	start time: 2021-07-12 17:50:53.397058
-0.44652557373046864,-0.7918508890950718,2.512155058036441,1.3295461913273416,4.827623014290102,0.0252141360489801,0.025195729763434583, -445.00251544232134, 0.030709864218743294
-0.44652557373046864,-0.7918508890950718,2.512155048036441,1.3295462013273416,4.827623014290102,0.0252141360489801,0.025195729763434583, -445.00251534405226, 0.03070986420972656
-0.44652557373046864,-0.7918508890950718,2.512155048036441,1.3295461913273416,4.827623024290102,0.0252141360489801,0.025195729763434583, -445.0025151117764, 0.03070986420972656
-0.44652557373046864,-0.7918508890950718,2.512155048036441,1.3295461913273416,4.827623014290102,0.0252141460489801,0.025195729763434583, -445.0025403286079, 0.03070986420972656
-0.44652557373046864,-0.7918508890950718,2.512155048036441,1.3295461913273416,4.827623014290102,0.0252141360489801,0.025195739763434585, -445.00254920427807, 0.03070986420972656
-0.44649887084960926,-0.791848386350837,2.512154321146832,1.3295563847138188,4.827633322685372,0.025214123243331915,0.02519571805850913, -445.0273584476442, 0.030709781012533605
-0.44649887084960926,-0.791848386350837,2.512154321146832,1.3295563847138188,4.827633322685372,0.025214123243331915,0.02519571805850913, -445.0273584476442, 0.030709781012533605
-0.44649886084960927,-0.791848386350837,2.512154321146832,1.3295563847138188,4.827633322685372,0.025214123243331915,0.02519571805850913, -445.0273578643938, 0.03070978099238124
-0.44649887084960926,-0.7918483763508369,2.512154321146832,1.3295563847138188,4.827633322685372,0.025214123243331915,0.02519571805850913, -445.02735704002845, 0.03070978089551998
-0.44649887084960926,-0.791848386350837,2.512154331146832,1.3295563847138188,4.827633322685372,0.025214123243331915,0.02519571805850913, -445.02735839190115, 0.03070978102184005
-0.44649887084960926,-0.791848386350837,2.512154321146832,1.3295563947138187,4.827633322685372,0.025214123243331915,0.02519571805850913, -445.0273582959072, 0.030709781012533605
-0.44649887084960926,-0.791848386350837,2.512154321146832,1.3295563847138188,4.827633332685372,0.025214123243331915,0.02519571805850913, -445.0273580636251, 0.030709781012533605
-0.44649887084960926,-0.791848386350837,2.512154321146832,1.3295563847138188,4.827633322685372,0.025214133243331917,0.02519571805850913, -445.0273832807721, 0.030709781012533605
-0.44649887084960926,-0.791848386350837,2.512154321146832,1.3295563847138188,4.827633322685372,0.025214123243331915,0.025195728058509132, -445.02739215554567, 0.030709781012533605
-0.4464855194091797,-0.7918471349787195,2.512153957702028,1.3295614814070573,4.827638476883007,0.02521411684050782,0.025195712206046404, -445.02609303565873, 0.030709739414494338
-0.4464855194091797,-0.7918471349787195,2.512153957702028,1.3295614814070573,4.827638476883007,0.02521411684050782,0.025195712206046404, -445.02609303565873, 0.030709739414494338
-0.4464855094091797,-0.7918471349787195,2.512153957702028,1.3295614814070573,4.827638476883007,0.02521411684050782,0.025195712206046404, -445.02609244819126, 0.030709739394995855
-0.4464855194091797,-0.7918471249787195,2.512153957702028,1.3295614814070573,4.827638476883007,0.02521411684050782,0.025195712206046404, -445.0260916227638, 0.030709739298302282
-0.4464855194091797,-0.7918471349787195,2.512153967702028,1.3295614814070573,4.827638476883007,0.02521411684050782,0.025195712206046404, -445.02609297572246, 0.0307097394245517
-0.4464855194091797,-0.7918471349787195,2.512153957702028,1.3295614914070573,4.827638476883007,0.02521411684050782,0.025195712206046404, -445.02609288392114, 0.030709739414494338
-0.4464855194091797,-0.7918471349787195,2.512153957702028,1.3295614814070573,4.827638486883007,0.02521411684050782,0.025195712206046404, -445.02609265163636, 0.030709739414494338
-0.4464855194091797,-0.7918471349787195,2.512153957702028,1.3295614814070573,4.827638476883007,0.025214126840507823,0.025195712206046404, -445.02611786894175, 0.030709739414494338
-0.4464855194091797,-0.7918471349787195,2.512153957702028,1.3295614814070573,4.827638476883007,0.02521411684050782,0.025195722206046406, -445.0261267432667, 0.030709739414494338
-0.44647884368896484,-0.7918465092926609,2.5121537759796255,1.3295640297536768,4.827641053981825,0.025214113639095773,0.02519570927981504, -449.5196365859253, 0.03070971745089183
-0.44647884368896484,-0.7918465092926609,2.5121537759796255,1.3295640297536768,4.827641053981825,0.025214113639095773,0.02519570927981504, -449.5196365859253, 0.03070971745089183
-0.44647883368896485,-0.7918465092926609,2.5121537759796255,1.3295640297536768,4.827641053981825,0.025214113639095773,0.02519570927981504, -449.519636040109, 0.030709717428857596
-0.44647884368896484,-0.7918464992926608,2.5121537759796255,1.3295640297536768,4.827641053981825,0.025214113639095773,0.02519570927981504, -449.51963529626, 0.030709717328331523
-0.44647884368896484,-0.7918465092926609,2.5121537859796255,1.3295640297536768,4.827641053981825,0.025214113639095773,0.02519570927981504, -449.5196365435435, 0.03070971745982778
-0.44647884368896484,-0.7918465092926609,2.5121537759796255,1.3295640397536768,4.827641053981825,0.025214113639095773,0.02519570927981504, -449.51963643418725, 0.03070971745089183
-0.44647884368896484,-0.7918465092926609,2.5121537759796255,1.3295640297536768,4.827641063981825,0.025214113639095773,0.02519570927981504, -449.5196362019014, 0.03070971745089183
-0.44647884368896484,-0.7918465092926609,2.5121537759796255,1.3295640297536768,4.827641053981825,0.025214123639095774,0.02519570927981504, -449.5196614192719, 0.03070971745089183
-0.44647884368896484,-0.7918465092926609,2.5121537759796255,1.3295640297536768,4.827641053981825,0.025214113639095773,0.02519571927981504, -449.5196702933897, 0.03070971745089183
-0.44648218154907227,-0.7918468221356901,2.5121538668408268,1.329562755580367,4.827639765432417,0.0252141152398018,0.025195710742930724, -449.519936604584, 0.030709728697002527
-0.44648218154907227,-0.7918468221356901,2.5121538668408268,1.329562755580367,4.827639765432417,0.0252141152398018,0.025195710742930724, -449.519936604584, 0.030709728697002527
-0.44648217154907227,-0.7918468221356901,2.5121538668408268,1.329562755580367,4.827639765432417,0.0252141152398018,0.025195710742930724, -449.51993605424974, 0.030709728675659582
-0.44648218154907227,-0.7918468121356901,2.5121538668408268,1.329562755580367,4.827639765432417,0.0252141152398018,0.025195710742930724, -449.51993531809086, 0.030709728573933635
-0.44648218154907227,-0.7918468221356901,2.5121538768408267,1.329562755580367,4.827639765432417,0.0252141152398018,0.025195710742930724, -449.51993656126524, 0.03070972870607943
-0.44648218154907227,-0.7918468221356901,2.5121538668408268,1.329562765580367,4.827639765432417,0.0252141152398018,0.025195710742930724, -449.51993645284614, 0.030709728697002527
-0.44648218154907227,-0.7918468221356901,2.5121538668408268,1.329562755580367,4.8276397754324165,0.0252141152398018,0.025195710742930724, -449.51993622055943, 0.030709728697002527
-0.44648218154907227,-0.7918468221356901,2.5121538668408268,1.329562755580367,4.827639765432417,0.0252141252398018,0.025195710742930724, -449.51996143790257, 0.030709728697002527
-0.44648218154907227,-0.7918468221356901,2.5121538668408268,1.329562755580367,4.827639765432417,0.0252141152398018,0.025195720742930725, -449.5199703121183, 0.030709728697002527
-0.446483850479126,-0.7918469785572049,2.5121539122714274,1.3295621184937123,4.827639121157712,0.025214116040154808,0.025195711474488562, -445.02593485585464, 0.03070973421502065
-0.446483850479126,-0.7918469785572049,2.5121539122714274,1.3295621184937123,4.827639121157712,0.025214116040154808,0.025195711474488562, -445.02593485585464, 0.03070973421502065
-0.446483840479126,-0.7918469785572049,2.5121539122714274,1.3295621184937123,4.827639121157712,0.025214116040154808,0.025195711474488562, -445.02593427128176, 0.030709734195063735
-0.446483850479126,-0.7918469685572048,2.5121539122714274,1.3295621184937123,4.827639121157712,0.025214116040154808,0.025195711474488562, -445.0259334451876, 0.030709734098466036
-0.446483850479126,-0.7918469785572049,2.5121539222714273,1.3295621184937123,4.827639121157712,0.025214116040154808,0.025195711474488562, -445.02593479703916, 0.030709734224890733
-0.446483850479126,-0.7918469785572049,2.5121539122714274,1.3295621284937122,4.827639121157712,0.025214116040154808,0.025195711474488562, -445.02593470411705, 0.03070973421502065
-0.446483850479126,-0.7918469785572049,2.5121539122714274,1.3295621184937123,4.827639131157712,0.025214116040154808,0.025195711474488562, -445.0259344718308, 0.03070973421502065
-0.446483850479126,-0.7918469785572049,2.5121539122714274,1.3295621184937123,4.827639121157712,0.02521412604015481,0.025195711474488562, -445.02595968915597, 0.03070973421502065
-0.446483850479126,-0.7918469785572049,2.5121539122714274,1.3295621184937123,4.827639121157712,0.025214116040154808,0.025195721474488564, -445.025968563426, 0.03070973421502065
-0.446483016014099,-0.7918469003464476,2.512153889556127,1.3295624370370396,4.827639443295064,0.025214115639978302,0.025195711108709645, -449.5200116110077, 0.03070973150820961
-0.446483016014099,-0.7918469003464476,2.512153889556127,1.3295624370370396,4.827639443295064,0.025214115639978302,0.025195711108709645, -449.5200116110077, 0.03070973150820961
-0.446483006014099,-0.7918469003464476,2.512153889556127,1.3295624370370396,4.827639443295064,0.025214115639978302,0.025195711108709645, -449.5200110620143, 0.03070973148667348
-0.446483016014099,-0.7918468903464475,2.512153889556127,1.3295624370370396,4.827639443295064,0.025214115639978302,0.025195711108709645, -449.52001032015306, 0.030709731385807765
-0.446483016014099,-0.7918469003464476,2.512153899556127,1.3295624370370396,4.827639443295064,0.025214115639978302,0.025195711108709645, -449.5200115657196, 0.03070973151762104
-0.446483016014099,-0.7918469003464476,2.512153889556127,1.3295624470370395,4.827639443295064,0.025214115639978302,0.025195711108709645, -449.52001145927005, 0.03070973150820961
-0.446483016014099,-0.7918469003464476,2.512153889556127,1.3295624370370396,4.827639453295064,0.025214115639978302,0.025195711108709645, -449.5200112269834, 0.03070973150820961
-0.446483016014099,-0.7918469003464476,2.512153889556127,1.3295624370370396,4.827639443295064,0.025214125639978303,0.025195711108709645, -449.5200364443193, 0.03070973150820961
-0.446483016014099,-0.7918469003464476,2.512153889556127,1.3295624370370396,4.827639443295064,0.025214115639978302,0.025195721108709646, -449.5200453185614, 0.03070973150820961
-0.44648343324661244,-0.7918469394518262,2.512153900913777,1.329562277765376,4.827639282226388,0.025214115840066557,0.0251957112915991, -449.5200491113396, 0.030709732914256674
-0.44648343324661244,-0.7918469394518262,2.512153900913777,1.329562277765376,4.827639282226388,0.025214115840066557,0.0251957112915991, -449.5200491113396, 0.030709732914256674
-0.44648342324661244,-0.7918469394518262,2.512153900913777,1.329562277765376,4.827639282226388,0.025214115840066557,0.0251957112915991, -449.5200485621234, 0.030709732892789533
-0.44648343324661244,-0.7918469294518261,2.512153900913777,1.329562277765376,4.827639282226388,0.025214115840066557,0.0251957112915991, -449.52004782703773, 0.03070973279085533
-0.44648343324661244,-0.7918469394518262,2.512153910913777,1.329562277765376,4.827639282226388,0.025214115840066557,0.0251957112915991, -449.5200490687533, 0.030709732923262525
-0.44648343324661244,-0.7918469394518262,2.512153900913777,1.3295622877653759,4.827639282226388,0.025214115840066557,0.0251957112915991, -449.5200489596023, 0.030709732914256674
-0.44648343324661244,-0.7918469394518262,2.512153900913777,1.329562277765376,4.8276392922263875,0.025214115840066557,0.0251957112915991, -449.5200487273154, 0.030709732914256674
-0.44648343324661244,-0.7918469394518262,2.512153900913777,1.329562277765376,4.827639282226388,0.02521412584006656,0.0251957112915991, -449.5200739446458, 0.030709732914256674
-0.44648343324661244,-0.7918469394518262,2.512153900913777,1.329562277765376,4.827639282226388,0.025214115840066557,0.025195721291599103, -449.5200828189014, 0.030709732914256674
-0.44648364186286915,-0.7918469590045155,2.512153906592602,1.329562198129544,4.82763920169205,0.025214115940110682,0.025195711383043832, -445.02591508760855, 0.030709733564322675
-0.44648364186286915,-0.7918469590045155,2.512153906592602,1.329562198129544,4.82763920169205,0.025214115940110682,0.025195711383043832, -445.02591508760855, 0.030709733564322675
-0.44648363186286916,-0.7918469590045155,2.512153906592602,1.329562198129544,4.82763920169205,0.025214115940110682,0.025195711383043832, -445.0259144995593, 0.030709733544977854
-0.44648364186286915,-0.7918469490045155,2.512153906592602,1.329562198129544,4.82763920169205,0.025214115940110682,0.025195711383043832, -445.0259136718513, 0.0307097334486926
-0.44648364186286915,-0.7918469590045155,2.512153916592602,1.329562198129544,4.82763920169205,0.025214115940110682,0.025195711383043832, -445.02591502789727, 0.030709733574366176
-0.44648364186286915,-0.7918469590045155,2.512153906592602,1.329562208129544,4.82763920169205,0.025214115940110682,0.025195711383043832, -445.02591493587096, 0.030709733564322675
-0.44648364186286915,-0.7918469590045155,2.512153906592602,1.329562198129544,4.82763921169205,0.025214115940110682,0.025195711383043832, -445.0259147035844, 0.030709733564322675
-0.44648364186286915,-0.7918469590045155,2.512153906592602,1.329562198129544,4.82763920169205,0.025214125940110684,0.025195711383043832, -445.02593992091226, 0.030709733564322675
-0.44648364186286915,-0.7918469590045155,2.512153906592602,1.329562198129544,4.82763920169205,0.025214115940110682,0.025195721383043834, -445.02594879517545, 0.030709733564322675
-0.4464835375547408,-0.7918469492281709,2.5121539037531897,1.32956223794746,4.8276392419592185,0.02521411589008862,0.02519571133732147, -445.0259051960238, 0.030709733240272125
-0.4464835375547408,-0.7918469492281709,2.5121539037531897,1.32956223794746,4.8276392419592185,0.02521411589008862,0.02519571133732147, -445.0259051960238, 0.030709733240272125
-0.4464835275547408,-0.7918469492281709,2.5121539037531897,1.32956223794746,4.8276392419592185,0.02521411589008862,0.02519571133732147, -445.02590461293164, 0.030709733220076117
-0.4464835375547408,-0.7918469392281708,2.5121539037531897,1.32956223794746,4.8276392419592185,0.02521411589008862,0.02519571133732147, -445.02590378497007, 0.030709733123835826
-0.4464835375547408,-0.7918469492281709,2.5121539137531896,1.32956223794746,4.8276392419592185,0.02521411589008862,0.02519571133732147, -445.0259051377994, 0.030709733250051427
-0.4464835375547408,-0.7918469492281709,2.5121539037531897,1.32956224794746,4.8276392419592185,0.02521411589008862,0.02519571133732147, -445.02590504428616, 0.030709733240272125
-0.4464835375547408,-0.7918469492281709,2.5121539037531897,1.32956223794746,4.827639251959218,0.02521411589008862,0.02519571133732147, -445.0259048119998, 0.030709733240272125
-0.4464835375547408,-0.7918469492281709,2.5121539037531897,1.32956223794746,4.8276392419592185,0.02521412589008862,0.02519571133732147, -445.02593002932895, 0.030709733240272125
-0.4464835375547408,-0.7918469492281709,2.5121539037531897,1.32956223794746,4.8276392419592185,0.02521411589008862,0.02519572133732147, -445.02593890358827, 0.030709733240272125
-0.4464834854006766,-0.7918469443399985,2.5121539023334836,1.3295622578564181,4.827639262092803,0.025214115865077588,0.025195711314460287, -445.02590025454447, 0.030709733077531335
-0.4464834854006766,-0.7918469443399985,2.5121539023334836,1.3295622578564181,4.827639262092803,0.025214115865077588,0.025195711314460287, -445.02590025454447, 0.030709733077531335
-0.4464834754006766,-0.7918469443399985,2.5121539023334836,1.3295622578564181,4.827639262092803,0.025214115865077588,0.025195711314460287, -445.02589967153233, 0.030709733057348948
-0.4464834854006766,-0.7918469343399984,2.5121539023334836,1.3295622578564181,4.827639262092803,0.025214115865077588,0.025195711314460287, -445.0258988424851, 0.030709732961240955
-0.4464834854006766,-0.7918469443399985,2.5121539123334835,1.3295622578564181,4.827639262092803,0.025214115865077588,0.025195711314460287, -445.02590019720463, 0.030709733087149835
-0.4464834854006766,-0.7918469443399985,2.5121539023334836,1.329562267856418,4.827639262092803,0.025214115865077588,0.025195711314460287, -445.0259001028067, 0.030709733077531335
-0.4464834854006766,-0.7918469443399985,2.5121539023334836,1.3295622578564181,4.827639272092803,0.025214115865077588,0.025195711314460287, -445.0258998705204, 0.030709733077531335
-0.4464834854006766,-0.7918469443399985,2.5121539023334836,1.3295622578564181,4.827639262092803,0.02521412586507759,0.025195711314460287, -445.0259250878502, 0.030709733077531335
-0.4464834854006766,-0.7918469443399985,2.5121539023334836,1.3295622578564181,4.827639262092803,0.025214115865077588,0.02519572131446029, -445.0259339621084, 0.030709733077531335
-0.44648345932364464,-0.7918469418959123,2.51215390162363,1.329562267810897,4.827639272159596,0.02521411585257207,0.025195711303029694, -445.0258977810795, 0.030709732996634116
-0.44648345932364464,-0.7918469418959123,2.51215390162363,1.329562267810897,4.827639272159596,0.02521411585257207,0.025195711303029694, -445.0258977810795, 0.030709732996634116
-0.44648344932364464,-0.7918469418959123,2.51215390162363,1.329562267810897,4.827639272159596,0.02521411585257207,0.025195711303029694, -445.02589719696493, 0.030709732976641826
-0.44648345932364464,-0.7918469318959123,2.51215390162363,1.329562267810897,4.827639272159596,0.02521411585257207,0.025195711303029694, -449.5200501684327, 0.030709732879105524
-0.44648345932364464,-0.7918469418959123,2.51215391162363,1.329562267810897,4.827639272159596,0.02521411585257207,0.025195711303029694, -445.02589772532366, 0.03070973300596277
-0.44648345932364464,-0.7918469418959123,2.51215390162363,1.3295622778108969,4.827639272159596,0.02521411585257207,0.025195711303029694, -445.0258976293421, 0.030709732996634116
-0.44648345932364464,-0.7918469418959123,2.51215390162363,1.329562267810897,4.827639282159596,0.02521411585257207,0.025195711303029694, -445.02589739705536, 0.030709732996634116
-0.44648345932364464,-0.7918469418959123,2.51215390162363,1.329562267810897,4.827639272159596,0.025214125852572072,0.025195711303029694, -445.0259226143865, 0.030709732996634116
-0.44648345932364464,-0.7918469418959123,2.51215390162363,1.329562267810897,4.827639272159596,0.02521411585257207,0.025195721303029696, -445.02593148864145, 0.030709732996634116
-0.4464834462851285,-0.7918469406738693,2.5121539012687037,1.3295622727881364,4.827639277192992,0.025214115846319315,0.025195711297314398, -445.02589654966425, 0.030709732955259916
-0.4464834462851285,-0.7918469406738693,2.5121539012687037,1.3295622727881364,4.827639277192992,0.025214115846319315,0.025195711297314398, -445.02589654966425, 0.030709732955259916
-0.4464834362851285,-0.7918469406738693,2.5121539012687037,1.3295622727881364,4.827639277192992,0.025214115846319315,0.025195711297314398, -445.02589595982647, 0.030709732936208673
-0.4464834462851285,-0.7918469306738692,2.5121539012687037,1.3295622727881364,4.827639277192992,0.025214115846319315,0.025195711297314398, -449.52004899638604, 0.030709732835164462
-0.4464834462851285,-0.7918469406738693,2.5121539112687037,1.3295622727881364,4.827639277192992,0.025214115846319315,0.025195711297314398, -445.0258964875607, 0.030709732965682853
-0.4464834462851285,-0.7918469406738693,2.5121539012687037,1.3295622827881364,4.827639277192992,0.025214115846319315,0.025195711297314398, -445.02589639792654, 0.030709732955259916
-0.4464834462851285,-0.7918469406738693,2.5121539012687037,1.3295622727881364,4.827639287192992,0.025214115846319315,0.025195711297314398, -445.02589616564137, 0.030709732955259916
-0.4464834462851285,-0.7918469406738693,2.5121539012687037,1.3295622727881364,4.827639277192992,0.025214125846319317,0.025195711297314398, -445.0259213829705, 0.030709732955259916
-0.4464834462851285,-0.7918469406738693,2.5121539012687037,1.3295622727881364,4.827639277192992,0.025214115846319315,0.0251957212973144, -445.02593025722706, 0.030709732955259916
-0.44648350975228895,-0.7918469361257726,2.5121538826636858,1.3295622345139797,4.827639268745976,0.025214115929868736,0.025195711513704235, -445.0259015622796, 0.030709733011579306
-0.44648350975228895,-0.7918469361257726,2.5121538826636858,1.3295622345139797,4.827639268745976,0.025214115929868736,0.025195711513704235, -445.0259015622796, 0.030709733011579306
-0.44648349975228896,-0.7918469361257726,2.5121538826636858,1.3295622345139797,4.827639268745976,0.025214115929868736,0.025195711513704235, -445.02590097909246, 0.030709732991420626
-0.44648350975228895,-0.7918469261257726,2.5121538826636858,1.3295622345139797,4.827639268745976,0.025214115929868736,0.025195711513704235, -445.02590014902506, 0.03070973289546189
-0.44648350975228895,-0.7918469361257726,2.5121538926636857,1.3295622345139797,4.827639268745976,0.025214115929868736,0.025195711513704235, -445.0259015048742, 0.03070973302119679
-0.44648350975228895,-0.7918469361257726,2.5121538826636858,1.3295622445139796,4.827639268745976,0.025214115929868736,0.025195711513704235, -445.0259014105418, 0.030709733011579306
-0.44648350975228895,-0.7918469361257726,2.5121538826636858,1.3295622345139797,4.827639278745976,0.025214115929868736,0.025195711513704235, -445.0259011782553, 0.030709733011579306
-0.44648350975228895,-0.7918469361257726,2.5121538826636858,1.3295622345139797,4.827639268745976,0.025214125929868738,0.025195711513704235, -445.0259263955862, 0.030709733011579306
-0.44648350975228895,-0.7918469361257726,2.5121538826636858,1.3295622345139797,4.827639268745976,0.025214115929868736,0.025195721513704236, -445.02593526984134, 0.030709733011579306
-5.37550341023125,-0.5775597733414993,1.3363579512488433,-1.4569890705522628,3.95913875814022,0.030999787639115203,0.039505246054099705, -362.5614402752749, 0.0331997801777829
-5.37550341023125,-0.5775597733414993,1.3363579512488433,-1.4569890705522628,3.95913875814022,0.030999787639115203,0.039505246054099705, -362.5614402752749, 0.0331997801777829
-5.37550340023125,-0.5775597733414993,1.3363579512488433,-1.4569890705522628,3.95913875814022,0.030999787639115203,0.039505246054099705, -362.5614402540728, 0.03319978017126458
-5.37550341023125,-0.5775597633414993,1.3363579512488433,-1.4569890705522628,3.95913875814022,0.030999787639115203,0.039505246054099705, -362.5614404201037, 0.033199780115327496
-5.37550341023125,-0.5775597733414993,1.3363579612488432,-1.4569890705522628,3.95913875814022,0.030999787639115203,0.039505246054099705, -362.5614401395266, 0.033199780176869864
-5.37550341023125,-0.5775597733414993,1.3363579512488433,-1.4569890605522628,3.95913875814022,0.030999787639115203,0.039505246054099705, -362.56144010920997, 0.0331997801777829
-5.37550341023125,-0.5775597733414993,1.3363579512488433,-1.4569890705522628,3.95913876814022,0.030999787639115203,0.039505246054099705, -362.5614400697925, 0.0331997801777829
-5.37550341023125,-0.5775597733414993,1.3363579512488433,-1.4569890705522628,3.95913875814022,0.030999797639115204,0.039505246054099705, -362.5614196855255, 0.0331997801777829
-5.37550341023125,-0.5775597733414993,1.3363579512488433,-1.4569890705522628,3.95913875814022,0.030999787639115203,0.039505256054099706, -362.5614454050147, 0.0331997801777829
-2.9109934217389313,-0.6847033563966628,1.9242559260813104,-0.06371339639344353,4.393389020183304,0.02810695173959088,0.0323504786728494, -461.29765602060246, 0.03214978238058672
-2.9109934217389313,-0.6847033563966628,1.9242559260813104,-0.06371339639344353,4.393389020183304,0.02810695173959088,0.0323504786728494, -461.29765602060246, 0.03214978238058672
-2.9109934117389313,-0.6847033563966628,1.9242559260813104,-0.06371339639344353,4.393389020183304,0.02810695173959088,0.0323504786728494, -461.2976557468744, 0.03214978237258373
-2.9109934217389313,-0.6847033463966627,1.9242559260813104,-0.06371339639344353,4.393389020183304,0.02810695173959088,0.0323504786728494, -461.29765555476155, 0.032149782309645665
-2.9109934217389313,-0.6847033563966628,1.9242559360813103,-0.06371339639344353,4.393389020183304,0.02810695173959088,0.0323504786728494, -461.2976559221619, 0.03214978238172764
-2.9109934217389313,-0.6847033563966628,1.9242559260813104,-0.06371338639344354,4.393389020183304,0.02810695173959088,0.0323504786728494, -461.29765588077635, 0.03214978238058672
-2.9109934217389313,-0.6847033563966628,1.9242559260813104,-0.06371339639344353,4.393389030183304,0.02810695173959088,0.0323504786728494, -461.29765580894167, 0.03214978238058672
-2.9109934217389313,-0.6847033563966628,1.9242559260813104,-0.06371339639344353,4.393389020183304,0.02810696173959088,0.0323504786728494, -461.2976450373804, 0.03214978238058672
-2.9109934217389313,-0.6847033563966628,1.9242559260813104,-0.06371339639344353,4.393389020183304,0.02810695173959088,0.032350488672849405, -461.2976725934976, 0.03214978238058672
-4.143248415985091,-0.6311315648690811,1.6303069386650768,-0.760351233472853,4.176263889161762,0.02955336968935304,0.035927862363474554, -416.1118219890329, 0.0326799696099555
-4.143248415985091,-0.6311315648690811,1.6303069386650768,-0.760351233472853,4.176263889161762,0.02955336968935304,0.035927862363474554, -416.1118219890329, 0.0326799696099555
-4.143248405985091,-0.6311315648690811,1.6303069386650768,-0.760351233472853,4.176263889161762,0.02955336968935304,0.035927862363474554, -416.11182185626643, 0.032679969603099594
-4.143248415985091,-0.631131554869081,1.6303069386650768,-0.760351233472853,4.176263889161762,0.02955336968935304,0.035927862363474554, -416.11182186081453, 0.03267996954415448
-4.143248415985091,-0.6311315648690811,1.6303069486650767,-0.760351233472853,4.176263889161762,0.02955336968935304,0.035927862363474554, -416.1118218783587, 0.0326799696101584
-4.143248415985091,-0.6311315648690811,1.6303069386650768,-0.760351223472853,4.176263889161762,0.02955336968935304,0.035927862363474554, -416.1118218427723, 0.0326799696099555
-4.143248415985091,-0.6311315648690811,1.6303069386650768,-0.760351233472853,4.1762638991617616,0.02955336968935304,0.035927862363474554, -416.1118217988473, 0.0326799696099555
-4.143248415985091,-0.6311315648690811,1.6303069386650768,-0.760351233472853,4.176263889161762,0.02955337968935304,0.035927862363474554, -416.111804067582, 0.0326799696099555
-4.143248415985091,-0.6311315648690811,1.6303069386650768,-0.760351233472853,4.176263889161762,0.02955336968935304,0.035927872363474556, -416.11183207775434, 0.0326799696099555
-3.5271209188620105,-0.6579174606328719,1.7772814323731936,-0.4120323149331484,4.284826454672533,0.02883016071447196,0.03413917051816198, -438.82344478387347, 0.032441046570016625
-3.5271209188620105,-0.6579174606328719,1.7772814323731936,-0.4120323149331484,4.284826454672533,0.02883016071447196,0.03413917051816198, -438.82344478387347, 0.032441046570016625
-3.5271209088620106,-0.6579174606328719,1.7772814323731936,-0.4120323149331484,4.284826454672533,0.02883016071447196,0.03413917051816198, -438.8234445900746, 0.032441046563044716
-3.5271209188620105,-0.6579174506328719,1.7772814323731936,-0.4120323149331484,4.284826454672533,0.02883016071447196,0.03413917051816198, -438.82344450972494, 0.03244104650270756
-3.5271209188620105,-0.6579174606328719,1.7772814423731935,-0.4120323149331484,4.284826454672533,0.02883016071447196,0.03413917051816198, -438.82344467448513, 0.0324410465714557
-3.5271209188620105,-0.6579174606328719,1.7772814323731936,-0.4120323049331484,4.284826454672533,0.02883016071447196,0.03413917051816198, -438.82344464297296, 0.032441046570016625
-3.5271209188620105,-0.6579174606328719,1.7772814323731936,-0.4120323149331484,4.284826464672533,0.02883016071447196,0.03413917051816198, -438.8234445894357, 0.032441046570016625
-3.5271209188620105,-0.6579174606328719,1.7772814323731936,-0.4120323149331484,4.284826454672533,0.028830170714471963,0.03413917051816198, -438.8234298152018, 0.032441046570016625
-3.5271209188620105,-0.6579174606328719,1.7772814323731936,-0.4120323149331484,4.284826454672533,0.02883016071447196,0.034139180518161984, -438.8234579060328, 0.032441046570016625
-3.219057170300471,-0.6713104085147673,1.8507686792272517,-0.23787285566329608,4.339107737427918,0.02846855622703142,0.03324482459550569, -463.12709335987387, 0.03230489928708844
-3.219057170300471,-0.6713104085147673,1.8507686792272517,-0.23787285566329608,4.339107737427918,0.02846855622703142,0.03324482459550569, -463.12709335987387, 0.03230489928708844
-3.219057160300471,-0.6713104085147673,1.8507686792272517,-0.23787285566329608,4.339107737427918,0.02846855622703142,0.03324482459550569, -463.1270931242327, 0.03230489927881372
-3.219057170300471,-0.6713103985147673,1.8507686792272517,-0.23787285566329608,4.339107737427918,0.02846855622703142,0.03324482459550569, -463.12709297814985, 0.03230489921564451
-3.219057170300471,-0.6713104085147673,1.8507686892272517,-0.23787285566329608,4.339107737427918,0.02846855622703142,0.03324482459550569, -463.12709325673745, 0.03230489928790681
-3.219057170300471,-0.6713104085147673,1.8507686792272517,-0.23787284566329608,4.339107737427918,0.02846855622703142,0.03324482459550569, -463.12709321994697, 0.03230489928708844
-3.219057170300471,-0.6713104085147673,1.8507686792272517,-0.23787285566329608,4.339107747427918,0.02846855622703142,0.03324482459550569, -463.1270931584036, 0.03230489928708844
-3.219057170300471,-0.6713104085147673,1.8507686792272517,-0.23787285566329608,4.339107737427918,0.028468566227031422,0.03324482459550569, -463.12708025203983, 0.03230489928708844
-3.219057170300471,-0.6713104085147673,1.8507686792272517,-0.23787285566329608,4.339107737427918,0.02846855622703142,0.033244834595505694, -463.12710815563855, 0.03230489928708844
-3.3730890445812407,-0.6646139345738196,1.8140250558002227,-0.32495258529822224,4.311967096050226,0.02864935847075169,0.03369199755683384, -458.84893314934214, 0.032377389228337695
-3.3730890445812407,-0.6646139345738196,1.8140250558002227,-0.32495258529822224,4.311967096050226,0.02864935847075169,0.03369199755683384, -458.84893314934214, 0.032377389228337695
