	start time: 2021-08-20 17:06:56.206820
2021_8_20_17_12,6.999999999999999,0.5,5.0,2.710260772705078,10.0,0.05,0.05, 87376.16353070697, 1.17843862236554
2021_8_20_17_13,-0.6894135363687656,0.02221006071778802,1.7775917276568736,-1.20066378196413,1.2474674667840577,0.010029208012796102,0.0072867558618320925, -1875.529478683427, 0.0015234070109976605
2021_8_20_17_13,-0.6894135214676044,0.02221006071778802,1.7775917276568736,-1.20066378196413,1.2474674667840577,0.010029208012796102,0.0072867558618320925, -1875.5294756113547, 0.0015234069583081244
2021_8_20_17_13,-0.6894135363687656,0.022210075618949214,1.7775917276568736,-1.20066378196413,1.2474674667840577,0.010029208012796102,0.0072867558618320925, -1875.5294651382603, 0.0015234068038334058
2021_8_20_17_14,-0.6894135363687656,0.02221006071778802,1.7775917425580348,-1.20066378196413,1.2474674667840577,0.010029208012796102,0.0072867558618320925, -1875.5294756980065, 0.0015234069923806817
2021_8_20_17_14,-0.6894135363687656,0.02221006071778802,1.7775917276568736,-1.2006637670629687,1.2474674667840577,0.010029208012796102,0.0072867558618320925, -1875.5294782777737, 0.0015234070109976605
2021_8_20_17_14,-0.6894135363687656,0.02221006071778802,1.7775917276568736,-1.20066378196413,1.247467481685219,0.010029208012796102,0.0072867558618320925, -1875.5294760806778, 0.0015234070109976605
2021_8_20_17_15,-0.6894135363687656,0.02221006071778802,1.7775917276568736,-1.20066378196413,1.2474674667840577,0.010029222913957296,0.0072867558618320925, -1875.5292558771182, 0.0015234070109976605
2021_8_20_17_15,-0.6894135363687656,0.02221006071778802,1.7775917276568736,-1.20066378196413,1.2474674667840577,0.010029208012796102,0.007286770762993286, -1875.529195052075, 0.0015234070109976605
2021_8_20_17_15,-7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,9.999999999999593e-06,0.04898844883234349, 265762043402.87482, 1.4728928979403757
2021_8_20_17_16,-1.320472182731889,-0.1800109453539908,1.599842554891186,-1.780597403767717,1.122730720105652,0.009027287211516492,0.011456925158883233, -1750.2484434798046, 0.007308835827973445
2021_8_20_17_16,-0.91670525685641,-0.05062494543209827,1.7135708707587,-1.4095415327532694,1.2025403749456673,0.009668340914266304,0.008788747728537452, -1859.2345352915431, 0.0036502342390002094
2021_8_20_17_16,-0.7890860869272556,-0.00972973373370898,1.7495171366322175,-1.2922613911133198,1.2277659227810447,0.009870959643493701,0.007945413202941747, -1873.3592309190462, 0.002427013708182541
2021_8_20_17_17,-0.7372145271861148,0.0068923647951970035,1.7641277071191137,-1.2445921900293193,1.238018994574821,0.009953315213770702,0.0076026349412551325, -1875.5524681484044, 0.0019435160643575288
2021_8_20_17_17,-0.7133365307131972,0.014544003034463428,1.7708533801525528,-1.222648662188035,1.2427387834793793,0.009991225892115691,0.007444844079280065, -1875.7973978620846, 0.0017290581410460222
2021_8_20_17_17,-0.7016428547648172,0.018291209302196042,1.7741471171742915,-1.2119023458448164,1.2450501868694108,0.010009791737372114,0.007367569789971716, -1875.6796796317833, 0.0016271145702894687
2021_8_20_17_18,-0.695678667343718,0.02020241674328915,1.7758270392963156,-1.2064213452560957,1.2462290841712316,0.010019260973669513,0.007328157175298475, -1875.7300927996055, 0.0015761227101297565
2021_8_20_17_18,-0.6927553532993312,0.02113918468162032,1.7766504439927233,-1.2037348626110977,1.246806914275482,0.010023902268367912,0.007308839296455048, -1875.6456149669891, 0.001551420630070583
2021_8_20_17_18,-0.6912062755667631,0.021635582376776968,1.777086769977797,-1.202311282940522,1.2471131091399785,0.01002636171205354,0.007298602662449111, -1875.5407636183527, 0.0015383987140824046
2021_8_20_17_19,-0.6903210772393358,0.021919241744059292,1.7773361022250305,-1.2014977986867241,1.24728807981848,0.010027767125991878,0.007292753084271056, -1875.6639327615635, 0.0015309871553159163
2021_8_20_17_19,-0.6903210623381746,0.021919241744059292,1.7773361022250305,-1.2014977986867241,1.24728807981848,0.010027767125991878,0.007292753084271056, -1875.6639296947722, 0.0015309871025025268
2021_8_20_17_19,-0.6903210772393358,0.021919256645220486,1.7773361022250305,-1.2014977986867241,1.24728807981848,0.010027767125991878,0.007292753084271056, -1875.6639192435246, 0.0015309869478148301
2021_8_20_17_20,-0.6903210772393358,0.021919241744059292,1.7773361171261917,-1.2014977986867241,1.24728807981848,0.010027767125991878,0.007292753084271056, -1875.6639297751283, 0.0015309871365929487
2021_8_20_17_20,-0.6903210772393358,0.021919241744059292,1.7773361022250305,-1.201497783785563,1.24728807981848,0.010027767125991878,0.007292753084271056, -1875.6639323562688, 0.0015309871553159163
2021_8_20_17_20,-0.6903210772393358,0.021919241744059292,1.7773361022250305,-1.2014977986867241,1.2472880947196412,0.010027767125991878,0.007292753084271056, -1875.6639301630787, 0.0015309871553159163
2021_8_20_17_21,-0.6903210772393358,0.021919241744059292,1.7773361022250305,-1.2014977986867241,1.24728807981848,0.010027782027153072,0.007292753084271056, -1875.6637099826085, 0.0015309871553159163
2021_8_20_17_21,-0.6903210772393358,0.021919241744059292,1.7773361022250305,-1.2014977986867241,1.24728807981848,0.010027767125991878,0.00729276798543225, -1875.6636495727219, 0.0015309871553159163
2021_8_20_17_21,-4.211001142303189,0.49095999686206304,0.014517257854953725,-7.0,0.061912414770129764,0.0009818521598808742,0.019204551854844418, 1800833.1401594083, 0.009277756970626942
2021_8_20_17_22,-1.042389083745721,0.06882331725585966,1.6010542177880227,-1.781348018818052,1.128750513313645,0.009123175629380777,0.008483932961328391, -1908.8533231750953, 0.0026328391620539376
2021_8_20_17_22,-1.0423890688445598,0.06882331725585966,1.6010542177880227,-1.781348018818052,1.128750513313645,0.009123175629380777,0.008483932961328391, -1908.8533207341484, 0.0026328390938239275
2021_8_20_17_22,-1.042389083745721,0.06882333215702086,1.6010542177880227,-1.781348018818052,1.128750513313645,0.009123175629380777,0.008483932961328391, -1908.8533117935754, 0.0026328389141412546
2021_8_20_17_23,-1.042389083745721,0.06882331725585966,1.601054232689184,-1.781348018818052,1.128750513313645,0.009123175629380777,0.008483932961328391, -1908.8533203314234, 0.0026328391217265734
2021_8_20_17_23,-1.042389083745721,0.06882331725585966,1.6010542177880227,-1.7813480039168907,1.128750513313645,0.009123175629380777,0.008483932961328391, -1908.8533228196693, 0.0026328391620539376
2021_8_20_17_23,-1.042389083745721,0.06882331725585966,1.6010542177880227,-1.781348018818052,1.1287505282148063,0.009123175629380777,0.008483932961328391, -1908.8533210626197, 0.0026328391620539376
2021_8_20_17_24,-1.042389083745721,0.06882331725585966,1.6010542177880227,-1.781348018818052,1.128750513313645,0.009123190530541971,0.008483932961328391, -1908.8531051935659, 0.0026328391620539376
2021_8_20_17_24,-1.042389083745721,0.06882331725585966,1.6010542177880227,-1.781348018818052,1.128750513313645,0.009123175629380777,0.008483947862489585, -1908.8530923971603, 0.0026328391620539376
2021_8_20_17_24,7.0,-1.9966522894440029,0.002929519752268517,-6.978544388750773,0.10927297328443486,0.0005294930855317074,0.0025724879574187147, 8716705475.868168, 15.824656057259608
2021_8_20_17_25,-0.2381501753711488,-0.1377242434141266,1.4412417479844473,-2.301067655811324,1.026802759310724,0.008263807374995871,0.007892788460937423, -1939.2019777877638, 0.0027138342722937423
2021_8_20_17_25,-0.2381501604699876,-0.1377242434141266,1.4412417479844473,-2.301067655811324,1.026802759310724,0.008263807374995871,0.007892788460937423, -1939.201975527672, 0.0027138342055959335
2021_8_20_17_25,-0.2381501753711488,-0.1377242285129654,1.4412417479844473,-2.301067655811324,1.026802759310724,0.008263807374995871,0.007892788460937423, -1939.2019681537759, 0.0027138340458851256
2021_8_20_17_26,-0.2381501753711488,-0.1377242434141266,1.4412417628856085,-2.301067655811324,1.026802759310724,0.008263807374995871,0.007892788460937423, -1939.201974198656, 0.0027138342328444504
2021_8_20_17_26,-0.2381501753711488,-0.1377242434141266,1.4412417479844473,-2.301067640910163,1.026802759310724,0.008263807374995871,0.007892788460937423, -1939.2019775012664, 0.0027138342722937423
2021_8_20_17_26,-0.2381501753711488,-0.1377242434141266,1.4412417479844473,-2.301067655811324,1.0268027742118853,0.008263807374995871,0.007892788460937423, -1939.2019762818586, 0.0027138342722937423
2021_8_20_17_27,-0.2381501753711488,-0.1377242434141266,1.4412417479844473,-2.301067655811324,1.026802759310724,0.008263822276157065,0.007892788460937423, -1939.201744998647, 0.0027138342722937423
2021_8_20_17_27,-0.2381501753711488,-0.1377242434141266,1.4412417479844473,-2.301067655811324,1.026802759310724,0.008263807374995871,0.007892803362098617, -1939.2017419154242, 0.0027138342722937423
2021_8_20_17_27,1.0039158998631077,-2.0,9.999999999998899e-05,-7.0,4.475799735943564,9.999999999999593e-06,0.0004371500966368633, 1929892959.978477, 1.2475845344891563
2021_8_20_17_28,-0.11394356784772314,-0.323951819072714,1.2971275731860026,-2.770960890230192,1.371702456974008,0.007438426637496284,0.0071472246245073675, -1859.8308201978177, 0.005264143861251643
2021_8_20_17_28,-0.19902475589049579,-0.19638643668861142,1.3958453906204973,-2.4490853037797833,1.13544710294825,0.008003810195861648,0.00765793382291481, -1920.6897853741275, 0.0035418501835774757
2021_8_20_17_28,-0.22451612748366534,-0.158166277337485,1.4254224642954005,-2.3526474146326337,1.0646620897286563,0.008173206071853819,0.007810948587425492, -1933.164205817285, 0.003004400924945097
2021_8_20_17_29,-0.2333050672818503,-0.1449886937623393,1.4356200764162352,-2.3193974657673695,1.040256764282479,0.008231610546117374,0.007863705166199707, -1937.1967821610435, 0.002817282580977179
2021_8_20_17_29,-0.2363951497428704,-0.14035561846324654,1.4392054306321538,-2.3077071952480983,1.0316761538961963,0.008252144836453984,0.007882253726380685, -1938.1324104557289, 0.0027513287255781383
2021_8_20_17_29,-0.2375876995447194,-0.1385675842927731,1.4405891197452076,-2.303195590795085,1.0283646548197196,0.00826006959709741,0.007889412137862399, -1939.0204383264456, 0.002725855231184336
2021_8_20_17_30,-0.23793327454603777,-0.13804945086986645,1.4409900827627071,-2.3018882259266484,1.0274050543938549,0.008262366020412857,0.007891486489854571, -1939.1322688270118, 0.002718470323787571
2021_8_20_17_30,-0.23806645353719977,-0.1378497706664757,1.44114460739545,-2.301384388746312,1.0270352399797689,0.008263251024650043,0.007892285911411624, -1939.1773856802834, 0.00271562389021207
2021_8_20_17_30,-0.23811721282955653,-0.13777366537589394,1.441203502277753,-2.3011923583178358,1.0268942904366125,0.008263588331521198,0.00789259059965244, -1939.1619420748389, 0.00271453889182346
2021_8_20_17_31,-0.23814238739599858,-0.13773592021426173,1.4412327117694301,-2.301097118952665,1.0268243851350525,0.008263755622155975,0.007892741712759152, -1939.2104518118624, 0.0027140007529602656
2021_8_20_17_31,-0.23814237249483738,-0.13773592021426173,1.4412327117694301,-2.301097118952665,1.0268243851350525,0.008263755622155975,0.007892741712759152, -1939.21044955184, 0.002714000686262284
2021_8_20_17_31,-0.23814238739599858,-0.13773590531310054,1.4412327117694301,-2.301097118952665,1.0268243851350525,0.008263755622155975,0.007892741712759152, -1939.2104421779848, 0.0027140005265560477
2021_8_20_17_32,-0.23814238739599858,-0.13773592021426173,1.4412327266705913,-2.301097118952665,1.0268243851350525,0.008263755622155975,0.007892741712759152, -1939.2104482227044, 0.0027140007135101635
2021_8_20_17_32,-0.23814238739599858,-0.13773592021426173,1.4412327117694301,-2.301097104051504,1.0268243851350525,0.008263755622155975,0.007892741712759152, -1939.2104515253595, 0.0027140007529602656
2021_8_20_17_32,-0.23814238739599858,-0.13773592021426173,1.4412327117694301,-2.301097118952665,1.0268244000362137,0.008263755622155975,0.007892741712759152, -1939.2104503059427, 0.0027140007529602656
2021_8_20_17_33,-0.23814238739599858,-0.13773592021426173,1.4412327117694301,-2.301097118952665,1.0268243851350525,0.00826377052331717,0.007892741712759152, -1939.210219028757, 0.0027140007529602656
2021_8_20_17_33,-0.23814238739599858,-0.13773592021426173,1.4412327117694301,-2.301097118952665,1.0268243851350525,0.008263755622155975,0.007892756613920346, -1939.2102159433489, 0.0027140007529602656
2021_8_20_17_33,2.5706395192773814,-2.0,9.999999999998899e-05,-7.0,3.1324385302101234,7.262167538847446e-05,9.999999999999593e-06, 3070251182062.5947, 1.1575436662333762
2021_8_20_17_34,0.04273580327133947,-0.32396232819283555,1.297119440592487,-2.7709874070573983,1.2373857996425595,0.007444642227479225,0.0071044675414832364, -1896.1091145524604, 0.004570616121892588
2021_8_20_17_34,-0.1335969017187828,-0.2070511284252896,1.387592406368966,-2.4759946724729307,1.1051973100398578,0.007958873966988179,0.007599338704547491, -1927.0622121492556, 0.003427801614501111
2021_8_20_17_34,-0.1966555679829552,-0.16524229705110616,1.4199466117623922,-2.3705017725508233,1.0579251386619575,0.008142769334815472,0.007776310500659731, -1934.8204897668306, 0.003000508684062563
2021_8_20_17_35,-0.22136986919660306,-0.14885634864484795,1.4326270508676462,-2.329156411809226,1.0393979678277023,0.008214842624365214,0.007845670265693695, -1937.4402074362695, 0.002830316137978475
2021_8_20_17_35,-0.23135817004613274,-0.14223395697891664,1.4377518585485316,-2.31244665747511,1.031910199730056,0.008243971091037805,0.007873702059674961, -1938.346241617924, 0.002761127472361889
2021_8_20_17_35,-0.23550263284251743,-0.139486116650916,1.4398783037860172,-2.305513250460469,1.0288032872755606,0.008256057415654865,0.007885333340011971, -1938.909912030193, 0.0027323524643951213
2021_8_20_17_36,-0.23709046479030202,-0.13843336050987495,1.44069299023615,-2.3028569145960374,1.0276129629569248,0.008260687943976896,0.00788978953118079, -1939.0742130454967, 0.002721315923390267
2021_8_20_17_36,-0.23773459330066352,-0.138006293750166,1.441023480355251,-2.3017793309979973,1.0271300895449875,0.008262566389182902,0.007891597253832712, -1939.166678952062, 0.002716837069155664
2021_8_20_17_36,-0.2379779756862342,-0.13784492761731534,1.4411483552401545,-2.301372168665444,1.0269476370047947,0.00826327615511943,0.007892280297424788, -1939.1682551323738, 0.0027151443697936263
2021_8_20_17_37,-0.23809016761920726,-0.137770542701092,1.441205918792604,-2.301184479120797,1.0268635318913042,0.008263603335791073,0.007892595159902283, -1939.1578919480598, 0.002714363990627552
2021_8_20_17_37,-0.23809015271804607,-0.137770542701092,1.441205918792604,-2.301184479120797,1.0268635318913042,0.008263603335791073,0.007892595159902283, -1939.1578896887556, 0.0027143639239288805
2021_8_20_17_37,-0.23809016761920726,-0.13777052779993082,1.441205918792604,-2.301184479120797,1.0268635318913042,0.008263603335791073,0.007892595159902283, -1939.1578823179568, 0.0027143637642218364
2021_8_20_17_38,-0.23809016761920726,-0.137770542701092,1.4412059336937653,-2.301184479120797,1.0268635318913042,0.008263603335791073,0.007892595159902283, -1939.157888359844, 0.00271436395117277
2021_8_20_17_38,-0.23809016761920726,-0.137770542701092,1.441205918792604,-2.3011844642196357,1.0268635318913042,0.008263603335791073,0.007892595159902283, -1939.1578916615547, 0.002714363990627552
2021_8_20_17_38,-0.23809016761920726,-0.137770542701092,1.441205918792604,-2.301184479120797,1.0268635467924654,0.008263603335791073,0.007892595159902283, -1939.157890442195, 0.002714363990627552
2021_8_20_17_39,-0.23809016761920726,-0.137770542701092,1.441205918792604,-2.301184479120797,1.0268635318913042,0.008263618236952267,0.007892595159902283, -1939.1576591774212, 0.002714363990627552
2021_8_20_17_39,-0.23809016761920726,-0.137770542701092,1.441205918792604,-2.301184479120797,1.0268635318913042,0.008263603335791073,0.007892610061063477, -1939.1576560872006, 0.002714363990627552
2021_8_20_17_39,-0.9710804238994637,0.32630561740399316,9.999999999998899e-05,-6.994148973931223,9.999999999998899e-05,9.999999999999593e-06,5.312337079728738e-05, 250344516328.3713, 0.05380822450171378
2021_8_20_17_40,-0.3113891932472329,-0.09136292669058349,1.2970953269133436,-2.7704809286018395,0.9241871787021738,0.007438243002211966,0.0071086479809917835, -1993.6598351092623, 0.002727705208465961
2021_8_20_17_40,-0.3113891783460717,-0.09136292669058349,1.2970953269133436,-2.7704809286018395,0.9241871787021738,0.007438243002211966,0.0071086479809917835, -1993.6598332733165, 0.00272770513627462
2021_8_20_17_40,-0.3113891932472329,-0.0913629117894223,1.2970953269133436,-2.7704809286018395,0.9241871787021738,0.007438243002211966,0.0071086479809917835, -1993.6598264899776, 0.002727704959778346
2021_8_20_17_41,-0.3113891932472329,-0.09136292669058349,1.2970953418145048,-2.7704809286018395,0.9241871787021738,0.007438243002211966,0.0071086479809917835, -1993.6598317862736, 0.002727705163177812
2021_8_20_17_41,-0.3113891932472329,-0.09136292669058349,1.2970953269133436,-2.7704809137006783,0.9241871787021738,0.007438243002211966,0.0071086479809917835, -1993.6598348731536, 0.002727705208465961
2021_8_20_17_41,-0.3113891932472329,-0.09136292669058349,1.2970953269133436,-2.7704809286018395,0.924187193603335,0.007438243002211966,0.0071086479809917835, -1993.6598338616652, 0.002727705208465961
2021_8_20_17_42,-0.3113891932472329,-0.09136292669058349,1.2970953269133436,-2.7704809286018395,0.9241871787021738,0.0074382579033731595,0.0071086479809917835, -1993.6595928260606, 0.002727705208465961
2021_8_20_17_42,-0.3113891932472329,-0.09136292669058349,1.2970953269133436,-2.7704809286018395,0.9241871787021738,0.007438243002211966,0.007108662882152977, -1993.6595824786627, 0.002727705208465961
2021_8_20_17_42,-0.1596750099195671,0.09247886695593707,9.999999999998899e-05,-7.0,0.7503245451285643,9.999999999999593e-06,6.268513685175111e-05, 12078897586.509615, 0.0011511468817885504
2021_8_20_17_43,-0.2962177749144663,-0.07297874732593143,1.1673957942220092,-3.1934328357416555,0.9068009153448129,0.006695418701990769,0.006404051696577781, -2033.8302853153202, 0.0027456715154672595
2021_8_20_17_43,-0.29621776001330513,-0.07297874732593143,1.1673957942220092,-3.1934328357416555,0.9068009153448129,0.006695418701990769,0.006404051696577781, -2033.8302839392318, 0.0027456714391513514
2021_8_20_17_43,-0.2962177749144663,-0.07297873242477024,1.1673957942220092,-3.1934328357416555,0.9068009153448129,0.006695418701990769,0.006404051696577781, -2033.8302778287498, 0.002745671250007725
2021_8_20_17_44,-0.2962177749144663,-0.07297874732593143,1.1673958091231704,-3.1934328357416555,0.9068009153448129,0.006695418701990769,0.006404051696577781, -2033.8302824200457, 0.002745671466582231
2021_8_20_17_44,-0.2962177749144663,-0.07297874732593143,1.1673957942220092,-3.1934328208404943,0.9068009153448129,0.006695418701990769,0.006404051696577781, -2033.830285102319, 0.0027456715154672595
2021_8_20_17_44,-0.2962177749144663,-0.07297874732593143,1.1673957942220092,-3.1934328357416555,0.9068009302459741,0.006695418701990769,0.006404051696577781, -2033.8302841786133, 0.0027456715154672595
2021_8_20_17_45,-0.2962177749144663,-0.07297874732593143,1.1673957942220092,-3.1934328357416555,0.9068009153448129,0.006695433603151963,0.006404051696577781, -2033.8300385970695, 0.0027456715154672595
2021_8_20_17_45,-0.2962177749144663,-0.07297874732593143,1.1673957942220092,-3.1934328357416555,0.9068009153448129,0.006695418701990769,0.0064040665977389746, -2033.830018442046, 0.0027456715154672595
2021_8_20_17_45,0.44391349357503773,-0.2823353388236114,0.7818640518429418,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 36752236.555626936, 0.004001949575376628
2021_8_20_17_46,-0.22220464806551593,-0.09391440647569943,1.1288426199841024,-3.57408955216749,0.8161308238103315,0.006026876831791692,0.005764646526920002, -2061.365662332254, 0.002866451615059233
2021_8_20_17_46,-0.22220463316435474,-0.09391440647569943,1.1288426199841024,-3.57408955216749,0.8161308238103315,0.006026876831791692,0.005764646526920002, -2061.365661766529, 0.0028664515383333257
2021_8_20_17_46,-0.22220464806551593,-0.09391439157453824,1.1288426199841024,-3.57408955216749,0.8161308238103315,0.006026876831791692,0.005764646526920002, -2061.3656579100793, 0.0028664513501940603
2021_8_20_17_47,-0.22220464806551593,-0.09391440647569943,1.1288426348852636,-3.57408955216749,0.8161308238103315,0.006026876831791692,0.005764646526920002, -2061.365659788592, 0.0028664515647830848
2021_8_20_17_47,-0.22220464806551593,-0.09391440647569943,1.1288426199841024,-3.5740895372663286,0.8161308238103315,0.006026876831791692,0.005764646526920002, -2061.36566224254, 0.002866451615059233
2021_8_20_17_47,-0.22220464806551593,-0.09391440647569943,1.1288426199841024,-3.57408955216749,0.8161308387114927,0.006026876831791692,0.005764646526920002, -2061.365661857489, 0.002866451615059233
2021_8_20_17_48,-0.22220464806551593,-0.09391440647569943,1.1288426199841024,-3.57408955216749,0.8161308238103315,0.006026891732952886,0.005764646526920002, -2061.365427430273, 0.002866451615059233
2021_8_20_17_48,-0.22220464806551593,-0.09391440647569943,1.1288426199841024,-3.57408955216749,0.8161308238103315,0.006026876831791692,0.005764661428081196, -2061.3653963472693, 0.002866451615059233
2021_8_20_17_48,0.49730838899949964,-0.0979700160935544,9.999999999998899e-05,-6.9976302487929685,1.0242358416824358,9.999999999999593e-06,2.0557342892709926e-05, 5970815313.234878, 0.0019186908063995442
2021_8_20_17_49,-0.15025334435901438,-0.09431996743748493,1.0159683579856922,-3.916443621830038,0.836941325597542,0.005425189148612523,0.005190237608517273, -2088.219897009707, 0.0028858289956569896
2021_8_20_17_49,-0.1502533294578532,-0.09431996743748493,1.0159683579856922,-3.916443621830038,0.836941325597542,0.005425189148612523,0.005190237608517273, -2088.2198972283672, 0.002885828915957256
2021_8_20_17_49,-0.15025334435901438,-0.09431995253632373,1.0159683579856922,-3.916443621830038,0.836941325597542,0.005425189148612523,0.005190237608517273, -2088.2198949461113, 0.002885828718166301
2021_8_20_17_49,-0.15025334435901438,-0.09431996743748493,1.0159683728868534,-3.916443621830038,0.836941325597542,0.005425189148612523,0.005190237608517273, -2088.2198952168906, 0.0028858289431569514
2021_8_20_17_50,-0.15025334435901438,-0.09431996743748493,1.0159683579856922,-3.9164436069288766,0.836941325597542,0.005425189148612523,0.005190237608517273, -2088.219896951541, 0.0028858289956569896
2021_8_20_17_50,-0.15025334435901438,-0.09431996743748493,1.0159683579856922,-3.916443621830038,0.8369413404987032,0.005425189148612523,0.005190237608517273, -2088.2198966747233, 0.0028858289956569896
2021_8_20_17_50,-0.15025334435901438,-0.09431996743748493,1.0159683579856922,-3.916443621830038,0.836941325597542,0.005425204049773717,0.005190237608517273, -2088.219682807924, 0.0028858289956569896
2021_8_20_17_51,-0.15025334435901438,-0.09431996743748493,1.0159683579856922,-3.916443621830038,0.836941325597542,0.005425189148612523,0.005190252509678467, -2088.2196298344343, 0.0028858289956569896
2021_8_20_17_51,0.5560583413519467,-0.009075230178822946,9.999999999998899e-05,-2.844631372390219,9.999999999998899e-05,9.999999999999593e-06,1.0737905791233932e-05, 10091669211.574848, 0.004126189130375877
2021_8_20_17_51,-0.07962217578791828,-0.08579549371161874,0.914381522187123,-3.809262396886056,0.7532571930377878,0.004883670233751271,0.00467228763824467, -2121.956955457078, 0.0026972574145855354
2021_8_20_17_52,-0.07962216088675708,-0.08579549371161874,0.914381522187123,-3.809262396886056,0.7532571930377878,0.004883670233751271,0.00467228763824467, -2121.95695636744, 0.002697257331890804
2021_8_20_17_52,-0.07962217578791828,-0.08579547881045754,0.914381522187123,-3.809262396886056,0.7532571930377878,0.004883670233751271,0.00467228763824467, -2121.9569554171067, 0.002697257121490743
2021_8_20_17_52,-0.07962217578791828,-0.08579549371161874,0.9143815370882842,-3.809262396886056,0.7532571930377878,0.004883670233751271,0.00467228763824467, -2121.956954419444, 0.0026972573617644
2021_8_20_17_53,-0.07962217578791828,-0.08579549371161874,0.914381522187123,-3.8092623819848948,0.7532571930377878,0.004883670233751271,0.00467228763824467, -2121.956955452865, 0.0026972574145855354
2021_8_20_17_53,-0.07962217578791828,-0.08579549371161874,0.914381522187123,-3.809262396886056,0.753257207938949,0.004883670233751271,0.00467228763824467, -2121.956955379857, 0.0026972574145855354
2021_8_20_17_53,-0.07962217578791828,-0.08579549371161874,0.914381522187123,-3.809262396886056,0.7532571930377878,0.0048836851349124645,0.00467228763824467, -2121.9567390485845, 0.0026972574145855354
2021_8_20_17_54,-0.07962217578791828,-0.08579549371161874,0.914381522187123,-3.809262396886056,0.7532571930377878,0.004883670233751271,0.004672302539405863, -2121.9566693729275, 0.0026972574145855354
2021_8_20_17_54,1.4350441689751163,-0.3389906404276014,0.04398498426804398,-7.0,1.2250629158574997,0.0008636709027267393,9.999999999999593e-06, 19598157.38809464, 0.0034921304324998445
2021_8_20_17_54,0.07184445868838521,-0.111115008383217,0.8273418683952151,-4.128336157197451,0.800437765319759,0.004481670300648818,0.004206058874420202, -2140.4102577928843, 0.0026643972310868846
2021_8_20_17_55,0.0718444735895464,-0.111115008383217,0.8273418683952151,-4.128336157197451,0.800437765319759,0.004481670300648818,0.004206058874420202, -2140.410259578908, 0.002664397147260062
2021_8_20_17_55,0.07184445868838521,-0.11111499348205581,0.8273418683952151,-4.128336157197451,0.800437765319759,0.004481670300648818,0.004206058874420202, -2140.41026059507, 0.00266439693238616
2021_8_20_17_55,0.07184445868838521,-0.111115008383217,0.8273418832963763,-4.128336157197451,0.800437765319759,0.004481670300648818,0.004206058874420202, -2140.4102576130877, 0.0026643971774861558
