	start time: 2021-08-10 23:30:18.480473
2021_8_10_23_35,-1.2463822759485665,0.03375401706393928,1.6932411481162137,-1.873895362188098,0.3192048081934001,0.19366152356893113,0.2960530079171484, -499.4521897678451, 0.005608014870891832
2021_8_10_23_35,-1.2463822759485665,0.03375401706393928,1.6932411481162137,-1.873895362188098,0.3192047932922389,0.19366153847009232,0.2960530079171484, -499.45218314341616, 0.005608014870891832
2021_8_10_23_36,-1.2463822759485665,0.03375401706393928,1.6932411481162137,-1.873895362188098,0.3192047932922389,0.19366152356893113,0.2960530228183096, -499.45218539600404, 0.005608014870891832
2021_8_10_23_36,-1.2464186283736762,0.03363071327917355,1.6931862900057932,-1.8738933994388172,0.31917498849142334,0.1935104864239825,0.29595968640277687, -499.57387366885143, 0.005612479467588713
2021_8_10_23_36,-1.246418646946761,0.03363071327917355,1.6931862900057932,-1.8738933994388172,0.31917498849142334,0.1935104864239825,0.29595968640277687, -499.57387537008304, 0.005612479619231326
2021_8_10_23_37,-1.2464186283736762,0.033630728180334746,1.6931862900057932,-1.8738933994388172,0.31917498849142334,0.1935104864239825,0.29595968640277687, -499.57386808540934, 0.005612478997495136
2021_8_10_23_37,-1.2464186283736762,0.03363071327917355,1.693186315236235,-1.8738933994388172,0.31917498849142334,0.1935104864239825,0.29595968640277687, -499.5738703794366, 0.005612479339959429
2021_8_10_23_38,-1.2464186283736762,0.03363071327917355,1.6931862900057932,-1.8738934273620047,0.31917498849142334,0.1935104864239825,0.29595968640277687, -499.5738736423832, 0.005612479467588713
2021_8_10_23_38,-1.2464186283736762,0.03363071327917355,1.6931862900057932,-1.8738933994388172,0.31917500339258453,0.1935104864239825,0.29595968640277687, -499.5738737640345, 0.005612479467588713
2021_8_10_23_39,-1.2464186283736762,0.03363071327917355,1.6931862900057932,-1.8738933994388172,0.31917498849142334,0.1935105013251437,0.29595968640277687, -499.5738671344638, 0.005612479467588713
2021_8_10_23_39,-1.2464186283736762,0.03363071327917355,1.6931862900057932,-1.8738933994388172,0.31917498849142334,0.1935104864239825,0.29595970130393806, -499.57386939076537, 0.005612479467588713
2021_8_10_23_40,-1.2503579607656083,0.048071894959686036,1.6896720552739792,-1.8700418765722846,0.2970638297672768,0.1944129801260323,0.17810934448102295, -543.2718272653743, 0.005201373828207597
2021_8_10_23_40,-1.2503579793973938,0.048071894959686036,1.6896720552739792,-1.8700418765722846,0.2970638297672768,0.1944129801260323,0.17810934448102295, -543.2442609523408, 0.0052013739825473885
2021_8_10_23_40,-1.2503579607656083,0.04807190986084723,1.6896720552739792,-1.8700418765722846,0.2970638297672768,0.1944129801260323,0.17810934448102295, -543.2718214859082, 0.00520137334644432
2021_8_10_23_41,-1.2503579607656083,0.048071894959686036,1.6896720804520549,-1.8700418765722846,0.2970638297672768,0.1944129801260323,0.17810934448102295, -543.2718239533842, 0.005201373700125342
2021_8_10_23_41,-1.2503579607656083,0.048071894959686036,1.6896720552739792,-1.87004190443808,0.2970638297672768,0.1944129801260323,0.17810934448102295, -543.2718272334216, 0.005201373828207597
2021_8_10_23_42,-1.2503579607656083,0.048071894959686036,1.6896720552739792,-1.8700418765722846,0.297063844668438,0.1944129801260323,0.17810934448102295, -543.271827377313, 0.005201373828207597
2021_8_10_23_42,-1.2503579607656083,0.048071894959686036,1.6896720552739792,-1.8700418765722846,0.2970638297672768,0.1944129950271935,0.17810934448102295, -543.2718207594306, 0.005201373828207597
2021_8_10_23_42,-1.2503579607656083,0.048071894959686036,1.6896720552739792,-1.8700418765722846,0.2970638297672768,0.1944129801260323,0.17810935938218414, -543.2718201604512, 0.005201373828207597
2021_8_10_23_42,-1.2464715413709493,0.06402602171941359,1.685729882626142,-1.8670546634646732,0.2724562650221387,0.11210354898262674,0.101261173452091, -638.9195859201063, 0.00466549782574698
2021_8_10_23_43,-1.2464715599448226,0.06402602171941359,1.685729882626142,-1.8670546634646732,0.2724562650221387,0.11210354898262674,0.101261173452091, -638.919587693201, 0.004665497982018427
2021_8_10_23_43,-1.2464715413709493,0.06402603662057478,1.685729882626142,-1.8670546634646732,0.2724562650221387,0.11210354898262674,0.101261173452091, -638.9195799557111, 0.0046654973299933246
2021_8_10_23_43,-1.2464715413709493,0.06402602171941359,1.6857299077454746,-1.8670546634646732,0.2724562650221387,0.11210354898262674,0.101261173452091, -638.9195826022622, 0.0046654976978847285
2021_8_10_23_43,-1.2464715413709493,0.06402602171941359,1.685729882626142,-1.8670546912859556,0.2724562650221387,0.11210354898262674,0.101261173452091, -638.9195858819014, 0.00466549782574698
2021_8_10_23_43,-1.2464715413709493,0.06402602171941359,1.685729882626142,-1.8670546634646732,0.2724562799232999,0.11210354898262674,0.101261173452091, -638.9195860521219, 0.00466549782574698
2021_8_10_23_44,-1.2464715413709493,0.06402602171941359,1.685729882626142,-1.8670546634646732,0.2724562650221387,0.11210356388378794,0.101261173452091, -638.9195746580118, 0.00466549782574698
2021_8_10_23_44,-1.2464715413709493,0.06402602171941359,1.685729882626142,-1.8670546634646732,0.2724562650221387,0.11210354898262674,0.1012611883532522, -638.91957344217, 0.00466549782574698
2021_8_10_23_44,-1.245614505526262,0.07206776696056216,1.6836590800058697,-1.8655170978456592,0.2598302509477223,0.0700448850628481,0.06168973651232418, -721.1685435704272, 0.004399363597327619
2021_8_10_23_44,-1.2456145240873644,0.07206776696056216,1.6836590800058697,-1.8655170978456592,0.2598302509477223,0.0700448850628481,0.06168973651232418, -721.1685453431945, 0.004399363754584625
2021_8_10_23_44,-1.245614505526262,0.07206778186172336,1.6836590800058697,-1.8655170978456592,0.2598302509477223,0.0700448850628481,0.06168973651232418, -721.1685375575835, 0.004399363094775391
2021_8_10_23_44,-1.245614505526262,0.07206776696056216,1.683659105094345,-1.8655170978456592,0.2598302509477223,0.0700448850628481,0.06168973651232418, -721.1685402612259, 0.004399363469702848
2021_8_10_23_45,-1.245614505526262,0.07206776696056216,1.6836590800058697,-1.8655171256440302,0.2598302509477223,0.0700448850628481,0.06168973651232418, -721.1685435288282, 0.004399363597327619
2021_8_10_23_45,-1.245614505526262,0.07206776696056216,1.6836590800058697,-1.8655170978456592,0.25983026584888347,0.0700448850628481,0.06168973651232418, -721.168543713626, 0.004399363597327619
2021_8_10_23_45,-1.245614505526262,0.07206776696056216,1.6836590800058697,-1.8655170978456592,0.2598302509477223,0.0700448999640093,0.06168973651232418, -721.1685256172865, 0.004399363597327619
2021_8_10_23_45,-1.245614505526262,0.07206776696056216,1.6836590800058697,-1.8655170978456592,0.2598302509477223,0.0700448850628481,0.06168975141348537, -721.1685231623193, 0.004399363597327619
2021_8_10_23_45,-1.2452061305335265,0.07579179696084198,1.6826517737499973,-1.8647906741313496,0.2538550151480495,0.0499971881464548,0.04303214431892416, -780.1328422736468, 0.004275020374965561
2021_8_10_23_46,-1.2452061490885438,0.07579179696084198,1.6826517737499973,-1.8647906741313496,0.2538550151480495,0.0499971881464548,0.04303214431892416, -780.1328440160445, 0.0042750205326377265
2021_8_10_23_46,-1.2452061305335265,0.07579181186200318,1.6826517737499973,-1.8647906741313496,0.2538550151480495,0.0499971881464548,0.04303214431892416, -780.1328363353643, 0.00427501986934666
2021_8_10_23_46,-1.2452061305335265,0.07579179696084198,1.6826517988234626,-1.8647906741313496,0.2538550151480495,0.0499971881464548,0.04303214431892416, -780.1328389948213, 0.00427502024751978
2021_8_10_23_46,-1.2452061305335265,0.07579179696084198,1.6826517737499973,-1.864790701918896,0.2538550151480495,0.0499971881464548,0.04303214431892416, -780.1328422303981, 0.004275020374965561
2021_8_10_23_46,-1.2452061305335265,0.07579179696084198,1.6826517737499973,-1.8647906741313496,0.2538550300492107,0.0499971881464548,0.04303214431892416, -780.1328424223498, 0.004275020374965561
2021_8_10_23_46,-1.2452061305335265,0.07579179696084198,1.6826517737499973,-1.8647906741313496,0.2538550151480495,0.04999720304761599,0.04303214431892416, -780.1328172727078, 0.004275020374965561
2021_8_10_23_47,-1.2452061305335265,0.07579179696084198,1.6826517737499973,-1.8647906741313496,0.2538550151480495,0.0499971881464548,0.04303215922008535, -780.1328131899253, 0.004275020374965561
2021_8_10_23_47,-1.2452437736437638,0.0809015063279527,1.681319821462669,-1.8633918703797605,0.2458645853332849,0.04999704926261682,0.0002251107215946388, 16234.886306854682, 0.004108047430201563
2021_8_10_23_47,-1.245243792199342,0.0809015063279527,1.681319821462669,-1.8633918703797605,0.2458645853332849,0.04999704926261682,0.0002251107215946388, 16234.8871962114, 0.004108047588458146
2021_8_10_23_47,-1.2452437736437638,0.0809015212291139,1.681319821462669,-1.8633918703797605,0.2458645853332849,0.04999704926261682,0.0002251107215946388, 16234.883261894263, 0.004108046920559576
2021_8_10_23_47,-1.2452437736437638,0.0809015063279527,1.6813198465162866,-1.8633918703797605,0.2458645853332849,0.04999704926261682,0.0002251107215946388, 16234.885663885218, 0.004108047303036756
2021_8_10_23_48,-1.2452437736437638,0.0809015063279527,1.681319821462669,-1.8633918981464632,0.2458645853332849,0.04999704926261682,0.0002251107215946388, 16234.886306900124, 0.004108047430201563
2021_8_10_23_48,-1.2452437736437638,0.0809015063279527,1.681319821462669,-1.8633918703797605,0.2458646002344461,0.04999704926261682,0.0002251107215946388, 16234.886306698503, 0.004108047430201563
2021_8_10_23_48,-1.2452437736437638,0.0809015063279527,1.681319821462669,-1.8633918703797605,0.2458645853332849,0.04999706416377801,0.0002251107215946388, 16234.886331886035, 0.004108047430201563
2021_8_10_23_48,-1.2452437736437638,0.0809015063279527,1.681319821462669,-1.8633918703797605,0.2458645853332849,0.04999704926261682,0.00022512562275583264, 16232.580321817584, 0.004108047430201563
2021_8_10_23_48,-1.2452437736437638,0.08090150632795247,1.681319821462669,-1.8633918703797605,0.24586458533328484,0.04999704926261681,0.00022511072159464574, 16234.886306847186, 0.004108047430201134
2021_8_10_23_49,-1.245243792199342,0.08090150632795247,1.681319821462669,-1.8633918703797605,0.24586458533328484,0.04999704926261681,0.00022511072159464574, 16234.887196220645, 0.004108047588458883
2021_8_10_23_49,-1.2452437736437638,0.08090152122911366,1.681319821462669,-1.8633918703797605,0.24586458533328484,0.04999704926261681,0.00022511072159464574, 16234.883261891488, 0.004108046920559463
2021_8_10_23_49,-1.2452437736437638,0.08090150632795247,1.6813198465162866,-1.8633918703797605,0.24586458533328484,0.04999704926261681,0.00022511072159464574, 16234.885663890987, 0.004108047303037201
2021_8_10_23_49,-1.2452437736437638,0.08090150632795247,1.681319821462669,-1.8633918981464632,0.24586458533328484,0.04999704926261681,0.00022511072159464574, 16234.886306892631, 0.004108047430201134
2021_8_10_23_49,-1.2452437736437638,0.08090150632795247,1.681319821462669,-1.8633918703797605,0.24586460023444603,0.04999704926261681,0.00022511072159464574, 16234.886306691009, 0.004108047430201134
2021_8_10_23_49,-1.2452437736437638,0.08090150632795247,1.681319821462669,-1.8633918703797605,0.24586458533328484,0.049997064163778006,0.00022511072159464574, 16234.886331878537, 0.004108047430201134
2021_8_10_23_50,-1.2452437736437638,0.08090150632795247,1.681319821462669,-1.8633918703797605,0.24586458533328484,0.04999704926261681,0.00022512562275583958, 16232.580321810095, 0.004108047430201134
2021_8_10_23_50,-1.2452069140327093,0.07563330336153266,1.682601147429973,-1.864790277399435,0.2538643072315986,0.04999718814342368,0.04303182350498188, -780.1487117779709, 0.0042806619458554285
2021_8_10_23_50,-1.2452069325877382,0.07563330336153266,1.682601147429973,-1.864790277399435,0.2538643072315986,0.04999718814342368,0.04303182350498188, -780.1487135189274, 0.00428066210351737
2021_8_10_23_50,-1.2452069140327093,0.07563331826269386,1.682601147429973,-1.864790277399435,0.2538643072315986,0.04999718814342368,0.04303182350498188, -780.148705846117, 0.004280661440354763
2021_8_10_23_50,-1.2452069140327093,0.07563330336153266,1.682601172502684,-1.864790277399435,0.2538643072315986,0.04999718814342368,0.04303182350498188, -780.1487085008375, 0.004280661818395204
2021_8_10_23_51,-1.2452069140327093,0.07563330336153266,1.682601147429973,-1.8647903051869754,0.2538643072315986,0.04999718814342368,0.04303182350498188, -780.1487117346996, 0.0042806619458554285
2021_8_10_23_51,-1.2452069140327093,0.07563330336153266,1.682601147429973,-1.864790277399435,0.2538643221327598,0.04999718814342368,0.04303182350498188, -780.1487119267165, 0.0042806619458554285
2021_8_10_23_51,-1.2452069140327093,0.07563330336153266,1.682601147429973,-1.864790277399435,0.2538643072315986,0.049997203044584874,0.04303182350498188, -780.148686778093, 0.0042806619458554285
2021_8_10_23_51,-1.2452069140327093,0.07563330336153266,1.682601147429973,-1.864790277399435,0.2538643072315986,0.04999718814342368,0.04303183840614307, -780.1486826946775, 0.0042806619458554285
2021_8_10_23_51,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039318,0.0430315029103966, -780.1345691568606, 0.004286296527091509
2021_8_10_23_52,-1.245207715310266,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039318,0.0430315029103966, -780.1345708974234, 0.004286296684750094
2021_8_10_23_52,-1.2452076967552255,0.07547499914129828,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039318,0.0430315029103966, -780.1345632269285, 0.004286296021674748
2021_8_10_23_52,-1.2452076967552255,0.07547498424013709,1.6825505714300761,-1.8647898801241276,0.2538735946401956,0.04999718814039318,0.0430315029103966, -780.1345658798092, 0.004286296399599226
2021_8_10_23_52,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.864789907911662,0.2538735946401956,0.04999718814039318,0.0430315029103966, -780.1345691135671, 0.004286296527091509
2021_8_10_23_52,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538736095413568,0.04999718814039318,0.0430315029103966, -780.1345693056447, 0.004286296527091509
2021_8_10_23_52,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.049997203041554375,0.0430315029103966, -780.1345441580445, 0.004286296527091509
2021_8_10_23_53,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039318,0.04303151781155779, -780.1345400739925, 0.004286296527091509
2021_8_10_23_53,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039319,0.0430315029103966, -780.1345691568606, 0.004286296527091509
2021_8_10_23_53,-1.245207715310266,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039319,0.0430315029103966, -780.1345708974234, 0.004286296684750094
2021_8_10_23_53,-1.2452076967552255,0.07547499914129828,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039319,0.0430315029103966, -780.1345632269285, 0.004286296021674748
2021_8_10_23_53,-1.2452076967552255,0.07547498424013709,1.6825505714300761,-1.8647898801241276,0.2538735946401956,0.04999718814039319,0.0430315029103966, -780.1345658798092, 0.004286296399599226
2021_8_10_23_54,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.864789907911662,0.2538735946401956,0.04999718814039319,0.0430315029103966, -780.1345691135671, 0.004286296527091509
2021_8_10_23_54,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538736095413568,0.04999718814039319,0.0430315029103966, -780.1345693056447, 0.004286296527091509
2021_8_10_23_54,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999720304155438,0.0430315029103966, -780.1345441580445, 0.004286296527091509
2021_8_10_23_54,-1.2452076967552255,0.07547498424013709,1.6825505463581192,-1.8647898801241276,0.2538735946401956,0.04999718814039319,0.04303151781155779, -780.1345400739925, 0.004286296527091509
2021_8_10_23_54,-1.2453714454493747,0.04193199924068276,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.042977554058310226, -777.3652086886725, 0.005449539285744024
2021_8_10_23_55,-1.2453714640068554,0.04193199924068276,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.042977554058310226, -777.3652103269761, 0.00544953943932753
2021_8_10_23_55,-1.2453714454493747,0.04193201414184396,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.042977554058310226, -777.3652032684056, 0.005449538808548729
2021_8_10_23_55,-1.2453714454493747,0.04193199924068276,1.671712489071969,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.042977554058310226, -777.365205508004, 0.00544953915766288
2021_8_10_23_55,-1.2453714454493747,0.04193199924068276,1.6717124641615122,-1.8649738980072954,0.2543404699366748,0.0499971879869676,0.042977554058310226, -777.3652086402799, 0.005449539285744024
2021_8_10_23_55,-1.2453714454493747,0.04193199924068276,1.6717124641615122,-1.864973870217019,0.254340484837836,0.0499971879869676,0.042977554058310226, -777.3652088464438, 0.005449539285744024
2021_8_10_23_55,-1.2453714454493747,0.04193199924068276,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499972028881288,0.042977554058310226, -777.3651839504383, 0.005449539285744024
2021_8_10_23_56,-1.2453714454493747,0.04193199924068276,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.04297756895947142, -777.3651797020182, 0.005449539285744024
2021_8_10_23_56,-1.2453714454493747,0.04193199924068281,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.04297755405831022, -777.3652086886733, 0.005449539285744139
2021_8_10_23_56,-1.2453714640068554,0.04193199924068281,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.04297755405831022, -777.3652103269749, 0.005449539439327465
2021_8_10_23_56,-1.2453714454493747,0.041932014141844005,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.04297755405831022, -777.3652032684031, 0.005449538808548416
2021_8_10_23_56,-1.2453714454493747,0.04193199924068281,1.671712489071969,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.04297755405831022, -777.3652055080044, 0.005449539157662992
2021_8_10_23_57,-1.2453714454493747,0.04193199924068281,1.6717124641615122,-1.8649738980072954,0.2543404699366748,0.0499971879869676,0.04297755405831022, -777.3652086402806, 0.005449539285744139
2021_8_10_23_57,-1.2453714454493747,0.04193199924068281,1.6717124641615122,-1.864973870217019,0.254340484837836,0.0499971879869676,0.04297755405831022, -777.3652088464448, 0.005449539285744139
2021_8_10_23_57,-1.2453714454493747,0.04193199924068281,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499972028881288,0.04297755405831022, -777.3651839504392, 0.005449539285744139
2021_8_10_23_57,-1.2453714454493747,0.04193199924068281,1.6717124641615122,-1.864973870217019,0.2543404699366748,0.0499971879869676,0.04297756895947141, -777.3651797020192, 0.005449539285744139
2021_8_10_23_57,-1.2452081402755353,0.07560931540793742,1.6824435001171123,-1.864869188734979,0.2533881904713261,0.04999718805850511,0.043001594297628426, -780.205776514971, 0.0042822877508698915
2021_8_10_23_58,-1.2452081588305826,0.07560931540793742,1.6824435001171123,-1.864869188734979,0.2533881904713261,0.04999718805850511,0.043001594297628426, -780.2057782555157, 0.004282287908556009
2021_8_10_23_58,-1.2452081402755353,0.07560933030909861,1.6824435001171123,-1.864869188734979,0.2533881904713261,0.04999718805850511,0.043001594297628426, -780.2057705844525, 0.004282287245322828
2021_8_10_23_58,-1.2452081402755353,0.07560931540793742,1.682443525187474,-1.864869188734979,0.2533881904713261,0.04999718805850511,0.043001594297628426, -780.2057732387159, 0.004282287623375681
2021_8_10_23_58,-1.2452081402755353,0.07560931540793742,1.6824435001171123,-1.8648692165236955,0.2533881904713261,0.04999718805850511,0.043001594297628426, -780.2057764715047, 0.0042822877508698915
2021_8_10_23_58,-1.2452081402755353,0.07560931540793742,1.6824435001171123,-1.864869188734979,0.2533882053724873,0.04999718805850511,0.043001594297628426, -780.2057766642857, 0.0042822877508698915
2021_8_10_23_58,-1.2452081402755353,0.07560931540793742,1.6824435001171123,-1.864869188734979,0.2533881904713261,0.0499972029596663,0.043001594297628426, -780.2057515154072, 0.0042822877508698915
2021_8_10_23_59,-1.2452081402755353,0.07560931540793742,1.6824435001171123,-1.864869188734979,0.2533881904713261,0.04999718805850511,0.04300160919878962, -780.2057474118959, 0.0042822877508698915
2021_8_10_23_59,-1.2452175436568904,0.07560790097539444,1.6817936353473115,-1.8649568798057505,0.25293031008464617,0.049997187352293075,0.04274816970221227, -780.7265828030829, 0.004285721361665088
2021_8_10_23_59,-1.2452175622120778,0.07560790097539444,1.6817936353473115,-1.8649568798057505,0.25293031008464617,0.049997187352293075,0.04274816970221227, -780.7265845439489, 0.004285721519370861
2021_8_10_23_59,-1.2452175436568904,0.07560791587655563,1.6817936353473115,-1.8649568798057505,0.25293031008464617,0.049997187352293075,0.04274816970221227, -780.7265768715862, 0.004285720856138989
2021_8_10_23_59,-1.2452175436568904,0.07560790097539444,1.6817936604079895,-1.8649568798057505,0.25293031008464617,0.049997187352293075,0.04274816970221227, -780.7265795273964, 0.004285721234165414
2021_8_11_0_0,-1.2452175436568904,0.07560790097539444,1.6817936353473115,-1.8649569075957737,0.25293031008464617,0.049997187352293075,0.04274816970221227, -780.7265827593887, 0.004285721361665088
2021_8_11_0_0,-1.2452175436568904,0.07560790097539444,1.6817936353473115,-1.8649568798057505,0.25293032498580736,0.049997187352293075,0.04274816970221227, -780.7265829530259, 0.004285721361665088
2021_8_11_0_0,-1.2452175436568904,0.07560790097539444,1.6817936353473115,-1.8649568798057505,0.25293031008464617,0.04999720225345427,0.04274816970221227, -780.7265578042006, 0.004285721361665088
2021_8_11_0_0,-1.2452175436568904,0.07560790097539444,1.6817936353473115,-1.8649568798057505,0.25293031008464617,0.049997187352293075,0.042748184603373464, -780.7265535320241, 0.004285721361665088
2021_8_11_0_0,-1.245280367124153,0.07576689309526027,1.6776485449012788,-1.8651058122643027,0.25260913721507816,0.049997182591263296,0.0409095868142207, -784.4404618182817, 0.0043019816251207
2021_8_11_0_1,-1.2452803856802765,0.07576689309526027,1.6776485449012788,-1.8651058122643027,0.25260913721507816,0.049997182591263296,0.0409095868142207, -784.4404635582457, 0.004301981782998584
2021_8_11_0_1,-1.245280367124153,0.07576690799642147,1.6776485449012788,-1.8651058122643027,0.25260913721507816,0.049997182591263296,0.0409095868142207, -784.4404558938736, 0.004301981119505886
2021_8_11_0_1,-1.245280367124153,0.07576689309526027,1.6776485699001902,-1.8651058122643027,0.25260913721507816,0.049997182591263296,0.0409095868142207, -784.4404585527417, 0.004301981497561378
2021_8_11_0_1,-1.245280367124153,0.07576689309526027,1.6776485449012788,-1.865105840056545,0.25260913721507816,0.049997182591263296,0.0409095868142207, -784.4404617741333, 0.0043019816251207
2021_8_11_0_1,-1.245280367124153,0.07576689309526027,1.6776485449012788,-1.8651058122643027,0.25260915211623935,0.049997182591263296,0.0409095868142207, -784.4404619692745, 0.0043019816251207
2021_8_11_0_1,-1.245280367124153,0.07576689309526027,1.6776485449012788,-1.8651058122643027,0.25260913721507816,0.04999719749242449,0.0409095868142207, -784.4404368226977, 0.0043019816251207
2021_8_11_0_2,-1.245280367124153,0.07576689309526027,1.6776485449012788,-1.8651058122643027,0.25260913721507816,0.049997182591263296,0.040909601715381896, -784.4404312678332, 0.0043019816251207
2021_8_11_0_2,-1.2452834945637559,0.07572869305127679,1.677316274056854,-1.865238673195133,0.2518089438526181,0.049997182439303595,0.04081591774847107, -784.6257709984409, 0.004305000022275919
2021_8_11_0_2,-1.245283513119926,0.07572869305127679,1.677316274056854,-1.865238673195133,0.2518089438526181,0.049997182439303595,0.04081591774847107, -784.6257727375514, 0.004305000180155474
2021_8_11_0_2,-1.2452834945637559,0.07572870795243798,1.677316274056854,-1.865238673195133,0.2518089438526181,0.049997182439303595,0.04081591774847107, -784.6257650773855, 0.004304999516713834
2021_8_11_0_2,-1.2452834945637559,0.07572869305127679,1.6773162990508141,-1.865238673195133,0.2518089438526181,0.049997182439303595,0.04081591774847107, -784.6257677348399, 0.004304999894716136
