	start time: 2021-08-10 23:30:18.512131
2021_8_10_23_38,-0.5914702086229682,-0.07198797227023981,1.0714835293350211,-4.257375463926067,0.6769464881216426,0.21747963776235685,0.1275036346161738, -606.8748679243471, 0.0034356516738908854
2021_8_10_23_38,-0.5914702086229682,-0.07198797227023981,1.0714835293350211,-4.25737540048623,0.6769465030228038,0.21747963776235685,0.1275036346161738, -606.8748688703288, 0.0034356516738908854
2021_8_10_23_39,-0.5914702086229682,-0.07198797227023981,1.0714835293350211,-4.25737540048623,0.6769464881216426,0.21747965266351804,0.1275036346161738, -606.8748625467643, 0.0034356516738908854
2021_8_10_23_39,-0.5914702086229682,-0.07198797227023981,1.0714835293350211,-4.25737540048623,0.6769464881216426,0.21747963776235685,0.127503649517335, -606.8748584415384, 0.0034356516738908854
2021_8_10_23_39,-0.5986637975746854,-0.07727290594020593,1.0430577808731958,-4.261346363432819,0.6566236453018237,0.13692296026384537,0.06186757413354055, -707.0413544799396, 0.0036487523337052213
2021_8_10_23_39,-0.5986638124758465,-0.07727290594020593,1.0430577808731958,-4.261346363432819,0.6566236453018237,0.13692296026384537,0.06186757413354055, -707.0413559664398, 0.0036487523991531913
2021_8_10_23_39,-0.5986637975746854,-0.07727292084136712,1.0430577808731958,-4.261346363432819,0.6566236453018237,0.13692296026384537,0.06186757413354055, -707.0413603093474, 0.003648752573383206
2021_8_10_23_40,-0.5986637975746854,-0.07727290594020593,1.043057796415968,-4.261346363432819,0.6566236453018237,0.13692296026384537,0.06186757413354055, -707.0413523891418, 0.003648752281478369
2021_8_10_23_40,-0.5986637975746854,-0.07727290594020593,1.0430577808731958,-4.261346426931827,0.6566236453018237,0.13692296026384537,0.06186757413354055, -707.0413539512698, 0.0036487523337052213
2021_8_10_23_40,-0.5986637975746854,-0.07727290594020593,1.0430577808731958,-4.261346363432819,0.6566236602029849,0.13692296026384537,0.06186757413354055, -707.0413550648684, 0.0036487523337052213
2021_8_10_23_40,-0.5986637975746854,-0.07727290594020593,1.0430577808731958,-4.261346363432819,0.6566236453018237,0.13692297516500657,0.06186757413354055, -707.0413452427645, 0.0036487523337052213
2021_8_10_23_40,-0.5986637975746854,-0.07727290594020593,1.0430577808731958,-4.261346363432819,0.6566236453018237,0.13692296026384537,0.06186758903470174, -707.0413340769533, 0.0036487523337052213
2021_8_10_23_41,-0.6020177591136647,-0.078928243855604,1.0269129818586764,-4.26260728480185,0.6495507791766,0.09044687525043464,0.03430583755657738, -791.8877513899251, 0.0037441474312423268
2021_8_10_23_41,-0.6020177740148259,-0.078928243855604,1.0269129818586764,-4.26260728480185,0.6495507791766,0.09044687525043464,0.03430583755657738, -791.8877528490943, 0.00374414749646724
2021_8_10_23_41,-0.6020177591136647,-0.0789282587567652,1.0269129818586764,-4.26260728480185,0.6495507791766,0.09044687525043464,0.03430583755657738, -791.8877571144634, 0.003744147669448179
2021_8_10_23_41,-0.6020177591136647,-0.078928243855604,1.0269129971608724,-4.26260728480185,0.6495507791766,0.09044687525043464,0.03430583755657738, -791.8877493901323, 0.003744147379931894
2021_8_10_23_41,-0.6020177591136647,-0.078928243855604,1.0269129818586764,-4.262607348319648,0.6495507791766,0.09044687525043464,0.03430583755657738, -791.8877508211964, 0.0037441474312423268
2021_8_10_23_41,-0.6020177591136647,-0.078928243855604,1.0269129818586764,-4.26260728480185,0.6495507940777612,0.09044687525043464,0.03430583755657738, -791.8877520126592, 0.0037441474312423268
2021_8_10_23_42,-0.6020177591136647,-0.078928243855604,1.0269129818586764,-4.26260728480185,0.6495507791766,0.09044689015159584,0.03430583755657738, -791.8877374352093, 0.0037441474312423268
2021_8_10_23_42,-0.6020177591136647,-0.078928243855604,1.0269129818586764,-4.26260728480185,0.6495507791766,0.09044687525043464,0.034305852457738574, -791.8877148892344, 0.0037441474312423268
2021_8_10_23_42,-0.6037182634879711,-0.07964579142049932,1.0188541974973757,-4.263191589546807,0.6463315382919604,0.061436209144701076,0.026147313665971, -847.35193480738, 0.0037900494455277867
2021_8_10_23_42,-0.6037182783891323,-0.07964579142049932,1.0188541974973757,-4.263191589546807,0.6463315382919604,0.061436209144701076,0.026147313665971, -847.3519362441234, 0.0037900495106358775
2021_8_10_23_42,-0.6037182634879711,-0.07964580632166052,1.0188541974973757,-4.263191589546807,0.6463315382919604,0.061436209144701076,0.026147313665971, -847.3519404492081, 0.003790049683011881
2021_8_10_23_43,-0.6037182634879711,-0.07964579142049932,1.0188542126794864,-4.263191589546807,0.6463315382919604,0.061436209144701076,0.026147313665971, -847.3519328597706, 0.0037900493946953534
2021_8_10_23_43,-0.6037182634879711,-0.07964579142049932,1.0188541974973757,-4.263191653073312,0.6463315382919604,0.061436209144701076,0.026147313665971, -847.3519342187201, 0.0037900494455277867
2021_8_10_23_43,-0.6037182634879711,-0.07964579142049932,1.0188541974973757,-4.263191589546807,0.6463315531931216,0.061436209144701076,0.026147313665971, -847.3519354487646, 0.0037900494455277867
2021_8_10_23_43,-0.6037182634879711,-0.07964579142049932,1.0188541974973757,-4.263191589546807,0.6463315382919604,0.06143622404586227,0.026147313665971, -847.3519143522323, 0.0037900494455277867
2021_8_10_23_43,-0.6037182634879711,-0.07964579142049932,1.0188541974973757,-4.263191589546807,0.6463315382919604,0.061436209144701076,0.026147328567132193, -847.3518873270375, 0.0037900494455277867
2021_8_10_23_44,-0.6043107751631617,-0.07985526536804179,1.0161107983036053,-4.263369637496299,0.6453309044349917,0.04946471889677929,0.02546476104379163, -867.8639948471553, 0.0038051555534402543
2021_8_10_23_44,-0.6043107900643229,-0.07985526536804179,1.0161107983036053,-4.263369637496299,0.6453309044349917,0.04946471889677929,0.02546476104379163, -867.8639962727673, 0.0038051556184937577
2021_8_10_23_44,-0.6043107751631617,-0.07985528026920298,1.0161107983036053,-4.263369637496299,0.6453309044349917,0.04946471889677929,0.02546476104379163, -867.8640004491143, 0.0038051557906407705
2021_8_10_23_44,-0.6043107751631617,-0.07985526536804179,1.016110813444836,-4.263369637496299,0.6453309044349917,0.04946471889677929,0.02546476104379163, -867.8639929198446, 0.003805155502784475
2021_8_10_23_44,-0.6043107751631617,-0.07985526536804179,1.0161107983036053,-4.263369701025457,0.6453309044349917,0.04946471889677929,0.02546476104379163, -867.8639942518461, 0.0038051555534402543
2021_8_10_23_44,-0.6043107751631617,-0.07985526536804179,1.0161107983036053,-4.263369637496299,0.6453309193361529,0.04946471889677929,0.02546476104379163, -867.8639954947294, 0.0038051555534402543
2021_8_10_23_45,-0.6043107751631617,-0.07985526536804179,1.0161107983036053,-4.263369637496299,0.6453309044349917,0.04946473379794048,0.02546476104379163, -867.8639695532077, 0.0038051555534402543
2021_8_10_23_45,-0.6043107751631617,-0.07985526536804179,1.0161107983036053,-4.263369637496299,0.6453309044349917,0.04946471889677929,0.025464775944952823, -867.8639461518796, 0.0038051555534402543
2021_8_10_23_45,-0.6043851211384159,-0.07991289782984547,1.0157898896237476,-4.263405725351467,0.6451108282889008,0.04946397727106142,0.024075833523208474, -872.5453394647166, 0.003807470958491809
2021_8_10_23_45,-0.6043851360395771,-0.07991289782984547,1.0157898896237476,-4.263405725351467,0.6451108282889008,0.04946397727106142,0.024075833523208474, -872.5453408882877, 0.00380747102353539
2021_8_10_23_45,-0.6043851211384159,-0.07991291273100666,1.0157898896237476,-4.263405725351467,0.6451108282889008,0.04946397727106142,0.024075833523208474, -872.5453450591011, 0.0038074711956420423
2021_8_10_23_46,-0.6043851211384159,-0.07991289782984547,1.0157899047601966,-4.263405725351467,0.6451108282889008,0.04946397727106142,0.024075833523208474, -872.545337540258, 0.0038074709078582646
2021_8_10_23_46,-0.6043851211384159,-0.07991289782984547,1.0157898896237476,-4.263405788881163,0.6451108282889008,0.04946397727106142,0.024075833523208474, -872.5453388683654, 0.003807470958491809
2021_8_10_23_46,-0.6043851211384159,-0.07991289782984547,1.0157898896237476,-4.263405725351467,0.645110843190062,0.04946397727106142,0.024075833523208474, -872.5453401132722, 0.003807470958491809
2021_8_10_23_46,-0.6043851211384159,-0.07991289782984547,1.0157898896237476,-4.263405725351467,0.6451108282889008,0.049463992172222616,0.024075833523208474, -872.5453141708641, 0.003807470958491809
2021_8_10_23_46,-0.6043851211384159,-0.07991289782984547,1.0157898896237476,-4.263405725351467,0.6451108282889008,0.04946397727106142,0.02407584842436967, -872.5452880920731, 0.003807470958491809
2021_8_10_23_47,-0.6044627046189777,-0.07997299190249293,1.0154554465833523,-4.263443402270841,0.6448813194408772,0.04946323607266341,0.022620955667845877, -877.69211518593, 0.0038098845694340996
2021_8_10_23_47,-0.6044627195201389,-0.07997299190249293,1.0154554465833523,-4.263443402270841,0.6448813194408772,0.04946323607266341,0.022620955667845877, -877.6921166065557, 0.003809884634467604
2021_8_10_23_47,-0.6044627046189777,-0.07997300680365413,1.0154554465833523,-4.263443402270841,0.6448813194408772,0.04946323607266341,0.022620955667845877, -877.6921207683953, 0.0038098848065341155
2021_8_10_23_47,-0.6044627046189777,-0.07997299190249293,1.0154554617148175,-4.263443402270841,0.6448813194408772,0.04946323607266341,0.022620955667845877, -877.6921132652594, 0.0038098845188230166
2021_8_10_23_47,-0.6044627046189777,-0.07997299190249293,1.0154554465833523,-4.263443465801099,0.6448813194408772,0.04946323607266341,0.022620955667845877, -877.6921145884914, 0.0038098845694340996
2021_8_10_23_47,-0.6044627046189777,-0.07997299190249293,1.0154554465833523,-4.263443402270841,0.6448813343420384,0.04946323607266341,0.022620955667845877, -877.6921158355146, 0.0038098845694340996
2021_8_10_23_48,-0.6044627046189777,-0.07997299190249293,1.0154554465833523,-4.263443402270841,0.6448813194408772,0.049463250973824605,0.022620955667845877, -877.6920898921901, 0.0038098845694340996
2021_8_10_23_48,-0.6044627046189777,-0.07997299190249293,1.0154554465833523,-4.263443402270841,0.6448813194408772,0.04946323607266341,0.02262097056900707, -877.6920606848622, 0.0038098845694340996
2021_8_10_23_48,-0.6045439734800895,-0.0800358829607146,1.0151056078451552,-4.263482885881762,0.6446410885962522,0.04946248159147967,0.021091014787639032, -883.4145983285838, 0.0038124098269975574
2021_8_10_23_48,-0.6045439883812507,-0.0800358829607146,1.0151056078451552,-4.263482885881762,0.6446410885962522,0.04946248159147967,0.021091014787639032, -883.4145997456674, 0.0038124098920199636
2021_8_10_23_48,-0.6045439734800895,-0.08003589786187579,1.0151056078451552,-4.263482885881762,0.6446410885962522,0.04946248159147967,0.021091014787639032, -883.414603895919, 0.00381241006404136
2021_8_10_23_49,-0.6045439734800895,-0.0800358829607146,1.0151056229714075,-4.263482885881762,0.6446410885962522,0.04946248159147967,0.021091014787639032, -883.4145964121874, 0.0038124097764112843
2021_8_10_23_49,-0.6045439734800895,-0.0800358829607146,1.0151056078451552,-4.263482949412608,0.6446410885962522,0.04946248159147967,0.021091014787639032, -883.4145977300057, 0.0038124098269975574
2021_8_10_23_49,-0.6045439734800895,-0.0800358829607146,1.0151056078451552,-4.263482885881762,0.6446411034974134,0.04946248159147967,0.021091014787639032, -883.4145989792396, 0.0038124098269975574
2021_8_10_23_49,-0.6045439734800895,-0.0800358829607146,1.0151056078451552,-4.263482885881762,0.6446410885962522,0.04946249649264087,0.021091014787639032, -883.4145730349779, 0.0038124098269975574
2021_8_10_23_49,-0.6045439734800895,-0.0800358829607146,1.0151056078451552,-4.263482885881762,0.6446410885962522,0.04946248159147967,0.021091029688800226, -883.4145401157106, 0.0038124098269975574
2021_8_10_23_49,-0.604629479087934,-0.08010198572849044,1.0147380783680076,-4.263524444857787,0.6443885428004793,0.049461697201997175,0.019474834214651522, -890.0350343948409, 0.003815063356153105
2021_8_10_23_50,-0.6046294939890952,-0.08010198572849044,1.0147380783680076,-4.263524444857787,0.6443885428004793,0.049461697201997175,0.019474834214651522, -890.0350358075352, 0.0038150634211641153
2021_8_10_23_50,-0.604629479087934,-0.08010200062965163,1.0147380783680076,-4.263524444857787,0.6443885428004793,0.049461697201997175,0.019474834214651522, -890.0350399461253, 0.003815063593140285
2021_8_10_23_50,-0.604629479087934,-0.08010198572849044,1.0147380934887833,-4.263524444857787,0.6443885428004793,0.049461697201997175,0.019474834214651522, -890.0350324831008, 0.0038150633055921237
2021_8_10_23_50,-0.604629479087934,-0.08010198572849044,1.0147380783680076,-4.263524508389253,0.6443885428004793,0.049461697201997175,0.019474834214651522, -890.0350337950642, 0.003815063356153105
2021_8_10_23_50,-0.604629479087934,-0.08010198572849044,1.0147380783680076,-4.263524444857787,0.6443885577016405,0.049461697201997175,0.019474834214651522, -890.0350350466206, 0.003815063356153105
2021_8_10_23_51,-0.604629479087934,-0.08010198572849044,1.0147380783680076,-4.263524444857787,0.6443885428004793,0.04946171210315837,0.019474834214651522, -890.0350091013786, 0.003815063356153105
2021_8_10_23_51,-0.604629479087934,-0.08010198572849044,1.0147380783680076,-4.263524444857787,0.6443885428004793,0.049461697201997175,0.019474849115812716, -890.0349716973124, 0.003815063356153105
2021_8_10_23_51,-0.6047198917034919,-0.08017181980654477,1.014350018549583,-4.26356841339585,0.6441216993201301,0.04946086131964485,0.017758607654673342, -897.5145468218647, 0.0038178657495603653
2021_8_10_23_51,-0.6047199066046531,-0.08017181980654477,1.014350018549583,-4.26356841339585,0.6441216993201301,0.04946086131964485,0.017758607654673342, -897.5145482290058, 0.00381786581455839
2021_8_10_23_51,-0.6047198917034919,-0.08017183470770596,1.014350018549583,-4.26356841339585,0.6441216993201301,0.04946086131964485,0.017758607654673342, -897.5145523509186, 0.0038178659864844056
2021_8_10_23_52,-0.6047198917034919,-0.08017181980654477,1.014350033664576,-4.26356841339585,0.6441216993201301,0.04946086131964485,0.017758607654673342, -897.5145449158862, 0.0038178656990267824
2021_8_10_23_52,-0.6047198917034919,-0.08017181980654477,1.014350018549583,-4.26356847692797,0.6441216993201301,0.04946086131964485,0.017758607654673342, -897.5145462208208, 0.0038178657495603653
2021_8_10_23_52,-0.6047198917034919,-0.08017181980654477,1.014350018549583,-4.26356841339585,0.6441217142212913,0.04946086131964485,0.017758607654673342, -897.5145474748364, 0.0038178657495603653
2021_8_10_23_52,-0.6047198917034919,-0.08017181980654477,1.014350018549583,-4.26356841339585,0.6441216993201301,0.04946087622080604,0.017758607654673342, -897.5145215285478, 0.0038178657495603653
2021_8_10_23_52,-0.6047198917034919,-0.08017181980654477,1.014350018549583,-4.26356841339585,0.6441216993201301,0.04946086131964485,0.017758622555834536, -897.51447858744, 0.0038178657495603653
2021_8_10_23_52,-0.6048160518118335,-0.08024601540728714,1.0139379355579272,-4.263615200195425,0.6438381359835719,0.04945994392168436,0.015925296226469113, -906.322751343937, 0.003820842276966521
2021_8_10_23_53,-0.6048160667129947,-0.08024601540728714,1.0139379355579272,-4.263615200195425,0.6438381359835719,0.04945994392168436,0.015925296226469113, -906.3227527424584, 0.0038208423419520327
2021_8_10_23_53,-0.6048160518118335,-0.08024603030844833,1.0139379355579272,-4.263615200195425,0.6438381359835719,0.04945994392168436,0.015925296226469113, -906.3227568392508, 0.003820842513827438
2021_8_10_23_53,-0.6048160518118335,-0.08024601540728714,1.0139379506667798,-4.263615200195425,0.6438381359835719,0.04945994392168436,0.015925296226469113, -906.3227494461208, 0.0038208422264613363
2021_8_10_23_53,-0.6048160518118335,-0.08024601540728714,1.0139379355579272,-4.2636152637282425,0.6438381359835719,0.04945994392168436,0.015925296226469113, -906.3227507415459, 0.003820842276966521
2021_8_10_23_53,-0.6048160518118335,-0.08024601540728714,1.0139379355579272,-4.263615200195425,0.6438381508847331,0.04945994392168436,0.015925296226469113, -906.322751998181, 0.003820842276966521
2021_8_10_23_54,-0.6048160518118335,-0.08024601540728714,1.0139379355579272,-4.263615200195425,0.6438381359835719,0.049459958822845554,0.015925296226469113, -906.3227260507605, 0.003820842276966521
2021_8_10_23_54,-0.6048160518118335,-0.08024601540728714,1.0139379355579272,-4.263615200195425,0.6438381359835719,0.04945994392168436,0.015925311127630307, -906.3226760964401, 0.003820842276966521
2021_8_10_23_54,-0.6049189617440667,-0.08032533099288526,1.0134976220305645,-4.263665296514451,0.643534943575851,0.04945890013602543,0.01395428566706475, -916.8999140959219, 0.0038240233370031938
2021_8_10_23_54,-0.6049189766452279,-0.08032533099288526,1.0134976220305645,-4.263665296514451,0.643534943575851,0.04945890013602543,0.01395428566706475, -916.8999154817118, 0.003824023401974981
2021_8_10_23_54,-0.6049189617440667,-0.08032534589404645,1.0134976220305645,-4.263665296514451,0.643534943575851,0.04945890013602543,0.01395428566706475, -916.899919542073, 0.0038240235737957698
2021_8_10_23_55,-0.6049189617440667,-0.08032533099288526,1.013497637132856,-4.263665296514451,0.643534943575851,0.04945890013602543,0.01395428566706475, -916.899912209102, 0.00382402328652838
2021_8_10_23_55,-0.6049189617440667,-0.08032533099288526,1.0134976220305645,-4.263665360048015,0.643534943575851,0.04945890013602543,0.01395428566706475, -916.899913492088, 0.0038240233370031938
2021_8_10_23_55,-0.6049189617440667,-0.08032533099288526,1.0134976220305645,-4.263665296514451,0.6435349584770121,0.04945890013602543,0.01395428566706475, -916.8999147515219, 0.0038240233370031938
2021_8_10_23_55,-0.6049189617440667,-0.08032533099288526,1.0134976220305645,-4.263665296514451,0.643534943575851,0.04945891503718662,0.01395428566706475, -916.8998888028665, 0.0038240233370031938
2021_8_10_23_55,-0.6049189617440667,-0.08032533099288526,1.0134976220305645,-4.263665296514451,0.643534943575851,0.04945890013602543,0.013954300568225943, -916.8998297047634, 0.0038240233370031938
2021_8_10_23_56,-0.6050297410971814,-0.08041061254000892,1.01302436809756,-4.263719250648766,0.643208876337066,0.049457657426834487,0.011822504003415685, -929.9043060650607, 0.003827442854337258
2021_8_10_23_56,-0.6050297559983426,-0.08041061254000892,1.01302436809756,-4.263719250648766,0.643208876337066,0.049457657426834487,0.011822504003415685, -929.9043074297718, 0.0038274429192948164
2021_8_10_23_56,-0.6050297410971814,-0.08041062744117011,1.01302436809756,-4.263719250648766,0.643208876337066,0.049457657426834487,0.011822504003415685, -929.9043114304678, 0.003827443091057451
2021_8_10_23_56,-0.6050297410971814,-0.08041061254000892,1.0130243831927994,-4.263719250648766,0.643208876337066,0.049457657426834487,0.011822504003415685, -929.9043041951953, 0.0038274428038952892
2021_8_10_23_56,-0.6050297410971814,-0.08041061254000892,1.01302436809756,-4.263719314183134,0.643208876337066,0.049457657426834487,0.011822504003415685, -929.904305459673, 0.003827442854337258
2021_8_10_23_56,-0.6050297410971814,-0.08041061254000892,1.01302436809756,-4.263719250648766,0.6432088912382272,0.049457657426834487,0.011822504003415685, -929.9043067221195, 0.003827442854337258
2021_8_10_23_57,-0.6050297410971814,-0.08041061254000892,1.01302436809756,-4.263719250648766,0.643208876337066,0.04945767232799568,0.011822504003415685, -929.9042807720783, 0.003827442854337258
2021_8_10_23_57,-0.6050297410971814,-0.08041061254000892,1.01302436809756,-4.263719250648766,0.643208876337066,0.049457657426834487,0.01182251890457688, -929.9042094253535, 0.003827442854337258
2021_8_10_23_57,-0.605149267645303,-0.08050251269688566,1.012514448338449,-4.26377748884221,0.6428574213818332,0.049456087435859594,0.009511423767286285, -946.0554015523842, 0.003831127410467653
2021_8_10_23_57,-0.6051492825464642,-0.08050251269688566,1.012514448338449,-4.26377748884221,0.6428574213818332,0.049456087435859594,0.009511423767286285, -946.0554028767115, 0.003831127475414967
2021_8_10_23_57,-0.605149267645303,-0.08050252759804685,1.012514448338449,-4.26377748884221,0.6428574213818332,0.049456087435859594,0.009511423767286285, -946.0554067600481, 0.0038311276471297124
2021_8_10_23_58,-0.605149267645303,-0.08050251269688566,1.0125144634260899,-4.26377748884221,0.6428574213818332,0.049456087435859594,0.009511423767286285, -946.0553997139959, 0.0038311273600556534
2021_8_10_23_58,-0.605149267645303,-0.08050251269688566,1.012514448338449,-4.263777552377446,0.6428574213818332,0.049456087435859594,0.009511423767286285, -946.055400945321, 0.003831127410467653
