	start time: 2021-08-23 13:08:35.573114
2021_8_23_14_31,-0.3343561643771562,0.2280575892911413,0.947986802353011,-1.7237341813215379,1.5065598796140687,0.004190802606651268,3.6795445051382956e-05, 3887467.7121343887, 0.005435036254117361
2021_8_23_14_32,-0.3343561643771562,0.2280575892911413,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190817507812462,3.6795445051382956e-05, 3887467.711749954, 0.005435036254117361
2021_8_23_14_33,-0.3343561643771562,0.2280575892911413,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651268,3.6810346212576804e-05, 3884319.586650991, 0.005435036254117361
2021_8_23_14_34,-0.3343561643771562,0.22805758929114117,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651269,3.679544505138469e-05, 3887467.712120547, 0.005435036254117348
2021_8_23_14_34,-0.3343561792783174,0.22805758929114117,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651269,3.679544505138469e-05, 3887467.34069357, 0.0054350360261256345
2021_8_23_14_35,-0.3343561643771562,0.22805760419230237,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651269,3.679544505138469e-05, 3887468.8307095678, 0.005435036937804623
2021_8_23_14_36,-0.3343561643771562,0.22805758929114117,0.9479868172541722,-1.7237341813215379,1.5065598571645773,0.004190802606651269,3.679544505138469e-05, 3887467.7506375345, 0.005435036287216921
2021_8_23_14_37,-0.3343561643771562,0.22805758929114117,0.947986802353011,-1.7237342070071788,1.5065598571645773,0.004190802606651269,3.679544505138469e-05, 3887467.7121178126, 0.005435036254117348
2021_8_23_14_38,-0.3343561643771562,0.22805758929114117,0.947986802353011,-1.7237341813215379,1.5065598796140687,0.004190802606651269,3.679544505138469e-05, 3887467.712134002, 0.005435036254117348
2021_8_23_14_39,-0.3343561643771562,0.22805758929114117,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.0041908175078124625,3.679544505138469e-05, 3887467.7117495667, 0.005435036254117348
2021_8_23_14_40,-0.3343561643771562,0.22805758929114117,0.947986802353011,-1.7237341813215379,1.5065598571645773,0.004190802606651269,3.681034621257854e-05, 3884319.586650605, 0.005435036254117348
2021_8_23_14_40,-0.7719742271870841,0.19296970152579238,1.4500478909669894,-1.5618953243051692,0.5900803127684298,0.00958926123130854,0.005369453882536731, -1185.8211518260202, 0.005657517573875182
2021_8_23_14_41,-0.7719742420882453,0.19296970152579238,1.4500478909669894,-1.5618953243051692,0.5900803127684298,0.00958926123130854,0.005369453882536731, -1185.8211440812645, 0.005657517740743248
2021_8_23_14_42,-0.7719742271870841,0.19296971642695357,1.4500478909669894,-1.5618953243051692,0.5900803127684298,0.00958926123130854,0.005369453882536731, -1185.8211675527925, 0.005657517179471591
2021_8_23_14_42,-0.7719742271870841,0.19296970152579238,1.4500479125743868,-1.5618953243051692,0.5900803127684298,0.00958926123130854,0.005369453882536731, -1185.8211529598107, 0.005657517515747953
2021_8_23_14_43,-0.7719742271870841,0.19296970152579238,1.4500478909669894,-1.5618953475792232,0.5900803127684298,0.00958926123130854,0.005369453882536731, -1185.82115205728, 0.005657517573875182
2021_8_23_14_44,-0.7719742271870841,0.19296970152579238,1.4500478909669894,-1.5618953243051692,0.590080327669591,0.00958926123130854,0.005369453882536731, -1185.82115114854, 0.005657517573875182
2021_8_23_14_45,-0.7719742271870841,0.19296970152579238,1.4500478909669894,-1.5618953243051692,0.5900803127684298,0.009589276132469734,0.005369453882536731, -1185.821104847327, 0.005657517573875182
2021_8_23_14_45,-0.7719742271870841,0.19296970152579238,1.4500478909669894,-1.5618953243051692,0.5900803127684298,0.00958926123130854,0.005369468783697925, -1185.8210046418221, 0.005657517573875182
2021_8_23_14_46,-0.7688879797385383,0.19308947421709444,1.446210524982651,-1.5627767392960445,0.5952425576258513,0.00955710887569352,0.005369812896440987, -1187.2140800620352, 0.005630150208141594
2021_8_23_14_47,-0.7688879946396995,0.19308947421709444,1.446210524982651,-1.5627767392960445,0.5952425576258513,0.00955710887569352,0.005369812896440987, -1187.2140723867292, 0.005630150374274761
2021_8_23_14_47,-0.7688879797385383,0.19308948911825563,1.446210524982651,-1.5627767392960445,0.5952425576258513,0.00955710887569352,0.005369812896440987, -1187.2140955458424, 0.005630149815915281
2021_8_23_14_48,-0.7688879797385383,0.19308947421709444,1.446210546532867,-1.5627767392960445,0.5952425576258513,0.00955710887569352,0.005369812896440987, -1187.21408116561, 0.00563015015066024
2021_8_23_14_49,-0.7688879797385383,0.19308947421709444,1.446210524982651,-1.5627767625832327,0.5952425576258513,0.00955710887569352,0.005369812896440987, -1187.2140802986776, 0.005630150208141594
2021_8_23_14_50,-0.7688879797385383,0.19308947421709444,1.446210524982651,-1.5627767392960445,0.5952425725270125,0.00955710887569352,0.005369812896440987, -1187.2140793670858, 0.005630150208141594
2021_8_23_14_50,-0.7688879797385383,0.19308947421709444,1.446210524982651,-1.5627767392960445,0.5952425576258513,0.009557123776854713,0.005369812896440987, -1187.2140324870306, 0.005630150208141594
2021_8_23_14_51,-0.7688879797385383,0.19308947421709444,1.446210524982651,-1.5627767392960445,0.5952425576258513,0.00955710887569352,0.005369827797602181, -1187.2139283340155, 0.005630150208141594
2021_8_23_14_52,-0.7349722073968016,0.1903907743467734,1.3950634364814336,-1.5640236474360234,0.6109725587904721,0.00940108257400747,0.005372195293056516, -1199.1566446693937, 0.005445567464504962
2021_8_23_14_53,-0.7349722222979628,0.1903907743467734,1.3950634364814336,-1.5640236474360234,0.6109725587904721,0.00940108257400747,0.005372195293056516, -1199.1566370378632, 0.005445567641202955
2021_8_23_14_54,-0.7349722073968016,0.1903907892479346,1.3950634364814336,-1.5640236474360234,0.6109725587904721,0.00940108257400747,0.005372195293056516, -1199.1566595084842, 0.005445567056106541
2021_8_23_14_54,-0.7349722073968016,0.1903907743467734,1.3950634572694987,-1.5640236474360234,0.6109725587904721,0.00940108257400747,0.005372195293056516, -1199.156645675016, 0.005445567408113555
2021_8_23_14_55,-0.7349722073968016,0.1903907743467734,1.3950634364814336,-1.5640236707417918,0.6109725587904721,0.00940108257400747,0.005372195293056516, -1199.1566449332533, 0.005445567464504962
2021_8_23_14_56,-0.7349722073968016,0.1903907743467734,1.3950634364814336,-1.5640236474360234,0.6109725736916333,0.00940108257400747,0.005372195293056516, -1199.156643891178, 0.005445567464504962
2021_8_23_14_57,-0.7349722073968016,0.1903907743467734,1.3950634364814336,-1.5640236474360234,0.6109725587904721,0.009401097475168664,0.005372195293056516, -1199.156589226233, 0.005445567464504962
2021_8_23_14_57,-0.7349722073968016,0.1903907743467734,1.3950634364814336,-1.5640236474360234,0.6109725587904721,0.00940108257400747,0.00537221019421771, -1199.1564688868145, 0.005445567464504962
2021_8_23_14_58,-0.7018484562030118,0.18767408876263492,1.344936327468066,-1.5650832681732278,0.6255119082799244,0.009229466590852433,0.0053744933933724814, -1210.8147168590988, 0.00526099072143397
2021_8_23_14_59,-0.701848471104173,0.18767408876263492,1.344936327468066,-1.5650832681732278,0.6255119082799244,0.009229466590852433,0.0053744933933724814, -1210.8147094342446, 0.005260990898606734
2021_8_23_15_0,-0.7018484562030118,0.1876741036637961,1.344936327468066,-1.5650832681732278,0.6255119082799244,0.009229466590852433,0.0053744933933724814, -1210.8147307357751, 0.005260990314174012
2021_8_23_15_1,-0.7018484562030118,0.18767408876263492,1.344936347509179,-1.5650832681732278,0.6255119082799244,0.009229466590852433,0.0053744933933724814, -1210.814717744681, 0.005260990668360021
2021_8_23_15_1,-0.7018484562030118,0.18767408876263492,1.344936327468066,-1.5650832914947859,0.6255119082799244,0.009229466590852433,0.0053744933933724814, -1210.8147171521662, 0.00526099072143397
2021_8_23_15_1,-0.7018484562030118,0.18767408876263492,1.344936327468066,-1.5650832681732278,0.6255119231810856,0.009229466590852433,0.0053744933933724814, -1210.8147159922325, 0.00526099072143397
