	start time: 2021-08-10 23:30:18.507628
2021_8_10_23_34,-0.48855553482539704,-0.11336395984623839,1.2743739296433665,-4.359950078496854,0.6228041351306515,0.18586283127365955,0.28344478982179655, -81.17030553692014, 0.002856299429218662
2021_8_10_23_35,-0.48855554972655824,-0.11336395984623839,1.2743739296433665,-4.359950078496854,0.6228041351306515,0.18586283127365955,0.28344478982179655, -81.17030547480631, 0.002856299491707577
2021_8_10_23_35,-0.48855553482539704,-0.11336397474739958,1.2743739296433665,-4.359950078496854,0.6228041351306515,0.18586283127365955,0.28344478982179655, -81.17030584109463, 0.002856299658751698
2021_8_10_23_35,-0.48855553482539704,-0.11336395984623839,1.274373948633018,-4.359950078496854,0.6228041351306515,0.18586283127365955,0.28344478982179655, -81.17030492798955, 0.002856299374850007
2021_8_10_23_35,-0.48855553482539704,-0.11336395984623839,1.2743739296433665,-4.359950143465173,0.6228041351306515,0.18586283127365955,0.28344478982179655, -81.1703051910575, 0.002856299429218662
2021_8_10_23_35,-0.48855553482539704,-0.11336395984623839,1.2743739296433665,-4.359950078496854,0.6228041500318127,0.18586283127365955,0.28344478982179655, -81.17030596284046, 0.002856299429218662
2021_8_10_23_36,-0.48855553482539704,-0.11336395984623839,1.2743739296433665,-4.359950078496854,0.6228041351306515,0.18586284617482074,0.28344478982179655, -81.1702987252823, 0.002856299429218662
2021_8_10_23_36,-0.48855553482539704,-0.11336395984623839,1.2743739296433665,-4.359950078496854,0.6228041351306515,0.18586283127365955,0.28344480472295774, -81.17030106882872, 0.002856299429218662
2021_8_10_23_36,-0.4888938401479188,-0.10066187786494518,1.2674455248695937,-4.362355584716115,0.6089938509221935,0.18538012596395953,0.1728921073397243, -122.92843981939497, 0.00267992911395082
2021_8_10_23_36,-0.48889385504908,-0.10066187786494518,1.2674455248695937,-4.362355584716115,0.6089938509221935,0.18538012596395953,0.1728921073397243, -122.92843975746212, 0.00267992917737171
2021_8_10_23_36,-0.4888938401479188,-0.10066189276610638,1.2674455248695937,-4.362355584716115,0.6089938509221935,0.18538012596395953,0.1728921073397243, -122.92844015678321, 0.0026799293485326833
2021_8_10_23_36,-0.4888938401479188,-0.10066187786494518,1.2674455437560037,-4.362355584716115,0.6089938509221935,0.18538012596395953,0.1728921073397243, -122.92843923523928, 0.0026799290594499764
2021_8_10_23_37,-0.4888938401479188,-0.10066187786494518,1.2674455248695937,-4.3623556497202784,0.6089938509221935,0.18538012596395953,0.1728921073397243, -122.9284394598417, 0.00267992911395082
2021_8_10_23_37,-0.4888938401479188,-0.10066187786494518,1.2674455248695937,-4.362355584716115,0.6089938658233547,0.18538012596395953,0.1728921073397243, -122.92844026667684, 0.00267992911395082
2021_8_10_23_37,-0.4888938401479188,-0.10066187786494518,1.2674455248695937,-4.362355584716115,0.6089938509221935,0.18538014086512072,0.1728921073397243, -122.92843298959887, 0.00267992911395082
2021_8_10_23_37,-0.4888938401479188,-0.10066187786494518,1.2674455248695937,-4.362355584716115,0.6089938509221935,0.18538012596395953,0.1728921222408855, -122.92843249546698, 0.00267992911395082
2021_8_10_23_37,-0.4892596754804764,-0.08786360158540259,1.2604756547021636,-4.364770739302221,0.5951318428272413,0.10545527439370202,0.10065391822909459, -216.2766931916871, 0.0024979793120596303
2021_8_10_23_38,-0.4892596903816376,-0.08786360158540259,1.2604756547021636,-4.364770739302221,0.5951318428272413,0.10545527439370202,0.10065391822909459, -216.27669312671034, 0.00249797937650411
2021_8_10_23_38,-0.4892596754804764,-0.08786361648656378,1.2604756547021636,-4.364770739302221,0.5951318428272413,0.10545527439370202,0.10065391822909459, -216.27669355435788, 0.0024979795522104813
2021_8_10_23_38,-0.4892596754804764,-0.08786360158540259,1.2604756734847145,-4.364770739302221,0.5951318428272413,0.10545527439370202,0.10065391822909459, -216.27669263724331, 0.0024979792573842155
2021_8_10_23_38,-0.4892596754804764,-0.08786360158540259,1.2604756547021636,-4.364770804342373,0.5951318428272413,0.10545527439370202,0.10065391822909459, -216.27669281805294, 0.0024979793120596303
2021_8_10_23_38,-0.4892596754804764,-0.08786360158540259,1.2604756547021636,-4.364770739302221,0.5951318577284025,0.10545527439370202,0.10065391822909459, -216.27669366147796, 0.0024979793120596303
2021_8_10_23_39,-0.4892596754804764,-0.08786360158540259,1.2604756547021636,-4.364770739302221,0.5951318428272413,0.10545528929486321,0.10065391822909459, -216.27668119305596, 0.0024979793120596303
2021_8_10_23_39,-0.4892596754804764,-0.08786360158540259,1.2604756547021636,-4.364770739302221,0.5951318428272413,0.10545527439370202,0.10065393313025578, -216.2766806172843, 0.0024979793120596303
2021_8_10_23_39,-0.4894329987552096,-0.08138366376250111,1.2569403219707336,-4.365997866286992,0.5880871210843703,0.0651981531428271,0.06385436471064584, -295.4316742204373, 0.002404114186900082
2021_8_10_23_39,-0.4894330136563708,-0.08138366376250111,1.2569403219707336,-4.365997866286992,0.5880871210843703,0.0651981531428271,0.06385436471064584, -295.4316741507371, 0.0024041142517577632
2021_8_10_23_39,-0.4894329987552096,-0.0813836786636623,1.2569403219707336,-4.365997866286992,0.5880871210843703,0.0651981531428271,0.06385436471064584, -295.4316745842128, 0.0024041144295828976
2021_8_10_23_39,-0.4894329987552096,-0.08138366376250111,1.256940340700604,-4.365997866286992,0.5880871210843703,0.0651981531428271,0.06385436471064584, -295.43167368449707, 0.0024041141322731522
2021_8_10_23_40,-0.4894329987552096,-0.08138366376250111,1.2569403219707336,-4.365997931345429,0.5880871210843703,0.0651981531428271,0.06385436471064584, -295.4316738394806, 0.002404114186900082
2021_8_10_23_40,-0.4894329987552096,-0.08138366376250111,1.2569403219707336,-4.365997866286992,0.5880871359855315,0.0651981531428271,0.06385436471064584, -295.43167470212444, 0.002404114186900082
2021_8_10_23_40,-0.4894329987552096,-0.08138366376250111,1.2569403219707336,-4.365997866286992,0.5880871210843703,0.0651981680439883,0.06385436471064584, -295.4316548403724, 0.002404114186900082
2021_8_10_23_40,-0.4894329987552096,-0.08138366376250111,1.2569403219707336,-4.365997866286992,0.5880871210843703,0.0651981531428271,0.06385437961180704, -295.4316544191866, 0.002404114186900082
2021_8_10_23_40,-0.48949813838926687,-0.07894173774238,1.2556074213676296,-4.366460329669555,0.5854321263263373,0.04999919966825397,0.04999614507084113, -338.5623219931687, 0.002368404876781796
2021_8_10_23_41,-0.48949815329042806,-0.07894173774238,1.2556074213676296,-4.366460329669555,0.5854321263263373,0.04999919966825397,0.04999614507084113, -338.5623219166668, 0.0023684049418959004
2021_8_10_23_41,-0.48949813838926687,-0.0789417526435412,1.2556074213676296,-4.366460329669555,0.5854321263263373,0.04999919966825397,0.04999614507084113, -338.5623223397885, 0.002368405120782035
2021_8_10_23_41,-0.48949813838926687,-0.07894173774238,1.2556074400776382,-4.366460329669555,0.5854321263263373,0.04999919966825397,0.04999614507084113, -338.5623214685118, 0.002368404822069746
2021_8_10_23_41,-0.48949813838926687,-0.07894173774238,1.2556074213676296,-4.366460394734884,0.5854321263263373,0.04999919966825397,0.04999614507084113, -338.56232160942517, 0.002368404876781796
2021_8_10_23_41,-0.48949813838926687,-0.07894173774238,1.2556074213676296,-4.366460329669555,0.5854321412274985,0.04999919966825397,0.04999614507084113, -338.56232247942114, 0.002368404876781796
2021_8_10_23_41,-0.48949813838926687,-0.07894173774238,1.2556074213676296,-4.366460329669555,0.5854321263263373,0.04999921456941516,0.04999614507084113, -338.5622967609999, 0.002368404876781796
2021_8_10_23_42,-0.48949813838926687,-0.07894173774238,1.2556074213676296,-4.366460329669555,0.5854321263263373,0.04999919966825397,0.049996159972002324, -338.56229672957494, 0.002368404876781796
2021_8_10_23_42,-0.4894980296080671,-0.07894224744556053,1.2556068290593119,-4.366460195762722,0.585432854086731,0.04999919966823921,0.0499961450707664, -338.5623755552779, 0.0023684144796442944
2021_8_10_23_42,-0.4894980445092283,-0.07894224744556053,1.2556068290593119,-4.366460195762722,0.585432854086731,0.04999919966823921,0.0499961450707664, -338.5623754787762, 0.0023684145447584524
2021_8_10_23_42,-0.4894980296080671,-0.07894226234672172,1.2556068290593119,-4.366460195762722,0.585432854086731,0.04999919966823921,0.0499961450707664, -338.5623759018965, 0.0023684147236443165
2021_8_10_23_42,-0.4894980296080671,-0.07894224744556053,1.2556068477693116,-4.366460195762722,0.585432854086731,0.04999919966823921,0.0499961450707664, -338.5623750306196, 0.0023684144249321334
2021_8_10_23_43,-0.4894980296080671,-0.07894224744556053,1.2556068290593119,-4.366460260828049,0.585432854086731,0.04999919966823921,0.0499961450707664, -338.56237517153437, 0.0023684144796442944
2021_8_10_23_43,-0.4894980296080671,-0.07894224744556053,1.2556068290593119,-4.366460195762722,0.5854328689878922,0.04999919966823921,0.0499961450707664, -338.5623760415296, 0.0023684144796442944
2021_8_10_23_43,-0.4894980296080671,-0.07894224744556053,1.2556068290593119,-4.366460195762722,0.585432854086731,0.0499992145694004,0.0499961450707664, -338.5623503231102, 0.0023684144796442944
2021_8_10_23_43,-0.4894980296080671,-0.07894224744556053,1.2556068290593119,-4.366460195762722,0.585432854086731,0.04999919966823921,0.04999615997192759, -338.5623502916847, 0.0023684144796442944
2021_8_10_23_43,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765927,0.049999189545719545,0.049996093820661724, -224.2944589935013, 0.010583004541453972
2021_8_10_23_43,-0.2985310739434681,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765927,0.049999189545719545,0.049996093820661724, -224.29446033265168, 0.010583004539747597
2021_8_10_23_44,-0.2985310590423069,-0.9737323243853288,0.21579540605719294,-4.131384295488472,1.8630276604765927,0.049999189545719545,0.049996093820661724, -224.29447077873604, 0.01058300466821943
2021_8_10_23_44,-0.2985310590423069,-0.9737323094841676,0.21579542095835413,-4.131384295488472,1.8630276604765927,0.049999189545719545,0.049996093820661724, -224.29449277274378, 0.010583004541979272
2021_8_10_23_44,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384357050895,1.8630276604765927,0.049999189545719545,0.049996093820661724, -224.29446532969666, 0.010583004541453972
2021_8_10_23_44,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276882378682,0.049999189545719545,0.049996093820661724, -224.29444919828902, 0.010583004541453972
2021_8_10_23_44,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765927,0.04999920444688074,0.049996093820661724, -224.29443606897755, 0.010583004541453972
2021_8_10_23_45,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765927,0.049999189545719545,0.04999610872182292, -224.2944346180142, 0.010583004541453972
2021_8_10_23_45,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765932,0.049999189545719545,0.04999609382066173, -224.29445899350137, 0.010583004541453972
2021_8_10_23_45,-0.2985310739434681,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765932,0.049999189545719545,0.04999609382066173, -224.29446033265174, 0.010583004539747597
2021_8_10_23_45,-0.2985310590423069,-0.9737323243853288,0.21579540605719294,-4.131384295488472,1.8630276604765932,0.049999189545719545,0.04999609382066173, -224.294470778736, 0.01058300466821943
2021_8_10_23_45,-0.2985310590423069,-0.9737323094841676,0.21579542095835413,-4.131384295488472,1.8630276604765932,0.049999189545719545,0.04999609382066173, -224.29449277274372, 0.010583004541979272
2021_8_10_23_45,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384357050895,1.8630276604765932,0.049999189545719545,0.04999609382066173, -224.29446532969666, 0.010583004541453972
2021_8_10_23_46,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276882378687,0.049999189545719545,0.04999609382066173, -224.2944491982883, 0.010583004541453972
2021_8_10_23_46,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765932,0.04999920444688074,0.04999609382066173, -224.29443606897755, 0.010583004541453972
2021_8_10_23_46,-0.2985310590423069,-0.9737323094841676,0.21579540605719294,-4.131384295488472,1.8630276604765932,0.049999189545719545,0.049996108721822925, -224.29443461801426, 0.010583004541453972
2021_8_10_23_46,-0.4888994867105199,-0.08175223275807933,1.2523519730216541,-4.3657223320478105,0.5857741804145246,0.049999199643665684,0.0499961449463463, -338.73658780683934, 0.0024211915347181743
2021_8_10_23_46,-0.4888995016116811,-0.08175223275807933,1.2523519730216541,-4.3657223320478105,0.5857741804145246,0.049999199643665684,0.0499961449463463, -338.7365877286914, 0.0024211915996306984
2021_8_10_23_47,-0.4888994867105199,-0.08175224765924052,1.2523519730216541,-4.3657223320478105,0.5857741804145246,0.049999199643665684,0.0499961449463463, -338.73658814195, 0.002421191777301139
2021_8_10_23_47,-0.4888994867105199,-0.08175223275807933,1.2523519916831527,-4.3657223320478105,0.5857741804145246,0.049999199643665684,0.0499961449463463, -338.7365872855926, 0.002421191480135211
2021_8_10_23_47,-0.4888994867105199,-0.08175223275807933,1.2523519730216541,-4.365722397102143,0.5857741804145246,0.049999199643665684,0.0499961449463463, -338.73658741801734, 0.0024211915347181743
2021_8_10_23_47,-0.4888994867105199,-0.08175223275807933,1.2523519730216541,-4.3657223320478105,0.5857741953156858,0.049999199643665684,0.0499961449463463, -338.7365882975206, 0.0024211915347181743
2021_8_10_23_47,-0.4888994867105199,-0.08175223275807933,1.2523519730216541,-4.3657223320478105,0.5857741804145246,0.04999921454482688,0.0499961449463463, -338.7365625802281, 0.0024211915347181743
2021_8_10_23_47,-0.4888994867105199,-0.08175223275807933,1.2523519730216541,-4.3657223320478105,0.5857741804145246,0.049999199643665684,0.04999615984750749, -338.73656254537457, 0.0024211915347181743
2021_8_10_23_48,-0.4809756140300899,-0.11887892040876605,1.2092064624941552,-4.355968631642682,0.6402283028544902,0.049999199203891335,0.049996142689107514, -342.51025448605424, 0.0030978126347735997
2021_8_10_23_48,-0.4809756289312511,-0.11887892040876605,1.2092064624941552,-4.355968631642682,0.6402283028544902,0.049999199203891335,0.049996142689107514, -342.51025439603285, 0.0030978126974690362
2021_8_10_23_48,-0.4809756140300899,-0.11887893530992724,1.2092064624941552,-4.355968631642682,0.6402283028544902,0.049999199203891335,0.049996142689107514, -342.5102547347968, 0.0030978128612827666
2021_8_10_23_48,-0.4809756140300899,-0.11887892040876605,1.2092064805127356,-4.355968631642682,0.6402283028544902,0.049999199203891335,0.049996142689107514, -342.51025395785217, 0.0030978125819073345
2021_8_10_23_48,-0.4809756140300899,-0.11887892040876605,1.2092064624941552,-4.355968696551673,0.6402283028544902,0.049999199203891335,0.049996142689107514, -342.51025410987853, 0.0030978126347735997
2021_8_10_23_49,-0.4809756140300899,-0.11887892040876605,1.2092064624941552,-4.355968631642682,0.6402283177556514,0.049999199203891335,0.049996142689107514, -342.51025493429324, 0.0030978126347735997
2021_8_10_23_49,-0.4809756140300899,-0.11887892040876605,1.2092064624941552,-4.355968631642682,0.6402283028544902,0.04999921410505253,0.049996142689107514, -342.5102293462871, 0.0030978126347735997
2021_8_10_23_49,-0.4809756140300899,-0.11887892040876605,1.2092064624941552,-4.355968631642682,0.6402283028544902,0.049999199203891335,0.04999615759026871, -342.51022925126784, 0.0030978126347735997
2021_8_10_23_49,-0.42253715477260895,-0.3926956357448915,0.891016279618776,-4.284033874290123,1.0362894435577408,0.04999919608673139,0.0499961267319874, -363.6072697146075, 0.007006853466622223
2021_8_10_23_49,-0.42253716967377014,-0.3926956357448915,0.891016279618776,-4.284033874290123,1.0362894435577408,0.04999919608673139,0.0499961267319874, -363.60726958829594, 0.007006853508637677
2021_8_10_23_49,-0.42253715477260895,-0.3926956506460527,0.891016279618776,-4.284033874290123,1.0362894435577408,0.04999919608673139,0.0499961267319874, -363.6072698999393, 0.007006853601261241
2021_8_10_23_50,-0.42253715477260895,-0.3926956357448915,0.8910162945199372,-4.284033874290123,1.0362894435577408,0.04999919608673139,0.0499961267319874, -363.60726931727845, 0.007006853433803408
2021_8_10_23_50,-0.42253715477260895,-0.3926956357448915,0.891016279618776,-4.284033938127203,1.0362894435577408,0.04999919608673139,0.0499961267319874, -363.60726947960035, 0.007006853466622223
2021_8_10_23_50,-0.42253715477260895,-0.3926956357448915,0.891016279618776,-4.284033874290123,1.0362894589996567,0.04999919608673139,0.0499961267319874, -363.6072698889764, 0.007006853466622223
2021_8_10_23_50,-0.42253715477260895,-0.3926956357448915,0.891016279618776,-4.284033874290123,1.0362894435577408,0.04999921098789258,0.0499961267319874, -363.60724567304953, 0.007006853466622223
2021_8_10_23_50,-0.42253715477260895,-0.3926956357448915,0.891016279618776,-4.284033874290123,1.0362894435577408,0.04999919608673139,0.0499961416331486, -363.60724458240304, 0.007006853466622223
2021_8_10_23_51,-0.3331652677618797,-0.8114537574567164,0.4044002635976101,-4.174021576976429,1.6406254887532188,0.04999919065740105,0.04999609887075717, -363.55150375094297, 0.009728456403611445
2021_8_10_23_51,-0.3331652826630409,-0.8114537574567164,0.4044002635976101,-4.174021576976429,1.6406254887532188,0.04999919065740105,0.04999609887075717, -363.55150409105227, 0.009728456396697581
2021_8_10_23_51,-0.3331652677618797,-0.8114537723578776,0.4044002635976101,-4.174021576976429,1.6406254887532188,0.04999919065740105,0.04999609887075717, -363.5515069663228, 0.00972845644943818
2021_8_10_23_51,-0.3331652677618797,-0.8114537574567164,0.4044002784987713,-4.174021576976429,1.6406254887532188,0.04999919065740105,0.04999609887075717, -363.5515076024548, 0.009728456399395147
2021_8_10_23_51,-0.3331652677618797,-0.8114537574567164,0.4044002635976101,-4.174021639174198,1.6406254887532188,0.04999919065740105,0.04999609887075717, -363.5515050504194, 0.009728456403611445
2021_8_10_23_51,-0.3331652677618797,-0.8114537574567164,0.4044002635976101,-4.174021576976429,1.6406255132004437,0.04999919065740105,0.04999609887075717, -363.55150164431575, 0.009728456403611445
2021_8_10_23_52,-0.3331652677618797,-0.8114537574567164,0.4044002635976101,-4.174021576976429,1.6406254887532188,0.04999920555856224,0.04999609887075717, -363.551480808539, 0.009728456403611445
2021_8_10_23_52,-0.3331652677618797,-0.8114537574567164,0.4044002635976101,-4.174021576976429,1.6406254887532188,0.04999919065740105,0.049996113771918364, -363.5514788872887, 0.009728456403611445
2021_8_10_23_52,-0.3331652677618797,-0.8114537574567164,0.40440026359761005,-4.17402157697643,1.6406254887532188,0.049999190657401056,0.04999609887075718, -363.55150375067717, 0.009728456403586794
2021_8_10_23_52,-0.3331652826630409,-0.8114537574567164,0.40440026359761005,-4.17402157697643,1.6406254887532188,0.049999190657401056,0.04999609887075718, -363.5515040907231, 0.009728456396679666
2021_8_10_23_52,-0.3331652677618797,-0.8114537723578776,0.40440026359761005,-4.17402157697643,1.6406254887532188,0.049999190657401056,0.04999609887075718, -363.5515069661565, 0.009728456449419528
2021_8_10_23_53,-0.3331652677618797,-0.8114537574567164,0.40440027849877125,-4.17402157697643,1.6406254887532188,0.049999190657401056,0.04999609887075718, -363.5515076031226, 0.009728456399452367
2021_8_10_23_53,-0.3331652677618797,-0.8114537574567164,0.40440026359761005,-4.174021639174199,1.6406254887532188,0.049999190657401056,0.04999609887075718, -363.5515050501535, 0.009728456403586794
2021_8_10_23_53,-0.3331652677618797,-0.8114537574567164,0.40440026359761005,-4.17402157697643,1.6406255132004437,0.049999190657401056,0.04999609887075718, -363.5515016440498, 0.009728456403586794
2021_8_10_23_53,-0.3331652677618797,-0.8114537574567164,0.40440026359761005,-4.17402157697643,1.6406254887532188,0.04999920555856225,0.04999609887075718, -363.551480808273, 0.009728456403586794
2021_8_10_23_53,-0.3331652677618797,-0.8114537574567164,0.40440026359761005,-4.17402157697643,1.6406254887532188,0.049999190657401056,0.04999611377191837, -363.5514788870229, 0.009728456403586794
2021_8_10_23_53,-0.42249387616535167,-0.3928977860429135,0.8909919823947682,-4.280636175034076,1.0389096508416051,0.049999196030923336,0.04999612645157604, -363.65212979870535, 0.007008611165373648
2021_8_10_23_54,-0.42249389106651286,-0.3928977860429135,0.8909919823947682,-4.280636175034076,1.0389096508416051,0.049999196030923336,0.04999612645157604, -363.6521296740728, 0.00700861120737649
2021_8_10_23_54,-0.42249387616535167,-0.39289780094407467,0.8909919823947682,-4.280636175034076,1.0389096508416051,0.049999196030923336,0.04999612645157604, -363.6521299912083, 0.00700861129996192
2021_8_10_23_54,-0.42249387616535167,-0.3928977860429135,0.8909919972959294,-4.280636175034076,1.0389096508416051,0.049999196030923336,0.04999612645157604, -363.6521293986197, 0.007008611132570452
2021_8_10_23_54,-0.42249387616535167,-0.3928977860429135,0.8909919823947682,-4.2806362388205255,1.0389096508416051,0.049999196030923336,0.04999612645157604, -363.65212957123936, 0.007008611165373648
2021_8_10_23_54,-0.42249387616535167,-0.3928977860429135,0.8909919823947682,-4.280636175034076,1.0389096663225652,0.049999196030923336,0.04999612645157604, -363.65212996640395, 0.007008611165373648
2021_8_10_23_55,-0.42249387616535167,-0.3928977860429135,0.8909919823947682,-4.280636175034076,1.0389096508416051,0.04999921093208453,0.04999612645157604, -363.65210575785426, 0.007008611165373648
2021_8_10_23_55,-0.42249387616535167,-0.3928977860429135,0.8909919823947682,-4.280636175034076,1.0389096508416051,0.049999196030923336,0.049996141352737236, -363.65210466654275, 0.007008611165373648
2021_8_10_23_55,-0.42245189552574175,-0.39309386648808015,0.890968413544051,-4.277341677801473,1.0414411587833916,0.049999195975181786,0.04999612617138122, -363.6941089680545, 0.0070103155095216025
2021_8_10_23_55,-0.42245191042690294,-0.39309386648808015,0.890968413544051,-4.277341677801473,1.0414411587833916,0.049999195975181786,0.04999612617138122, -363.694108844498, 0.007010315551510594
2021_8_10_23_55,-0.42245189552574175,-0.39309388138924134,0.890968413544051,-4.277341677801473,1.0414411587833916,0.049999195975181786,0.04999612617138122, -363.6941091655826, 0.007010315644073207
2021_8_10_23_55,-0.42245189552574175,-0.39309386648808015,0.8909684284452122,-4.277341677801473,1.0414411587833916,0.049999195975181786,0.04999612617138122, -363.69410856594106, 0.007010315476730249
2021_8_10_23_56,-0.42245189552574175,-0.39309386648808015,0.890968413544051,-4.27734174153883,1.0414411587833916,0.049999195975181786,0.04999612617138122, -363.6941087478687, 0.0070103155095216025
2021_8_10_23_56,-0.42245189552574175,-0.39309386648808015,0.890968413544051,-4.277341677801473,1.0414411743020742,0.049999195975181786,0.04999612617138122, -363.6941091292712, 0.0070103155095216025
2021_8_10_23_56,-0.42245189552574175,-0.39309386648808015,0.890968413544051,-4.277341677801473,1.0414411587833916,0.04999921087634298,0.04999612617138122, -363.69408492788864, 0.0070103155095216025
2021_8_10_23_56,-0.42245189552574175,-0.39309386648808015,0.890968413544051,-4.277341677801473,1.0414411587833916,0.049999195975181786,0.04999614107254241, -363.6940838359327, 0.0070103155095216025
2021_8_10_23_56,-0.4212235269589682,-0.39883167052273083,0.8902787060826357,-4.180968492412064,1.1152409327516544,0.04999919454416126,0.04999611895246334, -364.2891893564988, 0.007059945531651038
2021_8_10_23_57,-0.4212235418601294,-0.39883167052273083,0.8902787060826357,-4.180968492412064,1.1152409327516544,0.04999919454416126,0.04999611895246334, -364.2891892610655, 0.0070599455732474874
2021_8_10_23_57,-0.4212235269589682,-0.398831685423892,0.8902787060826357,-4.180968492412064,1.1152409327516544,0.04999919454416126,0.04999611895246334, -364.28918968370914, 0.007059945664950662
2021_8_10_23_57,-0.4212235269589682,-0.39883167052273083,0.8902787209837969,-4.180968492412064,1.1152409327516544,0.04999919454416126,0.04999611895246334, -364.28918891912343, 0.007059945499149472
