	start time: 2021-08-23 13:08:35.570338
2021_8_23_13_13,-0.46703044252271114,0.08595845719637188,0.9600251348767815,-4.391983784480957,0.7772397687289271,0.0058145945719118705,0.08720859624630832, -508.88177966009437, 0.0007893288869081452
2021_8_23_13_14,-0.46703044252271114,0.08595844229521069,0.9600251497779427,-4.391983784480957,0.7772397687289271,0.0058145945719118705,0.08720859624630832, -508.88178158861086, 0.0007893289909131723
2021_8_23_13_14,-0.46703044252271114,0.08595844229521069,0.9600251348767815,-4.391983849926616,0.7772397687289271,0.0058145945719118705,0.08720859624630832, -508.8817821373308, 0.0007893290046793679
2021_8_23_13_14,-0.46703044252271114,0.08595844229521069,0.9600251348767815,-4.391983784480957,0.7772397836300883,0.0058145945719118705,0.08720859624630832, -508.8817819028819, 0.0007893290046793679
2021_8_23_13_14,-0.46703044252271114,0.08595844229521069,0.9600251348767815,-4.391983784480957,0.7772397687289271,0.005814609473073064,0.08720859624630832, -508.8815591096903, 0.0007893290046793679
2021_8_23_13_14,-0.46703044252271114,0.08595844229521069,0.9600251348767815,-4.391983784480957,0.7772397687289271,0.0058145945719118705,0.08720861114746951, -508.8817668358998, 0.0007893290046793679
2021_8_23_13_15,-0.46860859449255865,0.08301487839528994,0.9598051404122916,-4.392165381237146,0.7781107092174433,0.0033627524649197547,0.044077689578076264, -616.713980482995, 0.0008190085575817951
2021_8_23_13_15,-0.46860860939371984,0.08301487839528994,0.9598051404122916,-4.392165381237146,0.7781107092174433,0.0033627524649197547,0.044077689578076264, -616.713980462619, 0.000819008594922134
2021_8_23_13_15,-0.46860859449255865,0.08301489329645113,0.9598051404122916,-4.392165381237146,0.7781107092174433,0.0033627524649197547,0.044077689578076264, -616.7139787051703, 0.0008190084142437361
2021_8_23_13_15,-0.46860859449255865,0.08301487839528994,0.9598051553134528,-4.392165381237146,0.7781107092174433,0.0033627524649197547,0.044077689578076264, -616.7139801066745, 0.0008190085401572961
2021_8_23_13_15,-0.46860859449255865,0.08301487839528994,0.9598051404122916,-4.39216544668551,0.7781107092174433,0.0033627524649197547,0.044077689578076264, -616.7139805683689, 0.0008190085575817951
2021_8_23_13_16,-0.46860859449255865,0.08301487839528994,0.9598051404122916,-4.392165381237146,0.7781107241186045,0.0033627524649197547,0.044077689578076264, -616.713980360899, 0.0008190085575817951
2021_8_23_13_16,-0.46860859449255865,0.08301487839528994,0.9598051404122916,-4.392165381237146,0.7781107092174433,0.0033627673660809486,0.044077689578076264, -616.7136137971298, 0.0008190085575817951
2021_8_23_13_16,-0.46860859449255865,0.08301487839528994,0.9598051404122916,-4.392165381237146,0.7781107092174433,0.0033627524649197547,0.04407770447923746, -616.713950414008, 0.0008190085575817951
2021_8_23_13_16,-0.46932771188317435,0.08151615563209112,0.9598507547008136,-4.3913756526641405,0.7789282393096377,0.002132575907004928,0.022491815304078934, -712.4325021020347, 0.0008358502683069443
2021_8_23_13_16,-0.46932772678433554,0.08151615563209112,0.9598507547008136,-4.3913756526641405,0.7789282393096377,0.002132575907004928,0.022491815304078934, -712.4325017066174, 0.0008358503087256328
2021_8_23_13_16,-0.46932771188317435,0.08151617053325232,0.9598507547008136,-4.3913756526641405,0.7789282393096377,0.002132575907004928,0.022491815304078934, -712.4325017722434, 0.0008358501132854618
2021_8_23_13_17,-0.46932771188317435,0.08151615563209112,0.9598507696019748,-4.3913756526641405,0.7789282393096377,0.002132575907004928,0.022491815304078934, -712.4325019477016, 0.0008358502491509441
2021_8_23_13_17,-0.46932771188317435,0.08151615563209112,0.9598507547008136,-4.391375718100737,0.7789282393096377,0.002132575907004928,0.022491815304078934, -712.4325021835823, 0.0008358502683069443
2021_8_23_13_17,-0.46932771188317435,0.08151615563209112,0.9598507547008136,-4.3913756526641405,0.7789282542107989,0.002132575907004928,0.022491815304078934, -712.4325019856032, 0.0008358502683069443
2021_8_23_13_17,-0.46932771188317435,0.08151615563209112,0.9598507547008136,-4.3913756526641405,0.7789282393096377,0.002132590808166122,0.022491815304078934, -712.4319917088789, 0.0008358502683069443
2021_8_23_13_17,-0.46932771188317435,0.08151615563209112,0.9598507547008136,-4.3913756526641405,0.7789282393096377,0.002132575907004928,0.022491830205240128, -712.4324432874988, 0.0008358502683069443
2021_8_23_13_18,-0.46966971710978195,0.0807602317824437,0.9599124316412845,-4.39076099863676,0.7794323704871631,0.0015165673719638817,0.01169629192953396, -792.7399279035424, 0.0008447137872853812
2021_8_23_13_18,-0.46966973201094314,0.0807602317824437,0.9599124316412845,-4.39076099863676,0.7794323704871631,0.0015165673719638817,0.01169629192953396, -792.7399268644643, 0.0008447138291194861
2021_8_23_13_18,-0.46966971710978195,0.08076024668360489,0.9599124316412845,-4.39076099863676,0.7794323704871631,0.0015165673719638817,0.01169629192953396, -792.7399300315542, 0.0008447136268633592
2021_8_23_13_18,-0.46966971710978195,0.0807602317824437,0.9599124465424457,-4.39076099863676,0.7794323704871631,0.0015165673719638817,0.01169629192953396, -792.73992813268, 0.0008447137673237487
2021_8_23_13_18,-0.46966971710978195,0.0807602317824437,0.9599124316412845,-4.390761064064198,0.7794323704871631,0.0015165673719638817,0.01169629192953396, -792.7399279835945, 0.0008447137872853812
2021_8_23_13_19,-0.46966971710978195,0.0807602317824437,0.9599124316412845,-4.39076099863676,0.7794323853883243,0.0015165673719638817,0.01169629192953396, -792.7399277893743, 0.0008447137872853812
2021_8_23_13_19,-0.46966971710978195,0.0807602317824437,0.9599124316412845,-4.39076099863676,0.7794323704871631,0.0015165822731250756,0.01169629192953396, -792.7393679985535, 0.0008447137872853812
2021_8_23_13_19,-0.46966971710978195,0.0807602317824437,0.9599124316412845,-4.39076099863676,0.7794323704871631,0.0015165673719638817,0.011696306830695153, -792.7398156054368, 0.0008447137872853812
2021_8_23_13_19,-0.46983632469749614,0.08038065121602594,0.9599529806013711,-4.390398782817727,0.7797082521148078,0.0012083509801154213,0.006298197341781997, -857.6435372469181, 0.0008492494092427582
2021_8_23_13_19,-0.46983633959865734,0.08038065121602594,0.9599529806013711,-4.390398782817727,0.7797082521148078,0.0012083509801154213,0.006298197341781997, -857.643535355481, 0.0008492494517565673
2021_8_23_13_20,-0.46983632469749614,0.08038066611718714,0.9599529806013711,-4.390398782817727,0.7797082521148078,0.0012083509801154213,0.006298197341781997, -857.6435426250694, 0.0008492492462312663
2021_8_23_13_20,-0.46983632469749614,0.08038065121602594,0.9599529955025323,-4.390398782817727,0.7797082521148078,0.0012083509801154213,0.006298197341781997, -857.6435379733155, 0.000849249388892713
2021_8_23_13_20,-0.46983632469749614,0.08038065121602594,0.9599529806013711,-4.390398848239768,0.7797082521148078,0.0012083509801154213,0.006298197341781997, -857.6435373263257, 0.0008492494092427582
2021_8_23_13_20,-0.46983632469749614,0.08038065121602594,0.9599529806013711,-4.390398782817727,0.779708267015969,0.0012083509801154213,0.006298197341781997, -857.6435371337421, 0.0008492494092427582
2021_8_23_13_20,-0.46983632469749614,0.08038065121602594,0.9599529806013711,-4.390398782817727,0.7797082521148078,0.0012083658812766151,0.006298197341781997, -857.6430664142532, 0.0008492494092427582
2021_8_23_13_21,-0.46983632469749614,0.08038065121602594,0.9599529806013711,-4.390398782817727,0.7797082521148078,0.0012083509801154213,0.006298212242943191, -857.6433337381991, 0.0008492494092427582
2021_8_23_13_21,-0.4699185289852139,0.08019045904190927,0.9599756816585243,-4.390203961021166,0.7798521433239917,0.0010541919936928664,0.0035991059355414056, -908.409858399814, 0.0008515432617413975
2021_8_23_13_21,-0.4699185438863751,0.08019045904190927,0.9599756816585243,-4.390203961021166,0.7798521433239917,0.0010541919936928664,0.0035991059355414056, -908.4098555125344, 0.0008515433046062799
2021_8_23_13_21,-0.4699185289852139,0.08019047394307047,0.9599756816585243,-4.390203961021166,0.7798521433239917,0.0010541919936928664,0.0035991059355414056, -908.4098675813112, 0.0008515430973784883
2021_8_23_13_21,-0.4699185289852139,0.08019045904190927,0.9599756965596855,-4.390203961021166,0.7798521433239917,0.0010541919936928664,0.0035991059355414056, -908.4098596677143, 0.0008515432411862615
2021_8_23_13_21,-0.4699185289852139,0.08019045904190927,0.9599756816585243,-4.390204026440303,0.7798521433239917,0.0010541919936928664,0.0035991059355414056, -908.409858478925, 0.0008515432617413975
2021_8_23_13_22,-0.4699185289852139,0.08019045904190927,0.9599756816585243,-4.390203961021166,0.7798521582251529,0.0010541919936928664,0.0035991059355414056, -908.4098582871003, 0.0008515432617413975
2021_8_23_13_22,-0.4699185289852139,0.08019045904190927,0.9599756816585243,-4.390203961021166,0.7798521433239917,0.0010542068948540602,0.0035991059355414056, -908.409547880774, 0.0008515432617413975
2021_8_23_13_22,-0.4699185289852139,0.08019045904190927,0.9599756816585243,-4.390203961021166,0.7798521433239917,0.0010541919936928664,0.0035991208367025995, -908.4095279902771, 0.0008515432617413975
2021_8_23_13_22,-0.46995935616398116,0.0800952628296761,0.9599876386897811,-4.3901031227517615,0.779925576049011,0.0009771000827791462,0.0022495540869352086, -944.2255580422664, 0.0008526964049862849
2021_8_23_13_22,-0.46995937106514235,0.0800952628296761,0.9599876386897811,-4.3901031227517615,0.779925576049011,0.0009771000827791462,0.0022495540869352086, -944.2255538720923, 0.0008526964480142095
2021_8_23_13_23,-0.46995935616398116,0.0800952777308373,0.9599876386897811,-4.3901031227517615,0.779925576049011,0.0009771000827791462,0.0022495540869352086, -944.2255721403709, 0.0008526962400038916
2021_8_23_13_23,-0.46995935616398116,0.0800952628296761,0.9599876535909423,-4.3901031227517615,0.779925576049011,0.0009771000827791462,0.0022495540869352086, -944.2255599391519, 0.0008526963843380353
2021_8_23_13_23,-0.46995935616398116,0.0800952628296761,0.9599876386897811,-4.3901031881693955,0.779925576049011,0.0009771000827791462,0.0022495540869352086, -944.2255581212355, 0.0008526964049862849
2021_8_23_13_23,-0.46995935616398116,0.0800952628296761,0.9599876386897811,-4.3901031227517615,0.7799255909501722,0.0009771000827791462,0.0022495540869352086, -944.2255579297741, 0.0008526964049862849
2021_8_23_13_23,-0.46995935616398116,0.0800952628296761,0.9599876386897811,-4.3901031227517615,0.779925576049011,0.00097711498394034,0.0022495540869352086, -944.2253930593274, 0.0008526964049862849
2021_8_23_13_24,-0.46995935616398116,0.0800952628296761,0.9599876386897811,-4.3901031227517615,0.779925576049011,0.0009771000827791462,0.0022495689880964024, -944.2251249116846, 0.0008526964049862849
2021_8_23_13_24,-0.46997970100134484,0.0800476397357938,0.959993768812698,-4.390051846915683,0.7799626641301659,0.0009385510578764755,0.0015747772361628149, -963.9114078030564, 0.0008532744598640806
2021_8_23_13_24,-0.46997971590250603,0.0800476397357938,0.959993768812698,-4.390051846915683,0.7799626641301659,0.0009385510578764755,0.0015747772361628149, -963.9114019286664, 0.0008532745029720929
2021_8_23_13_24,-0.46997970100134484,0.080047654636955,0.959993768812698,-4.390051846915683,0.7799626641301659,0.0009385510578764755,0.0015747772361628149, -963.9114284444996, 0.0008532742945786285
2021_8_23_13_24,-0.46997970100134484,0.0800476397357938,0.9599937837138592,-4.390051846915683,0.7799626641301659,0.0009385510578764755,0.0015747772361628149, -963.911410475767, 0.0008532744391703202
2021_8_23_13_25,-0.46997970100134484,0.0800476397357938,0.959993768812698,-4.390051912332553,0.7799626641301659,0.0009385510578764755,0.0015747772361628149, -963.9114078819566, 0.0008532744598640806
2021_8_23_13_25,-0.46997970100134484,0.0800476397357938,0.959993768812698,-4.390051846915683,0.7799626790313271,0.0009385510578764755,0.0015747772361628149, -963.9114076906726, 0.0008532744598640806
2021_8_23_13_25,-0.46997970100134484,0.0800476397357938,0.959993768812698,-4.390051846915683,0.7799626641301659,0.0009385659590376693,0.0015747772361628149, -963.9113414438755, 0.0008532744598640806
2021_8_23_13_25,-0.46997970100134484,0.0800476397357938,0.959993768812698,-4.390051846915683,0.7799626641301659,0.0009385510578764755,0.0015747921373240087, -963.9110222949782, 0.0008532744598640806
2021_8_23_13_25,-0.4699539739377603,0.08010248922026694,0.9599893630343255,-4.390103316595817,0.7799251941384613,0.0008241727622621231,0.000910055658064123, -963.7596942043443, 0.0008525984806076359
2021_8_23_13_26,-0.4699539888389215,0.08010248922026694,0.9599893630343255,-4.390103316595817,0.7799251941384613,0.0008241727622621231,0.000910055658064123, -963.7596817855034, 0.000852598523621832
2021_8_23_13_26,-0.4699539739377603,0.08010250412142814,0.9599893630343255,-4.390103316595817,0.7799251941384613,0.0008241727622621231,0.000910055658064123, -963.7597399799319, 0.0008525983156771667
2021_8_23_13_26,-0.4699539739377603,0.08010248922026694,0.9599893779354867,-4.390103316595817,0.7799251941384613,0.0008241727622621231,0.000910055658064123, -963.7596998421272, 0.000852598459967165
2021_8_23_13_26,-0.4699539739377603,0.08010248922026694,0.9599893630343255,-4.3901033820134545,0.7799251941384613,0.0008241727622621231,0.000910055658064123, -963.7596942833468, 0.0008525984806076359
2021_8_23_13_26,-0.4699539739377603,0.08010248922026694,0.9599893630343255,-4.390103316595817,0.7799252090396225,0.0008241727622621231,0.000910055658064123, -963.7596940918046, 0.0008525984806076359
2021_8_23_13_26,-0.4699539739377603,0.08010248922026694,0.9599893630343255,-4.390103316595817,0.7799251941384613,0.0008241876634233169,0.000910055658064123, -963.7600714963337, 0.0008525984806076359
2021_8_23_13_27,-0.4699539739377603,0.08010248922026694,0.9599893630343255,-4.390103316595817,0.7799251941384613,0.0008241727622621231,0.0009100705592253169, -963.7605986262115, 0.0008525984806076359
2021_8_23_13_27,-0.4698973489178163,0.08019617024119222,0.960012882435557,-4.390077680055878,0.7799433786231599,0.0011012695675271884,0.0013099788086026244, -967.1907085807917, 0.0008513680791379463
2021_8_23_13_27,-0.4698973638189775,0.08019617024119222,0.960012882435557,-4.390077680055878,0.7799433786231599,0.0011012695675271884,0.0013099788086026244, -967.1907023833306, 0.0008513681219765944
2021_8_23_13_27,-0.4698973489178163,0.08019618514235341,0.960012882435557,-4.390077680055878,0.7799433786231599,0.0011012695675271884,0.0013099788086026244, -967.1907305022148, 0.0008513679148739803
2021_8_23_13_27,-0.4698973489178163,0.08019617024119222,0.9600128973367182,-4.390077680055878,0.7799433786231599,0.0011012695675271884,0.0013099788086026244, -967.1907112215343, 0.0008513680585974932
2021_8_23_13_28,-0.4698973489178163,0.08019617024119222,0.960012882435557,-4.390077745473133,0.7799433786231599,0.0011012695675271884,0.0013099788086026244, -967.190708660303, 0.0008513680791379463
2021_8_23_13_28,-0.4698973489178163,0.08019617024119222,0.960012882435557,-4.390077680055878,0.7799433935243211,0.0011012695675271884,0.0013099788086026244, -967.1907084675414, 0.0008513680791379463
2021_8_23_13_28,-0.4698973489178163,0.08019617024119222,0.960012882435557,-4.390077680055878,0.7799433786231599,0.0011012844686883823,0.0013099788086026244, -967.1903351758489, 0.0008513680791379463
2021_8_23_13_28,-0.4698973489178163,0.08019617024119222,0.960012882435557,-4.390077680055878,0.7799433786231599,0.0011012695675271884,0.0013099937097638182, -967.1904853877036, 0.0008513680791379463
2021_8_23_13_28,-0.4698234360703519,0.0803364417214684,0.9600223668529123,-4.39012901143346,0.7799056112977896,0.0004696472475484287,0.0015175945452979682, -901.2907026366643, 0.0008496017342652495
2021_8_23_13_29,-0.46982345097151307,0.0803364417214684,0.9600223668529123,-4.39012901143346,0.7799056112977896,0.0004696472475484287,0.0015175945452979682, -901.2906874064316, 0.0008496017768390887
2021_8_23_13_29,-0.4698234360703519,0.08033645662262959,0.9600223668529123,-4.39012901143346,0.7799056112977896,0.0004696472475484287,0.0015175945452979682, -901.2907589048073, 0.000849601571017997
2021_8_23_13_29,-0.4698234360703519,0.0803364417214684,0.9600223817540735,-4.39012901143346,0.7799056112977896,0.0004696472475484287,0.0015175945452979682, -901.2907110043324, 0.0008496017138781399
2021_8_23_13_29,-0.4698234360703519,0.0803364417214684,0.9600223668529123,-4.390129076851481,0.7799056112977896,0.0004696472475484287,0.0015175945452979682, -901.2907027166716, 0.0008496017342652495
2021_8_23_13_29,-0.4698234360703519,0.0803364417214684,0.9600223668529123,-4.39012901143346,0.7799056261989508,0.0004696472475484287,0.0015175945452979682, -901.2907025227069, 0.0008496017342652495
2021_8_23_13_30,-0.4698234360703519,0.0803364417214684,0.9600223668529123,-4.39012901143346,0.7799056112977896,0.00046966214870962255,0.0015175945452979682, -901.2985582580574, 0.0008496017342652495
2021_8_23_13_30,-0.4698234360703519,0.0803364417214684,0.9600223668529123,-4.39012901143346,0.7799056112977896,0.0004696472475484287,0.001517609446459162, -901.2903338828601, 0.0008496017342652495
2021_8_23_13_30,-0.46989121759806074,0.08020820349030859,0.9600130249909083,-4.390084595541623,0.7799383336235652,0.0010603274363587879,0.0012304744141307426, -969.1134132286768, 0.000851217643432984
2021_8_23_13_30,-0.46989123249922193,0.08020820349030859,0.9600130249909083,-4.390084595541623,0.7799383336235652,0.0010603274363587879,0.0012304744141307426, -969.1134063148976, 0.0008512176862504142
2021_8_23_13_30,-0.46989121759806074,0.08020821839146978,0.9600130249909083,-4.390084595541623,0.7799383336235652,0.0010603274363587879,0.0012304744141307426, -969.1134378979285, 0.0008512174792492632
2021_8_23_13_31,-0.46989121759806074,0.08020820349030859,0.9600130398920695,-4.390084595541623,0.7799383336235652,0.0010603274363587879,0.0012304744141307426, -969.1134162078195, 0.0008512176229045588
2021_8_23_13_31,-0.46989121759806074,0.08020820349030859,0.9600130249909083,-4.390084660958982,0.7799383336235652,0.0010603274363587879,0.0012304744141307426, -969.1134133082229, 0.000851217643432984
2021_8_23_13_31,-0.46989121759806074,0.08020820349030859,0.9600130249909083,-4.390084595541623,0.7799383485247264,0.0010603274363587879,0.0012304744141307426, -969.1134131153754, 0.000851217643432984
2021_8_23_13_31,-0.46989121759806074,0.08020820349030859,0.9600130249909083,-4.390084595541623,0.7799383336235652,0.0010603423375199817,0.0012304744141307426, -969.1130930894236, 0.000851217643432984
2021_8_23_13_31,-0.46989121759806074,0.08020820349030859,0.9600130249909083,-4.390084595541623,0.7799383336235652,0.0010603274363587879,0.0012304893152919364, -969.1132873014301, 0.000851217643432984
2021_8_23_13_31,-0.46979830859283506,0.08037950786004569,0.9600292743302785,-4.390131405667914,0.7799033187697875,0.001015013473471262,0.0006205061275062265, -916.688222746945, 0.0008490493514638627
2021_8_23_13_32,-0.46979832349399625,0.08037950786004569,0.9600292743302785,-4.390131405667914,0.7799033187697875,0.001015013473471262,0.0006205061275062265, -916.6882022955617, 0.0008490493939437231
2021_8_23_13_32,-0.46979830859283506,0.08037952276120688,0.9600292743302785,-4.390131405667914,0.7799033187697875,0.001015013473471262,0.0006205061275062265, -916.6882994568739, 0.0008490491885823833
2021_8_23_13_32,-0.46979830859283506,0.08037950786004569,0.9600292892314397,-4.390131405667914,0.7799033187697875,0.001015013473471262,0.0006205061275062265, -916.6882315255792, 0.0008490493311331109
2021_8_23_13_32,-0.46979830859283506,0.08037950786004569,0.9600292743302785,-4.39013147108597,0.7799033187697875,0.001015013473471262,0.0006205061275062265, -916.6882228271439, 0.0008490493514638627
2021_8_23_13_32,-0.46979830859283506,0.08037950786004569,0.9600292743302785,-4.390131405667914,0.7799033336709487,0.001015013473471262,0.0006205061275062265, -916.6882226327117, 0.0008490493514638627
2021_8_23_13_33,-0.46979830859283506,0.08037950786004569,0.9600292743302785,-4.390131405667914,0.7799033187697875,0.0010150283746324558,0.0006205061275062265, -916.6879730967786, 0.0008490493514638627
2021_8_23_13_33,-0.46979830859283506,0.08037950786004569,0.9600292743302785,-4.390131405667914,0.7799033187697875,0.001015013473471262,0.0006205210286674204, -916.6934638479121, 0.0008490493514638627
2021_8_23_13_33,-0.46986801229529307,0.0802488070621668,0.9600184442326474,-4.390091178997658,0.7799339597437775,0.0010096262195423919,0.0012229472729010096, -970.2088446314793, 0.0008506966346268568
2021_8_23_13_33,-0.46986802719645426,0.0802488070621668,0.9600184442326474,-4.390091178997658,0.7799339597437775,0.0010096262195423919,0.0012229472729010096, -970.2088374267856, 0.0008506966773638642
2021_8_23_13_33,-0.46986801229529307,0.080248821963328,0.9600184442326474,-4.390091178997658,0.7799339597437775,0.0010096262195423919,0.0012229472729010096, -970.2088704099932, 0.0008506964707536081
2021_8_23_13_34,-0.46986801229529307,0.0802488070621668,0.9600184591338086,-4.390091178997658,0.7799339597437775,0.0010096262195423919,0.0012229472729010096, -970.2088477794326, 0.0008506966141455321
2021_8_23_13_34,-0.46986801229529307,0.0802488070621668,0.9600184442326474,-4.390091244415115,0.7799339597437775,0.0010096262195423919,0.0012229472729010096, -970.2088447111964, 0.0008506966346268568
2021_8_23_13_34,-0.46986801229529307,0.0802488070621668,0.9600184442326474,-4.390091178997658,0.7799339746449387,0.0010096262195423919,0.0012229472729010096, -970.2088445179356, 0.0008506966346268568
2021_8_23_13_34,-0.46986801229529307,0.0802488070621668,0.9600184442326474,-4.390091178997658,0.7799339597437775,0.0010096411207035857,0.0012229472729010096, -970.2086080676595, 0.0008506966346268568
2021_8_23_13_34,-0.46986801229529307,0.0802488070621668,0.9600184442326474,-4.390091178997658,0.7799339597437775,0.0010096262195423919,0.0012229621740622034, -970.2087283723539, 0.0008506966346268568
2021_8_23_13_35,-0.46958936409083213,0.08073336191682394,0.9600910703917336,-4.39014001556076,0.7799014352610818,0.0009692729849489742,0.0012093107502237758, -971.8535355629699, 0.0008445382582394145
2021_8_23_13_35,-0.4695893789919933,0.08073336191682394,0.9600910703917336,-4.39014001556076,0.7799014352610818,0.0009692729849489742,0.0012093107502237758, -971.8535282728934, 0.0008445383000392371
2021_8_23_13_35,-0.46958936409083213,0.08073337681798513,0.9600910703917336,-4.39014001556076,0.7799014352610818,0.0009692729849489742,0.0012093107502237758, -971.8535616658354, 0.0008445380979456563
2021_8_23_13_35,-0.46958936409083213,0.08073336191682394,0.9600910852928948,-4.39014001556076,0.7799014352610818,0.0009692729849489742,0.0012093107502237758, -971.8535387574029, 0.0008445382382962544
2021_8_23_13_35,-0.46958936409083213,0.08073336191682394,0.9600910703917336,-4.390140080978944,0.7799014352610818,0.0009692729849489742,0.0012093107502237758, -971.853535644805, 0.0008445382582394145
2021_8_23_13_36,-0.46958936409083213,0.08073336191682394,0.9600910703917336,-4.39014001556076,0.779901450162243,0.0009692729849489742,0.0012093107502237758, -971.8535354464265, 0.0008445382582394145
2021_8_23_13_36,-0.46958936409083213,0.08073336191682394,0.9600910703917336,-4.39014001556076,0.7799014352610818,0.0009692878861101681,0.0012093107502237758, -971.8533717455381, 0.0008445382582394145
2021_8_23_13_36,-0.46958936409083213,0.08073336191682394,0.9600910703917336,-4.39014001556076,0.7799014352610818,0.0009692729849489742,0.0012093256513849696, -971.8534232809487, 0.0008445382582394145
2021_8_23_13_36,-0.4674934985761031,0.08408863297778567,0.9606467964809972,-4.390289741969336,0.7797626758961845,0.0008137098898079744,0.0011284094412622129, -978.9807641374576, 0.0008054367825923842
2021_8_23_13_36,-0.4674935134772643,0.08408863297778567,0.9606467964809972,-4.390289741969336,0.7797626758961845,0.0008137098898079744,0.0011284094412622129, -978.9807573217307, 0.0008054368170972665
2021_8_23_13_36,-0.4674934985761031,0.08408864787894686,0.9606467964809972,-4.390289741969336,0.7797626758961845,0.0008137098898079744,0.0011284094412622129, -978.9807885001495, 0.0008054366500396889
