	start time: 2021-08-11 13:17:07.227421
2021_8_11_13_22,0.3512425390465553,-0.10455664964007058,1.3063021715149448,-1.263879718555308,0.6075683824123382,0.005420100268716335,0.0035523683264982848, -1004.1938583244454, 0.003805061577901621
2021_8_11_13_22,0.3512425390465553,-0.10455664964007058,1.3063021566137836,-1.2638797036541467,0.6075683824123382,0.005420100268716335,0.0035523683264982848, -1004.1938594266047, 0.003805061583295647
2021_8_11_13_22,0.3512425390465553,-0.10455664964007058,1.3063021566137836,-1.263879718555308,0.6075683973134994,0.005420100268716335,0.0035523683264982848, -1004.1938590810814, 0.003805061583295647
2021_8_11_13_22,0.3512425390465553,-0.10455664964007058,1.3063021566137836,-1.263879718555308,0.6075683824123382,0.005420115169877529,0.0035523683264982848, -1004.1938517691049, 0.003805061583295647
2021_8_11_13_23,0.3512425390465553,-0.10455664964007058,1.3063021566137836,-1.263879718555308,0.6075683824123382,0.005420100268716335,0.0035523832276594786, -1004.1939277526642, 0.003805061583295647
2021_8_11_13_23,-0.8779461805027693,0.4999912875261999,0.00010014809590752627,-6.999945386416987,9.999999999998899e-05,9.999999999999593e-06,0.006692786027517401, 76693519959.71411, 0.049403468036998306
2021_8_11_13_23,0.22832366709162283,-0.044101855923443525,1.175681955761996,-1.837486285341476,0.5468215441711044,0.004879090241844701,0.0038664100966001964, -1020.2030201570354, 0.003736747216903264
2021_8_11_13_23,0.22832368199278402,-0.044101855923443525,1.175681955761996,-1.837486285341476,0.5468215441711044,0.004879090241844701,0.0038664100966001964, -1020.2030185183633, 0.0037367472151681722
2021_8_11_13_23,0.22832366709162283,-0.04410184102228233,1.175681955761996,-1.837486285341476,0.5468215441711044,0.004879090241844701,0.0038664100966001964, -1020.2030153195135, 0.0037367472059266675
2021_8_11_13_24,0.22832366709162283,-0.044101855923443525,1.1756819706631572,-1.837486285341476,0.5468215441711044,0.004879090241844701,0.0038664100966001964, -1020.2030186612621, 0.003736747215314018
2021_8_11_13_24,0.22832366709162283,-0.044101855923443525,1.175681955761996,-1.8374862704403148,0.5468215441711044,0.004879090241844701,0.0038664100966001964, -1020.2030200909782, 0.003736747216903264
2021_8_11_13_24,0.22832366709162283,-0.044101855923443525,1.175681955761996,-1.837486285341476,0.5468215590722656,0.004879090241844701,0.0038664100966001964, -1020.2030198877304, 0.003736747216903264
2021_8_11_13_24,0.22832366709162283,-0.044101855923443525,1.175681955761996,-1.837486285341476,0.5468215441711044,0.004879105143005895,0.0038664100966001964, -1020.203069124164, 0.003736747216903264
2021_8_11_13_24,0.22832366709162283,-0.044101855923443525,1.175681955761996,-1.837486285341476,0.5468215441711044,0.004879090241844701,0.0038664249977613903, -1020.2029904569325, 0.003736747216903264
2021_8_11_13_24,-1.2296819435918451,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.018111270968380656,0.0036648397319701408, 27832057240.686386, 0.004476935837198729
2021_8_11_13_25,0.08252310602327603,0.010308329668900829,1.0581237601857965,-2.3537376568073283,0.49214938975399397,0.006202308314498297,0.003846253060137191, -1026.8341827161407, 0.00373895182521862
2021_8_11_13_25,0.08252312092443723,0.010308329668900829,1.0581237601857965,-2.3537376568073283,0.49214938975399397,0.006202308314498297,0.003846253060137191, -1026.8341809441101, 0.0037389518188355106
2021_8_11_13_25,0.08252310602327603,0.010308344570062022,1.0581237601857965,-2.3537376568073283,0.49214938975399397,0.006202308314498297,0.003846253060137191, -1026.8341770821996, 0.0037389518029787034
2021_8_11_13_25,0.08252310602327603,0.010308329668900829,1.0581237750869577,-2.3537376568073283,0.49214938975399397,0.006202308314498297,0.003846253060137191, -1026.8341812921594, 0.003738951820878161
2021_8_11_13_25,0.08252310602327603,0.010308329668900829,1.0581237601857965,-2.353737641906167,0.49214938975399397,0.006202308314498297,0.003846253060137191, -1026.8341827089384, 0.00373895182521862
2021_8_11_13_26,0.08252310602327603,0.010308329668900829,1.0581237601857965,-2.3537376568073283,0.49214940465515516,0.006202308314498297,0.003846253060137191, -1026.8341827170684, 0.00373895182521862
2021_8_11_13_26,0.08252310602327603,0.010308329668900829,1.0581237601857965,-2.3537376568073283,0.49214938975399397,0.006202323215659491,0.003846253060137191, -1026.834129814738, 0.00373895182521862
2021_8_11_13_26,0.08252310602327603,0.010308329668900829,1.0581237601857965,-2.3537376568073283,0.49214938975399397,0.006202308314498297,0.0038462679612983846, -1026.8341524900668, 0.00373895182521862
2021_8_11_13_26,4.0236735677475615,-1.9999983554215297,0.00010038260089717532,9.999990513382201,10.0,0.04833025924505079,0.007127228399372475, 341980662219.4609, 4.275978068919341
2021_8_11_13_26,0.4766381521957046,-0.19072233884014222,0.9523214224273066,-1.1183648397883752,1.4429344507785946,0.010415103407553547,0.004174350594060719, -842.4689086914358, 0.005550024396435849
2021_8_11_13_26,0.12193461064051889,-0.00979473718200348,1.0475435264099475,-2.230200375105433,0.5872278958564541,0.006623587823803822,0.0038790628135295436, -1022.1656519006046, 0.0037794676505946314
2021_8_11_13_27,0.08904422751242644,0.006982028313181864,1.0563731294878318,-2.333296883732529,0.507881305988164,0.006272014226204827,0.003851681840133755, -1026.645080988643, 0.0037422591053452308
2021_8_11_13_27,0.08470415548212748,0.009195817383408529,1.057538245540379,-2.346901050998424,0.49741107479487534,0.006225622102051438,0.0038480687658702353, -1026.8033278612463, 0.0037399178463356285
2021_8_11_13_27,0.08340152668213134,0.009860263821131652,1.0578879433598598,-2.3509842044476765,0.4942685406157695,0.006211697974388737,0.0038469843381097445, -1026.758430496628, 0.003739324265750153
2021_8_11_13_27,0.08270078656565116,0.010217698167866749,1.0580760608732733,-2.353180708489077,0.4925780361783457,0.006204207586612669,0.003846400977727107, -1026.7811790942496, 0.0037390253569786927
2021_8_11_13_27,0.08254087407751355,0.010299266518797421,1.058118990254544,-2.353681961975503,0.49219225439642916,0.0062024982417097346,0.0038462678518961825, -1026.8352232899226, 0.0037389591351686497
2021_8_11_13_28,0.08254088897867475,0.010299266518797421,1.058118990254544,-2.353681961975503,0.49219225439642916,0.0062024982417097346,0.0038462678518961825, -1026.8352215184589, 0.003738959128772763
2021_8_11_13_28,0.08254087407751355,0.010299281419958615,1.058118990254544,-2.353681961975503,0.49219225439642916,0.0062024982417097346,0.0038462678518961825, -1026.8352176577432, 0.0037389591128888723
2021_8_11_13_28,0.08254087407751355,0.010299266518797421,1.0581190051557052,-2.353681961975503,0.49219225439642916,0.0062024982417097346,0.0038462678518961825, -1026.8352218659963, 0.0037389591308252157
2021_8_11_13_28,0.08254087407751355,0.010299266518797421,1.058118990254544,-2.353681947074342,0.49219225439642916,0.0062024982417097346,0.0038462678518961825, -1026.835223282699, 0.0037389591351686497
2021_8_11_13_28,0.08254087407751355,0.010299266518797421,1.058118990254544,-2.353681961975503,0.49219226929759036,0.0062024982417097346,0.0038462678518961825, -1026.8352232907478, 0.0037389591351686497
2021_8_11_13_28,0.08254087407751355,0.010299266518797421,1.058118990254544,-2.353681961975503,0.49219225439642916,0.006202513142870928,0.0038462678518961825, -1026.8351703819708, 0.0037389591351686497
2021_8_11_13_29,0.08254087407751355,0.010299266518797421,1.058118990254544,-2.353681961975503,0.49219225439642916,0.0062024982417097346,0.0038462827530573764, -1026.8351930606898, 0.0037389591351686497
2021_8_11_13_29,5.016077539638257,-1.6378813823037772,9.999999999998899e-05,-6.9999891895783914,9.999999999998899e-05,0.006794870395750899,0.006891659311845256, 17354983136.817265, 0.23436524155132896
2021_8_11_13_29,0.5758945406335879,-0.15451879836346005,0.9523170912290896,-2.818312684735792,0.44298302895678626,0.006261735457113851,0.00415080699789109, -1005.9768335676249, 0.003960547422102129
2021_8_11_13_29,0.17792509125187464,-0.021566397325823737,1.0376634185253397,-2.443512930649596,0.4826782206220729,0.006213951071194825,0.0039051469684586435, -1024.5058665986085, 0.003757994291353578
2021_8_11_13_29,0.10743010247890591,0.0019843501826810484,1.05278138397196,-2.3771221448808237,0.48970969526197977,0.006205486703504997,0.003861631565344881, -1026.5442049111875, 0.003742691452034377
2021_8_11_13_30,0.09119101825983673,0.007409453142046163,1.056263928169524,-2.3618284966338337,0.4913294516567135,0.006203536868741296,0.003851607444364212, -1026.8439520496513, 0.0037401567081479787
2021_8_11_13_30,0.08703612352976786,0.008797507504710164,1.057154963916275,-2.3579154989765936,0.49174387880159964,0.006203037988504275,0.0038490426958307173, -1026.82803049025, 0.003739568914399676
2021_8_11_13_30,0.08466121624033822,0.009590909176275671,1.0576642734000476,-2.3556788582760606,0.4919807623115968,0.00620275283222754,0.003847576704419751, -1026.7653553597088, 0.003739243134109357
2021_8_11_13_30,0.08301496780939042,0.010140882753239915,1.0580173187346003,-2.354128454072817,0.4921449662400558,0.006202555166375387,0.0038465605021996358, -1026.7540877019405, 0.003739022220306378
2021_8_11_13_30,0.08258828345070124,0.01028342814224167,1.0581088231025497,-2.3537266111852344,0.4921875255807918,0.0062025039341762995,0.0038462971169265277, -1026.8364868970461, 0.0037389654323863332
2021_8_11_13_30,0.08258829835186243,0.01028342814224167,1.0581088231025497,-2.3537266111852344,0.4921875255807918,0.0062025039341762995,0.0038462971169265277, -1026.8364851257074, 0.0037389654259872888
2021_8_11_13_31,0.08258828345070124,0.010283443043402864,1.0581088231025497,-2.3537266111852344,0.4921875255807918,0.0062025039341762995,0.0038462971169265277, -1026.8364812653735, 0.0037389654100949093
2021_8_11_13_31,0.08258828345070124,0.01028342814224167,1.058108838003711,-2.3537266111852344,0.4921875255807918,0.0062025039341762995,0.0038462971169265277, -1026.8364854731303, 0.003738965428041575
2021_8_11_13_31,0.08258828345070124,0.01028342814224167,1.0581088231025497,-2.353726596284073,0.4921875255807918,0.0062025039341762995,0.0038462971169265277, -1026.8364868898298, 0.0037389654323863332
2021_8_11_13_31,0.08258828345070124,0.01028342814224167,1.0581088231025497,-2.3537266111852344,0.492187540481953,0.0062025039341762995,0.0038462971169265277, -1026.8364868979138, 0.0037389654323863332
2021_8_11_13_31,0.08258828345070124,0.01028342814224167,1.0581088231025497,-2.3537266111852344,0.4921875255807918,0.006202518835337493,0.0038462971169265277, -1026.836433989344, 0.0037389654323863332
2021_8_11_13_32,0.08258828345070124,0.01028342814224167,1.0581088231025497,-2.3537266111852344,0.4921875255807918,0.0062025039341762995,0.0038463120180877216, -1026.8364566646335, 0.0037389654323863332
2021_8_11_13_32,1.2238052214549975,-0.3163502005748947,0.00010121235970461662,-6.999982854384024,2.0561035793134352,0.005852061008173674,0.005780942698443752, 911157513.8051063, 0.008382327949679844
2021_8_11_13_32,0.19670997725113087,-0.02237993472947197,0.9523080620282652,-2.8183522355051136,0.6485791309540562,0.006167459641576037,0.0040397616750782505, -1025.1885545866958, 0.0037940129307437323
2021_8_11_13_32,0.13069596889320453,-0.0034857224390199004,1.0135088039139108,-2.549588262366084,0.5581139757288424,0.006187731109231056,0.003927851568125892, -1026.5788277025244, 0.003756044522117635
2021_8_11_13_32,0.10508896123903116,0.0038433922561202476,1.0372487328303566,-2.44533400954111,0.5230223038259971,0.0061955944649083675,0.003884441342984423, -1026.85345727369, 0.0037458287827256734
2021_8_11_13_32,0.0939490542264056,0.0070318029166459165,1.0475763979830806,-2.3999799135910633,0.507756249814741,0.0061990152883109086,0.003865556439367257, -1027.074208873488, 0.003742205429937663
2021_8_11_13_33,0.0939490691275668,0.0070318029166459165,1.0475763979830806,-2.3999799135910633,0.507756249814741,0.0061990152883109086,0.003865556439367257, -1027.0742070906192, 0.003742205422936857
2021_8_11_13_33,0.0939490542264056,0.00703181781780711,1.0475763979830806,-2.3999799135910633,0.507756249814741,0.0061990152883109086,0.003865556439367257, -1027.0742032283677, 0.0037422054051424723
2021_8_11_13_33,0.0939490542264056,0.0070318029166459165,1.0475764128842417,-2.3999799135910633,0.507756249814741,0.0061990152883109086,0.003865556439367257, -1027.0742074493637, 0.0037422054251399248
2021_8_11_13_33,0.0939490542264056,0.0070318029166459165,1.0475763979830806,-2.399979898689902,0.507756249814741,0.0061990152883109086,0.003865556439367257, -1027.0742088645798, 0.003742205429937663
2021_8_11_13_33,0.0939490542264056,0.0070318029166459165,1.0475763979830806,-2.3999799135910633,0.5077562647159022,0.0061990152883109086,0.003865556439367257, -1027.0742088659279, 0.003742205429937663
2021_8_11_13_33,0.0939490542264056,0.0070318029166459165,1.0475763979830806,-2.3999799135910633,0.507756249814741,0.006199030189472102,0.003865556439367257, -1027.0741563705833, 0.003742205429937663
2021_8_11_13_34,0.0939490542264056,0.0070318029166459165,1.0475763979830806,-2.3999799135910633,0.507756249814741,0.0061990152883109086,0.003865571340528451, -1027.0741763390583, 0.003742205429937663
2021_8_11_13_34,0.5088518466629359,-0.08098769838252176,0.0001000002537316913,0.7444230748372038,0.0001000022625983199,0.0066304225967843255,0.005180149376951586, 1626607080.4293594, 0.005219513597636854
2021_8_11_13_34,0.13543933347005865,-0.0017701472132708512,0.9428287582101457,-2.0855396147482366,0.4569906250595267,0.00624215601915825,0.00399701573312569, -1026.6266044679207, 0.0037872376448554127
2021_8_11_13_34,0.11356559800701993,0.0028702536760558004,0.9980518659968051,-2.2513129968798835,0.4837543361444868,0.006219412163213215,0.003927710202571331, -1026.9570957839344, 0.003759543904316949
2021_8_11_13_34,0.10345468235552617,0.005015232619427386,1.0235781957719707,-2.32794008633281,0.4961255941656985,0.00620889904306332,0.003895674413585896, -1026.8949099826057, 0.003749688421008343
2021_8_11_13_35,0.09826746901162854,0.006115673349124575,1.0366739947079364,-2.367252159998021,0.5024724332552867,0.006203505486336389,0.0038792390601683265, -1026.9125005385768, 0.0037453812807457954
2021_8_11_13_35,0.09574884508498038,0.006649986508797116,1.043032590422435,-2.386339928858702,0.5055541073122113,0.006200886673474535,0.003871258961487961, -1027.1029446015023, 0.0037434849487043708
2021_8_11_13_35,0.09493270426880376,0.006823126600739859,1.0450930447210145,-2.392525174338236,0.5065527002158196,0.006200038067200341,0.0038686730715576487, -1027.0360577253034, 0.0037428973751455793
2021_8_11_13_35,0.09435658541376966,0.006945347263588028,1.0465475321670767,-2.396891377416361,0.50725761312897,0.006199439030777493,0.003866847675846067, -1027.0253454040674, 0.003742490228146807
2021_8_11_13_35,0.09407334491666834,0.007005435283618407,1.0472626098696212,-2.399037957969119,0.5076041733607506,0.006199144523189854,0.0038659502464628115, -1027.0357015613074, 0.0037422920111870018
2021_8_11_13_35,0.09397248551304664,0.007026832089255651,1.0475172426335086,-2.39980233607392,0.5077275803546449,0.006199039651676228,0.0038656306798990113, -1027.0786024880047, 0.0037422217435557495
2021_8_11_13_36,0.09397250041420784,0.007026832089255651,1.0475172426335086,-2.39980233607392,0.5077275803546449,0.006199039651676228,0.0038656306798990113, -1027.0786007051213, 0.0037422217365505914
2021_8_11_13_36,0.09397248551304664,0.007026846990416845,1.0475172426335086,-2.39980233607392,0.5077275803546449,0.006199039651676228,0.0038656306798990113, -1027.0785968428122, 0.003742221718745263
2021_8_11_13_36,0.09397248551304664,0.007026832089255651,1.0475172575346698,-2.39980233607392,0.5077275803546449,0.006199039651676228,0.0038656306798990113, -1027.0786010639042, 0.003742221738755375
2021_8_11_13_36,0.09397248551304664,0.007026832089255651,1.0475172426335086,-2.399802321172759,0.5077275803546449,0.006199039651676228,0.0038656306798990113, -1027.0786024790946, 0.0037422217435557495
2021_8_11_13_36,0.09397248551304664,0.007026832089255651,1.0475172426335086,-2.39980233607392,0.5077275952558061,0.006199039651676228,0.0038656306798990113, -1027.0786024804368, 0.0037422217435557495
2021_8_11_13_37,0.09397248551304664,0.007026832089255651,1.0475172426335086,-2.39980233607392,0.5077275803546449,0.0061990545528374215,0.0038656306798990113, -1027.0785499856217, 0.0037422217435557495
2021_8_11_13_37,0.09397248551304664,0.007026832089255651,1.0475172426335086,-2.39980233607392,0.5077275803546449,0.006199039651676228,0.003865645581060205, -1027.0785699446694, 0.0037422217435557495
2021_8_11_13_37,1.9076215684812297,-0.7326256244386952,9.999999999998899e-05,-7.0,2.7718716205582554,1.0000000122890873e-05,0.006302774649993609, 1172369164.9760826, 0.014857529696839516
2021_8_11_13_37,0.27533739380986494,-0.06693841356353944,0.9427755183701578,-2.859822102466528,0.734141984375006,0.005580135686520894,0.004109345076908471, -1014.2484958248925, 0.004018784515069628
2021_8_11_13_37,0.147087503573733,-0.01463483000185702,1.0168422976940477,-2.5345249702906116,0.5740359156973315,0.006017785760855978,0.003937005538025487, -1025.509931306395, 0.003781713092097045
2021_8_11_13_37,0.11447580536083271,-0.0013349458504844708,1.0356761809080206,-2.451807613694745,0.5333237499078967,0.006129072500523286,0.003893182615277918, -1026.4263466180291, 0.0037531771433267237
2021_8_11_13_38,0.10175031709449249,0.003854833553429728,1.0430253952385466,-2.4195302773870333,0.5174373589365179,0.00617249796369881,0.003876082368440716, -1026.8401794810243, 0.0037456956574402514
2021_8_11_13_38,0.0969491142484519,0.0058128868023807605,1.04579818226419,-2.407352352603345,0.5114435782698188,0.00618888196822777,0.003869630611772178, -1027.0326200777738, 0.003743453849653866
2021_8_11_13_38,0.09526168472829102,0.00650106369477173,1.0467727052806561,-2.4030723022840297,0.5093370056548544,0.006194640286254974,0.0038673630790291348, -1026.9846687895065, 0.0037427410854111707
2021_8_11_13_38,0.09434541374982977,0.006874742421504794,1.0473018694010903,-2.400748243206547,0.5081931407834321,0.006197767041849823,0.0038661318131182703, -1027.0540452867206, 0.0037423698067739737
2021_8_11_13_38,0.09408492362064855,0.006980976954832956,1.0474523074628974,-2.4000875276938336,0.5078679471287962,0.006198655958980199,0.0038657817718927845, -1027.0596055771007, 0.003742266210202372
2021_8_11_13_39,0.09399339083741319,0.007018306363597119,1.0475051694064383,-2.399855361008687,0.5077536783832093,0.0061989683126930425,0.0038656587720397135, -1027.0806932997978, 0.0037422300033164305
2021_8_11_13_39,0.09399340573857438,0.007018306363597119,1.0475051694064383,-2.399855361008687,0.5077536783832093,0.0061989683126930425,0.0038656587720397135, -1027.0806915173027, 0.0037422299963024335
2021_8_11_13_39,0.09399339083741319,0.007018321264758313,1.0475051694064383,-2.399855361008687,0.5077536783832093,0.0061989683126930425,0.0038656587720397135, -1027.080687655823, 0.0037422299784779347
2021_8_11_13_39,0.09399339083741319,0.007018306363597119,1.0475051843075995,-2.399855361008687,0.5077536783832093,0.0061989683126930425,0.0038656587720397135, -1027.0806918757462, 0.003742229998513704
2021_8_11_13_39,0.09399339083741319,0.007018306363597119,1.0475051694064383,-2.399855346107526,0.5077536783832093,0.0061989683126930425,0.0038656587720397135, -1027.0806932908836, 0.0037422300033164305
2021_8_11_13_39,0.09399339083741319,0.007018306363597119,1.0475051694064383,-2.399855361008687,0.5077536932843705,0.0061989683126930425,0.0038656587720397135, -1027.080693292209, 0.0037422300033164305
2021_8_11_13_40,0.09399339083741319,0.007018306363597119,1.0475051694064383,-2.399855361008687,0.5077536783832093,0.006198983213854236,0.0038656587720397135, -1027.0806408013243, 0.0037422300033164305
2021_8_11_13_40,0.09399339083741319,0.007018306363597119,1.0475051694064383,-2.399855361008687,0.5077536783832093,0.0061989683126930425,0.0038656736732009074, -1027.0806607522784, 0.0037422300033164305
2021_8_11_13_40,0.942411511000222,-0.23597861964729408,0.00010000012764610489,-6.999999982572907,1.5344721960986698,0.007743893198760749,0.004834961292239, 1389484988.5995593, 0.006681991071087244
2021_8_11_13_40,0.1788352028536941,-0.017281386237492,0.9427646524785591,-2.859869823165109,0.6104255301547553,0.006353460801299813,0.003962589024059642, -1025.362378859959, 0.0038005100166208423
2021_8_11_13_40,0.12930268193785788,-0.0030946898031812336,1.0039144761583043,-2.5913032352193257,0.550483438814629,0.00626326467934775,0.003905999005277004, -1026.597467980672, 0.0037607086544601165
2021_8_11_13_41,0.10953313090841847,0.0025675420782493123,1.0283207558574958,-2.4841122268267144,0.5265591924478127,0.0062272653640975,0.0038834126469937005, -1026.6111000243566, 0.0037493186180640823
2021_8_11_13_41,0.09996785192633881,0.005307150455114146,1.0401294648104604,-2.432249040954716,0.514983710000395,0.006209847492896494,0.0038724844869233335, -1026.8870736063257, 0.0037447611213514073
2021_8_11_13_41,0.09625253708235096,0.006371260314152085,1.0447161654956656,-2.41210450939555,0.5104875984030456,0.006203082099482981,0.0038682398061980795, -1027.0540067853333, 0.0037431584872242955
2021_8_11_13_41,0.09500421993330313,0.006728793024376491,1.0462572615705126,-2.4053361020705193,0.5089769395634356,0.0062008089794453065,0.0038668136261934046, -1027.057025611745, 0.0037426416426336873
2021_8_11_13_41,0.09440334914542511,0.006900889483556407,1.0469990599295238,-2.4020781653793724,0.5082497920049296,0.006199714825264198,0.003866127142070585, -1027.0600896107578, 0.00374239623498493
2021_8_11_13_41,0.0941300622939313,0.006979162051355229,1.0473364431774153,-2.400596397121285,0.5079190722048587,0.006199217184245137,0.003865814916733107, -1027.0641951525336, 0.003742285306845412
2021_8_11_13_42,0.09402444618741003,0.007009411746183741,1.0474668303689432,-2.4000237439060625,0.5077912602100917,0.006199024862856123,0.0038656942522213625, -1027.083816110963, 0.00374224257151667
2021_8_11_13_42,0.09402446108857122,0.007009411746183741,1.0474668303689432,-2.4000237439060625,0.5077912602100917,0.006199024862856123,0.0038656942522213625, -1027.0838143285287, 0.0037422425644983055
2021_8_11_13_42,0.09402444618741003,0.007009426647344935,1.0474668303689432,-2.4000237439060625,0.5077912602100917,0.006199024862856123,0.0038656942522213625, -1027.0838104672007, 0.003742242546662948
2021_8_11_13_42,0.09402444618741003,0.007009411746183741,1.0474668452701044,-2.4000237439060625,0.5077912602100917,0.006199024862856123,0.0038656942522213625, -1027.0838146869285, 0.003742242566711771
2021_8_11_13_42,0.09402444618741003,0.007009411746183741,1.0474668303689432,-2.4000237290049014,0.5077912602100917,0.006199024862856123,0.0038656942522213625, -1027.0838161020506, 0.00374224257151667
2021_8_11_13_43,0.09402444618741003,0.007009411746183741,1.0474668303689432,-2.4000237439060625,0.5077912751112529,0.006199024862856123,0.0038656942522213625, -1027.08381610338, 0.00374224257151667
2021_8_11_13_43,0.09402444618741003,0.007009411746183741,1.0474668303689432,-2.4000237439060625,0.5077912602100917,0.006199039764017317,0.0038656942522213625, -1027.0837636113445, 0.00374224257151667
2021_8_11_13_43,0.09402444618741003,0.007009411746183741,1.0474668303689432,-2.4000237439060625,0.5077912602100917,0.006199024862856123,0.0038657091533825564, -1027.0837835597933, 0.00374224257151667
2021_8_11_13_43,1.0470996273191568,-0.29774627085772226,9.999999999998899e-05,1.8751709734071684,9.999999999998899e-05,0.0029081268270424914,0.004466736000575735, 2027819244.8381038, 0.0073322076781649325
