	start time: 2021-08-10 23:30:18.505091
2021_8_10_23_37,0.07138840196536148,-0.12729518421721903,1.1495828000506387,-1.3513417178983242,0.20748498342945196,0.020954710184939367,0.04409440788489744, -427.37780055021136, 0.007750905351534234
2021_8_10_23_37,0.07138840196536148,-0.12729518421721903,1.1495828000506387,-1.3513417178983242,0.20748498342945196,0.020954695283778173,0.044094422786058636, -427.37781915016046, 0.007750905351534234
2021_8_10_23_37,0.07130807205428356,-0.12646409035913747,1.1489539167824365,-1.3512239400872965,0.20561830088281305,0.011793153149027596,0.038584431824164725, -465.75094636999717, 0.007716909825582562
2021_8_10_23_38,0.07130808695544476,-0.12646409035913747,1.1489539167824365,-1.3512239400872965,0.20561830088281305,0.011793153149027596,0.038584431824164725, -465.750948111561, 0.007716909634969239
2021_8_10_23_38,0.07130807205428356,-0.12646410526029866,1.1489539167824365,-1.3512239400872965,0.20561830088281305,0.011793153149027596,0.038584431824164725, -465.7509405983236, 0.007716910510054426
2021_8_10_23_38,0.07130807205428356,-0.12646409035913747,1.148953933903184,-1.3512239400872965,0.20561830088281305,0.011793153149027596,0.038584431824164725, -465.7509462334295, 0.007716909740181121
2021_8_10_23_38,0.07130807205428356,-0.12646409035913747,1.1489539167824365,-1.3512239602221023,0.20561830088281305,0.011793153149027596,0.038584431824164725, -465.75094632566595, 0.007716909825582562
2021_8_10_23_38,0.07130807205428356,-0.12646409035913747,1.1489539167824365,-1.3512239400872965,0.20561831578397424,0.011793153149027596,0.038584431824164725, -465.7509465459448, 0.007716909825582562
2021_8_10_23_39,0.07130807205428356,-0.12646409035913747,1.1489539167824365,-1.3512239400872965,0.20561830088281305,0.01179316805018879,0.038584431824164725, -465.7509182077523, 0.007716909825582562
2021_8_10_23_39,0.07130807205428356,-0.12646409035913747,1.1489539167824365,-1.3512239400872965,0.20561830088281305,0.011793153149027596,0.03858444672532592, -465.7509152200296, 0.007716909825582562
2021_8_10_23_39,0.07186477983918821,-0.11949499791065958,1e-05,-1.3506858001919035,0.19717387990570334,-0.018494679194836,0.009246060787489716, 142506889370.9568, 0.013240868038101377
2021_8_10_23_39,0.0718647947403494,-0.11949499791065958,1e-05,-1.3506858001919035,0.19717387990570334,-0.018494679194836,0.009246060787489716, 142506888950.17746, 0.013240867811533165
2021_8_10_23_39,0.07186477983918821,-0.11949501281182077,1e-05,-1.3506858001919035,0.19717387990570334,-0.018494679194836,0.009246060787489716, 142506885776.93896, 0.0132408687697795
2021_8_10_23_39,0.07186477983918821,-0.11949499791065958,1e-05,-1.3506858001919035,0.19717387990570334,-0.018494679194836,0.009246060787489716, 142506889370.9568, 0.013240868038101377
2021_8_10_23_40,0.07186477983918821,-0.11949499791065958,1e-05,-1.3506858203186904,0.19717387990570334,-0.018494679194836,0.009246060787489716, 142506890251.50568, 0.013240868038101377
2021_8_10_23_40,0.07186477983918821,-0.11949499791065958,1e-05,-1.3506858001919035,0.19717389480686454,-0.018494679194836,0.009246060787489716, 142506887361.6084, 0.013240868038101377
2021_8_10_23_40,0.07186477983918821,-0.11949499791065958,1e-05,-1.3506858001919035,0.19717387990570334,-0.018494694095997195,0.009246060787489716, 142506889370.95682, 0.013240868038101377
2021_8_10_23_40,0.07186477983918821,-0.11949499791065958,1e-05,-1.3506858001919035,0.19717387990570334,-0.018494679194836,0.00924607568865091, 142506889370.95657, 0.013240868038101377
2021_8_10_23_40,0.07158882507760851,-0.12712342555947873,1.148082727661506,-1.3514469809589016,0.2044525542290966,0.011820481777395576,0.03861406601312257, -465.40761189504224, 0.007747945578644028
2021_8_10_23_41,0.0715888399787697,-0.12712342555947873,1.148082727661506,-1.3514469809589016,0.2044525542290966,0.011820481777395576,0.03861406601312257, -465.40761363932575, 0.007747945387945924
2021_8_10_23_41,0.07158882507760851,-0.12712344046063992,1.148082727661506,-1.3514469809589016,0.2044525542290966,0.011820481777395576,0.03861406601312257, -465.40760611813647, 0.007747946262800885
2021_8_10_23_41,0.07158882507760851,-0.12712342555947873,1.1480827447692719,-1.3514469809589016,0.2044525542290966,0.011820481777395576,0.03861406601312257, -465.40761175956476, 0.0077479454931969295
2021_8_10_23_41,0.07158882507760851,-0.12712342555947873,1.148082727661506,-1.351447001097031,0.2044525542290966,0.011820481777395576,0.03861406601312257, -465.40761185002066, 0.007747945578644028
2021_8_10_23_41,0.07158882507760851,-0.12712342555947873,1.148082727661506,-1.3514469809589016,0.2044525691302578,0.011820481777395576,0.03861406601312257, -465.4076120728334, 0.007747945578644028
2021_8_10_23_41,0.07158882507760851,-0.12712342555947873,1.148082727661506,-1.3514469809589016,0.2044525542290966,0.01182049667855677,0.03861406601312257, -465.4075841068553, 0.007747945578644028
2021_8_10_23_42,0.07158882507760851,-0.12712342555947873,1.148082727661506,-1.3514469809589016,0.2044525542290966,0.011820481777395576,0.03861408091428376, -465.40758077874784, 0.007747945578644028
2021_8_10_23_42,0.07312875867576465,-0.13045975327763273,1.1426142120078262,-1.35144292320615,0.19816124158910073,0.011997500726869772,0.03880567217683696, -463.5417810948984, 0.007908554387421376
2021_8_10_23_42,0.07312877357692585,-0.13045975327763273,1.1426142120078262,-1.35144292320615,0.19816124158910073,0.011997500726869772,0.03880567217683696, -463.54178284395203, 0.007908554196277182
2021_8_10_23_42,0.07312875867576465,-0.13045976817879393,1.1426142120078262,-1.35144292320615,0.19816124158910073,0.011997500726869772,0.03880567217683696, -463.54177532615057, 0.007908555069829563
2021_8_10_23_42,0.07312875867576465,-0.13045975327763273,1.1426142290341048,-1.35144292320615,0.19816124158910073,0.011997500726869772,0.03880567217683696, -463.5417809598922, 0.007908554301824383
2021_8_10_23_43,0.07312875867576465,-0.13045975327763273,1.1426142120078262,-1.3514429433442188,0.19816124158910073,0.011997500726869772,0.03880567217683696, -463.54178104625146, 0.007908554387421376
2021_8_10_23_43,0.07312875867576465,-0.13045975327763273,1.1426142120078262,-1.35144292320615,0.19816125649026192,0.011997500726869772,0.03880567217683696, -463.5417812824033, 0.007908554387421376
2021_8_10_23_43,0.07312875867576465,-0.13045975327763273,1.1426142120078262,-1.35144292320615,0.19816124158910073,0.011997515628030966,0.03880567217683696, -463.5417548384362, 0.007908554387421376
2021_8_10_23_43,0.07312875867576465,-0.13045975327763273,1.1426142120078262,-1.35144292320615,0.19816124158910073,0.011997500726869772,0.038805687077998155, -463.5417501783998, 0.007908554387421376
2021_8_10_23_43,0.043791479947213136,-0.06714471642340301,1.1865327757189323,-1.370665751919197,0.3237899188170176,0.014670311280721656,0.023812811270475798, -506.5671103215336, 0.00517189880094016
2021_8_10_23_43,0.04379149484837433,-0.06714471642340301,1.1865327757189323,-1.370665751919197,0.3237899188170176,0.014670311280721656,0.023812811270475798, -506.56711098842067, 0.00517189863525424
2021_8_10_23_44,0.043791479947213136,-0.06714473132456421,1.1865327757189323,-1.370665751919197,0.3237899188170176,0.014670311280721656,0.023812811270475798, -506.56710816980313, 0.005171899442485739
2021_8_10_23_44,0.043791479947213136,-0.06714471642340301,1.1865327933996486,-1.370665751919197,0.3237899188170176,0.014670311280721656,0.023812811270475798, -506.5671096408855, 0.005171898729892968
2021_8_10_23_44,0.043791479947213136,-0.06714471642340301,1.1865327757189323,-1.3706657723437083,0.3237899188170176,0.014670311280721656,0.023812811270475798, -506.5671103368484, 0.00517189880094016
2021_8_10_23_44,0.043791479947213136,-0.06714471642340301,1.1865327757189323,-1.370665751919197,0.32378993371817877,0.014670311280721656,0.023812811270475798, -506.5671103203917, 0.00517189880094016
2021_8_10_23_44,0.043791479947213136,-0.06714471642340301,1.1865327757189323,-1.370665751919197,0.3237899188170176,0.01467032618188285,0.023812811270475798, -506.5670432039779, 0.00517189880094016
2021_8_10_23_45,0.043791479947213136,-0.06714471642340301,1.1865327757189323,-1.370665751919197,0.3237899188170176,0.014670311280721656,0.02381282617163699, -506.56706016479643, 0.00517189880094016
2021_8_10_23_45,0.015413037766387892,-0.025854593596321578,1.2217241858559493,-1.4093554734879727,0.4161389532793466,0.020000453368012164,0.021142094078828663, -493.4699483518713, 0.0038962848450753767
2021_8_10_23_45,0.015413052667549085,-0.025854593596321578,1.2217241858559493,-1.4093554734879727,0.4161389532793466,0.020000453368012164,0.021142094078828663, -493.46994843126896, 0.0038962847741646424
2021_8_10_23_45,0.015413037766387892,-0.02585460849748277,1.2217241858559493,-1.4093554734879727,0.4161389532793466,0.020000453368012164,0.021142094078828663, -493.46994842673314, 0.003896285133812224
2021_8_10_23_45,0.015413037766387892,-0.025854593596321578,1.2217242040610583,-1.4093554734879727,0.4161389532793466,0.020000453368012164,0.021142094078828663, -493.4699474136521, 0.003896284813669998
2021_8_10_23_45,0.015413037766387892,-0.025854593596321578,1.2217241858559493,-1.4093554944890059,0.4161389532793466,0.020000453368012164,0.021142094078828663, -493.46994841404984, 0.0038962848450753767
2021_8_10_23_46,0.015413037766387892,-0.025854593596321578,1.2217241858559493,-1.4093554734879727,0.4161389681805078,0.020000453368012164,0.021142094078828663, -493.4699481965211, 0.0038962848450753767
2021_8_10_23_46,0.015413037766387892,-0.025854593596321578,1.2217241858559493,-1.4093554734879727,0.4161389532793466,0.020000468269173358,0.021142094078828663, -493.4698899018101, 0.0038962848450753767
2021_8_10_23_46,0.015413037766387892,-0.025854593596321578,1.2217241858559493,-1.4093554734879727,0.4161389532793466,0.020000453368012164,0.021142108979989856, -493.4698904170328, 0.0038962848450753767
2021_8_10_23_46,-0.005237731655137284,-0.00681008027137172,1.243328313206303,-1.4411781452180124,0.46485216022552106,0.02301996426849212,0.023035613213420424, -472.88680331846734, 0.0037594150693794352
2021_8_10_23_46,-0.0052377465562984775,-0.00681008027137172,1.243328313206303,-1.4411781452180124,0.46485216022552106,0.02301996426849212,0.023035613213420424, -472.8868034536627, 0.003759415057453782
2021_8_10_23_47,-0.005237731655137284,-0.006810095172532914,1.243328313206303,-1.4411781452180124,0.46485216022552106,0.02301996426849212,0.023035613213420424, -472.88680430240265, 0.0037594150101069278
2021_8_10_23_47,-0.005237731655137284,-0.00681008027137172,1.2433283317333388,-1.4411781452180124,0.46485216022552106,0.02301996426849212,0.023035613213420424, -472.88680231206826, 0.003759415068097018
2021_8_10_23_47,-0.005237731655137284,-0.00681008027137172,1.243328313206303,-1.4411781666932402,0.46485216022552106,0.02301996426849212,0.023035613213420424, -472.8868034048992, 0.0037594150693794352
2021_8_10_23_47,-0.005237731655137284,-0.00681008027137172,1.243328313206303,-1.4411781452180124,0.46485217512668225,0.02301996426849212,0.023035613213420424, -472.8868030819774, 0.0037594150693794352
2021_8_10_23_47,-0.005237731655137284,-0.00681008027137172,1.243328313206303,-1.4411781452180124,0.46485216022552106,0.023019979169653315,0.023035613213420424, -472.88675125138616, 0.0037594150693794352
2021_8_10_23_47,-0.005237731655137284,-0.00681008027137172,1.243328313206303,-1.4411781452180124,0.46485216022552106,0.02301996426849212,0.023035628114581617, -472.886749778885, 0.0037594150693794352
2021_8_10_23_48,-0.01820719548842257,0.002075081995567059,1.254978395258797,-1.4608486247518222,0.48984256790809255,0.02429121266236749,0.024280074746014572, -462.67726659655494, 0.003822408319349402
2021_8_10_23_48,-0.018207210389583763,0.002075081995567059,1.254978395258797,-1.4608486247518222,0.48984256790809255,0.02429121266236749,0.024280074746014572, -462.677266807687, 0.0038224082674437492
2021_8_10_23_48,-0.01820719548842257,0.0020750968967282526,1.254978395258797,-1.4608486247518222,0.48984256790809255,0.02429121266236749,0.024280074746014572, -462.677265275543, 0.0038224085550279353
2021_8_10_23_48,-0.01820719548842257,0.002075081995567059,1.2549784139594322,-1.4608486247518222,0.48984256790809255,0.02429121266236749,0.024280074746014572, -462.6772655737513, 0.0038224083312525807
2021_8_10_23_48,-0.01820719548842257,0.002075081995567059,1.254978395258797,-1.460848646520163,0.48984256790809255,0.02429121266236749,0.024280074746014572, -462.6772666951391, 0.003822408319349402
2021_8_10_23_49,-0.01820719548842257,0.002075081995567059,1.254978395258797,-1.4608486247518222,0.48984258280925375,0.02429121266236749,0.024280074746014572, -462.6772663201739, 0.003822408319349402
2021_8_10_23_49,-0.01820719548842257,0.002075081995567059,1.254978395258797,-1.4608486247518222,0.48984256790809255,0.024291227563528684,0.024280074746014572, -462.6772169595677, 0.003822408319349402
2021_8_10_23_49,-0.01820719548842257,0.002075081995567059,1.254978395258797,-1.4608486247518222,0.48984256790809255,0.02429121266236749,0.024280089647175766, -462.6772158003698, 0.003822408319349402
2021_8_10_23_49,-0.02543945870661827,0.006035863614504327,1.2609503044269748,-1.47208696851175,0.5020877760102475,0.024869746087649986,0.02486751131717355, -458.02128156557916, 0.0038705609943292443
2021_8_10_23_49,-0.025439473607779463,0.006035863614504327,1.2609503044269748,-1.47208696851175,0.5020877760102475,0.024869746087649986,0.02486751131717355, -458.02128180787815, 0.0038705609253280628
2021_8_10_23_49,-0.02543945870661827,0.00603587851566552,1.2609503044269748,-1.47208696851175,0.5020877760102475,0.024869746087649986,0.02486751131717355, -458.02128010435257, 0.0038705613066856203
2021_8_10_23_50,-0.02543945870661827,0.006035863614504327,1.2609503232165984,-1.47208696851175,0.5020877760102475,0.024869746087649986,0.02486751131717355, -458.02128053500417, 0.0038705610120375535
2021_8_10_23_50,-0.02543945870661827,0.006035863614504327,1.2609503044269748,-1.472086990447555,0.5020877760102475,0.024869746087649986,0.02486751131717355, -458.0212816699006, 0.0038705609943292443
2021_8_10_23_50,-0.02543945870661827,0.006035863614504327,1.2609503044269748,-1.47208696851175,0.5020877909114086,0.024869746087649986,0.02486751131717355, -458.02128127099417, 0.0038705609943292443
2021_8_10_23_50,-0.02543945870661827,0.006035863614504327,1.2609503044269748,-1.47208696851175,0.5020877760102475,0.02486976098881118,0.02486751131717355, -458.02123297980575, 0.0038705609943292443
2021_8_10_23_50,-0.02543945870661827,0.006035863614504327,1.2609503044269748,-1.47208696851175,0.5020877760102475,0.024869746087649986,0.024867526218334744, -458.0212319893623, 0.0038705609943292443
2021_8_10_23_51,-0.027301290582802264,0.006927200680135526,1.2624035157437385,-1.4749567860339707,0.5050030563902838,0.025004253817830488,0.025004243922808034, -456.9488041445258, 0.0038822748983325843
2021_8_10_23_51,-0.027301305483963458,0.006927200680135526,1.2624035157437385,-1.4749567860339707,0.5050030563902838,0.025004253817830488,0.025004243922808034, -456.94880438963094, 0.0038822748260945008
2021_8_10_23_51,-0.027301290582802264,0.0069272155812967195,1.2624035157437385,-1.4749567860339707,0.5050030563902838,0.025004253817830488,0.025004243922808034, -456.9488026691956, 0.003882275225511934
2021_8_10_23_51,-0.027301290582802264,0.006927200680135526,1.2624035345550169,-1.4749567860339707,0.5050030563902838,0.025004253817830488,0.025004243922808034, -456.94880311583347, 0.003882274916965876
2021_8_10_23_51,-0.027301290582802264,0.006927200680135526,1.2624035157437385,-1.4749568080125395,0.5050030563902838,0.025004253817830488,0.025004243922808034, -456.94880425017914, 0.0038822748983325843
2021_8_10_23_51,-0.027301290582802264,0.006927200680135526,1.2624035157437385,-1.4749567860339707,0.505003071291445,0.025004253817830488,0.025004243922808034, -456.9488038458125, 0.0038822748983325843
2021_8_10_23_52,-0.027301290582802264,0.006927200680135526,1.2624035157437385,-1.4749567860339707,0.5050030563902838,0.025004268718991682,0.025004243922808034, -456.94875579792887, 0.0038822748983325843
2021_8_10_23_52,-0.027301290582802264,0.006927200680135526,1.2624035157437385,-1.4749567860339707,0.5050030563902838,0.025004253817830488,0.025004258823969228, -456.94875484393054, 0.0038822748983325843
2021_8_10_23_52,0.051148634775001915,-0.07599724734455848,1.1766549073201231,-1.3373527627374326,0.2956068845780977,0.008014018287027021,0.00758097236366936, -604.5982508595912, 0.0055173265999955085
2021_8_10_23_52,0.05114864967616311,-0.07599724734455848,1.1766549073201231,-1.3373527627374326,0.2956068845780977,0.008014018287027021,0.00758097236366936, -604.5982548281212, 0.005517326426321943
2021_8_10_23_52,0.051148634775001915,-0.07599726224571968,1.1766549073201231,-1.3373527627374326,0.2956068845780977,0.008014018287027021,0.00758097236366936, -604.5982360169202, 0.005517327264061631
2021_8_10_23_53,0.051148634775001915,-0.07599724734455848,1.1766549248536475,-1.3373527627374326,0.2956068845780977,0.008014018287027021,0.00758097236366936, -604.5982515423891, 0.005517326525289667
2021_8_10_23_53,0.051148634775001915,-0.07599724734455848,1.1766549073201231,-1.3373527826655418,0.2956068845780977,0.008014018287027021,0.00758097236366936, -604.5982508642265, 0.0055173265999955085
2021_8_10_23_53,0.051148634775001915,-0.07599724734455848,1.1766549073201231,-1.3373527627374326,0.2956068994792589,0.008014018287027021,0.00758097236366936, -604.5982508919482, 0.0055173265999955085
2021_8_10_23_53,0.051148634775001915,-0.07599724734455848,1.1766549073201231,-1.3373527627374326,0.2956068845780977,0.008014033188188215,0.00758097236366936, -604.598224739164, 0.0055173265999955085
2021_8_10_23_53,0.051148634775001915,-0.07599724734455848,1.1766549073201231,-1.3373527627374326,0.2956068845780977,0.008014018287027021,0.007580987264830554, -604.5981934182812, 0.0055173265999955085
2021_8_10_23_53,0.014856898357403309,-0.011774489967094695,1.2259918101751115,-1.376725512310378,0.4308530754825711,0.007301770808883321,0.006480749315038976, -646.2737724758266, 0.003758932713286304
2021_8_10_23_54,0.014856913258564503,-0.011774489967094695,1.2259918101751115,-1.376725512310378,0.4308530754825711,0.007301770808883321,0.006480749315038976, -646.2737722418445, 0.003758932716437573
2021_8_10_23_54,0.014856898357403309,-0.011774504868255889,1.2259918101751115,-1.376725512310378,0.4308530754825711,0.007301770808883321,0.006480749315038976, -646.2737740354893, 0.0037589326915435702
2021_8_10_23_54,0.014856898357403309,-0.011774489967094695,1.2259918284438132,-1.376725512310378,0.4308530754825711,0.007301770808883321,0.006480749315038976, -646.2737715485375, 0.003758932708510906
2021_8_10_23_54,0.014856898357403309,-0.011774489967094695,1.2259918101751115,-1.3767255328251868,0.4308530754825711,0.007301770808883321,0.006480749315038976, -646.2737725505791, 0.003758932713286304
2021_8_10_23_54,0.014856898357403309,-0.011774489967094695,1.2259918101751115,-1.376725512310378,0.4308530903837323,0.007301770808883321,0.006480749315038976, -646.273772268045, 0.003758932713286304
2021_8_10_23_55,0.014856898357403309,-0.011774489967094695,1.2259918101751115,-1.376725512310378,0.4308530754825711,0.007301785710044515,0.006480749315038976, -646.2736919817061, 0.003758932713286304
2021_8_10_23_55,0.014856898357403309,-0.011774489967094695,1.2259918101751115,-1.376725512310378,0.4308530754825711,0.007301770808883321,0.00648076421620017, -646.2736413139294, 0.003758932713286304
2021_8_10_23_55,0.030712167938643238,-0.032627119664751784,1.2074027305707673,-1.3541623395676052,0.3829142312600292,0.005900711546050953,0.004654404878918515, -661.7991703865055, 0.0039891735572748265
2021_8_10_23_55,0.030712182839804432,-0.032627119664751784,1.2074027305707673,-1.3541623395676052,0.3829142312600292,0.005900711546050953,0.004654404878918515, -661.7991736405683, 0.00398917346866996
2021_8_10_23_55,0.030712167938643238,-0.03262713456591298,1.2074027305707673,-1.3541623395676052,0.3829142312600292,0.005900711546050953,0.004654404878918515, -661.7991574315928, 0.003989173915966646
2021_8_10_23_55,0.030712167938643238,-0.032627119664751784,1.20740274856247,-1.3541623395676052,0.3829142312600292,0.005900711546050953,0.004654404878918515, -661.7991707138601, 0.003989173519192167
2021_8_10_23_56,0.030712167938643238,-0.032627119664751784,1.2074027305707673,-1.3541623597461965,0.3829142312600292,0.005900711546050953,0.004654404878918515, -661.799170436764, 0.0039891735572748265
2021_8_10_23_56,0.030712167938643238,-0.032627119664751784,1.2074027305707673,-1.3541623395676052,0.3829142461611904,0.005900711546050953,0.004654404878918515, -661.799170265203, 0.0039891735572748265
2021_8_10_23_56,0.030712167938643238,-0.032627119664751784,1.2074027305707673,-1.3541623395676052,0.3829142312600292,0.005900726447212147,0.004654404878918515, -661.7991528985721, 0.0039891735572748265
2021_8_10_23_56,0.030712167938643238,-0.032627119664751784,1.2074027305707673,-1.3541623395676052,0.3829142312600292,0.005900711546050953,0.004654419780079709, -661.7990962126481, 0.0039891735572748265
2021_8_10_23_56,0.011948147813200402,-0.0015104659591287338,1.2318038386404135,-1.3753609374426554,0.4493781975457919,0.005777337925232181,0.004435659885542073, -662.6171805582894, 0.0038598306356503677
2021_8_10_23_57,0.011948162714361596,-0.0015104659591287338,1.2318038386404135,-1.3753609374426554,0.4493781975457919,0.005777337925232181,0.004435659885542073, -662.6171773692611, 0.0038598306994996746
2021_8_10_23_57,0.011948147813200402,-0.0015104808602899276,1.2318038386404135,-1.3753609374426554,0.4493781975457919,0.005777337925232181,0.004435659885542073, -662.617195364639, 0.0038598303474824416
2021_8_10_23_57,0.011948147813200402,-0.0015104659591287338,1.231803856995721,-1.3753609374426554,0.4493781975457919,0.005777337925232181,0.004435659885542073, -662.6171788822929, 0.0038598306503367062
