	start time: 2021-08-04 19:24:06.359593
2021_8_4_19_27,3.4143515739669983,-0.7339400544117651,0.6885847112123963,-3.279222890662011,0.6332393167175456,0.01459458204137109,0.3546543193593854, -576.3051463543386, 0.03879696486269815
2021_8_4_19_27,3.4143516248448016,-0.7339400544117651,0.6885847112123963,-3.279222890662011,0.6332393167175456,0.01459458204137109,0.3546543193593854, -576.3051326661207, 0.03879696569715387
2021_8_4_19_27,3.4143515739669983,-0.7339400693129263,0.6885847112123963,-3.279222890662011,0.6332393167175456,0.01459458204137109,0.3546543193593854, -576.3051610187445, 0.038796964491956513
2021_8_4_19_27,3.4143515739669983,-0.7339400544117651,0.6885847261135575,-3.279222890662011,0.6332393167175456,0.01459458204137109,0.3546543193593854, -576.3051422329235, 0.03879696440336654
2021_8_4_19_28,3.4143515739669983,-0.7339400544117651,0.6885847112123963,-3.2792229395262398,0.6332393167175456,0.01459458204137109,0.3546543193593854, -576.3051463810602, 0.03879696486269815
2021_8_4_19_28,3.4143515739669983,-0.7339400544117651,0.6885847112123963,-3.279222890662011,0.6332393316187068,0.01459458204137109,0.3546543193593854, -576.3051463628329, 0.03879696486269815
2021_8_4_19_28,3.4143515739669983,-0.7339400544117651,0.6885847112123963,-3.279222890662011,0.6332393167175456,0.014594596942532284,0.3546543193593854, -576.3051120354237, 0.03879696486269815
2021_8_4_19_28,3.4143515739669983,-0.7339400544117651,0.6885847112123963,-3.279222890662011,0.6332393167175456,0.01459458204137109,0.3546543342605466, -576.3051429075372, 0.03879696486269815
2021_8_4_19_28,3.3917025092610324,-0.7943310251042506,1e-05,-3.2843467385307834,0.6148796724644127,-0.06569375609198543,0.28015083677479313, 26389327888.461697, 0.08322793579761822
2021_8_4_19_28,3.391702559801338,-0.7943310251042506,1e-05,-3.2843467385307834,0.6148796724644127,-0.06569375609198543,0.28015083677479313, 26389325777.565712, 0.08322793853762737
2021_8_4_19_29,3.3917025092610324,-0.7943310400054118,1e-05,-3.2843467385307834,0.6148796724644127,-0.06569375609198543,0.28015083677479313, 26389329781.741104, 0.08322793560232641
2021_8_4_19_29,3.3917025092610324,-0.7943310251042506,1e-05,-3.2843467385307834,0.6148796724644127,-0.06569375609198543,0.28015083677479313, 26389327888.461697, 0.08322793579761822
2021_8_4_19_29,3.3917025092610324,-0.7943310251042506,1e-05,-3.2843467874713634,0.6148796724644127,-0.06569375609198543,0.28015083677479313, 26389330056.54528, 0.08322793579761822
2021_8_4_19_29,3.3917025092610324,-0.7943310251042506,1e-05,-3.2843467385307834,0.6148796873655739,-0.06569375609198543,0.28015083677479313, 26389325115.76093, 0.08322793579761822
2021_8_4_19_29,3.3917025092610324,-0.7943310251042506,1e-05,-3.2843467385307834,0.6148796724644127,-0.06569377099314662,0.28015083677479313, 26389327888.461704, 0.08322793579761822
2021_8_4_19_30,3.3917025092610324,-0.7943310251042506,1e-05,-3.2843467385307834,0.6148796724644127,-0.06569375609198543,0.2801508516759543, 26389327888.461697, 0.08322793579761822
2021_8_4_19_30,3.411578897373699,-0.7297513280872405,0.6792247425755307,-3.278924860827309,0.6309230208612304,0.08586927340736782,0.2795236755511917, -470.5518874541669, 0.039155070087976716
2021_8_4_19_30,3.411578948210186,-0.7297513280872405,0.6792247425755307,-3.278924860827309,0.6309230208612304,0.08586927340736782,0.2795236755511917, -470.55187494598096, 0.03915507101637199
2021_8_4_19_30,3.411578897373699,-0.7297513429884017,0.6792247425755307,-3.278924860827309,0.6309230208612304,0.08586927340736782,0.2795236755511917, -470.5519012137461, 0.03915506962651045
2021_8_4_19_30,3.411578897373699,-0.7297513280872405,0.6792247574766919,-3.278924860827309,0.6309230208612304,0.08586927340736782,0.2795236755511917, -470.55188333462985, 0.0391550696170236
2021_8_4_19_30,3.411578897373699,-0.7297513280872405,0.6792247425755307,-3.2789249096870967,0.6309230208612304,0.08586927340736782,0.2795236755511917, -470.55188747578154, 0.039155070087976716
2021_8_4_19_31,3.411578897373699,-0.7297513280872405,0.6792247425755307,-3.278924860827309,0.6309230357623916,0.08586927340736782,0.2795236755511917, -470.551887470416, 0.039155070087976716
2021_8_4_19_31,3.411578897373699,-0.7297513280872405,0.6792247425755307,-3.278924860827309,0.6309230208612304,0.08586928830852901,0.2795236755511917, -470.5518729639128, 0.039155070087976716
2021_8_4_19_31,3.411578897373699,-0.7297513280872405,0.6792247425755307,-3.278924860827309,0.6309230208612304,0.08586927340736782,0.27952369045235287, -470.55188318208786, 0.039155070087976716
2021_8_4_19_31,3.3967445649621175,-0.7502849915007355,0.6627534059274691,-3.2659569842472287,0.6451920450141132,0.11350282806145737,0.16448888517436244, -487.4456730129588, 0.03886979148162605
2021_8_4_19_31,3.396744615577556,-0.7502849915007355,0.6627534059274691,-3.2659569842472287,0.6451920450141132,0.11350282806145737,0.16448888517436244, -487.44566012097965, 0.038869792343275526
2021_8_4_19_31,3.3967445649621175,-0.7502850064018967,0.6627534059274691,-3.2659569842472287,0.6451920450141132,0.11350282806145737,0.16448888517436244, -487.4456868547461, 0.038869791130144514
2021_8_4_19_32,3.3967445649621175,-0.7502849915007355,0.6627534208286303,-3.2659569842472287,0.6451920450141132,0.11350282806145737,0.16448888517436244, -487.44566883950966, 0.0388697910202005
2021_8_4_19_32,3.3967445649621175,-0.7502849915007355,0.6627534059274691,-3.2659570329137804,0.6451920450141132,0.11350282806145737,0.16448888517436244, -487.4456730332159, 0.03886979148162605
2021_8_4_19_32,3.3967445649621175,-0.7502849915007355,0.6627534059274691,-3.2659569842472287,0.6451920599152744,0.11350282806145737,0.16448888517436244, -487.4456730315327, 0.03886979148162605
2021_8_4_19_32,3.3967445649621175,-0.7502849915007355,0.6627534059274691,-3.2659569842472287,0.6451920450141132,0.11350284296261856,0.16448888517436244, -487.445661958294, 0.03886979148162605
2021_8_4_19_32,3.3967445649621175,-0.7502849915007355,0.6627534059274691,-3.2659569842472287,0.6451920450141132,0.11350282806145737,0.16448890007552364, -487.4456665683674, 0.03886979148162605
2021_8_4_19_33,3.387511961820488,-0.7705734008552021,0.6442973062437193,-3.262954055332752,0.6604029035734399,0.05436946064731592,0.09037163174730083, -583.8288468703705, 0.03881796582633942
2021_8_4_19_33,3.38751201229835,-0.7705734008552021,0.6442973062437193,-3.262954055332752,0.6604029035734399,0.05436946064731592,0.09037163174730083, -583.8288329201988, 0.03881796669481422
2021_8_4_19_33,3.387511961820488,-0.7705734157563633,0.6442973062437193,-3.262954055332752,0.6604029035734399,0.05436946064731592,0.09037163174730083, -583.8288611020607, 0.03881796552127585
2021_8_4_19_33,3.387511961820488,-0.7705734008552021,0.6442973211448805,-3.262954055332752,0.6604029035734399,0.05436946064731592,0.09037163174730083, -583.8288428886004, 0.038817965373188504
2021_8_4_19_33,3.387511961820488,-0.7705734008552021,0.6442973062437193,-3.262954103954556,0.6604029035734399,0.05436946064731592,0.09037163174730083, -583.8288468869922, 0.03881796582633942
2021_8_4_19_33,3.387511961820488,-0.7705734008552021,0.6442973062437193,-3.262954055332752,0.6604029184746011,0.05436946064731592,0.09037163174730083, -583.8288468945145, 0.03881796582633942
2021_8_4_19_34,3.387511961820488,-0.7705734008552021,0.6442973062437193,-3.262954055332752,0.6604029035734399,0.05436947554847711,0.09037163174730083, -583.8288244609691, 0.03881796582633942
2021_8_4_19_34,3.387511961820488,-0.7705734008552021,0.6442973062437193,-3.262954055332752,0.6604029035734399,0.05436946064731592,0.09037164664846202, -583.8288404194698, 0.03881796582633942
2021_8_4_19_34,3.38301054596585,-0.7788836090232867,0.6353566343950038,-3.2617687576169065,0.6668055156523403,0.031370089942277996,0.050033857862356354, -624.7778966509809, 0.03884350847136584
2021_8_4_19_34,3.3830105963766353,-0.7788836090232867,0.6353566343950038,-3.2617687576169065,0.6668055156523403,0.031370089942277996,0.050033857862356354, -624.777880241066, 0.038843509301613954
2021_8_4_19_34,3.38301054596585,-0.7788836239244479,0.6353566343950038,-3.2617687576169065,0.6668055156523403,0.031370089942277996,0.050033857862356354, -624.7779116166535, 0.0388435082220378
2021_8_4_19_35,3.38301054596585,-0.7788836090232867,0.635356649296165,-3.2617687576169065,0.6668055156523403,0.031370089942277996,0.050033857862356354, -624.7778938571272, 0.03884350801663564
2021_8_4_19_35,3.38301054596585,-0.7788836090232867,0.6353566343950038,-3.2617688062210486,0.6668055156523403,0.031370089942277996,0.050033857862356354, -624.7778966651433, 0.03884350847136584
2021_8_4_19_35,3.38301054596585,-0.7788836090232867,0.6353566343950038,-3.2617687576169065,0.6668055305535014,0.031370089942277996,0.050033857862356354, -624.7778966787273, 0.03884350847136584
2021_8_4_19_35,3.38301054596585,-0.7788836090232867,0.6353566343950038,-3.2617687576169065,0.6668055156523403,0.03137010484343919,0.050033857862356354, -624.7778607564475, 0.03884350847136584
2021_8_4_19_35,3.38301054596585,-0.7788836090232867,0.6353566343950038,-3.2617687576169065,0.6668055156523403,0.031370089942277996,0.05003387276351755, -624.7779160041728, 0.03884350847136584
2021_8_4_19_35,3.381304548289802,-0.7808684839669977,0.6320573363055053,-3.2615033110966345,0.668480566116345,0.026092676820562787,0.03218610137327245, -569.7051474582103, 0.03888663848891996
2021_8_4_19_36,3.3813045986751664,-0.7808684839669977,0.6320573363055053,-3.2615033110966345,0.668480566116345,0.026092676820562787,0.03218610137327245, -569.7051265391453, 0.03888663929909217
2021_8_4_19_36,3.381304548289802,-0.7808684988681589,0.6320573363055053,-3.2615033110966345,0.668480566116345,0.026092676820562787,0.03218610137327245, -569.7051636133887, 0.03888663826583603
2021_8_4_19_36,3.381304548289802,-0.7808684839669977,0.6320573512066665,-3.2615033110966345,0.668480566116345,0.026092676820562787,0.03218610137327245, -569.7051472189331, 0.038886638030057936
2021_8_4_19_36,3.381304548289802,-0.7808684839669977,0.6320573363055053,-3.261503359696821,0.668480566116345,0.026092676820562787,0.03218610137327245, -569.7051474711324, 0.03888663848891996
2021_8_4_19_36,3.381304548289802,-0.7808684839669977,0.6320573363055053,-3.2615033110966345,0.6684805810175062,0.026092676820562787,0.03218610137327245, -569.7051474877445, 0.03888663848891996
2021_8_4_19_37,3.381304548289802,-0.7808684839669977,0.6320573363055053,-3.2615033110966345,0.668480566116345,0.02609269172172398,0.03218610137327245, -569.7051066430012, 0.03888663848891996
2021_8_4_19_37,3.381304548289802,-0.7808684839669977,0.6320573363055053,-3.2615033110966345,0.668480566116345,0.026092676820562787,0.03218611627443364, -569.705276316937, 0.03888663848891996
2021_8_4_19_37,3.3808751589031605,-0.7810335014607498,0.6313970860189565,-3.2614459251550993,0.6686759606603935,0.02542580077495779,0.027542316179615327, -518.2263682163351, 0.03889750249641265
2021_8_4_19_37,3.3808752092821264,-0.7810335014607498,0.6313970860189565,-3.2614459251550993,0.6686759606603935,0.02542580077495779,0.027542316179615327, -518.2263443996089, 0.03889750331696403
2021_8_4_19_37,3.3808751589031605,-0.781033516361911,0.6313970860189565,-3.2614459251550993,0.6686759606603935,0.02542580077495779,0.027542316179615327, -518.2263851980159, 0.03889750226490954
2021_8_4_19_37,3.3808751589031605,-0.7810335014607498,0.6313971009201177,-3.2614459251550993,0.6686759606603935,0.02542580077495779,0.027542316179615327, -518.2263695828555, 0.038897502037806155
2021_8_4_19_38,3.3808751589031605,-0.7810335014607498,0.6313970860189565,-3.261445973754431,0.6686759606603935,0.02542580077495779,0.027542316179615327, -518.2263682289793, 0.03889750249641265
2021_8_4_19_38,3.3808751589031605,-0.7810335014607498,0.6313970860189565,-3.2614459251550993,0.6686759755615547,0.02542580077495779,0.027542316179615327, -518.2263682462678, 0.03889750249641265
2021_8_4_19_38,3.3808751589031605,-0.7810335014607498,0.6313970860189565,-3.2614459251550993,0.6686759606603935,0.025425815676118985,0.027542316179615327, -518.2263267439765, 0.03889750249641265
2021_8_4_19_38,3.3808751589031605,-0.7810335014607498,0.6313970860189565,-3.2614459251550993,0.6686759606603935,0.02542580077495779,0.02754233108077652, -518.2265908358231, 0.03889750249641265
2021_8_4_19_38,3.3814805960509484,-0.7818055211717999,0.6322174349405263,-3.2613799885493244,0.6690515283881565,0.0235208045015842,0.03626011234063087, -605.4144847624781, 0.038870122672559515
2021_8_4_19_39,3.381480646438936,-0.7818055211717999,0.6322174349405263,-3.2613799885493244,0.6690515283881565,0.0235208045015842,0.03626011234063087, -605.4144651914401, 0.03887012350010522
2021_8_4_19_39,3.3814805960509484,-0.7818055360729611,0.6322174349405263,-3.2613799885493244,0.6690515283881565,0.0235208045015842,0.03626011234063087, -605.4145006870957, 0.038870122437113394
2021_8_4_19_39,3.3814805960509484,-0.7818055211717999,0.6322174498416875,-3.2613799885493244,0.6690515283881565,0.0235208045015842,0.03626011234063087, -605.4144835592944, 0.038870122216474
2021_8_4_19_39,3.3814805960509484,-0.7818055211717999,0.6322174349405263,-3.2613800371476733,0.6690515283881565,0.0235208045015842,0.03626011234063087, -605.4144847756726, 0.038870122672559515
2021_8_4_19_39,3.3814805960509484,-0.7818055211717999,0.6322174349405263,-3.2613799885493244,0.6690515432893177,0.0235208045015842,0.03626011234063087, -605.414484791622, 0.038870122672559515
2021_8_4_19_39,3.3814805960509484,-0.7818055211717999,0.6322174349405263,-3.2613799885493244,0.6690515283881565,0.023520819402745394,0.03626011234063087, -605.4144414337776, 0.038870122672559515
2021_8_4_19_40,3.3814805960509484,-0.7818055211717999,0.6322174349405263,-3.2613799885493244,0.6690515283881565,0.0235208045015842,0.03626012724179206, -605.414567381449, 0.038870122672559515
2021_8_4_19_40,3.381565737082213,-0.7839734999777619,0.6320815474782524,-3.261068557401657,0.670438630209576,0.017301410605853152,0.0418445508901115, -648.190671975457, 0.03883944868071958
2021_8_4_19_40,3.3815657874714695,-0.7839734999777619,0.6320815474782524,-3.261068557401657,0.670438630209576,0.017301410605853152,0.0418445508901115, -648.1906532783081, 0.03883944955077723
2021_8_4_19_40,3.381565737082213,-0.7839735148789231,0.6320815474782524,-3.261068557401657,0.670438630209576,0.017301410605853152,0.0418445508901115, -648.1906879576235, 0.038839448414233146
2021_8_4_19_40,3.381565737082213,-0.7839734999777619,0.6320815623794136,-3.261068557401657,0.670438630209576,0.017301410605853152,0.0418445508901115, -648.1906698679504, 0.038839448231099305
2021_8_4_19_41,3.381565737082213,-0.7839734999777619,0.6320815474782524,-3.2610686059953653,0.670438630209576,0.017301410605853152,0.0418445508901115, -648.1906719890504, 0.03883944868071958
2021_8_4_19_41,3.381565737082213,-0.7839734999777619,0.6320815474782524,-3.261068557401657,0.6704386451107371,0.017301410605853152,0.0418445508901115, -648.1906720040342, 0.03883944868071958
2021_8_4_19_41,3.381565737082213,-0.7839734999777619,0.6320815474782524,-3.261068557401657,0.670438630209576,0.017301425507014346,0.0418445508901115, -648.1906250344418, 0.03883944868071958
2021_8_4_19_41,3.381565737082213,-0.7839734999777619,0.6320815474782524,-3.261068557401657,0.670438630209576,0.017301410605853152,0.04184456579127269, -648.1907180825501, 0.03883944868071958
2021_8_4_19_41,3.3809261175788285,-0.7893699363020947,0.6304447804003754,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.0456992529513439, 2583.5251778362162, 0.03876373843612777
2021_8_4_19_41,3.380926167958554,-0.7893699363020947,0.6304447804003754,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.0456992529513439, 2583.525396034253, 0.03876373940512018
2021_8_4_19_42,3.3809261175788285,-0.7893699512032559,0.6304447804003754,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.0456992529513439, 2583.525006856772, 0.03876373809647496
2021_8_4_19_42,3.3809261175788285,-0.7893699363020947,0.6304447953015366,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.0456992529513439, 2583.525178703005, 0.03876373800143551
2021_8_4_19_42,3.3809261175788285,-0.7893699363020947,0.6304447804003754,-3.2602247526245596,0.6740660851622081,0.0011343126650877298,0.0456992529513439, 2583.5251778223137, 0.03876373843612777
2021_8_4_19_42,3.3809261175788285,-0.7893699363020947,0.6304447804003754,-3.260224704043426,0.6740661000633693,0.0011343126650877298,0.0456992529513439, 2583.5251778080533, 0.03876373843612777
2021_8_4_19_42,3.3809261175788285,-0.7893699363020947,0.6304447804003754,-3.260224704043426,0.6740660851622081,0.0011343275662489237,0.0456992529513439, 2583.4346429636726, 0.03876373843612777
2021_8_4_19_43,3.3809261175788285,-0.7893699363020947,0.6304447804003754,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.045699267852505096, 2583.525147128578, 0.03876373843612777
2021_8_4_19_43,3.3809261175788285,-0.7893699363020947,0.6304447804003753,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.045699252951343895, 2583.5251778371207, 0.03876373843623468
2021_8_4_19_43,3.380926167958554,-0.7893699363020947,0.6304447804003753,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.045699252951343895, 2583.525396033759, 0.03876373940504562
2021_8_4_19_43,3.3809261175788285,-0.7893699512032559,0.6304447804003753,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.045699252951343895, 2583.5250068566706, 0.03876373809649443
2021_8_4_19_43,3.3809261175788285,-0.7893699363020947,0.6304447953015365,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.045699252951343895, 2583.5251787030147, 0.03876373800146544
2021_8_4_19_43,3.3809261175788285,-0.7893699363020947,0.6304447804003753,-3.2602247526245596,0.6740660851622081,0.0011343126650877298,0.045699252951343895, 2583.5251778232187, 0.03876373843623468
2021_8_4_19_44,3.3809261175788285,-0.7893699363020947,0.6304447804003753,-3.260224704043426,0.6740661000633693,0.0011343126650877298,0.045699252951343895, 2583.5251778089587, 0.03876373843623468
2021_8_4_19_44,3.3809261175788285,-0.7893699363020947,0.6304447804003753,-3.260224704043426,0.6740660851622081,0.0011343275662489237,0.045699252951343895, 2583.4346429645743, 0.03876373843623468
2021_8_4_19_44,3.3809261175788285,-0.7893699363020947,0.6304447804003753,-3.260224704043426,0.6740660851622081,0.0011343126650877298,0.04569926785250509, 2583.5251471294837, 0.03876373843623468
2021_8_4_19_44,3.3815458440388997,-0.78405995179157,0.6319936330956285,-3.261059975062447,0.6705000591149964,0.01730076897502459,0.041844714899412376, -648.1696845731138, 0.03884020265432001
2021_8_4_19_44,3.3815458944278594,-0.78405995179157,0.6319936330956285,-3.261059975062447,0.6705000591149964,0.01730076897502459,0.041844714899412376, -648.1696658609695, 0.03884020352741971
2021_8_4_19_44,3.3815458440388997,-0.7840599666927311,0.6319936330956285,-3.261059975062447,0.6705000591149964,0.01730076897502459,0.041844714899412376, -648.16970056451, 0.03884020238538962
2021_8_4_19_45,3.3815458440388997,-0.78405995179157,0.6319936479967897,-3.261059975062447,0.6705000591149964,0.01730076897502459,0.041844714899412376, -648.1696824645337, 0.03884020220513548
2021_8_4_19_45,3.3815458440388997,-0.78405995179157,0.6319936330956285,-3.2610600236560274,0.6705000591149964,0.01730076897502459,0.041844714899412376, -648.1696845866747, 0.03884020265432001
2021_8_4_19_45,3.3815458440388997,-0.78405995179157,0.6319936330956285,-3.261059975062447,0.6705000740161576,0.01730076897502459,0.041844714899412376, -648.169684601737, 0.03884020265432001
2021_8_4_19_45,3.3815458440388997,-0.78405995179157,0.6319936330956285,-3.261059975062447,0.6705000591149964,0.017300783876185784,0.041844714899412376, -648.1696376249997, 0.03884020265432001
2021_8_4_19_45,3.3815458440388997,-0.78405995179157,0.6319936330956285,-3.261059975062447,0.6705000591149964,0.01730076897502459,0.04184472980057357, -648.1697306829833, 0.03884020265432001
2021_8_4_19_46,3.381546971060009,-0.7840639964265579,0.6319909930665046,-3.26105593622053,0.6705016305430703,0.01729003243262977,0.041847438726222735, -648.2162355078184, 0.038840228749335064
2021_8_4_19_46,3.3815470214489856,-0.7840639964265579,0.6319909930665046,-3.26105593622053,0.6705016305430703,0.01729003243262977,0.041847438726222735, -648.216216794269, 0.03884022962255964
2021_8_4_19_46,3.381546971060009,-0.7840640113277191,0.6319909930665046,-3.26105593622053,0.6705016305430703,0.01729003243262977,0.041847438726222735, -648.2162515010795, 0.038840228480247756
2021_8_4_19_46,3.381546971060009,-0.7840639964265579,0.6319910079676658,-3.26105593622053,0.6705016305430703,0.01729003243262977,0.041847438726222735, -648.2162333987684, 0.03884022830014859
2021_8_4_19_46,3.381546971060009,-0.7840639964265579,0.6319909930665046,-3.26105598481405,0.6705016305430703,0.01729003243262977,0.041847438726222735, -648.216235521378, 0.038840228749335064
2021_8_4_19_46,3.381546971060009,-0.7840639964265579,0.6319909930665046,-3.26105593622053,0.6705016454442315,0.01729003243262977,0.041847438726222735, -648.2162355364436, 0.038840228749335064
2021_8_4_19_47,3.381546971060009,-0.7840639964265579,0.6319909930665046,-3.26105593622053,0.6705016305430703,0.017290047333790963,0.041847438726222735, -648.2161885629156, 0.038840228749335064
2021_8_4_19_47,3.381546971060009,-0.7840639964265579,0.6319909930665046,-3.26105593622053,0.6705016305430703,0.01729003243262977,0.04184745362738393, -648.2162816048688, 0.038840228749335064
2021_8_4_19_47,3.3816204792089044,-0.7844943807936399,0.63167103194224,-3.2607000601856395,0.6706963417891603,0.016375999670708474,0.042065979639862805, -651.5047615565933, 0.03884321863504617
2021_8_4_19_47,3.381620529598976,-0.7844943807936399,0.63167103194224,-3.2607000601856395,0.6706963417891603,0.016375999670708474,0.042065979639862805, -651.5047426712626, 0.03884321952072303
2021_8_4_19_47,3.3816204792089044,-0.7844943956948011,0.63167103194224,-3.2607000601856395,0.6706963417891603,0.016375999670708474,0.042065979639862805, -651.5047777217953, 0.03884321835567536
2021_8_4_19_48,3.3816204792089044,-0.7844943807936399,0.6316710468434011,-3.2607000601856395,0.6706963417891603,0.016375999670708474,0.042065979639862805, -651.5047594009919, 0.03884321818730521
2021_8_4_19_48,3.3816204792089044,-0.7844943807936399,0.63167103194224,-3.2607001087738565,0.6706963417891603,0.016375999670708474,0.042065979639862805, -651.5047615699979, 0.03884321863504617
2021_8_4_19_48,3.3816204792089044,-0.7844943807936399,0.63167103194224,-3.2607000601856395,0.6706963566903215,0.016375999670708474,0.042065979639862805, -651.5047615854417, 0.03884321863504617
2021_8_4_19_48,3.3816204792089044,-0.7844943807936399,0.63167103194224,-3.2607000601856395,0.6706963417891603,0.016376014571869667,0.042065979639862805, -651.5047151421221, 0.03884321863504617
2021_8_4_19_48,3.3816204792089044,-0.7844943807936399,0.63167103194224,-3.2607000601856395,0.6706963417891603,0.016375999670708474,0.042065994541024, -651.5048066409136, 0.03884321863504617
2021_8_4_19_48,3.3816437638826864,-0.7857675192435097,0.6305503080521901,-3.259960367015802,0.6713882733622102,0.014635375576883687,0.042513937392879945, -657.8439458333035, 0.038852288327688576
2021_8_4_19_49,3.3816438142731053,-0.7857675192435097,0.6305503080521901,-3.259960367015802,0.6713882733622102,0.014635375576883687,0.042513937392879945, -657.8439266215812, 0.03885228923903446
2021_8_4_19_49,3.3816437638826864,-0.7857675341446709,0.6305503080521901,-3.259960367015802,0.6713882733622102,0.014635375576883687,0.042513937392879945, -657.8439622891167, 0.03885228802949931
2021_8_4_19_49,3.3816437638826864,-0.7857675192435097,0.6305503229533513,-3.259960367015802,0.6713882733622102,0.014635375576883687,0.042513937392879945, -657.843943602622, 0.038852287882104805
2021_8_4_19_49,3.3816437638826864,-0.7857675192435097,0.6305503080521901,-3.259960415592997,0.6713882733622102,0.014635375576883687,0.042513937392879945, -657.8439458462085, 0.038852288327688576
2021_8_4_19_49,3.3816437638826864,-0.7857675192435097,0.6305503080521901,-3.259960367015802,0.6713882882633714,0.014635375576883687,0.042513937392879945, -657.8439458628684, 0.038852288327688576
2021_8_4_19_50,3.3816437638826864,-0.7857675192435097,0.6305503080521901,-3.259960367015802,0.6713882733622102,0.014635390478044881,0.042513937392879945, -657.8439024585371, 0.038852288327688576
2021_8_4_19_50,3.3816437638826864,-0.7857675192435097,0.6305503080521901,-3.259960367015802,0.6713882733622102,0.014635375576883687,0.04251395229404114, -657.8439889243926, 0.038852288327688576
2021_8_4_19_50,3.3811193525169365,-0.7903106518943586,0.6260152535295743,-3.258331939387185,0.6742275136167151,0.011540495010742887,0.043464607889585456, -668.3538027768584, 0.038887257123768074
2021_8_4_19_50,3.381119402899541,-0.7903106518943586,0.6260152535295743,-3.258331939387185,0.6742275136167151,0.011540495010742887,0.043464607889585456, -668.353783488583, 0.03888725794436253
2021_8_4_19_50,3.3811193525169365,-0.7903106667955198,0.6260152535295743,-3.258331939387185,0.6742275136167151,0.011540495010742887,0.043464607889585456, -668.3538192540439, 0.0388872569137849
2021_8_4_19_50,3.3811193525169365,-0.7903106518943586,0.6260152684307355,-3.258331939387185,0.6742275136167151,0.011540495010742887,0.043464607889585456, -668.3538004455135, 0.03888725667193037
2021_8_4_19_51,3.3811193525169365,-0.7903106518943586,0.6260152535295743,-3.2583319879401142,0.6742275136167151,0.011540495010742887,0.043464607889585456, -668.3538027878288, 0.038887257123768074
2021_8_4_19_51,3.3811193525169365,-0.7903106518943586,0.6260152535295743,-3.258331939387185,0.6742275285178763,0.011540495010742887,0.043464607889585456, -668.3538028091887, 0.038887257123768074
