	start time: 2021-08-04 19:27:09.174579
2021_8_4_19_32,1.721014369987038,-0.8682368070890941,1.2297854222881814,-2.9423858254441457,1.8492187751360654,0.01225266609273034,0.010546310125054283, -474.69298490172645, 0.010893495753707726
2021_8_4_19_32,0.6013608968146946,0.4989756026692519,4.505190765513557,-6.997102151529438,0.0035477916164350365,0.049984572376967906,9.999999999999593e-06, 27090040663.564198, 0.2354881504763572
2021_8_4_19_32,1.6090490226698035,-0.7315155661132595,1.5573259566107192,-3.347857458052675,1.6646516767841022,0.016025856721154096,0.00949266570150378, -506.48638855262556, 0.00840726517025929
2021_8_4_19_33,1.6090490375709647,-0.7315155661132595,1.5573259566107192,-3.347857458052675,1.6646516767841022,0.016025856721154096,0.00949266570150378, -506.4863889725167, 0.008407265062668597
2021_8_4_19_33,1.6090490226698035,-0.7315155512120983,1.5573259566107192,-3.347857458052675,1.6646516767841022,0.016025856721154096,0.00949266570150378, -506.48639008598366, 0.008407264914297741
2021_8_4_19_33,1.6090490226698035,-0.7315155661132595,1.5573259715118803,-3.347857458052675,1.6646516767841022,0.016025856721154096,0.00949266570150378, -506.4863881703342, 0.00840726514492449
2021_8_4_19_33,1.6090490226698035,-0.7315155661132595,1.5573259566107192,-3.347857443151514,1.6646516767841022,0.016025856721154096,0.00949266570150378, -506.4863883966539, 0.00840726517025929
2021_8_4_19_33,1.6090490226698035,-0.7315155661132595,1.5573259566107192,-3.347857458052675,1.6646516916852634,0.016025856721154096,0.00949266570150378, -506.48638796164045, 0.00840726517025929
2021_8_4_19_34,1.6090490226698035,-0.7315155661132595,1.5573259566107192,-3.347857458052675,1.6646516767841022,0.01602587162231529,0.00949266570150378, -506.48635394441595, 0.00840726517025929
2021_8_4_19_34,1.6090490226698035,-0.7315155661132595,1.5573259566107192,-3.347857458052675,1.6646516767841022,0.016025856721154096,0.009492680602664973, -506.4863553382844, 0.00840726517025929
2021_8_4_19_34,0.4597118890676686,0.49142702560312923,0.7876127661566757,-6.975841091225554,0.03040153822633207,3.8953785719046674e-05,0.015135777040283474, 1698043365.11579, 0.31667779166401144
2021_8_4_19_34,1.49411530930959,-0.6092213069416206,1.4803546375653147,-3.710655821369963,1.501226662928325,0.014427166427610591,0.010056976835381749, -528.9887487431996, 0.007296779935125217
2021_8_4_19_34,1.4941153242107512,-0.6092213069416206,1.4803546375653147,-3.710655821369963,1.501226662928325,0.014427166427610591,0.010056976835381749, -528.9887488579274, 0.007296779858976543
2021_8_4_19_34,1.49411530930959,-0.6092212920404594,1.4803546375653147,-3.710655821369963,1.501226662928325,0.014427166427610591,0.010056976835381749, -528.9887497518904, 0.007296779711381759
2021_8_4_19_35,1.49411530930959,-0.6092213069416206,1.480354652466476,-3.710655821369963,1.501226662928325,0.014427166427610591,0.010056976835381749, -528.9887483847616, 0.00729677990372234
2021_8_4_19_35,1.49411530930959,-0.6092213069416206,1.4803546375653147,-3.710655806468802,1.501226662928325,0.014427166427610591,0.010056976835381749, -528.9887486044926, 0.007296779935125217
2021_8_4_19_35,1.49411530930959,-0.6092213069416206,1.4803546375653147,-3.710655821369963,1.5012266778294863,0.014427166427610591,0.010056976835381749, -528.9887481927674, 0.007296779935125217
2021_8_4_19_35,1.49411530930959,-0.6092213069416206,1.4803546375653147,-3.710655821369963,1.501226662928325,0.014427181328771785,0.010056976835381749, -528.9887035525504, 0.007296779935125217
2021_8_4_19_35,1.49411530930959,-0.6092213069416206,1.4803546375653147,-3.710655821369963,1.501226662928325,0.014427166427610591,0.010056991736542942, -528.9886959261262, 0.007296779935125217
2021_8_4_19_36,0.7645286421281038,0.15544346971871847,1.6646966361625837,-6.99907095364992,9.999999999998899e-05,2.2667756525436566e-05,0.010965742032259031, 2640136027.1691904, 0.24154312420133178
2021_8_4_19_36,1.4211566425914415,-0.5327548292755867,1.4987888374250415,-4.039497334597959,1.3511139966354926,0.012986716560502076,0.010147853355069477, -545.25669509462, 0.006503277853756727
2021_8_4_19_36,1.4211566574926027,-0.5327548292755867,1.4987888374250415,-4.039497334597959,1.3511139966354926,0.012986716560502076,0.010147853355069477, -545.2566951642756, 0.006503277799525262
2021_8_4_19_36,1.4211566425914415,-0.5327548143744255,1.4987888374250415,-4.039497334597959,1.3511139966354926,0.012986716560502076,0.010147853355069477, -545.256696067583, 0.00650327765937442
2021_8_4_19_36,1.4211566425914415,-0.5327548292755867,1.4987888523262027,-4.039497334597959,1.3511139966354926,0.012986716560502076,0.010147853355069477, -545.2566946606137, 0.00650327782573224
2021_8_4_19_36,1.4211566425914415,-0.5327548292755867,1.4987888374250415,-4.039497319696798,1.3511139966354926,0.012986716560502076,0.010147853355069477, -545.2566949890979, 0.006503277853756727
2021_8_4_19_37,1.4211566425914415,-0.5327548292755867,1.4987888374250415,-4.039497334597959,1.3511140115366538,0.012986716560502076,0.010147853355069477, -545.2566946607217, 0.006503277853756727
2021_8_4_19_37,1.4211566425914415,-0.5327548292755867,1.4987888374250415,-4.039497334597959,1.3511139966354926,0.01298673146166327,0.010147853355069477, -545.2566405533416, 0.006503277853756727
2021_8_4_19_37,1.4211566425914415,-0.5327548292755867,1.4987888374250415,-4.039497334597959,1.3511139966354926,0.012986716560502076,0.010147868256230671, -545.2566339591974, 0.006503277853756727
2021_8_4_19_37,0.22343144515281077,0.48633107662121244,0.9367747572901457,-6.948283158528114,0.34280555378475586,0.00038056123931535374,0.01388574450136118, 14069325.364377532, 0.2659891911607575
2021_8_4_19_37,1.3013841228475784,-0.43084623868590677,1.442587429411552,-4.330375916990975,1.250283152350419,0.011726101028383404,0.010521642469698647, -560.4460886808172, 0.0057621594252022495
2021_8_4_19_38,1.3013841377487396,-0.43084623868590677,1.442587429411552,-4.330375916990975,1.250283152350419,0.011726101028383404,0.010521642469698647, -560.4460885349704, 0.005762159407657372
2021_8_4_19_38,1.3013841228475784,-0.4308462237847456,1.442587429411552,-4.330375916990975,1.250283152350419,0.011726101028383404,0.010521642469698647, -560.4460890809946, 0.005762159293057649
2021_8_4_19_38,1.3013841228475784,-0.43084623868590677,1.4425874443127131,-4.330375916990975,1.250283152350419,0.011726101028383404,0.010521642469698647, -560.4460881915741, 0.005762159396695244
2021_8_4_19_38,1.3013841228475784,-0.43084623868590677,1.442587429411552,-4.330375902089814,1.250283152350419,0.011726101028383404,0.010521642469698647, -560.4460885890771, 0.0057621594252022495
2021_8_4_19_38,1.3013841228475784,-0.43084623868590677,1.442587429411552,-4.330375916990975,1.2502831672515802,0.011726101028383404,0.010521642469698647, -560.4460882857004, 0.0057621594252022495
2021_8_4_19_38,1.3013841228475784,-0.43084623868590677,1.442587429411552,-4.330375916990975,1.250283152350419,0.011726115929544598,0.010521642469698647, -560.446020985129, 0.0057621594252022495
2021_8_4_19_39,1.3013841228475784,-0.43084623868590677,1.442587429411552,-4.330375916990975,1.250283152350419,0.011726101028383404,0.010521657370859841, -560.4460208014453, 0.0057621594252022495
2021_8_4_19_39,0.7297540936605473,0.0450370245909702,0.26676970994259563,-7.0,0.00012299956325034778,9.999999999999593e-06,0.015922659159330287, 13625425.18735059, 0.017750857419197692
2021_8_4_19_39,1.2442211199288753,-0.38325791235821904,1.3250056574646563,-4.597338325291878,1.125267137071702,0.010554490925545064,0.011061744138661811, -573.3613248111385, 0.005690091518621146
2021_8_4_19_39,1.2442211348300365,-0.38325791235821904,1.3250056574646563,-4.597338325291878,1.125267137071702,0.010554490925545064,0.011061744138661811, -573.3613246018227, 0.005690091536372386
2021_8_4_19_39,1.2442211199288753,-0.38325789745705785,1.3250056574646563,-4.597338325291878,1.125267137071702,0.010554490925545064,0.011061744138661811, -573.3613251120454, 0.00569009145183583
2021_8_4_19_40,1.2442211199288753,-0.38325791235821904,1.3250056723658175,-4.597338325291878,1.125267137071702,0.010554490925545064,0.011061744138661811, -573.3613243198934, 0.005690091483527603
2021_8_4_19_40,1.2442211199288753,-0.38325791235821904,1.3250056574646563,-4.597338310390716,1.125267137071702,0.010554490925545064,0.011061744138661811, -573.3613247527775, 0.005690091518621146
2021_8_4_19_40,1.2442211199288753,-0.38325791235821904,1.3250056574646563,-4.597338325291878,1.1252671519728632,0.010554490925545064,0.011061744138661811, -573.3613245704518, 0.005690091518621146
2021_8_4_19_40,1.2442211199288753,-0.38325791235821904,1.3250056574646563,-4.597338325291878,1.125267137071702,0.010554505826706258,0.011061744138661811, -573.3612514544855, 0.005690091518621146
2021_8_4_19_40,1.2442211199288753,-0.38325791235821904,1.3250056574646563,-4.597338325291878,1.125267137071702,0.010554490925545064,0.011061759039823005, -573.3612606796522, 0.005690091518621146
2021_8_4_19_40,0.022941427882786414,0.5,0.0002425786214361736,-7.0,0.8519280561252267,9.999999999999593e-06,0.017133505863076413, 57903162211.93279, 0.23895864909749798
2021_8_4_19_41,1.1220931507242664,-0.29493212112239714,1.1925293495803342,-4.83760449276269,1.0979332289770545,0.009500041832990557,0.011668920311103271, -583.6362358069298, 0.005666232797034409
2021_8_4_19_41,1.1220931656254276,-0.29493212112239714,1.1925293495803342,-4.83760449276269,1.0979332289770545,0.009500041832990557,0.011668920311103271, -583.6362351348401, 0.005666232881698805
2021_8_4_19_41,1.1220931507242664,-0.29493210622123595,1.1925293495803342,-4.83760449276269,1.0979332289770545,0.009500041832990557,0.011668920311103271, -583.6362346004131, 0.005666232895056875
2021_8_4_19_41,1.1220931507242664,-0.29493212112239714,1.1925293644814954,-4.83760449276269,1.0979332289770545,0.009500041832990557,0.011668920311103271, -583.6362352993277, 0.0056662327562629995
2021_8_4_19_41,1.1220931507242664,-0.29493212112239714,1.1925293495803342,-4.837604477861529,1.0979332289770545,0.009500041832990557,0.011668920311103271, -583.6362357510194, 0.005666232797034409
2021_8_4_19_42,1.1220931507242664,-0.29493212112239714,1.1925293495803342,-4.83760449276269,1.0979332438782157,0.009500041832990557,0.011668920311103271, -583.6362355645002, 0.005666232797034409
2021_8_4_19_42,1.1220931507242664,-0.29493212112239714,1.1925293495803342,-4.83760449276269,1.0979332289770545,0.009500056734151751,0.011668920311103271, -583.6361488978986, 0.005666232797034409
2021_8_4_19_42,1.1220931507242664,-0.29493212112239714,1.1925293495803342,-4.83760449276269,1.0979332289770545,0.009500041832990557,0.011668935212264465, -583.6361789967478, 0.005666232797034409
2021_8_4_19_42,0.7126654538479238,-0.03319000510742115,9.999999999998899e-05,-6.552105212847823,9.999999999998899e-05,1.0797784372882507e-05,0.016583942963207116, 16043983937.064573, 0.012910363113969286
2021_8_4_19_42,1.081150381036632,-0.26875790952089956,1.0732864146223007,-5.009054564771203,0.988149906079349,0.00855111742812879,0.012160422576313655, -592.1870168660491, 0.005979741141988681
2021_8_4_19_42,1.0811503959377933,-0.26875790952089956,1.0732864146223007,-5.009054564771203,0.988149906079349,0.00855111742812879,0.012160422576313655, -592.187016256025, 0.005979741258146536
2021_8_4_19_43,1.081150381036632,-0.26875789461973837,1.0732864146223007,-5.009054564771203,0.988149906079349,0.00855111742812879,0.012160422576313655, -592.1870158437835, 0.005979741313141276
2021_8_4_19_43,1.081150381036632,-0.26875790952089956,1.0732864295234619,-5.009054564771203,0.988149906079349,0.00855111742812879,0.012160422576313655, -592.1870164590866, 0.0059797410941777535
2021_8_4_19_43,1.081150381036632,-0.26875790952089956,1.0732864146223007,-5.009054549870042,0.988149906079349,0.00855111742812879,0.012160422576313655, -592.1870168668402, 0.005979741141988681
2021_8_4_19_43,1.081150381036632,-0.26875790952089956,1.0732864146223007,-5.009054564771203,0.9881499209805102,0.00855111742812879,0.012160422576313655, -592.1870168941753, 0.005979741141988681
2021_8_4_19_43,1.081150381036632,-0.26875790952089956,1.0732864146223007,-5.009054564771203,0.988149906079349,0.008551132329289984,0.012160422576313655, -592.1869289350296, 0.005979741141988681
2021_8_4_19_44,1.081150381036632,-0.26875790952089956,1.0732864146223007,-5.009054564771203,0.988149906079349,0.00855111742812879,0.01216043747747485, -592.1869673374374, 0.005979741141988681
2021_8_4_19_44,1.1387368446520196,-0.18937403016891416,0.9838631366198314,-7.0,1.1137955928901877,9.999999999999593e-06,0.013093878770125841, 7639151.643454955, 0.009490259824656297
2021_8_4_19_44,1.0869090273981707,-0.26081952158570104,1.0643440868220537,-5.208149108294083,1.0007144747604328,0.007697005685315911,0.012253768195694873, -596.3607901913489, 0.006166003218886217
2021_8_4_19_44,1.086909042299332,-0.26081952158570104,1.0643440868220537,-5.208149108294083,1.0007144747604328,0.007697005685315911,0.012253768195694873, -596.3607894953498, 0.006166003358466514
2021_8_4_19_44,1.0869090273981707,-0.26081950668453985,1.0643440868220537,-5.208149108294083,1.0007144747604328,0.007697005685315911,0.012253768195694873, -596.3607889444633, 0.0061660034491873295
2021_8_4_19_44,1.0869090273981707,-0.26081952158570104,1.064344101723215,-5.208149108294083,1.0007144747604328,0.007697005685315911,0.012253768195694873, -596.3607898423729, 0.0061660031684029094
2021_8_4_19_45,1.0869090273981707,-0.26081952158570104,1.0643440868220537,-5.2081490933929215,1.0007144747604328,0.007697005685315911,0.012253768195694873, -596.3607902008349, 0.006166003218886217
2021_8_4_19_45,1.0869090273981707,-0.26081952158570104,1.0643440868220537,-5.208149108294083,1.000714489661594,0.007697005685315911,0.012253768195694873, -596.3607902591335, 0.006166003218886217
2021_8_4_19_45,1.0869090273981707,-0.26081952158570104,1.0643440868220537,-5.208149108294083,1.0007144747604328,0.0076970205864771045,0.012253768195694873, -596.3606996256347, 0.006166003218886217
2021_8_4_19_45,1.0869090273981707,-0.26081952158570104,1.0643440868220537,-5.208149108294083,1.0007144747604328,0.007697005685315911,0.012253783096856067, -596.3607470059377, 0.006166003218886217
2021_8_4_19_45,1.0364052643697532,-0.18251950465047723,0.8387881055679752,-6.994958390731933,1.1661557810591168,4.04675227985065e-05,0.013442585420358625, 451295.36087088136, 0.008639090850056139
2021_8_4_19_46,1.081858651095329,-0.25298951989217866,1.041788488696646,-5.386830036537868,1.0172586053903012,0.00693135186906417,0.012372649918161248, -600.626438840047, 0.006325400820132653
2021_8_4_19_46,1.0818586659964902,-0.25298951989217866,1.041788488696646,-5.386830036537868,1.0172586053903012,0.00693135186906417,0.012372649918161248, -600.6264382183799, 0.006325400974650797
2021_8_4_19_46,1.081858651095329,-0.25298950499101747,1.041788488696646,-5.386830036537868,1.0172586053903012,0.00693135186906417,0.012372649918161248, -600.6264377483591, 0.006325401088785758
2021_8_4_19_46,1.081858651095329,-0.25298951989217866,1.0417885035978072,-5.386830036537868,1.0172586053903012,0.00693135186906417,0.012372649918161248, -600.6264385504699, 0.006325400767318612
2021_8_4_19_46,1.081858651095329,-0.25298951989217866,1.041788488696646,-5.386830021636706,1.0172586053903012,0.00693135186906417,0.012372649918161248, -600.6264388586196, 0.006325400820132653
2021_8_4_19_46,1.081858651095329,-0.25298951989217866,1.041788488696646,-5.386830036537868,1.0172586202914624,0.00693135186906417,0.012372649918161248, -600.6264389488007, 0.006325400820132653
2021_8_4_19_47,1.081858651095329,-0.25298951989217866,1.041788488696646,-5.386830036537868,1.0172586053903012,0.006931366770225364,0.012372649918161248, -600.6263521816891, 0.006325400820132653
2021_8_4_19_47,1.081858651095329,-0.25298951989217866,1.041788488696646,-5.386830036537868,1.0172586053903012,0.00693135186906417,0.012372664819322442, -600.6263998461465, 0.006325400820132653
2021_8_4_19_47,1.0658860378984825,-0.17654752851818026,0.9719845102082089,-7.0,1.2533602528647887,9.999999999999593e-06,0.013011171180434078, 7309851.066490089, 0.008735629868101207
2021_8_4_19_47,1.0802613897756443,-0.24534532075477883,1.0348080908478023,-5.5481470328840805,1.04086877013775,0.006239216682157753,0.012436502044388531, -603.953833645896, 0.006481655018626087
2021_8_4_19_47,1.0802614046768055,-0.24534532075477883,1.0348080908478023,-5.5481470328840805,1.04086877013775,0.006239216682157753,0.012436502044388531, -603.9538330287664, 0.006481655188457481
2021_8_4_19_48,1.0802613897756443,-0.24534530585361763,1.0348080908478023,-5.5481470328840805,1.04086877013775,0.006239216682157753,0.012436502044388531, -603.953832502972, 0.006481655328940504
2021_8_4_19_48,1.0802613897756443,-0.24534532075477883,1.0348081057489635,-5.5481470328840805,1.04086877013775,0.006239216682157753,0.012436502044388531, -603.9538333943896, 0.00648165496403096
2021_8_4_19_48,1.0802613897756443,-0.24534532075477883,1.0348080908478023,-5.548147017982919,1.04086877013775,0.006239216682157753,0.012436502044388531, -603.9538336657065, 0.006481655018626087
2021_8_4_19_48,1.0802613897756443,-0.24534532075477883,1.0348080908478023,-5.5481470328840805,1.0408687850389111,0.006239216682157753,0.012436502044388531, -603.9538337588319, 0.006481655018626087
2021_8_4_19_48,1.0802613897756443,-0.24534532075477883,1.0348080908478023,-5.5481470328840805,1.04086877013775,0.0062392315833189466,0.012436502044388531, -603.9537535210866, 0.006481655018626087
2021_8_4_19_48,1.0802613897756443,-0.24534532075477883,1.0348080908478023,-5.5481470328840805,1.04086877013775,0.006239216682157753,0.012436516945549725, -603.9537992767298, 0.006481655018626087
2021_8_4_19_49,0.4335182672006226,-0.05343029768199192,0.00010018976600156826,-6.999999892564921,1.6504524169319756,0.004749880571821249,0.015744109490307297, 2711775472.9204965, 0.007375686667549992
2021_8_4_19_49,1.0155870775181421,-0.22615381844750013,0.9313373007396223,-5.693332318852165,1.1018271348171724,0.006090283071124102,0.012767262788980408, -606.3226176088045, 0.006532535585159918
2021_8_4_19_49,1.0155870924193033,-0.22615381844750013,0.9313373007396223,-5.693332318852165,1.1018271348171724,0.006090283071124102,0.012767262788980408, -606.322617535795, 0.006532535754191955
2021_8_4_19_49,1.0155870775181421,-0.22615380354633893,0.9313373007396223,-5.693332318852165,1.1018271348171724,0.006090283071124102,0.012767262788980408, -606.3226176539816, 0.006532535892522853
2021_8_4_19_49,1.0155870775181421,-0.22615381844750013,0.9313373156407835,-5.693332318852165,1.1018271348171724,0.006090283071124102,0.012767262788980408, -606.3226174687403, 0.006532535527806258
2021_8_4_19_50,1.0155870775181421,-0.22615381844750013,0.9313373007396223,-5.693332303951004,1.1018271348171724,0.006090283071124102,0.012767262788980408, -606.3226176314869, 0.006532535585159918
2021_8_4_19_50,1.0155870775181421,-0.22615381844750013,0.9313373007396223,-5.693332318852165,1.1018271497183336,0.006090283071124102,0.012767262788980408, -606.3226177222614, 0.006532535585159918
2021_8_4_19_50,1.0155870775181421,-0.22615381844750013,0.9313373007396223,-5.693332318852165,1.1018271348171724,0.006090297972285296,0.012767262788980408, -606.3225585109642, 0.006532535585159918
2021_8_4_19_50,1.0155870775181421,-0.22615381844750013,0.9313373007396223,-5.693332318852165,1.1018271348171724,0.006090283071124102,0.012767277690141602, -606.3225801589374, 0.006532535585159918
2021_8_4_19_50,0.9640564620956665,-0.1411604131480786,1.1898645210192216,-1.7119215538016737,0.0001383767020857185,1.2236543206296455e-05,0.011995817080831703, 5565980.878175763, 0.007479265648730456
2021_8_4_19_50,1.0104340159758947,-0.217654477917558,0.9571900227675822,-5.295191242347116,0.9916582590056637,0.005482478418332322,0.012690118218165538, -608.1624012040488, 0.006559478779371413
2021_8_4_19_51,1.0104340308770559,-0.217654477917558,0.9571900227675822,-5.295191242347116,0.9916582590056637,0.005482478418332322,0.012690118218165538, -608.1624012015958, 0.006559478959130942
2021_8_4_19_51,1.0104340159758947,-0.2176544630163968,0.9571900227675822,-5.295191242347116,0.9916582590056637,0.005482478418332322,0.012690118218165538, -608.1624012985336, 0.006559479123318542
2021_8_4_19_51,1.0104340159758947,-0.217654477917558,0.9571900376687434,-5.295191242347116,0.9916582590056637,0.005482478418332322,0.012690118218165538, -608.1624010482964, 0.006559478723122439
2021_8_4_19_51,1.0104340159758947,-0.217654477917558,0.9571900227675822,-5.2951912274459545,0.9916582590056637,0.005482478418332322,0.012690118218165538, -608.1624012293595, 0.006559478779371413
2021_8_4_19_51,1.0104340159758947,-0.217654477917558,0.9571900227675822,-5.295191242347116,0.9916582739068249,0.005482478418332322,0.012690118218165538, -608.162401339913, 0.006559478779371413
2021_8_4_19_52,1.0104340159758947,-0.217654477917558,0.9571900227675822,-5.295191242347116,0.9916582590056637,0.005482493319493516,0.012690118218165538, -608.1623578875317, 0.006559478779371413
2021_8_4_19_52,1.0104340159758947,-0.217654477917558,0.9571900227675822,-5.295191242347116,0.9916582590056637,0.005482478418332322,0.012690133119326732, -608.1623662599545, 0.006559478779371413
2021_8_4_19_52,-0.18064160463386414,0.2883169807253302,9.999999999998899e-05,-6.9999885903746035,2.239736629745068,0.004436803939856694,0.015545098567554547, 33183482723.5471, 0.008672445212176036
2021_8_4_19_52,0.8913264539149188,-0.16705733205326917,0.861481020490824,-5.465670977149864,1.1164660960796042,0.005377910970484759,0.012975616253104439, -607.578471968906, 0.006697062541435317
2021_8_4_19_52,0.9653241924143892,-0.1984917288598167,0.9209419783004976,-5.359757342304961,1.038926958088064,0.005442875398666235,0.012798245408080292, -608.5489583472577, 0.006600971847337966
2021_8_4_19_53,0.9653242073155504,-0.1984917288598167,0.9209419783004976,-5.359757342304961,1.038926958088064,0.005442875398666235,0.012798245408080292, -608.5489583550641, 0.006600972034553498
2021_8_4_19_53,0.9653241924143892,-0.1984917139586555,0.9209419783004976,-5.359757342304961,1.038926958088064,0.005442875398666235,0.012798245408080292, -608.5489581690169, 0.006600972218676335
2021_8_4_19_53,0.9653241924143892,-0.1984917288598167,0.9209419932016588,-5.359757342304961,1.038926958088064,0.005442875398666235,0.012798245408080292, -608.5489581997967, 0.00660097179080964
2021_8_4_19_53,0.9653241924143892,-0.1984917288598167,0.9209419783004976,-5.3597573274038,1.038926958088064,0.005442875398666235,0.012798245408080292, -608.548958353843, 0.006600971847337966
2021_8_4_19_53,0.9653241924143892,-0.1984917288598167,0.9209419783004976,-5.359757342304961,1.0389269729892252,0.005442875398666235,0.012798245408080292, -608.5489583864888, 0.006600971847337966
2021_8_4_19_53,0.9653241924143892,-0.1984917288598167,0.9209419783004976,-5.359757342304961,1.038926958088064,0.005442890299827429,0.012798245408080292, -608.5489186078298, 0.006600971847337966
2021_8_4_19_54,0.9653241924143892,-0.1984917288598167,0.9209419783004976,-5.359757342304961,1.038926958088064,0.005442875398666235,0.012798260309241485, -608.548923519033, 0.006600971847337966
2021_8_4_19_54,1.2722699508141055,-0.2524734431520089,1.0882150600574583,-7.0,1.3514450751011384,9.999999999999593e-06,0.012715223839681686, 7406529.1930550495, 0.00883388431097665
2021_8_4_19_54,0.9960187682543608,-0.20388990028903592,0.9376692864761937,-5.523781608074465,1.0701787697893714,0.004899587858799612,0.012789943251240431, -609.5073569616964, 0.006795214649050528
2021_8_4_19_54,0.996018783155522,-0.20388990028903592,0.9376692864761937,-5.523781608074465,1.0701787697893714,0.004899587858799612,0.012789943251240431, -609.5073569487546, 0.006795214848500158
2021_8_4_19_54,0.9960187682543608,-0.20388988538787473,0.9376692864761937,-5.523781608074465,1.0701787697893714,0.004899587858799612,0.012789943251240431, -609.5073567984055, 0.006795215049721286
