	start time: 2021-08-11 13:17:08.478734
2021_8_11_13_28,-1.1000691515996375,0.05173081738557496,1.675466183921785,-1.3973851734313933,0.15114918452605064,0.05243371797788801,0.05261521413476574, -304.75044911962397, 0.012644024717464265
2021_8_11_13_28,-1.1000691515996375,0.05173081738557496,1.6754661589553936,-1.3973851942540552,0.15114918452605064,0.05243371797788801,0.05261521413476574, -304.7504499906993, 0.012644024904911538
2021_8_11_13_28,-1.1000691515996375,0.05173081738557496,1.6754661589553936,-1.3973851734313933,0.15114919942721183,0.05243371797788801,0.05261521413476574, -304.75045015070975, 0.012644024904911538
2021_8_11_13_28,-1.1000691515996375,0.05173081738557496,1.6754661589553936,-1.3973851734313933,0.15114918452605064,0.052433732879049205,0.05261521413476574, -304.75042870164674, 0.012644024904911538
2021_8_11_13_28,-1.1000691515996375,0.05173081738557496,1.6754661589553936,-1.3973851734313933,0.15114918452605064,0.05243371797788801,0.052615229035926935, -304.75042720954275, 0.012644024904911538
2021_8_11_13_29,-1.10008925084743,0.05216240541771255,1.6753365415377566,-1.397344105551122,0.15043435491879986,0.0498221961987243,0.049995596454481206, -312.66847499761144, 0.012619121824589668
2021_8_11_13_29,-1.1000892672400373,0.05216240541771255,1.6753365415377566,-1.397344105551122,0.15043435491879986,0.0498221961987243,0.049995596454481206, -312.6684748143459, 0.012619122074950903
2021_8_11_13_29,-1.10008925084743,0.05216242031887374,1.6753365415377566,-1.397344105551122,0.15043435491879986,0.0498221961987243,0.049995596454481206, -312.6684754608159, 0.012619120920150164
2021_8_11_13_29,-1.10008925084743,0.05216240541771255,1.6753365665022164,-1.397344105551122,0.15043435491879986,0.0498221961987243,0.049995596454481206, -312.6684741195417, 0.01261912163715574
2021_8_11_13_29,-1.10008925084743,0.05216240541771255,1.6753365415377566,-1.3973441263731718,0.15043435491879986,0.0498221961987243,0.049995596454481206, -312.66847496908946, 0.012619121824589668
2021_8_11_13_29,-1.10008925084743,0.05216240541771255,1.6753365415377566,-1.397344105551122,0.15043436981996106,0.0498221961987243,0.049995596454481206, -312.66847512961084, 0.012619121824589668
2021_8_11_13_30,-1.10008925084743,0.05216240541771255,1.6753365415377566,-1.397344105551122,0.15043435491879986,0.049822211099885494,0.049995596454481206, -312.66845287106645, 0.012619121824589668
2021_8_11_13_30,-1.10008925084743,0.05216240541771255,1.6753365415377566,-1.397344105551122,0.15043435491879986,0.0498221961987243,0.0499956113556424, -312.6684511306469, 0.012619121824589668
2021_8_11_13_30,-1.1000811691174661,0.05218502150475757,1.675310946826497,-1.3973429235943733,0.15044159909858246,0.04982219314858259,0.04999559643224933, -312.6702388093593, 0.01261781780788528
2021_8_11_13_30,-1.100081185509953,0.05218502150475757,1.675310946826497,-1.3973429235943733,0.15044159909858246,0.04982219314858259,0.04999559643224933, -312.67023862615065, 0.012617818058258385
2021_8_11_13_30,-1.1000811691174661,0.05218503640591876,1.675310946826497,-1.3973429235943733,0.15044159909858246,0.04982219314858259,0.04999559643224933, -312.6702392723429, 0.01261781690338486
2021_8_11_13_31,-1.1000811691174661,0.05218502150475757,1.6753109717905754,-1.3973429235943733,0.15044159909858246,0.04982219314858259,0.04999559643224933, -312.67023793125475, 0.012617817620449834
2021_8_11_13_31,-1.1000811691174661,0.05218502150475757,1.675310946826497,-1.3973429444164054,0.15044159909858246,0.04982219314858259,0.04999559643224933, -312.67023878083893, 0.01261781780788528
2021_8_11_13_31,-1.1000811691174661,0.05218502150475757,1.675310946826497,-1.3973429235943733,0.15044161399974365,0.04982219314858259,0.04999559643224933, -312.67023894135616, 0.01261781780788528
2021_8_11_13_31,-1.1000811691174661,0.05218502150475757,1.675310946826497,-1.3973429235943733,0.15044159909858246,0.049822208049743785,0.04999559643224933, -312.67021668213334, 0.01261781780788528
2021_8_11_13_31,-1.1000811691174661,0.05218502150475757,1.675310946826497,-1.3973429235943733,0.15044159909858246,0.04982219314858259,0.049995611333410524, -312.67021494211855, 0.01261781780788528
2021_8_11_13_31,-1.059060210095392,0.1669532198391439,1.5453527578360005,-1.3913423315990652,0.18722300699962988,0.04982096163879476,0.04999558746382491, -318.40968377816836, 0.005139309703834775
2021_8_11_13_32,-1.059060225876619,0.1669532198391439,1.5453527578360005,-1.3913423315990652,0.18722300699962988,0.04982096163879476,0.04999558746382491, -318.40968377724533, 0.005139309946868827
2021_8_11_13_32,-1.059060210095392,0.1669532347403051,1.5453527578360005,-1.3913423315990652,0.18722300699962988,0.04982096163879476,0.04999558746382491, -318.409683538039, 0.005139308677972054
2021_8_11_13_32,-1.059060210095392,0.1669532198391439,1.545352780863551,-1.3913423315990652,0.18722300699962988,0.04982096163879476,0.04999558746382491, -318.4096828202568, 0.0051393095705699835
2021_8_11_13_32,-1.059060210095392,0.1669532198391439,1.5453527578360005,-1.3913423523316815,0.18722300699962988,0.04982096163879476,0.04999558746382491, -318.40968376187095, 0.005139309703834775
2021_8_11_13_32,-1.059060210095392,0.1669532198391439,1.5453527578360005,-1.3913423315990652,0.18722302190079107,0.04982096163879476,0.04999558746382491, -318.40968388479854, 0.005139309703834775
2021_8_11_13_33,-1.059060210095392,0.1669532198391439,1.5453527578360005,-1.3913423315990652,0.18722300699962988,0.04982097653995595,0.04999558746382491, -318.4096590067648, 0.005139309703834775
2021_8_11_13_33,-1.059060210095392,0.1669532198391439,1.5453527578360005,-1.3913423315990652,0.18722300699962988,0.04982096163879476,0.049995602364986104, -318.4096586022749, 0.005139309703834775
2021_8_11_13_33,-1.0291744182265967,0.2505464066569474,1.4506205815350444,-1.3869695395947634,0.21403078639930723,0.049818216495649714,0.049995569164554776, -313.79047036899306, 0.009289805277221464
2021_8_11_13_33,-1.0291744335624906,0.2505464066569474,1.4506205815350444,-1.3869695395947634,0.21403078639930723,0.049818216495649714,0.049995569164554776, -313.7904710923917, 0.009289804716562093
2021_8_11_13_33,-1.0291744182265967,0.2505464215581086,1.4506205815350444,-1.3869695395947634,0.21403078639930723,0.049818216495649714,0.049995569164554776, -313.79046630949637, 0.009289808243781747
2021_8_11_13_33,-1.0291744182265967,0.2505464066569474,1.4506206031509754,-1.3869695395947634,0.21403078639930723,0.049818216495649714,0.049995569164554776, -313.7904693599163, 0.009289805280451287
2021_8_11_13_34,-1.0291744182265967,0.2505464066569474,1.4506205815350444,-1.38696956026222,0.21403078639930723,0.049818216495649714,0.049995569164554776, -313.7904703707943, 0.009289805277221464
2021_8_11_13_34,-1.0291744182265967,0.2505464066569474,1.4506205815350444,-1.3869695395947634,0.21403080130046842,0.049818216495649714,0.049995569164554776, -313.79047041645646, 0.009289805277221464
2021_8_11_13_34,-1.0291744182265967,0.2505464066569474,1.4506205815350444,-1.3869695395947634,0.21403078639930723,0.04981823139681091,0.049995569164554776, -313.7904454711765, 0.009289805277221464
2021_8_11_13_34,-1.0291744182265967,0.2505464066569474,1.4506205815350444,-1.3869695395947634,0.21403078639930723,0.049818216495649714,0.04999558406571597, -313.79044713786374, 0.009289805277221464
2021_8_11_13_34,-1.05535750406714,0.17728625138968432,1.5335723582376113,-1.3907995131829802,0.19055428086282766,0.04982062071913767,0.0499955851910719, -318.6927838197445, 0.004476517490578911
2021_8_11_13_35,-1.0553575197931921,0.17728625138968432,1.5335723582376113,-1.3907995131829802,0.19055428086282766,0.04982062071913767,0.0499955851910719, -318.69278385937247, 0.004476517699360337
2021_8_11_13_35,-1.05535750406714,0.1772862662908455,1.5335723582376113,-1.3907995131829802,0.19055428086282766,0.04982062071913767,0.0499955851910719, -318.6927833925042, 0.0044765165960698105
2021_8_11_13_35,-1.05535750406714,0.17728625138968432,1.5335723810896202,-1.3907995131829802,0.19055428086282766,0.04982062071913767,0.0499955851910719, -318.6927828472672, 0.004476517380436541
2021_8_11_13_35,-1.05535750406714,0.17728625138968432,1.5335723582376113,-1.3907995339075079,0.19055428086282766,0.04982062071913767,0.0499955851910719, -318.6927838051443, 0.004476517490578911
2021_8_11_13_35,-1.05535750406714,0.17728625138968432,1.5335723582376113,-1.3907995131829802,0.19055429576398886,0.04982062071913767,0.0499955851910719, -318.6927839217454, 0.004476517490578911
2021_8_11_13_35,-1.05535750406714,0.17728625138968432,1.5335723582376113,-1.3907995131829802,0.19055428086282766,0.04982063562029886,0.0499955851910719, -318.69275891199203, 0.004476517490578911
2021_8_11_13_36,-1.05535750406714,0.17728625138968432,1.5335723582376113,-1.3907995131829802,0.19055428086282766,0.04982062071913767,0.0499956000922331, -318.69275858482405, 0.004476517490578911
2021_8_11_13_36,-1.0532274710112417,0.1832225841246185,1.526779196393767,-1.3904868766412948,0.19247421168049697,0.04982029378247449,0.049995583025943056, -318.79484604933026, 0.004149508542624188
2021_8_11_13_36,-1.053227486705554,0.1832225841246185,1.526779196393767,-1.3904868766412948,0.19247421168049697,0.04982029378247449,0.049995583025943056, -318.794846115807, 0.004149508718375868
2021_8_11_13_36,-1.0532274710112417,0.1832225990257797,1.526779196393767,-1.3904868766412948,0.19247421168049697,0.04982029378247449,0.049995583025943056, -318.79484549492815, 0.004149507784949327
2021_8_11_13_36,-1.0532274710112417,0.1832225841246185,1.5267792191445497,-1.3904868766412948,0.19247421168049697,0.04982029378247449,0.049995583025943056, -318.7948450655059, 0.004149508450847744
2021_8_11_13_37,-1.0532274710112417,0.1832225841246185,1.526779196393767,-1.390486897361164,0.19247421168049697,0.04982029378247449,0.049995583025943056, -318.79484603576435, 0.004149508542624188
2021_8_11_13_37,-1.0532274710112417,0.1832225841246185,1.526779196393767,-1.3904868766412948,0.19247422658165816,0.04982029378247449,0.049995583025943056, -318.7948461484033, 0.004149508542624188
2021_8_11_13_37,-1.0532274710112417,0.1832225841246185,1.526779196393767,-1.3904868766412948,0.19247421168049697,0.04982030868363568,0.049995583025943056, -318.7948210767275, 0.004149508542624188
2021_8_11_13_37,-1.0532274710112417,0.1832225841246185,1.526779196393767,-1.3904868766412948,0.19247421168049697,0.04982029378247449,0.04999559792710425, -318.79482079265443, 0.004149508542624188
2021_8_11_13_37,-1.0499556163895505,0.1923174687497856,1.5162961474571737,-1.3900055393653306,0.19543394291318467,0.04981946208476604,0.049995577542727807, -318.85396232577085, 0.0037869826768806834
2021_8_11_13_37,-1.0499556320351084,0.1923174687497856,1.5162961474571737,-1.3900055393653306,0.19543394291318467,0.04981946208476604,0.049995577542727807, -318.8539624415685, 0.003786982774682569
2021_8_11_13_38,-1.0499556163895505,0.19231748365094678,1.5162961474571737,-1.3900055393653306,0.19543394291318467,0.04981946208476604,0.049995577542727807, -318.85396153814395, 0.0037869822584280007
2021_8_11_13_38,-1.0499556163895505,0.1923174687497856,1.516296170051747,-1.3900055393653306,0.19543394291318467,0.04981946208476604,0.049995577542727807, -318.8539613222915, 0.0037869826218712285
2021_8_11_13_38,-1.0499556163895505,0.1923174687497856,1.5162961474571737,-1.3900055600780272,0.19543394291318467,0.04981946208476604,0.049995577542727807, -318.8539623138791, 0.0037869826768806834
2021_8_11_13_38,-1.0499556163895505,0.1923174687497856,1.5162961474571737,-1.3900055393653306,0.19543395781434586,0.04981946208476604,0.049995577542727807, -318.85396241994084, 0.0037869826768806834
2021_8_11_13_38,-1.0499556163895505,0.1923174687497856,1.5162961474571737,-1.3900055393653306,0.19543394291318467,0.04981947698592724,0.049995577542727807, -318.8539372739057, 0.0037869826768806834
2021_8_11_13_39,-1.0499556163895505,0.1923174687497856,1.5162961474571737,-1.3900055393653306,0.19543394291318467,0.04981946208476604,0.049995592443889, -318.8539370596374, 0.0037869826768806834
2021_8_11_13_39,-1.0507045164341784,0.1902113217387403,1.5186467465743407,-1.3901145882228745,0.19476661159097816,0.04981837784400993,0.049995570458122675, -318.8578355516675, 0.003851824714195885
2021_8_11_13_39,-1.0507045320908956,0.1902113217387403,1.5186467465743407,-1.3901145882228745,0.19476661159097816,0.04981837784400993,0.049995570458122675, -318.85783564875777, 0.0038518248332215584
2021_8_11_13_39,-1.0507045164341784,0.1902113366399015,1.5186467465743407,-1.3901145882228745,0.19476661159097816,0.04981837784400993,0.049995570458122675, -318.8578348485723, 0.003851824201747629
2021_8_11_13_39,-1.0507045164341784,0.1902113217387403,1.5186467692039407,-1.3901145882228745,0.19476661159097816,0.04981837784400993,0.049995570458122675, -318.85783456283883, 0.003851824649870707
2021_8_11_13_39,-1.0507045164341784,0.1902113217387403,1.5186467465743407,-1.390114608937196,0.19476661159097816,0.04981837784400993,0.049995570458122675, -318.8578355393809, 0.003851824714195885
2021_8_11_13_40,-1.0507045164341784,0.1902113217387403,1.5186467465743407,-1.3901145882228745,0.19476662649213936,0.04981837784400993,0.049995570458122675, -318.857835647009, 0.003851824714195885
2021_8_11_13_40,-1.0507045164341784,0.1902113217387403,1.5186467465743407,-1.3901145882228745,0.19476661159097816,0.04981839274517112,0.049995570458122675, -318.8578105153327, 0.003851824714195885
2021_8_11_13_40,-1.0507045164341784,0.1902113217387403,1.5186467465743407,-1.3901145882228745,0.19476661159097816,0.04981837784400993,0.04999558535928387, -318.857810284702, 0.003851824714195885
2021_8_11_13_40,-1.050700154812322,0.1901876058663442,1.5185619118677949,-1.390112436612217,0.1947854906549131,0.04981837600415303,0.04999557044620933, -318.8627505492728, 0.003852849757672451
2021_8_11_13_40,-1.0507001704689745,0.1901876058663442,1.5185619118677949,-1.390112436612217,0.1947854906549131,0.04981837600415303,0.04999557044620933, -318.86275064623203, 0.0038528498771019893
2021_8_11_13_41,-1.050700154812322,0.1901876207675054,1.5185619118677949,-1.390112436612217,0.1947854906549131,0.04981837600415303,0.04999557044620933, -318.8627498467994, 0.0038528492435131673
2021_8_11_13_41,-1.050700154812322,0.1901876058663442,1.5185619344961307,-1.390112436612217,0.1947854906549131,0.04981837600415303,0.04999557044620933, -318.86274956062374, 0.0038528496931228133
2021_8_11_13_41,-1.050700154812322,0.1901876058663442,1.5185619118677949,-1.3901124573265065,0.1947854906549131,0.04981837600415303,0.04999557044620933, -318.86275053698466, 0.003852849757672451
2021_8_11_13_41,-1.050700154812322,0.1901876058663442,1.5185619118677949,-1.390112436612217,0.1947855055560743,0.04981837600415303,0.04999557044620933, -318.86275064461483, 0.003852849757672451
2021_8_11_13_41,-1.050700154812322,0.1901876058663442,1.5185619118677949,-1.390112436612217,0.1947854906549131,0.049818390905314223,0.04999557044620933, -318.8627255131762, 0.003852849757672451
2021_8_11_13_41,-1.050700154812322,0.1901876058663442,1.5185619118677949,-1.390112436612217,0.1947854906549131,0.04981837600415303,0.04999558534737052, -318.8627252823113, 0.003852849757672451
2021_8_11_13_42,-1.0134765646525505,0.13027630337800428,1.0762741319124944,-1.37775482911104,0.2965369945140179,0.049816021661156486,0.04999555514353117, -336.32567507271943, 0.011217889492871882
2021_8_11_13_42,-1.0134765797545282,0.13027630337800428,1.0762741319124944,-1.37775482911104,0.2965369945140179,0.049816021661156486,0.04999555514353117, -336.3256750585988, 0.01121788978467596
2021_8_11_13_42,-1.0134765646525505,0.13027631827916547,1.0762741319124944,-1.37775482911104,0.2965369945140179,0.049816021661156486,0.04999555514353117, -336.3256745786297, 0.011217888382581804
2021_8_11_13_42,-1.0134765646525505,0.13027630337800428,1.0762741479502287,-1.37775482911104,0.2965369945140179,0.049816021661156486,0.04999555514353117, -336.3256746325337, 0.011217889322305958
2021_8_11_13_42,-1.0134765646525505,0.13027630337800428,1.0762741319124944,-1.3777548496411867,0.2965369945140179,0.049816021661156486,0.04999555514353117, -336.32567505972105, 0.011217889492871882
2021_8_11_13_43,-1.0134765646525505,0.13027630337800428,1.0762741319124944,-1.37775482911104,0.2965370094151791,0.049816021661156486,0.04999555514353117, -336.3256751556128, 0.011217889492871882
2021_8_11_13_43,-1.0134765646525505,0.13027630337800428,1.0762741319124944,-1.37775482911104,0.2965369945140179,0.04981603656231768,0.04999555514353117, -336.32565248447816, 0.011217889492871882
2021_8_11_13_43,-1.0134765646525505,0.13027630337800428,1.0762741319124944,-1.37775482911104,0.2965369945140179,0.049816021661156486,0.049995570044692364, -336.32565075420075, 0.011217889492871882
2021_8_11_13_43,-0.9601568215144538,0.03940994935530635,0.4328443249636873,-1.3598429772229985,0.44437372726083413,0.049812122128567504,0.04999552825634066, -298.0509849770357, 0.020721166359739317
2021_8_11_13_43,-0.960156836415615,0.03940994935530635,0.4328443249636873,-1.3598429772229985,0.44437372726083413,0.049812122128567504,0.04999552825634066, -298.05098495309187, 0.020721166506633536
2021_8_11_13_43,-0.9601568215144538,0.03940996425646755,0.4328443249636873,-1.3598429772229985,0.44437372726083413,0.049812122128567504,0.04999552825634066, -298.0509811517406, 0.02072116590331849
2021_8_11_13_44,-0.9601568215144538,0.03940994935530635,0.4328443398648485,-1.3598429772229985,0.44437372726083413,0.049812122128567504,0.04999552825634066, -298.0509912646906, 0.020721166305295947
2021_8_11_13_44,-0.9601568215144538,0.03940994935530635,0.4328443249636873,-1.3598429974862378,0.44437372726083413,0.049812122128567504,0.04999552825634066, -298.05098498099625, 0.020721166359739317
