	start time: 2021-08-23 13:08:34.932998
2021_8_23_14_3,-0.47052077778317164,0.05805489308506977,1.6487158874253618,-2.8241672565152274,0.44569429507919983,0.002056084890992528,0.009423632570243564, -2280.749162990115, 0.0018311045052059344
2021_8_23_14_4,-0.47052077778317164,0.05805489308506977,1.6487158874253618,-2.8241672565152274,0.44569428017803864,0.002056099792153722,0.009423632570243564, -2280.749029012143, 0.0018311045052059344
2021_8_23_14_4,-0.47052077778317164,0.05805489308506977,1.6487158874253618,-2.8241672565152274,0.44569428017803864,0.002056084890992528,0.009423647471404758, -2280.748908589167, 0.0018311045052059344
2021_8_23_14_5,-0.4707918637040022,0.056295897883414714,1.6475016599711894,-2.8263396449396696,0.44223047094043566,0.0021001330027827767,0.009496588460583261, -2279.7022984198984, 0.0018427334379449256
2021_8_23_14_5,-0.4707918786051634,0.056295897883414714,1.6475016599711894,-2.8263396449396696,0.44223047094043566,0.0021001330027827767,0.009496588460583261, -2279.7023034540343, 0.0018427334611669781
2021_8_23_14_5,-0.4707918637040022,0.05629591278457591,1.6475016599711894,-2.8263396449396696,0.44223047094043566,0.0021001330027827767,0.009496588460583261, -2279.702281201028, 0.0018427333396366875
2021_8_23_14_6,-0.4707918637040022,0.056295897883414714,1.6475016845208772,-2.8263396449396696,0.44223047094043566,0.0021001330027827767,0.009496588460583261, -2279.7022912954585, 0.0018427334312841194
2021_8_23_14_6,-0.4707918637040022,0.056295897883414714,1.6475016599711894,-2.826339687055412,0.44223047094043566,0.0021001330027827767,0.009496588460583261, -2279.7022983521724, 0.0018427334379449256
2021_8_23_14_6,-0.4707918637040022,0.056295897883414714,1.6475016599711894,-2.8263396449396696,0.44223048584159685,0.0021001330027827767,0.009496588460583261, -2279.702298630575, 0.0018427334379449256
2021_8_23_14_7,-0.4707918637040022,0.056295897883414714,1.6475016599711894,-2.8263396449396696,0.44223047094043566,0.0021001479039439706,0.009496588460583261, -2279.7021059882995, 0.0018427334379449256
2021_8_23_14_7,-0.4707918637040022,0.056295897883414714,1.6475016599711894,-2.8263396449396696,0.44223047094043566,0.0021001330027827767,0.009496603361744455, -2279.7020464326906, 0.0018427334379449256
2021_8_23_14_7,-0.47091780596554134,0.05470314665816058,1.6457693823171857,-2.826469449115639,0.43860131733036434,0.002180449375191743,0.00960786786074611, -2276.8565566613534, 0.0018545035855387746
2021_8_23_14_8,-0.47091782086670253,0.05470314665816058,1.6457693823171857,-2.826469449115639,0.43860131733036434,0.002180449375191743,0.00960786786074611, -2276.8565612435045, 0.0018545036114309779
2021_8_23_14_8,-0.47091780596554134,0.05470316155932178,1.6457693823171857,-2.826469449115639,0.43860131733036434,0.002180449375191743,0.00960786786074611, -2276.856540987868, 0.0018545034774520037
2021_8_23_14_9,-0.47091780596554134,0.05470314665816058,1.6457694068410607,-2.826469449115639,0.43860131733036434,0.002180449375191743,0.00960786786074611, -2276.856549872437, 0.001854503577135772
2021_8_23_14_9,-0.47091780596554134,0.05470314665816058,1.6457693823171857,-2.8264694912333157,0.43860131733036434,0.002180449375191743,0.00960786786074611, -2276.856556587048, 0.0018545035855387746
2021_8_23_14_9,-0.47091780596554134,0.05470314665816058,1.6457693823171857,-2.826469449115639,0.43860133223152553,0.002180449375191743,0.00960786786074611, -2276.8565568854647, 0.0018545035855387746
2021_8_23_14_10,-0.47091780596554134,0.05470314665816058,1.6457693823171857,-2.826469449115639,0.43860131733036434,0.0021804642763529366,0.00960786786074611, -2276.856287754039, 0.0018545035855387746
2021_8_23_14_10,-0.47091780596554134,0.05470314665816058,1.6457693823171857,-2.826469449115639,0.43860131733036434,0.002180449375191743,0.009607882761907304, -2276.8563076630935, 0.0018545035855387746
2021_8_23_14_10,-0.470839405272542,0.055694654979241726,1.6468477476528456,-2.8263886443305815,0.4408605125823824,0.002130451386474822,0.009538594984278505, -2278.5702132789816, 0.0018470356708581858
2021_8_23_14_11,-0.47083942017370317,0.055694654979241726,1.6468477476528456,-2.8263886443305815,0.4408605125823824,0.002130451386474822,0.009538594984278505, -2278.570218139566, 0.0018470356950844168
2021_8_23_14_11,-0.470839405272542,0.05569466988040292,1.6468477476528456,-2.8263886443305815,0.4408605125823824,0.002130451386474822,0.009538594984278505, -2278.5701966524157, 0.0018470355688623996
2021_8_23_14_11,-0.470839405272542,0.055694654979241726,1.6468477721927894,-2.8263886443305815,0.4408605125823824,0.002130451386474822,0.009538594984278505, -2278.570206282258, 0.0018470356635507045
2021_8_23_14_12,-0.470839405272542,0.055694654979241726,1.6468477476528456,-2.8263886864470544,0.4408605125823824,0.002130451386474822,0.009538594984278505, -2278.5702132087695, 0.0018470356708581858
2021_8_23_14_12,-0.470839405272542,0.055694654979241726,1.6468477476528456,-2.8263886443305815,0.4408605274835436,0.002130451386474822,0.009538594984278505, -2278.5702134947237, 0.0018470356708581858
2021_8_23_14_13,-0.470839405272542,0.055694654979241726,1.6468477476528456,-2.8263886443305815,0.4408605125823824,0.002130466287636016,0.009538594984278505, -2278.5699899001206, 0.0018470356708581858
2021_8_23_14_13,-0.470839405272542,0.055694654979241726,1.6468477476528456,-2.8263886443305815,0.4408605125823824,0.002130451386474822,0.009538609885439699, -2278.569962426669, 0.0018470356708581858
2021_8_23_14_13,-0.47080110753308585,0.05617899415887211,1.6473745153765327,-2.826349172222642,0.441964100671986,0.0021060280080384955,0.009504756066861287, -2279.5855565079723, 0.0018435567658152867
2021_8_23_14_14,-0.47080112243424704,0.05617899415887211,1.6473745153765327,-2.826349172222642,0.441964100671986,0.0021060280080384955,0.009504756066861287, -2279.585561507208, 0.0018435567892322656
2021_8_23_14_14,-0.47080110753308585,0.05617900906003331,1.6473745153765327,-2.826349172222642,0.441964100671986,0.0021060280080384955,0.009504756066861287, -2279.585539405185, 0.0018435566667948382
2021_8_23_14_14,-0.47080110753308585,0.05617899415887211,1.6473745399243258,-2.826349172222642,0.441964100671986,0.0021060280080384955,0.009504756066861287, -2279.5855494084544, 0.0018435567590311729
2021_8_23_14_15,-0.47080110753308585,0.05617899415887211,1.6473745153765327,-2.8263492143385265,0.441964100671986,0.0021060280080384955,0.009504756066861287, -2279.5855564397625, 0.0018435567658152867
2021_8_23_14_15,-0.47080110753308585,0.05617899415887211,1.6473745153765327,-2.826349172222642,0.4419641155731472,0.0021060280080384955,0.009504756066861287, -2279.585556719638, 0.0018435567658152867
2021_8_23_14_16,-0.47080110753308585,0.05617899415887211,1.6473745153765327,-2.826349172222642,0.441964100671986,0.0021060429091996893,0.009504756066861287, -2279.5853578489746, 0.0018435567658152867
2021_8_23_14_16,-0.47080110753308585,0.05617899415887211,1.6473745153765327,-2.826349172222642,0.441964100671986,0.0021060280080384955,0.00950477096802248, -2279.5853047420437, 0.0018435567658152867
2021_8_23_14_16,-0.47079648561874815,0.0562374460207395,1.647438087673704,-2.826344408581141,0.4420972858062424,0.0021030805015426444,0.009500672259944946, -2279.657831240388, 0.0018431443072925273
2021_8_23_14_17,-0.47079650051990934,0.0562374460207395,1.647438087673704,-2.826344408581141,0.4420972858062424,0.0021030805015426444,0.009500672259944946, -2279.657836257485, 0.0018431443306119377
2021_8_23_14_17,-0.47079648561874815,0.05623746092190069,1.647438087673704,-2.826344408581141,0.4420972858062424,0.0021030805015426444,0.009500672259944946, -2279.657814076832, 0.001843144208629099
2021_8_23_14_17,-0.47079648561874815,0.0562374460207395,1.6474381122224446,-2.826344408581141,0.4420972858062424,0.0021030805015426444,0.009500672259944946, -2279.65782412765, 0.0018431443005704057
2021_8_23_14_18,-0.47079648561874815,0.0562374460207395,1.647438087673704,-2.8263444506969546,0.4420972858062424,0.0021030805015426444,0.009500672259944946, -2279.6578311724193, 0.0018431443072925273
2021_8_23_14_18,-0.47079648561874815,0.0562374460207395,1.647438087673704,-2.826344408581141,0.4420973007074036,0.0021030805015426444,0.009500672259944946, -2279.657831451544, 0.0018431443072925273
2021_8_23_14_18,-0.47079648561874815,0.0562374460207395,1.647438087673704,-2.826344408581141,0.4420972858062424,0.0021030954027038383,0.009500672259944946, -2279.6576356819432, 0.0018431443072925273
2021_8_23_14_19,-0.47079648561874815,0.0562374460207395,1.647438087673704,-2.826344408581141,0.4420972858062424,0.0021030805015426444,0.00950068716110614, -2279.65757936386, 0.0018431443072925273
2021_8_23_14_19,-0.47080079515662754,0.05617943732734566,1.6473738009442844,-2.82634638723728,0.44196436754701995,0.002106088180927859,0.009504816986550398, -2279.583326421869, 0.0018435535274757481
2021_8_23_14_20,-0.47080081005778873,0.05617943732734566,1.6473738009442844,-2.82634638723728,0.44196436754701995,0.002106088180927859,0.009504816986550398, -2279.5833314210436, 0.0018435535508921235
2021_8_23_14_20,-0.47080079515662754,0.05617945222850686,1.6473738009442844,-2.82634638723728,0.44196436754701995,0.002106088180927859,0.009504816986550398, -2279.583309319224, 0.001843553428457646
2021_8_23_14_20,-0.47080079515662754,0.05617943732734566,1.647373825492067,-2.82634638723728,0.44196436754701995,0.002106088180927859,0.009504816986550398, -2279.583319322386, 0.0018435535206918889
2021_8_23_14_21,-0.47080079515662754,0.05617943732734566,1.6473738009442844,-2.8263464293531233,0.44196436754701995,0.002106088180927859,0.009504816986550398, -2279.583326353661, 0.0018435535274757481
2021_8_23_14_21,-0.47080079515662754,0.05617943732734566,1.6473738009442844,-2.82634638723728,0.44196438244818115,0.002106088180927859,0.009504816986550398, -2279.583326633534, 0.0018435535274757481
2021_8_23_14_21,-0.47080079515662754,0.05617943732734566,1.6473738009442844,-2.82634638723728,0.44196436754701995,0.002106103082089053,0.009504816986550398, -2279.583127713198, 0.0018435535274757481
2021_8_23_14_22,-0.47080079515662754,0.05617943732734566,1.6473738009442844,-2.82634638723728,0.44196436754701995,0.002106088180927859,0.009504831887711592, -2279.5830746571687, 0.0018435535274757481
2021_8_23_14_22,-0.4707980665675875,0.0562161656027946,1.6474145041665167,-2.8263451344486246,0.44204852490763713,0.002104183856465626,0.00950219274310669, -2279.6487750577867, 0.0018432942463096867
2021_8_23_14_23,-0.4707980814687487,0.0562161656027946,1.6474145041665167,-2.8263451344486246,0.44204852490763713,0.002104183856465626,0.00950219274310669, -2279.648780068152, 0.0018432942696642721
2021_8_23_14_23,-0.4707980665675875,0.05621618050395579,1.6474145041665167,-2.8263451344486246,0.44204852490763713,0.002104183856465626,0.00950219274310669, -2279.6487579171235, 0.0018432941475165297
2021_8_23_14_23,-0.4707980665675875,0.0562161656027946,1.6474145287149058,-2.8263451344486246,0.44204852490763713,0.002104183856465626,0.00950219274310669, -2279.6487679499623, 0.0018432942395651256
2021_8_23_14_24,-0.4707980665675875,0.0562161656027946,1.6474145041665167,-2.826345176564449,0.44204852490763713,0.002104183856465626,0.00950219274310669, -2279.6487749897296, 0.0018432942463096867
2021_8_23_14_24,-0.4707980665675875,0.0562161656027946,1.6474145041665167,-2.8263451344486246,0.4420485398087983,0.002104183856465626,0.00950219274310669, -2279.6487752691323, 0.0018432942463096867
2021_8_23_14_24,-0.4707980665675875,0.0562161656027946,1.6474145041665167,-2.8263451344486246,0.44204852490763713,0.00210419875762682,0.00950219274310669, -2279.648578340543, 0.0018432942463096867
2021_8_23_14_25,-0.4707980665675875,0.0562161656027946,1.6474145041665167,-2.8263451344486246,0.44204852490763713,0.002104183856465626,0.009502207644267884, -2279.6485232222853, 0.0018432942463096867
2021_8_23_14_25,-0.4708066849066619,0.05609728124210598,1.6472818340739952,-2.8263470885104898,0.4417755512229388,0.002110411525141935,0.00951075789369892, -2279.3526152505497, 0.0018441356913168575
2021_8_23_14_25,-0.4708066998078231,0.05609728124210598,1.6472818340739952,-2.8263470885104898,0.4417755512229388,0.002110411525141935,0.00951075789369892, -2279.352620230403, 0.0018441357148523444
2021_8_23_14_26,-0.4708066849066619,0.056097296143267174,1.6472818340739952,-2.8263470885104898,0.4417755512229388,0.002110411525141935,0.00951075789369892, -2279.352598210733, 0.0018441355918592727
2021_8_23_14_26,-0.4708066849066619,0.05609728124210598,1.6472818586204074,-2.8263470885104898,0.4417755512229388,0.002110411525141935,0.00951075789369892, -2279.3526081624286, 0.0018441356844681998
2021_8_23_14_27,-0.4708066849066619,0.05609728124210598,1.6472818340739952,-2.8263471306263432,0.4417755512229388,0.002110411525141935,0.00951075789369892, -2279.352615182001, 0.0018441356913168575
2021_8_23_14_27,-0.4708066849066619,0.05609728124210598,1.6472818340739952,-2.8263470885104898,0.4417755661241,0.002110411525141935,0.00951075789369892, -2279.352615462893, 0.0018441356913168575
2021_8_23_14_27,-0.4708066849066619,0.05609728124210598,1.6472818340739952,-2.8263470885104898,0.4417755512229388,0.002110426426303129,0.00951075789369892, -2279.3524120702887, 0.0018441356913168575
2021_8_23_14_28,-0.4708066849066619,0.05609728124210598,1.6472818340739952,-2.8263470885104898,0.4417755512229388,0.002110411525141935,0.009510772794860114, -2279.3523636456753, 0.0018441356913168575
2021_8_23_14_28,-0.4707992815243143,0.05619940607210657,1.6473958012150733,-2.8263454099192997,0.442010042885098,0.0021050617849718845,0.00950340019483935, -2279.6412972460816, 0.0018434124685850423
2021_8_23_14_28,-0.47079929642547547,0.05619940607210657,1.6473958012150733,-2.8263454099192997,0.442010042885098,0.0021050617849718845,0.00950340019483935, -2279.6413022511515, 0.001843412491967807
2021_8_23_14_29,-0.4707992815243143,0.056199420973267765,1.6473958012150733,-2.8263454099192997,0.442010042885098,0.0021050617849718845,0.00950340019483935, -2279.641280123485, 0.0018434123696893906
2021_8_23_14_29,-0.4707992815243143,0.05619940607210657,1.6473958257631838,-2.8263454099192997,0.442010042885098,0.0021050617849718845,0.00950340019483935, -2279.641290142143, 0.0018434124618226476
2021_8_23_14_29,-0.4707992815243143,0.05619940607210657,1.6473958012150733,-2.8263454520351283,0.442010042885098,0.0021050617849718845,0.00950340019483935, -2279.641297177957, 0.0018434124685850423
2021_8_23_14_30,-0.4707992815243143,0.05619940607210657,1.6473958012150733,-2.8263454099192997,0.4420100577862592,0.0021050617849718845,0.00950340019483935, -2279.6412974575624, 0.0018434124685850423
2021_8_23_14_30,-0.4707992815243143,0.05619940607210657,1.6473958012150733,-2.8263454099192997,0.442010042885098,0.0021050766861330783,0.00950340019483935, -2279.641099610842, 0.0018434124685850423
2021_8_23_14_31,-0.4707992815243143,0.05619940607210657,1.6473958012150733,-2.8263454099192997,0.442010042885098,0.0021050617849718845,0.009503415096000544, -2279.641045443134, 0.0018434124685850423
2021_8_23_14_31,-0.47080593811350663,0.05610572440346308,1.6472906773720202,-2.8263456292849223,0.4417945808581698,0.0021100093545402382,0.009510194253186773, -2279.3791694027473, 0.0018440756965231397
2021_8_23_14_31,-0.4708059530146678,0.05610572440346308,1.6472906773720202,-2.8263456292849223,0.4417945808581698,0.0021100093545402382,0.009510194253186773, -2279.3791743858974, 0.0018440757200483939
2021_8_23_14_32,-0.47080593811350663,0.05610573930462427,1.6472906773720202,-2.8263456292849223,0.4417945808581698,0.0021100093545402382,0.009510194253186773, -2279.379152350955, 0.0018440755971010935
2021_8_23_14_32,-0.47080593811350663,0.05610572440346308,1.647290701918564,-2.8263456292849223,0.4417945808581698,0.0021100093545402382,0.009510194253186773, -2279.379162311528, 0.0018440756896777057
2021_8_23_14_32,-0.47080593811350663,0.05610572440346308,1.6472906773720202,-2.826345671400754,0.4417945808581698,0.0021100093545402382,0.009510194253186773, -2279.3791693342328, 0.0018440756965231397
2021_8_23_14_33,-0.47080593811350663,0.05610572440346308,1.6472906773720202,-2.8263456292849223,0.441794595759331,0.0021100093545402382,0.009510194253186773, -2279.3791696150306, 0.0018440756965231397
2021_8_23_14_33,-0.47080593811350663,0.05610572440346308,1.6472906773720202,-2.8263456292849223,0.4417945808581698,0.002110024255701432,0.009510194253186773, -2279.3789666426937, 0.0018440756965231397
2021_8_23_14_34,-0.47080593811350663,0.05610572440346308,1.6472906773720202,-2.8263456292849223,0.4417945808581698,0.0021100093545402382,0.009510209154347967, -2279.3789177825083, 0.0018440756965231397
2021_8_23_14_34,-0.47080007567188964,0.05618822962150696,1.647383259685793,-2.826345436090127,0.4419843377436517,0.0021056520350282238,0.009504210735795816, -2279.611175627099, 0.0018434913759576704
2021_8_23_14_34,-0.47080009057305083,0.05618822962150696,1.647383259685793,-2.826345436090127,0.4419843377436517,0.0021056520350282238,0.009504210735795816, -2279.6111806285217, 0.001843491399359975
2021_8_23_14_35,-0.47080007567188964,0.05618824452266816,1.647383259685793,-2.826345436090127,0.4419843377436517,0.0021056520350282238,0.009504210735795816, -2279.6111585173826, 0.0018434912769911761
2021_8_23_14_35,-0.47080007567188964,0.05618822962150696,1.6473832842337164,-2.826345436090127,0.4419843377436517,0.0021056520350282238,0.009504210735795816, -2279.611168526109, 0.0018434913691825745
2021_8_23_14_35,-0.47080007567188964,0.05618822962150696,1.647383259685793,-2.826345478205956,0.4419843377436517,0.0021056520350282238,0.009504210735795816, -2279.611175558927, 0.0018434913759576704
2021_8_23_14_36,-0.47080007567188964,0.05618822962150696,1.647383259685793,-2.826345436090127,0.4419843526448129,0.0021056520350282238,0.009504210735795816, -2279.611175838676, 0.0018434913759576704
2021_8_23_14_36,-0.47080007567188964,0.05618822962150696,1.647383259685793,-2.826345436090127,0.4419843377436517,0.0021056669361894176,0.009504210735795816, -2279.6109773766893, 0.0018434913759576704
2021_8_23_14_36,-0.47080007567188964,0.05618822962150696,1.647383259685793,-2.826345436090127,0.4419843377436517,0.0021056520350282238,0.00950422563695701, -2279.610923845949, 0.0018434913759576704
2021_8_23_14_37,-0.4708021422607603,0.05619759807164625,1.6473923271787294,-2.8263463012039067,0.44200501016079485,0.0020712725340320637,0.009460324789951699, -2280.7879825058835, 0.0018434299154782702
2021_8_23_14_37,-0.4708021571619215,0.05619759807164625,1.6473923271787294,-2.8263463012039067,0.44200501016079485,0.0020712725340320637,0.009460324789951699, -2280.7879875862177, 0.0018434299388653049
2021_8_23_14_38,-0.4708021422607603,0.05619761297280745,1.6473923271787294,-2.8263463012039067,0.44200501016079485,0.0020712725340320637,0.009460324789951699, -2280.7879651461676, 0.0018434298165669564
2021_8_23_14_38,-0.4708021422607603,0.05619759807164625,1.647392351726788,-2.8263463012039067,0.44200501016079485,0.0020712725340320637,0.009460324789951699, -2280.7879753492166, 0.0018434299087131034
2021_8_23_14_38,-0.4708021422607603,0.05619759807164625,1.6473923271787294,-2.8263463433197487,0.44200501016079485,0.0020712725340320637,0.009460324789951699, -2280.7879824377487, 0.0018434299154782702
2021_8_23_14_39,-0.4708021422607603,0.05619759807164625,1.6473923271787294,-2.8263463012039067,0.44200502506195605,0.0020712725340320637,0.009460324789951699, -2280.787982717402, 0.0018434299154782702
2021_8_23_14_39,-0.4708021422607603,0.05619759807164625,1.6473923271787294,-2.8263463012039067,0.44200501016079485,0.0020712874351932575,0.009460324789951699, -2280.787815953493, 0.0018434299154782702
2021_8_23_14_39,-0.4708021422607603,0.05619759807164625,1.6473923271787294,-2.8263463012039067,0.44200501016079485,0.0020712725340320637,0.009460339691112893, -2280.787729735644, 0.0018434299154782702
2021_8_23_14_40,-0.47080286268124383,0.05618744127969565,1.6473809243818656,-2.8263463125242456,0.44198164680169455,0.0020718093154418653,0.00946106180441353, -2280.7350005325816, 0.0018435016337541837
2021_8_23_14_40,-0.470802877582405,0.05618744127969565,1.6473809243818656,-2.8263463125242456,0.44198164680169455,0.0020718093154418653,0.00946106180441353, -2280.7350056099444, 0.0018435016571585266
2021_8_23_14_40,-0.47080286268124383,0.05618745618085685,1.6473809243818656,-2.8263463125242456,0.44198164680169455,0.0020718093154418653,0.00946106180441353, -2280.7349831828537, 0.001843501534779964
2021_8_23_14_41,-0.47080286268124383,0.05618744127969565,1.6473809489297542,-2.8263463125242456,0.44198164680169455,0.0020718093154418653,0.00946106180441353, -2280.734993378243, 0.0018435016269779166
2021_8_23_14_41,-0.47080286268124383,0.05618744127969565,1.6473809243818656,-2.8263463546400875,0.44198164680169455,0.0020718093154418653,0.00946106180441353, -2280.735000464406, 0.0018435016337541837
2021_8_23_14_42,-0.47080286268124383,0.05618744127969565,1.6473809243818656,-2.8263463125242456,0.44198166170285574,0.0020718093154418653,0.00946106180441353, -2280.7350007441732, 0.0018435016337541837
2021_8_23_14_42,-0.47080286268124383,0.05618744127969565,1.6473809243818656,-2.8263463125242456,0.44198164680169455,0.002071824216603059,0.00946106180441353, -2280.7348333742757, 0.0018435016337541837
2021_8_23_14_42,-0.47080286268124383,0.05618744127969565,1.6473809243818656,-2.8263463125242456,0.44198164680169455,0.0020718093154418653,0.009461076705574724, -2280.734747782321, 0.0018435016337541837
2021_8_23_14_43,-0.4708042823310084,0.05619625655646641,1.6473898108561256,-2.82634695513103,0.44200142784050905,0.0020502090822605286,0.009428316567411272, -2281.5306252925666, 0.0018434428734944181
2021_8_23_14_43,-0.4708042972321696,0.05619625655646641,1.6473898108561256,-2.82634695513103,0.44200142784050905,0.0020502090822605286,0.009428316567411272, -2281.5306304212077, 0.001843442896885445
2021_8_23_14_43,-0.4708042823310084,0.0561962714576276,1.6473898108561256,-2.82634695513103,0.44200142784050905,0.0020502090822605286,0.009428316567411272, -2281.5306077814553, 0.001843442774568396
2021_8_23_14_44,-0.4708042823310084,0.05619625655646641,1.6473898354041467,-2.82634695513103,0.44200142784050905,0.0020502090822605286,0.009428316567411272, -2281.530618102263, 0.0018434428667260777
2021_8_23_14_44,-0.4708042823310084,0.05619625655646641,1.6473898108561256,-2.8263469972468815,0.44200142784050905,0.0020502090822605286,0.009428316567411272, -2281.5306252244263, 0.0018434428734944181
2021_8_23_14_45,-0.4708042823310084,0.05619625655646641,1.6473898108561256,-2.82634695513103,0.44200144274167025,0.0020502090822605286,0.009428316567411272, -2281.530625504092, 0.0018434428734944181
2021_8_23_14_45,-0.4708042823310084,0.05619625655646641,1.6473898108561256,-2.82634695513103,0.44200142784050905,0.0020502239834217224,0.009428316567411272, -2281.530479504195, 0.0018434428734944181
2021_8_23_14_45,-0.4708042823310084,0.05619625655646641,1.6473898108561256,-2.82634695513103,0.44200142784050905,0.0020502090822605286,0.009428331468572465, -2281.5303717994457, 0.0018434428734944181
2021_8_23_14_46,-0.47080478592966285,0.05618914779801045,1.647381827337358,-2.8263469569448683,0.44198507413002786,0.0020505849553935592,0.009428832610067819, -2281.5287951113605, 0.0018434930706356452
2021_8_23_14_46,-0.47080480083082404,0.05618914779801045,1.647381827337358,-2.8263469569448683,0.44198507413002786,0.0020505849553935592,0.009428832610067819, -2281.5288002376033, 0.0018434930940386188
2021_8_23_14_46,-0.47080478592966285,0.056189162699171645,1.647381827337358,-2.8263469569448683,0.44198507413002786,0.0020505849553935592,0.009428832610067819, -2281.52877760842, 0.0018434929716665794
2021_8_23_14_47,-0.47080478592966285,0.05618914779801045,1.64738185188526,-2.8263469569448683,0.44198507413002786,0.0020505849553935592,0.009428832610067819, -2281.5287879228185, 0.0018434930638600432
2021_8_23_14_47,-0.47080478592966285,0.05618914779801045,1.647381827337358,-2.82634699906072,0.44198507413002786,0.0020505849553935592,0.009428832610067819, -2281.528795043189, 0.0018434930706356452
2021_8_23_14_47,-0.47080478592966285,0.05618914779801045,1.647381827337358,-2.8263469569448683,0.44198508903118905,0.0020505849553935592,0.009428832610067819, -2281.52879532295, 0.0018434930706356452
2021_8_23_14_48,-0.47080478592966285,0.05618914779801045,1.647381827337358,-2.8263469569448683,0.44198507413002786,0.002050599856554753,0.009428832610067819, -2281.5286488768743, 0.0018434930706356452
2021_8_23_14_48,-0.47080478592966285,0.05618914779801045,1.647381827337358,-2.8263469569448683,0.44198507413002786,0.0020505849553935592,0.009428847511229013, -2281.5285416323018, 0.0018434930706356452
2021_8_23_14_49,-0.4708075800510131,0.05614935945705539,1.647337037437711,-2.8263467270003164,0.4418934760798454,0.00205269602095467,0.009431729128079535, -2281.4217972253896, 0.001843774475837047
2021_8_23_14_49,-0.4708075949521743,0.05614935945705539,1.647337037437711,-2.8263467270003164,0.4418934760798454,0.00205269602095467,0.009431729128079535, -2281.421802341551, 0.0018437744993101243
2021_8_23_14_49,-0.4708075800510131,0.05614937435821658,1.647337037437711,-2.8263467270003164,0.4418934760798454,0.00205269602095467,0.009431729128079535, -2281.421779751352, 0.0018437743766099386
2021_8_23_14_50,-0.4708075800510131,0.05614935945705539,1.6473370619849457,-2.8263467270003164,0.4418934760798454,0.00205269602095467,0.009431729128079535, -2281.421790042192, 0.0018437744690136344
2021_8_23_14_50,-0.4708075800510131,0.05614935945705539,1.647337037437711,-2.8263467691161646,0.4418934760798454,0.00205269602095467,0.009431729128079535, -2281.421797157052, 0.001843774475837047
2021_8_23_14_50,-0.4708075800510131,0.05614935945705539,1.647337037437711,-2.8263467270003164,0.4418934909810066,0.00205269602095467,0.009431729128079535, -2281.4217974373205, 0.001843774475837047
2021_8_23_14_51,-0.4708075800510131,0.05614935945705539,1.647337037437711,-2.8263467270003164,0.4418934760798454,0.002052710922115864,0.009431729128079535, -2281.4216484953827, 0.001843774475837047
2021_8_23_14_51,-0.4708075800510131,0.05614935945705539,1.647337037437711,-2.8263467270003164,0.4418934760798454,0.00205269602095467,0.009431744029240728, -2281.4215438252713, 0.001843774475837047
2021_8_23_14_52,-0.47080529749224126,0.05618186314117558,1.6473736269696237,-2.8263469148453897,0.4419683038832818,0.002050971454191376,0.009429362913437019, -2281.5022876498006, 0.0018435445314652216
2021_8_23_14_52,-0.47080531239340245,0.05618186314117558,1.6473736269696237,-2.8263469148453897,0.4419683038832818,0.002050971454191376,0.009429362913437019, -2281.5022927740483, 0.0018435445548800515
2021_8_23_14_52,-0.47080529749224126,0.05618187804233677,1.6473736269696237,-2.8263469148453897,0.4419683038832818,0.002050971454191376,0.009429362913437019, -2281.5022701530247, 0.0018435444324533317
2021_8_23_14_53,-0.47080529749224126,0.05618186314117558,1.6473736515174038,-2.8263469148453897,0.4419683038832818,0.002050971454191376,0.009429362913437019, -2281.502280462575, 0.0018435445246825601
2021_8_23_14_53,-0.47080529749224126,0.05618186314117558,1.6473736269696237,-2.8263469569612405,0.4419683038832818,0.002050971454191376,0.009429362913437019, -2281.5022875815985, 0.0018435445314652216
2021_8_23_14_53,-0.47080529749224126,0.05618186314117558,1.6473736269696237,-2.8263469148453897,0.441968318784443,0.002050971454191376,0.009429362913437019, -2281.502287861453, 0.0018435445314652216
2021_8_23_14_54,-0.47080529749224126,0.05618186314117558,1.6473736269696237,-2.8263469148453897,0.4419683038832818,0.0020509863553525697,0.009429362913437019, -2281.502140957309, 0.0018435445314652216
2021_8_23_14_54,-0.47080529749224126,0.05618186314117558,1.6473736269696237,-2.8263469148453897,0.4419683038832818,0.002050971454191376,0.009429377814598213, -2281.5020341852023, 0.0018435445314652216
2021_8_23_14_54,-0.4708069122455873,0.05618781797034444,1.6473793720729555,-2.8263475927774886,0.44198162007064834,0.0020323304032178477,0.009397134183050082, -2282.214812949574, 0.0018435059208187126
2021_8_23_14_55,-0.4708069271467485,0.05618781797034444,1.6473793720729555,-2.8263475927774886,0.44198162007064834,0.0020323304032178477,0.009397134183050082, -2282.2148181190782, 0.0018435059442245552
2021_8_23_14_55,-0.4708069122455873,0.05618783287150563,1.6473793720729555,-2.8263475927774886,0.44198162007064834,0.0020323304032178477,0.009397134183050082, -2282.214795310101, 0.0018435058218398428
2021_8_23_14_56,-0.4708069122455873,0.05618781797034444,1.647379396620821,-2.8263475927774886,0.44198162007064834,0.0020323304032178477,0.009397134183050082, -2282.2148057304157, 0.001843505914041613
2021_8_23_14_56,-0.4708069122455873,0.05618781797034444,1.6473793720729555,-2.8263476348933496,0.44198162007064834,0.0020323304032178477,0.009397134183050082, -2282.214812881393, 0.0018435059208187126
2021_8_23_14_56,-0.4708069122455873,0.05618781797034444,1.6473793720729555,-2.8263475927774886,0.44198163497180953,0.0020323304032178477,0.009397134183050082, -2282.2148131611634, 0.0018435059208187126
