	start time: 2021-08-20 17:06:56.159560
2021_8_20_17_42,-0.9794899420176472,0.18081013556520473,1.559537853971301,-1.5002275607066453,0.2593027598225773,0.003678523867318489,0.010054368816978208, -2308.8746049575375, 0.005599135225738789
2021_8_20_17_43,-0.9794899420176472,0.18081012066404353,1.559537877210226,-1.5002275607066453,0.2593027598225773,0.003678523867318489,0.010054368816978208, -2308.8745650160295, 0.0055991354988308715
2021_8_20_17_43,-0.9794899420176472,0.18081012066404353,1.559537853971301,-1.500227583061778,0.2593027598225773,0.003678523867318489,0.010054368816978208, -2308.8745577262125, 0.005599135565756251
2021_8_20_17_44,-0.9794899420176472,0.18081012066404353,1.559537853971301,-1.5002275607066453,0.25930277472373847,0.003678523867318489,0.010054368816978208, -2308.8745577625664, 0.005599135565756251
2021_8_20_17_44,-0.9794899420176472,0.18081012066404353,1.559537853971301,-1.5002275607066453,0.2593027598225773,0.003678538768479683,0.010054368816978208, -2308.8780465897885, 0.005599135565756251
2021_8_20_17_45,-0.9794899420176472,0.18081012066404353,1.559537853971301,-1.5002275607066453,0.2593027598225773,0.003678523867318489,0.010054383718139402, -2308.8743198912907, 0.005599135565756251
2021_8_20_17_45,-0.9795152642843189,0.18079015394499345,1.5596768420620892,-1.5003730517821732,0.25880295273145937,0.011538621997733856,0.008364732752904435, -2568.812871169575, 0.005599381301380338
2021_8_20_17_46,-0.9795152791854801,0.18079015394499345,1.5596768420620892,-1.5003730517821732,0.25880295273145937,0.011538621997733856,0.008364732752904435, -2568.81287100284, 0.00559938141342276
2021_8_20_17_46,-0.9795152642843189,0.18079016884615465,1.5596768420620892,-1.5003730517821732,0.25880295273145937,0.011538621997733856,0.008364732752904435, -2568.812868625162, 0.005599380961366706
2021_8_20_17_47,-0.9795152642843189,0.18079015394499345,1.5596768653030852,-1.5003730517821732,0.25880295273145937,0.011538621997733856,0.008364732752904435, -2568.8128672545367, 0.005599381234449626
2021_8_20_17_47,-0.9795152642843189,0.18079015394499345,1.5596768420620892,-1.5003730741394739,0.25880295273145937,0.011538621997733856,0.008364732752904435, -2568.81287119005, 0.005599381301380338
2021_8_20_17_48,-0.9795152642843189,0.18079015394499345,1.5596768420620892,-1.5003730517821732,0.25880296763262056,0.011538621997733856,0.008364732752904435, -2568.8128712287735, 0.005599381301380338
2021_8_20_17_48,-0.9795152642843189,0.18079015394499345,1.5596768420620892,-1.5003730517821732,0.25880295273145937,0.01153863689889505,0.008364732752904435, -2568.8127266666597, 0.005599381301380338
2021_8_20_17_49,-0.9795152642843189,0.18079015394499345,1.5596768420620892,-1.5003730517821732,0.25880295273145937,0.011538621997733856,0.008364747654065629, -2568.8126341009806, 0.005599381301380338
2021_8_20_17_49,-0.9795569973848586,0.18067508731099688,1.5597077089204197,-1.5003047617162002,0.25893692976635946,0.01206825272992745,0.006175204115031599, -2593.687721672909, 0.005602232044669771
2021_8_20_17_50,-0.9795570122860198,0.18067508731099688,1.5597077089204197,-1.5003047617162002,0.25893692976635946,0.01206825272992745,0.006175204115031599, -2593.6877200307595, 0.005602232156725275
2021_8_20_17_50,-0.9795569973848586,0.18067510221215807,1.5597077089204197,-1.5003047617162002,0.25893692976635946,0.01206825272992745,0.006175204115031599, -2593.687724427433, 0.005602231704589968
2021_8_20_17_50,-0.9795569973848586,0.18067508731099688,1.5597077321618757,-1.5003047617162002,0.25893692976635946,0.01206825272992745,0.006175204115031599, -2593.6877185451335, 0.005602231977712821
2021_8_20_17_51,-0.9795569973848586,0.18067508731099688,1.5597077089204197,-1.5003047840724832,0.25893692976635946,0.01206825272992745,0.006175204115031599, -2593.6877216934613, 0.005602232044669771
2021_8_20_17_51,-0.9795569973848586,0.18067508731099688,1.5597077089204197,-1.5003047617162002,0.25893694466752065,0.01206825272992745,0.006175204115031599, -2593.6877217318292, 0.005602232044669771
2021_8_20_17_52,-0.9795569973848586,0.18067508731099688,1.5597077089204197,-1.5003047617162002,0.25893692976635946,0.012068267631088644,0.006175204115031599, -2593.687571952584, 0.005602232044669771
2021_8_20_17_52,-0.9795569973848586,0.18067508731099688,1.5597077089204197,-1.5003047617162002,0.25893692976635946,0.01206825272992745,0.006175219016192793, -2593.68758019659, 0.005602232044669771
2021_8_20_17_53,-0.9793485955098387,0.18091177681228757,1.5595970693776393,-1.500302847268004,0.25884613657922423,0.0121569313692646,0.0039396864888967915, -2574.318105596072, 0.005595582999415767
2021_8_20_17_53,-0.9793486104109999,0.18091177681228757,1.5595970693776393,-1.500302847268004,0.25884613657922423,0.0121569313692646,0.0039396864888967915, -2574.3180987025876, 0.005595583111444052
2021_8_20_17_54,-0.9793485955098387,0.18091179171344876,1.5595970693776393,-1.500302847268004,0.25884613657922423,0.0121569313692646,0.0039396864888967915, -2574.3181267533646, 0.0055955826594780685
2021_8_20_17_54,-0.9793485955098387,0.18091177681228757,1.5595970926174467,-1.500302847268004,0.25884613657922423,0.0121569313692646,0.0039396864888967915, -2574.3181053216103, 0.0055955829325199085
2021_8_20_17_55,-0.9793485955098387,0.18091177681228757,1.5595970693776393,-1.5003028696242586,0.25884613657922423,0.0121569313692646,0.0039396864888967915, -2574.3181056166677, 0.005595582999415767
2021_8_20_17_55,-0.9793485955098387,0.18091177681228757,1.5595970693776393,-1.500302847268004,0.2588461514803854,0.0121569313692646,0.0039396864888967915, -2574.318105654808, 0.005595582999415767
2021_8_20_17_56,-0.9793485955098387,0.18091177681228757,1.5595970693776393,-1.500302847268004,0.25884613657922423,0.012156946270425795,0.0039396864888967915, -2574.317954915793, 0.005595582999415767
2021_8_20_17_56,-0.9793485955098387,0.18091177681228757,1.5595970693776393,-1.500302847268004,0.25884613657922423,0.0121569313692646,0.003939701390057985, -2574.3187795277627, 0.005595582999415767
2021_8_20_17_57,-0.97910799181962,0.1811201959476208,1.5595101106350773,-1.5003013984398788,0.2588714358889786,0.011531309248090168,0.005792903170430524, -2602.802604732915, 0.005589271823316913
2021_8_20_17_57,-0.9791080067207812,0.1811201959476208,1.5595101106350773,-1.5003013984398788,0.2588714358889786,0.011531309248090168,0.005792903170430524, -2602.802602436882, 0.005589271935300638
2021_8_20_17_58,-0.97910799181962,0.181120210848782,1.5595101106350773,-1.5003013984398788,0.2588714358889786,0.011531309248090168,0.005792903170430524, -2602.8026096215594, 0.005589271483575314
2021_8_20_17_58,-0.97910799181962,0.1811201959476208,1.5595101338735888,-1.5003013984398788,0.2588714358889786,0.011531309248090168,0.005792903170430524, -2602.8026019695353, 0.0055892717565001115
2021_8_20_17_59,-0.97910799181962,0.1811201959476208,1.5595101106350773,-1.5003014207961118,0.2588714358889786,0.011531309248090168,0.005792903170430524, -2602.8026047536523, 0.005589271823316913
2021_8_20_17_59,-0.97910799181962,0.1811201959476208,1.5595101106350773,-1.5003013984398788,0.2588714507901398,0.011531309248090168,0.005792903170430524, -2602.8026047910666, 0.005589271823316913
2021_8_20_18_0,-0.97910799181962,0.1811201959476208,1.5595101106350773,-1.5003013984398788,0.2588714358889786,0.011531324149251362,0.005792903170430524, -2602.8024598586344, 0.005589271823316913
2021_8_20_18_0,-0.97910799181962,0.1811201959476208,1.5595101106350773,-1.5003013984398788,0.2588714358889786,0.011531309248090168,0.005792918071591718, -2602.8025084537812, 0.005589271823316913
2021_8_20_18_0,-0.9787129770168064,0.1819613013275406,1.5593256892094587,-1.50030204704509,0.2587676881281928,0.010994844239795878,0.005657361918553033, -2610.3758003549738, 0.0055676928085090106
2021_8_20_18_1,-0.9787129919179676,0.1819613013275406,1.5593256892094587,-1.50030204704509,0.2587676881281928,0.010994844239795878,0.005657361918553033, -2610.3757977004757, 0.005567692920163507
2021_8_20_18_1,-0.9787129770168064,0.1819613162287018,1.5593256892094587,-1.50030204704509,0.2587676881281928,0.010994844239795878,0.005657361918553033, -2610.375806320796, 0.00556769246996353
2021_8_20_18_2,-0.9787129770168064,0.1819613013275406,1.5593257124452222,-1.50030204704509,0.2587676881281928,0.010994844239795878,0.005657361918553033, -2610.375797791898, 0.005567692742121394
2021_8_20_18_2,-0.9787129770168064,0.1819613013275406,1.5593256892094587,-1.5003020694013327,0.2587676881281928,0.010994844239795878,0.005657361918553033, -2610.3758003760436, 0.0055676928085090106
2021_8_20_18_3,-0.9787129770168064,0.1819613013275406,1.5593256892094587,-1.50030204704509,0.258767703029354,0.010994844239795878,0.005657361918553033, -2610.3758004117694, 0.0055676928085090106
2021_8_20_18_3,-0.9787129770168064,0.1819613013275406,1.5593256892094587,-1.50030204704509,0.2587676881281928,0.010994859140957072,0.005657361918553033, -2610.3756621819302, 0.0055676928085090106
2021_8_20_18_4,-0.9787129770168064,0.1819613013275406,1.5593256892094587,-1.50030204704509,0.2587676881281928,0.010994844239795878,0.005657376819714227, -2610.375720353068, 0.0055676928085090106
2021_8_20_18_4,-0.9696682964992183,0.20158496046046662,1e-05,-1.5003178216354178,0.25649510305535234,-0.0005160094102087936,0.0033397861401941523, 1105001177561.9006, 0.009817530947188681
2021_8_20_18_5,-0.9696683114003795,0.20158496046046662,1e-05,-1.5003178216354178,0.25649510305535234,-0.0005160094102087936,0.0033397861401941523, 1105001172336.483, 0.009817531098794333
2021_8_20_18_5,-0.9696682964992183,0.2015849753616278,1e-05,-1.5003178216354178,0.25649510305535234,-0.0005160094102087936,0.0033397861401941523, 1105001244157.1184, 0.009817530446669531
2021_8_20_18_6,-0.9696682964992183,0.20158496046046662,1e-05,-1.5003178216354178,0.25649510305535234,-0.0005160094102087936,0.0033397861401941523, 1105001177561.9006, 0.009817530947188681
2021_8_20_18_6,-0.9696682964992183,0.20158496046046662,1e-05,-1.5003178439918956,0.25649510305535234,-0.0005160094102087936,0.0033397861401941523, 1105001178884.5103, 0.009817530947188681
2021_8_20_18_7,-0.9696682964992183,0.20158496046046662,1e-05,-1.5003178216354178,0.25649511795651353,-0.0005160094102087936,0.0033397861401941523, 1105001174062.732, 0.009817530947188681
2021_8_20_18_7,-0.9696682964992183,0.20158496046046662,1e-05,-1.5003178216354178,0.25649510305535234,-0.0005160243113699874,0.0033397861401941523, 1105001177556.7156, 0.009817530947188681
2021_8_20_18_8,-0.9696682964992183,0.20158496046046662,1e-05,-1.5003178216354178,0.25649510305535234,-0.0005160094102087936,0.003339801041355346, 1105001177561.8936, 0.009817530947188681
2021_8_20_18_8,-0.978770775666933,0.1819519104224823,1.5592668135204424,-1.5004452562801123,0.2585387330461885,0.010997279671616936,0.005660235056849656, -2610.2843364494056, 0.005568507497112605
2021_8_20_18_9,-0.9787707905680942,0.1819519104224823,1.5592668135204424,-1.5004452562801123,0.2585387330461885,0.010997279671616936,0.005660235056849656, -2610.284333800229, 0.0055685076087730444
2021_8_20_18_9,-0.978770775666933,0.1819519253236435,1.5592668135204424,-1.5004452562801123,0.2585387330461885,0.010997279671616936,0.005660235056849656, -2610.2843423959935, 0.005568507158542051
2021_8_20_18_10,-0.978770775666933,0.1819519104224823,1.5592668367553286,-1.5004452562801123,0.2585387330461885,0.010997279671616936,0.005660235056849656, -2610.2843338826206, 0.005568507430717522
2021_8_20_18_10,-0.978770775666933,0.1819519104224823,1.5592668135204424,-1.500445278638489,0.2585387330461885,0.010997279671616936,0.005660235056849656, -2610.2843364702203, 0.005568507497112605
2021_8_20_18_10,-0.978770775666933,0.1819519104224823,1.5592668135204424,-1.5004452562801123,0.2585387479473497,0.010997279671616936,0.005660235056849656, -2610.284336507172, 0.005568507497112605
2021_8_20_18_11,-0.978770775666933,0.1819519104224823,1.5592668135204424,-1.5004452562801123,0.2585387330461885,0.01099729457277813,0.005660235056849656, -2610.284198279635, 0.005568507497112605
2021_8_20_18_11,-0.978770775666933,0.1819519104224823,1.5592668135204424,-1.5004452562801123,0.2585387330461885,0.010997279671616936,0.0056602499580108495, -2610.284256144678, 0.005568507497112605
2021_8_20_18_12,-0.9788630128776777,0.18193687035424136,1.5591711959703607,-1.5006708444881034,0.25817159263880624,0.01100124585053368,0.005664914097007303, -2610.1651117885667, 0.0055698139423656055
2021_8_20_18_12,-0.9788630277788389,0.18193687035424136,1.5591711959703607,-1.5006708444881034,0.25817159263880624,0.01100124585053368,0.005664914097007303, -2610.1651091455524, 0.005569814054062462
2021_8_20_18_13,-0.9788630128776777,0.18193688525540255,1.5591711959703607,-1.5006708444881034,0.25817159263880624,0.01100124585053368,0.005664914097007303, -2610.165117713836, 0.005569813603676856
2021_8_20_18_13,-0.9788630128776777,0.18193687035424136,1.559171219203822,-1.5006708444881034,0.25817159263880624,0.01100124585053368,0.005664914097007303, -2610.165109218687, 0.005569813875931564
2021_8_20_18_14,-0.9788630128776777,0.18193687035424136,1.5591711959703607,-1.5006708668498416,0.25817159263880624,0.01100124585053368,0.005664914097007303, -2610.1651118089812, 0.0055698139423656055
2021_8_20_18_14,-0.9788630128776777,0.18193687035424136,1.5591711959703607,-1.5006708444881034,0.25817160753996743,0.01100124585053368,0.005664914097007303, -2610.1651118478917, 0.0055698139423656055
2021_8_20_18_15,-0.9788630128776777,0.18193687035424136,1.5591711959703607,-1.5006708444881034,0.25817159263880624,0.011001260751694874,0.005664914097007303, -2610.164973623064, 0.0055698139423656055
2021_8_20_18_15,-0.9788630128776777,0.18193687035424136,1.5591711959703607,-1.5006708444881034,0.25817159263880624,0.01100124585053368,0.005664928998168497, -2610.165030987995, 0.0055698139423656055
2021_8_20_18_16,-0.9793770357240754,0.18185253497025344,1.558622761158268,-1.501901104184504,0.25610891391231033,0.011024096932023376,0.00569187273969739, -2609.312977378206, 0.00557715624687747
2021_8_20_18_16,-0.9793770506252366,0.18185253497025344,1.558622761158268,-1.501901104184504,0.25610891391231033,0.011024096932023376,0.00569187273969739, -2609.312974769232, 0.0055771563587464455
2021_8_20_18_17,-0.9793770357240754,0.18185254987141464,1.558622761158268,-1.501901104184504,0.25610891391231033,0.011024096932023376,0.00569187273969739, -2609.3129831885717, 0.005577155907638534
2021_8_20_18_17,-0.9793770357240754,0.18185253497025344,1.558622784383557,-1.501901104184504,0.25610891391231033,0.011024096932023376,0.00569187273969739, -2609.312974793305, 0.00557715618026835
2021_8_20_18_18,-0.9793770357240754,0.18185253497025344,1.558622761158268,-1.5019011265645745,0.25610891391231033,0.011024096932023376,0.00569187273969739, -2609.312977396351, 0.00557715624687747
