	start time: 2021-08-10 23:30:18.490938
2021_8_10_23_36,-1.0444147597953728,-0.03088544530370279,1.5472913312552838,-3.265201856491155,0.5059410003192596,0.18074600469984364,0.289397053719619, -519.8437897565891, 0.005217550712212423
2021_8_10_23_36,-1.0450185589865972,-0.01520302942483661,1.542356246530259,-3.2654697468410365,0.48792226414549367,0.18013972395080696,0.17717131729623564, -562.7759434460888, 0.004839947259595223
2021_8_10_23_36,-1.0450185745585872,-0.01520302942483661,1.542356246530259,-3.2654697468410365,0.48792226414549367,0.18013972395080696,0.17717131729623564, -562.775944906055, 0.004839947369047494
2021_8_10_23_36,-1.0450185589865972,-0.015203044325997804,1.542356246530259,-3.2654697468410365,0.48792226414549367,0.18013972395080696,0.17717131729623564, -562.7759489308726, 0.004839947649034914
2021_8_10_23_37,-1.0450185589865972,-0.01520302942483661,1.542356269513158,-3.2654697468410365,0.48792226414549367,0.18013972395080696,0.17717131729623564, -562.7759402850786, 0.004839947155523998
2021_8_10_23_37,-1.0450185589865972,-0.01520302942483661,1.542356246530259,-3.265469795500328,0.48792226414549367,0.18013972395080696,0.17717131729623564, -562.775943290502, 0.004839947259595223
2021_8_10_23_37,-1.0450185589865972,-0.01520302942483661,1.542356246530259,-3.2654697468410365,0.48792227904665486,0.18013972395080696,0.17717131729623564, -562.775943692269, 0.004839947259595223
2021_8_10_23_37,-1.0450185589865972,-0.01520302942483661,1.542356246530259,-3.2654697468410365,0.48792226414549367,0.18013973885196816,0.17717131729623564, -562.7759364257441, 0.004839947259595223
2021_8_10_23_37,-1.0450185589865972,-0.01520302942483661,1.542356246530259,-3.2654697468410365,0.48792226414549367,0.18013972395080696,0.17717133219739684, -562.7759363016792, 0.004839947259595223
2021_8_10_23_38,-1.0456545242655535,8.206183039051115e-05,1.537517093148343,-3.2657163635145787,0.47020259417170607,0.10330800464042206,0.1024006331680338, -657.7605358591525, 0.004461313418823009
2021_8_10_23_38,-1.04565453984702,8.206183039051115e-05,1.537517093148343,-3.2657163635145787,0.47020259417170607,0.10330800464042206,0.1024006331680338, -657.7605373464748, 0.004461313530356534
2021_8_10_23_38,-1.0456545242655535,8.2076731551705e-05,1.537517093148343,-3.2657163635145787,0.47020259417170607,0.10330800464042206,0.1024006331680338, -657.760530203701, 0.004461313018173303
2021_8_10_23_38,-1.0456545242655535,8.206183039051115e-05,1.5375171160591332,-3.2657163635145787,0.47020259417170607,0.10330800464042206,0.1024006331680338, -657.7605326889759, 0.004461313313968234
2021_8_10_23_38,-1.0456545242655535,8.206183039051115e-05,1.537517093148343,-3.265716412177545,0.47020259417170607,0.10330800464042206,0.1024006331680338, -657.760535696003, 0.004461313418823009
2021_8_10_23_39,-1.0456545242655535,8.206183039051115e-05,1.537517093148343,-3.2657163635145787,0.47020260907286726,0.10330800464042206,0.1024006331680338, -657.7605361206588, 0.004461313418823009
2021_8_10_23_39,-1.0456545242655535,8.206183039051115e-05,1.537517093148343,-3.2657163635145787,0.47020259417170607,0.10330801954158325,0.1024006331680338, -657.7605236465156, 0.004461313418823009
2021_8_10_23_39,-1.0456545242655535,8.206183039051115e-05,1.537517093148343,-3.2657163635145787,0.47020259417170607,0.10330800464042206,0.102400648069195, -657.7605235114777, 0.004461313418823009
2021_8_10_23_39,-1.0459621627688687,0.00786486277523549,1.5350524912981318,-3.26584919252017,0.4612375974492358,0.06457983848015444,0.06428213652833817, -737.3152743671092, 0.00426404287087881
2021_8_10_23_39,-1.0459621783549196,0.00786486277523549,1.5350524912981318,-3.26584919252017,0.4612375974492358,0.06457983848015444,0.06428213652833817, -737.3152758536725, 0.0042640429835219375
2021_8_10_23_39,-1.0459621627688687,0.007864877676396684,1.5350524912981318,-3.26584919252017,0.4612375974492358,0.06457983848015444,0.06428213652833817, -737.3152686807317, 0.004264042464182653
2021_8_10_23_40,-1.0459621627688687,0.00786486277523549,1.5350525141721965,-3.26584919252017,0.4612375974492358,0.06457983848015444,0.06428213652833817, -737.3152712101808, 0.0042640427656014095
2021_8_10_23_40,-1.0459621627688687,0.00786486277523549,1.5350524912981318,-3.265849241185115,0.4612375974492358,0.06457983848015444,0.06428213652833817, -737.3152742000456, 0.00426404287087881
2021_8_10_23_40,-1.0459621627688687,0.00786486277523549,1.5350524912981318,-3.26584919252017,0.461237612350397,0.06457983848015444,0.06428213652833817, -737.3152746367516, 0.00426404287087881
2021_8_10_23_40,-1.0459621627688687,0.00786486277523549,1.5350524912981318,-3.26584919252017,0.4612375974492358,0.06457985338131564,0.06428213652833817, -737.3152549305595, 0.00426404287087881
2021_8_10_23_40,-1.0459621627688687,0.00786486277523549,1.5350524912981318,-3.26584919252017,0.4612375974492358,0.06457983848015444,0.06428215142949936, -737.315254744644, 0.00426404287087881
2021_8_10_23_41,-1.046084088231296,0.01075873824657042,1.5341179586984082,-3.2658988508138136,0.45787490012425214,0.049999070081870836,0.04999591494951229, -780.5269540320081, 0.00419005592397646
2021_8_10_23_41,-1.0460841038191637,0.01075873824657042,1.5341179586984082,-3.2658988508138136,0.45787490012425214,0.049999070081870836,0.04999591494951229, -780.5269555077157, 0.0041900560370016085
2021_8_10_23_41,-1.046084088231296,0.010758753147731615,1.5341179586984082,-3.2658988508138136,0.45787490012425214,0.049999070081870836,0.04999591494951229, -780.5269483672296, 0.004190055515123994
2021_8_10_23_41,-1.046084088231296,0.01075873824657042,1.534117981558547,-3.2658988508138136,0.45787490012425214,0.049999070081870836,0.04999591494951229, -780.5269508864741, 0.00419005581861186
2021_8_10_23_41,-1.046084088231296,0.01075873824657042,1.5341179586984082,-3.265898899479499,0.45787490012425214,0.049999070081870836,0.04999591494951229, -780.5269538634433, 0.00419005592397646
2021_8_10_23_42,-1.046084088231296,0.01075873824657042,1.5341179586984082,-3.2658988508138136,0.45787491502541333,0.049999070081870836,0.04999591494951229, -780.5269543047847, 0.00419005592397646
2021_8_10_23_42,-1.046084088231296,0.01075873824657042,1.5341179586984082,-3.2658988508138136,0.45787490012425214,0.04999908498303203,0.04999591494951229, -780.5269290646694, 0.00419005592397646
2021_8_10_23_42,-1.046084088231296,0.01075873824657042,1.5341179586984082,-3.2658988508138136,0.45787490012425214,0.049999070081870836,0.049995929850673484, -780.5269288666169, 0.00419005592397646
2021_8_10_23_42,-1.0460946888862965,0.010715127978801602,1.5341027656357142,-3.2658983545611764,0.4578779771289675,0.04999907008172246,0.049995914948826894, -780.4856360494025, 0.004191399404099116
2021_8_10_23_42,-1.046094704474322,0.010715127978801602,1.5341027656357142,-3.2658983545611764,0.4578779771289675,0.04999907008172246,0.049995914948826894, -780.4856375242064, 0.004191399517146349
2021_8_10_23_42,-1.0460946888862965,0.010715142879962796,1.5341027656357142,-3.2658983545611764,0.4578779771289675,0.04999907008172246,0.049995914948826894, -780.485630388605, 0.004191398995190911
2021_8_10_23_43,-1.0460946888862965,0.010715127978801602,1.5341027884956269,-3.2658983545611764,0.4578779771289675,0.04999907008172246,0.049995914948826894, -780.485632905599, 0.004191399298698994
2021_8_10_23_43,-1.0460946888862965,0.010715127978801602,1.5341027656357142,-3.265898403226854,0.4578779771289675,0.04999907008172246,0.049995914948826894, -780.4856358808149, 0.004191399404099116
2021_8_10_23_43,-1.0460946888862965,0.010715127978801602,1.5341027656357142,-3.2658983545611764,0.4578779920301287,0.04999907008172246,0.049995914948826894, -780.4856363222023, 0.004191399404099116
2021_8_10_23_43,-1.0460946888862965,0.010715127978801602,1.5341027656357142,-3.2658983545611764,0.4578779771289675,0.049999084982883656,0.049995914948826894, -780.4856110823341, 0.004191399404099116
2021_8_10_23_43,-1.0460946888862965,0.010715127978801602,1.5341027656357142,-3.2658983545611764,0.4578779771289675,0.04999907008172246,0.04999592984998809, -780.485610884083, 0.004191399404099116
2021_8_10_23_44,-1.0616721433490885,-0.05336413161813264,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.049999070005507365,0.049995914596267094, -774.7926183487209, 0.006050607670570607
2021_8_10_23_44,-1.0616721591692362,-0.05336413161813264,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.049999070005507365,0.049995914596267094, -774.7926196726876, 0.00605060777678955
2021_8_10_23_44,-1.0616721433490885,-0.05336414651929383,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.049999070005507365,0.049995914596267094, -774.792623088234, 0.006050608029556998
2021_8_10_23_44,-1.0616721433490885,-0.05336413161813264,1.5117750579397764,-3.2651686938601348,0.46240166088889956,0.049999070005507365,0.049995914596267094, -774.7926154300917, 0.0060506075695568136
2021_8_10_23_44,-1.0616721433490885,-0.05336413161813264,1.511775035412573,-3.26516874251494,0.46240166088889956,0.049999070005507365,0.049995914596267094, -774.7926181488837, 0.006050607670570607
2021_8_10_23_45,-1.0616721433490885,-0.05336413161813264,1.511775035412573,-3.2651686938601348,0.46240167579006075,0.049999070005507365,0.049995914596267094, -774.7926186454721, 0.006050607670570607
2021_8_10_23_45,-1.0616721433490885,-0.05336413161813264,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.04999908490666856,0.049995914596267094, -774.7925938642295, 0.006050607670570607
2021_8_10_23_45,-1.0616721433490885,-0.05336413161813264,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.049999070005507365,0.04999592949742829, -774.7925932797194, 0.006050607670570607
2021_8_10_23_45,-1.0616721433490885,-0.05336413161813272,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.04999907000550736,0.04999591459626709, -774.7926183487201, 0.006050607670570445
2021_8_10_23_45,-1.0616721591692362,-0.05336413161813272,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.04999907000550736,0.04999591459626709, -774.79261967269, 0.006050607776790222
2021_8_10_23_45,-1.0616721433490885,-0.053364146519293915,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.04999907000550736,0.04999591459626709, -774.7926230882341, 0.006050608029557184
2021_8_10_23_46,-1.0616721433490885,-0.05336413161813272,1.5117750579397764,-3.2651686938601348,0.46240166088889956,0.04999907000550736,0.04999591459626709, -774.7926154300914, 0.006050607569556814
2021_8_10_23_46,-1.0616721433490885,-0.05336413161813272,1.511775035412573,-3.26516874251494,0.46240166088889956,0.04999907000550736,0.04999591459626709, -774.7926181488833, 0.006050607670570445
2021_8_10_23_46,-1.0616721433490885,-0.05336413161813272,1.511775035412573,-3.2651686938601348,0.46240167579006075,0.04999907000550736,0.04999591459626709, -774.7926186454717, 0.006050607670570445
2021_8_10_23_46,-1.0616721433490885,-0.05336413161813272,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.04999908490666855,0.04999591459626709, -774.7925938642286, 0.006050607670570445
2021_8_10_23_46,-1.0616721433490885,-0.05336413161813272,1.511775035412573,-3.2651686938601348,0.46240166088889956,0.04999907000550736,0.04999592949742828, -774.7925932797187, 0.006050607670570445
2021_8_10_23_47,-1.05721973093965,-0.03526431119621981,1.5179671368503023,-3.2654027160770087,0.4603322898295477,0.049999070027195155,0.04999591469660157, -776.2960004208527, 0.005548170533363839
2021_8_10_23_47,-1.0572197466934516,-0.03526431119621981,1.5179671368503023,-3.2654027160770087,0.4603322898295477,0.049999070027195155,0.04999591469660157, -776.2960017865303, 0.005548170641534405
2021_8_10_23_47,-1.05721973093965,-0.035264326097381005,1.5179671368503023,-3.2654027160770087,0.4603322898295477,0.049999070027195155,0.04999591469660157, -776.2960054024339, 0.005548170905618633
2021_8_10_23_47,-1.05721973093965,-0.03526431119621981,1.5179671594697752,-3.2654027160770087,0.4603322898295477,0.049999070027195155,0.04999591469660157, -776.2959974386729, 0.00554817043084987
2021_8_10_23_47,-1.05721973093965,-0.03526431119621981,1.5179671368503023,-3.2654027647353008,0.4603322898295477,0.049999070027195155,0.04999591469660157, -776.2960002288553, 0.005548170533363839
2021_8_10_23_48,-1.05721973093965,-0.03526431119621981,1.5179671368503023,-3.2654027160770087,0.4603323047307089,0.049999070027195155,0.04999591469660157, -776.2960007127322, 0.005548170533363839
2021_8_10_23_48,-1.05721973093965,-0.03526431119621981,1.5179671368503023,-3.2654027160770087,0.4603322898295477,0.04999908492835635,0.04999591469660157, -776.2959757840002, 0.005548170533363839
2021_8_10_23_48,-1.05721973093965,-0.03526431119621981,1.5179671368503023,-3.2654027160770087,0.4603322898295477,0.049999070027195155,0.049995929597762764, -776.2959753270504, 0.005548170533363839
2021_8_10_23_48,-1.05721973093965,-0.035264311196219804,1.517967136850302,-3.2654027160770087,0.4603322898295477,0.04999907002719515,0.04999591469660157, -776.2960004208517, 0.005548170533363705
2021_8_10_23_48,-1.0572197466934516,-0.035264311196219804,1.517967136850302,-3.2654027160770087,0.4603322898295477,0.04999907002719515,0.04999591469660157, -776.2960017865336, 0.005548170641535371
2021_8_10_23_48,-1.05721973093965,-0.035264326097381,1.517967136850302,-3.2654027160770087,0.4603322898295477,0.04999907002719515,0.04999591469660157, -776.2960054024351, 0.005548170905618922
2021_8_10_23_49,-1.05721973093965,-0.035264311196219804,1.517967159469775,-3.2654027160770087,0.4603322898295477,0.04999907002719515,0.04999591469660157, -776.2959974386749, 0.0055481704308501575
2021_8_10_23_49,-1.05721973093965,-0.035264311196219804,1.517967136850302,-3.2654027647353008,0.4603322898295477,0.04999907002719515,0.04999591469660157, -776.2960002288543, 0.005548170533363705
2021_8_10_23_49,-1.05721973093965,-0.035264311196219804,1.517967136850302,-3.2654027160770087,0.4603323047307089,0.04999907002719515,0.04999591469660157, -776.2960007127313, 0.005548170533363705
2021_8_10_23_49,-1.05721973093965,-0.035264311196219804,1.517967136850302,-3.2654027160770087,0.4603322898295477,0.04999908492835634,0.04999591469660157, -776.2959757839993, 0.005548170533363705
2021_8_10_23_49,-1.05721973093965,-0.035264311196219804,1.517967136850302,-3.2654027160770087,0.4603322898295477,0.04999907002719515,0.049995929597762764, -776.2959753270494, 0.005548170533363705
2021_8_10_23_50,-1.05098271661284,-0.007033665792839504,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380596882639, 0.004838197536605164
2021_8_10_23_50,-1.0509827322737029,-0.007033665792839504,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380611194925, 0.004838197648223987
2021_8_10_23_50,-1.05098271661284,-0.007033680694000698,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380650591944, 0.004838197929853837
2021_8_10_23_50,-1.05098271661284,-0.007033665792839504,1.5051586832516952,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380566614621, 0.004838197432434269
2021_8_10_23_50,-1.05098271661284,-0.007033665792839504,1.5051586608230834,-3.2659860283410547,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380595024514, 0.004838197536605164
2021_8_10_23_51,-1.05098271661284,-0.007033665792839504,1.5051586608230834,-3.2659859796740713,0.4588016416871513,0.04999907005649221,0.049995914832179, -779.238059978074, 0.004838197536605164
2021_8_10_23_51,-1.05098271661284,-0.007033665792839504,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999908495765341,0.049995914832179, -779.2380348649152, 0.004838197536605164
2021_8_10_23_51,-1.05098271661284,-0.007033665792839504,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995929733340196, -779.238034556779, 0.004838197536605164
2021_8_10_23_51,-1.05098271661284,-0.007033665792839493,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.238059688266, 0.004838197536605513
2021_8_10_23_51,-1.0509827322737029,-0.007033665792839493,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380611194892, 0.0048381976482232344
2021_8_10_23_51,-1.05098271661284,-0.007033680694000687,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380650591944, 0.004838197929853831
2021_8_10_23_52,-1.05098271661284,-0.007033665792839493,1.5051586832516952,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380566614573, 0.00483819743243335
2021_8_10_23_52,-1.05098271661284,-0.007033665792839493,1.5051586608230834,-3.2659860283410547,0.4588016267859901,0.04999907005649221,0.049995914832179, -779.2380595024537, 0.004838197536605513
2021_8_10_23_52,-1.05098271661284,-0.007033665792839493,1.5051586608230834,-3.2659859796740713,0.4588016416871513,0.04999907005649221,0.049995914832179, -779.2380599780762, 0.004838197536605513
2021_8_10_23_52,-1.05098271661284,-0.007033665792839493,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999908495765341,0.049995914832179, -779.2380348649173, 0.004838197536605513
2021_8_10_23_52,-1.05098271661284,-0.007033665792839493,1.5051586608230834,-3.2659859796740713,0.4588016267859901,0.04999907005649221,0.049995929733340196, -779.2380345567813, 0.004838197536605513
2021_8_10_23_53,-1.048858680814044,0.002076712043445294,1.5192132074103326,-3.2660325381990596,0.4582982529281022,0.049999070069200915,0.04999591489093316, -779.6910212466198, 0.004514936142490932
2021_8_10_23_53,-1.0488586964432565,0.002076712043445294,1.5192132074103326,-3.2660325381990596,0.4582982529281022,0.049999070069200915,0.04999591489093316, -779.6910227013798, 0.004514936254924503
2021_8_10_23_53,-1.048858680814044,0.0020767269446064877,1.5192132074103326,-3.2660325381990596,0.4582982529281022,0.049999070069200915,0.04999591489093316, -779.6910157311661, 0.00451493574129235
2021_8_10_23_53,-1.048858680814044,0.002076712043445294,1.5192132300483736,-3.2660325381990596,0.4582982529281022,0.049999070069200915,0.04999591489093316, -779.6910181622806, 0.004514936037594494
2021_8_10_23_53,-1.048858680814044,0.002076712043445294,1.5192132074103326,-3.266032586866737,0.4582982529281022,0.049999070069200915,0.04999591489093316, -779.691021069357, 0.004514936142490932
2021_8_10_23_54,-1.048858680814044,0.002076712043445294,1.5192132074103326,-3.2660325381990596,0.4582982678292634,0.049999070069200915,0.04999591489093316, -779.6910215281682, 0.004514936142490932
2021_8_10_23_54,-1.048858680814044,0.002076712043445294,1.5192132074103326,-3.2660325381990596,0.4582982529281022,0.04999908497036211,0.04999591489093316, -779.6909963482036, 0.004514936142490932
2021_8_10_23_54,-1.048858680814044,0.002076712043445294,1.5192132074103326,-3.2660325381990596,0.4582982529281022,0.049999070069200915,0.04999592979209436, -779.6909960982856, 0.004514936142490932
2021_8_10_23_54,-1.048858680814044,0.002076712043445294,1.5192132074103328,-3.2660325381990596,0.4582982529281022,0.04999907006920091,0.049995914890933156, -779.6910212466196, 0.004514936142490857
2021_8_10_23_54,-1.0488586964432565,0.002076712043445294,1.5192132074103328,-3.2660325381990596,0.4582982529281022,0.04999907006920091,0.049995914890933156, -779.6910227013794, 0.004514936254924541
2021_8_10_23_54,-1.048858680814044,0.0020767269446064877,1.5192132074103328,-3.2660325381990596,0.4582982529281022,0.04999907006920091,0.049995914890933156, -779.6910157311642, 0.004514935741291918
2021_8_10_23_55,-1.048858680814044,0.002076712043445294,1.5192132300483738,-3.2660325381990596,0.4582982529281022,0.04999907006920091,0.049995914890933156, -779.6910181622729, 0.004514936037593083
2021_8_10_23_55,-1.048858680814044,0.002076712043445294,1.5192132074103328,-3.266032586866737,0.4582982529281022,0.04999907006920091,0.049995914890933156, -779.6910210693572, 0.004514936142490857
2021_8_10_23_55,-1.048858680814044,0.002076712043445294,1.5192132074103328,-3.2660325381990596,0.4582982678292634,0.04999907006920091,0.049995914890933156, -779.6910215281684, 0.004514936142490857
2021_8_10_23_55,-1.048858680814044,0.002076712043445294,1.5192132074103328,-3.2660325381990596,0.4582982529281022,0.0499990849703621,0.049995914890933156, -779.6909963482036, 0.004514936142490857
2021_8_10_23_55,-1.048858680814044,0.002076712043445294,1.5192132074103328,-3.2660325381990596,0.4582982529281022,0.04999907006920091,0.04999592979209435, -779.6909960982854, 0.004514936142490857
2021_8_10_23_56,-1.0472475631364893,0.004989257643743174,1.536122203985609,-3.2656476509395387,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407437463928, 0.004346618745774443
2021_8_10_23_56,-1.047247578741694,0.004989257643743174,1.536122203985609,-3.2656476509395387,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407452089067, 0.004346618858112337
2021_8_10_23_56,-1.0472475631364893,0.004989272544904368,1.536122203985609,-3.2656476509395387,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407381668395, 0.0043466183415544635
2021_8_10_23_56,-1.0472475631364893,0.004989257643743174,1.5361222268756136,-3.2656476509395387,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407406107592, 0.004346618640619881
2021_8_10_23_56,-1.0472475631364893,0.004989257643743174,1.536122203985609,-3.2656476996014807,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.840743576036, 0.004346618745774443
2021_8_10_23_57,-1.0472475631364893,0.004989257643743174,1.536122203985609,-3.2656476509395387,0.4580316586574959,0.04999907007310252,0.049995914908964524, -779.8407440204977, 0.004346618745774443
2021_8_10_23_57,-1.0472475631364893,0.004989257643743174,1.536122203985609,-3.2656476509395387,0.4580316437563347,0.04999908497426371,0.049995914908964524, -779.8407188110499, 0.004346618745774443
2021_8_10_23_57,-1.0472475631364893,0.004989257643743174,1.536122203985609,-3.2656476509395387,0.4580316437563347,0.04999907007310252,0.04999592981012572, -779.8407185896424, 0.004346618745774443
2021_8_10_23_57,-1.0472475631364893,0.004989257643743174,1.5361222039856088,-3.265647650939539,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407437463951, 0.0043466187457750225
2021_8_10_23_57,-1.047247578741694,0.004989257643743174,1.5361222039856088,-3.265647650939539,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407452089093, 0.004346618858113033
2021_8_10_23_57,-1.0472475631364893,0.004989272544904368,1.5361222039856088,-3.265647650939539,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407381668434, 0.0043466183415551635
2021_8_10_23_58,-1.0472475631364893,0.004989257643743174,1.5361222268756134,-3.265647650939539,0.4580316437563347,0.04999907007310252,0.049995914908964524, -779.8407406107594, 0.004346618640619909
