	start time: 2021-08-11 13:17:08.481319
2021_8_11_13_20,3.581023540027379,-0.8656805412739799,0.8117726517683606,-3.044352159261861,1.0132490256026911,0.007882618012543158,0.005592461896014829, -670.7419402837413, 0.004272329851344764
2021_8_11_13_20,3.581023540027379,-0.8656805412739799,0.8117726517683606,-3.044352159261861,1.0132490256026911,0.007882603111381965,0.005592476797176023, -670.7418501189155, 0.004272329851344764
2021_8_11_13_20,5.891043017444524,-1.1427154250808027,9.999999999998899e-05,-6.9992111582241865,0.0015165192630828273,1.5804168427103332e-05,9.999999999999593e-06, 17198998905.54396, 0.02049043912051179
2021_8_11_13_20,3.8120254877690933,-0.8933840296546621,0.7306053865915245,-3.4398380591580935,0.9120757749687303,0.007095923217086479,0.005034215706413346, -704.1489315082058, 0.0038755535790672697
2021_8_11_13_21,3.8120255026702545,-0.8933840296546621,0.7306053865915245,-3.4398380591580935,0.9120757749687303,0.007095923217086479,0.005034215706413346, -704.1489313968688, 0.0038755535679636643
2021_8_11_13_21,3.8120254877690933,-0.8933840147535009,0.7306053865915245,-3.4398380591580935,0.9120757749687303,0.007095923217086479,0.005034215706413346, -704.1489306033395, 0.00387555354358882
2021_8_11_13_21,3.8120254877690933,-0.8933840296546621,0.7306054014926857,-3.4398380591580935,0.9120757749687303,0.007095923217086479,0.005034215706413346, -704.1489302187506, 0.0038755535878141458
2021_8_11_13_21,3.8120254877690933,-0.8933840296546621,0.7306053865915245,-3.4398380442569323,0.9120757749687303,0.007095923217086479,0.005034215706413346, -704.1489313126511, 0.0038755535790672697
2021_8_11_13_21,3.8120254877690933,-0.8933840296546621,0.7306053865915245,-3.4398380591580935,0.9120757898698915,0.007095923217086479,0.005034215706413346, -704.1489306791138, 0.0038755535790672697
2021_8_11_13_21,3.8120254877690933,-0.8933840296546621,0.7306053865915245,-3.4398380591580935,0.9120757749687303,0.0070959381182476725,0.005034215706413346, -704.148866409466, 0.0038755535790672697
2021_8_11_13_22,3.8120254877690933,-0.8933840296546621,0.7306053865915245,-3.4398380591580935,0.9120757749687303,0.007095923217086479,0.00503423060757454, -704.1488096761744, 0.0038755535790672697
2021_8_11_13_22,6.999852169443076,-1.827706508621012,0.00016124995683330923,-6.999491689358692,0.00041111638758473124,1.3822970863710746e-05,0.01266895805372579, 6571594118.300486, 0.01597757086761367
2021_8_11_13_22,4.130808155936491,-0.9868162775512971,0.6575609729280554,-3.795803422178153,0.8209093091106157,0.006387713192464202,0.005797689941144591, -715.365908786503, 0.0038649166465848685
2021_8_11_13_22,4.1308081708376525,-0.9868162775512971,0.6575609729280554,-3.795803422178153,0.8209093091106157,0.006387713192464202,0.005797689941144591, -715.365909075616, 0.0038649166325631797
2021_8_11_13_22,4.130808155936491,-0.9868162626501359,0.6575609729280554,-3.795803422178153,0.8209093091106157,0.006387713192464202,0.005797689941144591, -715.3659098360538, 0.0038649165881759324
2021_8_11_13_23,4.130808155936491,-0.9868162775512971,0.6575609878292166,-3.795803422178153,0.8209093091106157,0.006387713192464202,0.005797689941144591, -715.3659069898903, 0.0038649166525045646
2021_8_11_13_23,4.130808155936491,-0.9868162775512971,0.6575609729280554,-3.795803407276992,0.8209093091106157,0.006387713192464202,0.005797689941144591, -715.365908760377, 0.0038649166465848685
2021_8_11_13_23,4.130808155936491,-0.9868162775512971,0.6575609729280554,-3.795803422178153,0.8209093240117769,0.006387713192464202,0.005797689941144591, -715.3659087342146, 0.0038649166465848685
2021_8_11_13_23,4.130808155936491,-0.9868162775512971,0.6575609729280554,-3.795803422178153,0.8209093091106157,0.006387728093625396,0.005797689941144591, -715.3658566065938, 0.0038649166465848685
2021_8_11_13_23,4.130808155936491,-0.9868162775512971,0.6575609729280554,-3.795803422178153,0.8209093091106157,0.006387713192464202,0.005797704842305785, -715.365786168696, 0.0038649166465848685
2021_8_11_13_23,6.999775359577033,-1.621337682845313,0.00014690398280636785,-6.299672258157869,1.1614761323067349,1.0754655941845083e-05,1.0041570425648252e-05, 634578638.9549661, 0.016458550034393
2021_8_11_13_24,4.4177048763005455,-1.0502684180806987,0.5918195660335305,-4.046190305776125,0.8549659914302276,0.005750017338811967,0.005218925104072697, -729.2773310547761, 0.003881322023964703
2021_8_11_13_24,4.417704891201707,-1.0502684180806987,0.5918195660335305,-4.046190305776125,0.8549659914302276,0.005750017338811967,0.005218925104072697, -729.2773310647235, 0.003881322021846202
2021_8_11_13_24,4.4177048763005455,-1.0502684031795375,0.5918195660335305,-4.046190305776125,0.8549659914302276,0.005750017338811967,0.005218925104072697, -729.2773310607527, 0.0038813220113914416
2021_8_11_13_24,4.4177048763005455,-1.0502684180806987,0.5918195809346917,-4.046190305776125,0.8549659914302276,0.005750017338811967,0.005218925104072697, -729.277329749976, 0.0038813220094273274
2021_8_11_13_24,4.4177048763005455,-1.0502684180806987,0.5918195660335305,-4.046190290874963,0.8549659914302276,0.005750017338811967,0.005218925104072697, -729.277331062398, 0.003881322023964703
2021_8_11_13_25,4.4177048763005455,-1.0502684180806987,0.5918195660335305,-4.046190305776125,0.8549660063313888,0.005750017338811967,0.005218925104072697, -729.2773311534492, 0.003881322023964703
2021_8_11_13_25,4.4177048763005455,-1.0502684180806987,0.5918195660335305,-4.046190305776125,0.8549659914302276,0.005750032239973161,0.005218925104072697, -729.2772983934583, 0.003881322023964703
2021_8_11_13_25,4.4177048763005455,-1.0502684180806987,0.5918195660335305,-4.046190305776125,0.8549659914302276,0.005750017338811967,0.005218940005233891, -729.2772401362629, 0.003881322023964703
2021_8_11_13_25,3.3012061510618746,-0.9486095777798863,0.00010219513701759109,-6.99999119647025,1.315465902817513,0.01625271316748419,1.0113120889022713e-05, 1927733279.619973, 0.01069744460910061
2021_8_11_13_25,4.306055003776678,-1.0401025340506174,0.5326478289438792,-4.3415703948455375,0.9010159825689561,0.00680028692167919,0.004698043905754329, -731.8922233029165, 0.003975388379449922
2021_8_11_13_25,4.3060550186778395,-1.0401025340506174,0.5326478289438792,-4.3415703948455375,0.9010159825689561,0.00680028692167919,0.004698043905754329, -731.8922232016091, 0.003975388377843739
2021_8_11_13_26,4.306055003776678,-1.0401025191494562,0.5326478289438792,-4.3415703948455375,0.9010159825689561,0.00680028692167919,0.004698043905754329, -731.8922226132386, 0.003975388376150643
2021_8_11_13_26,4.306055003776678,-1.0401025340506174,0.5326478438450404,-4.3415703948455375,0.9010159825689561,0.00680028692167919,0.004698043905754329, -731.8922226615928, 0.003975388350113058
2021_8_11_13_26,4.306055003776678,-1.0401025340506174,0.5326478289438792,-4.341570379944376,0.9010159825689561,0.00680028692167919,0.004698043905754329, -731.8922233816572, 0.003975388379449922
2021_8_11_13_26,4.306055003776678,-1.0401025340506174,0.5326478289438792,-4.3415703948455375,0.9010159974701173,0.00680028692167919,0.004698043905754329, -731.8922237091303, 0.003975388379449922
2021_8_11_13_26,4.306055003776678,-1.0401025340506174,0.5326478289438792,-4.3415703948455375,0.9010159825689561,0.006800301822840383,0.004698043905754329, -731.8921538124979, 0.003975388379449922
2021_8_11_13_27,4.306055003776678,-1.0401025340506174,0.5326478289438792,-4.3415703948455375,0.9010159825689561,0.00680028692167919,0.004698058806915523, -731.8921787021432, 0.003975388379449922
2021_8_11_13_27,7.0,-1.7187438875558998,0.00010293525436277928,-6.9999865820475495,1.941692444722532,1.002696577381574e-05,0.0016150344090928638, 460097193.2592626, 0.01755554296621088
2021_8_11_13_27,4.57544950339901,-1.1079666694011456,0.4793933395749275,-4.607412013565739,1.0050836287843137,0.006121260926088652,0.004389742956088183, -738.3497582371756, 0.004101675212815941
2021_8_11_13_27,4.5754495183001715,-1.1079666694011456,0.4793933395749275,-4.607412013565739,1.0050836287843137,0.006121260926088652,0.004389742956088183, -738.3497580183364, 0.004101675214957142
2021_8_11_13_27,4.57544950339901,-1.1079666544999844,0.4793933395749275,-4.607412013565739,1.0050836287843137,0.006121260926088652,0.004389742956088183, -738.3497572903871, 0.004101675219484833
2021_8_11_13_27,4.57544950339901,-1.1079666694011456,0.4793933544760887,-4.607412013565739,1.0050836287843137,0.006121260926088652,0.004389742956088183, -738.3497580598205, 0.004101675170097961
2021_8_11_13_28,4.57544950339901,-1.1079666694011456,0.4793933395749275,-4.607411998664578,1.0050836287843137,0.006121260926088652,0.004389742956088183, -738.3497582726958, 0.004101675212815941
2021_8_11_13_28,4.57544950339901,-1.1079666694011456,0.4793933395749275,-4.607412013565739,1.0050836436854749,0.006121260926088652,0.004389742956088183, -738.3497584537719, 0.004101675212815941
2021_8_11_13_28,4.57544950339901,-1.1079666694011456,0.4793933395749275,-4.607412013565739,1.0050836287843137,0.006121275827249846,0.004389742956088183, -738.3497140526006, 0.004101675212815941
2021_8_11_13_28,4.57544950339901,-1.1079666694011456,0.4793933395749275,-4.607412013565739,1.0050836287843137,0.006121260926088652,0.004389757857249377, -738.3497841800038, 0.004101675212815941
2021_8_11_13_28,3.0467830518281867,-0.8329243022771142,0.00010840062914163617,-6.999959067978875,1.5214467985458513,1.0091964515309033e-05,0.008235186826486381, 726610074.9927393, 0.010690804495951892
2021_8_11_13_29,4.4225828582419275,-1.0804624326887424,0.43146484568034893,-4.846666719007052,1.0567199457604675,0.005510144029931318,0.004774287343128003, -738.7199643236362, 0.004276570019540554
2021_8_11_13_29,4.49059345761123,-1.0926991087934843,0.4527883043935868,-4.740221942239243,1.0337468710052595,0.005782030852263679,0.0046032029694256515, -739.4199262754196, 0.0041869160854741995
2021_8_11_13_29,4.4905934725123915,-1.0926991087934843,0.4527883043935868,-4.740221942239243,1.0337468710052595,0.005782030852263679,0.0046032029694256515, -739.419925962873, 0.0041869160900149
2021_8_11_13_29,4.49059345761123,-1.0926990938923231,0.4527883043935868,-4.740221942239243,1.0337468710052595,0.005782030852263679,0.0046032029694256515, -739.4199245482049, 0.004186916108957135
2021_8_11_13_29,4.49059345761123,-1.0926991087934843,0.452788319294748,-4.740221942239243,1.0337468710052595,0.005782030852263679,0.0046032029694256515, -739.4199266402373, 0.004186916029072905
2021_8_11_13_29,4.49059345761123,-1.0926991087934843,0.4527883043935868,-4.740221927338082,1.0337468710052595,0.005782030852263679,0.0046032029694256515, -739.4199263398099, 0.0041869160854741995
2021_8_11_13_30,4.49059345761123,-1.0926991087934843,0.4527883043935868,-4.740221942239243,1.0337468859064207,0.005782030852263679,0.0046032029694256515, -739.4199266142325, 0.0041869160854741995
2021_8_11_13_30,4.49059345761123,-1.0926991087934843,0.4527883043935868,-4.740221942239243,1.0337468710052595,0.005782045753424873,0.0046032029694256515, -739.419906199436, 0.0041869160854741995
2021_8_11_13_30,4.49059345761123,-1.0926991087934843,0.4527883043935868,-4.740221942239243,1.0337468710052595,0.005782030852263679,0.004603217870586845, -739.4199396923431, 0.0041869160854741995
2021_8_11_13_30,6.862582031080736,-1.9770700512606258,9.999999999998899e-05,-7.0,2.813642219501952,1.0000940093351715e-05,0.01827312598417032, 3204829823.618613, 0.16702733671305994
2021_8_11_13_30,4.727792314958181,-1.1811362030401984,0.4075194739542281,-4.966199748015319,1.2117364058549287,0.005204827861046647,0.0059701952709001185, -736.5919236382554, 0.004392411464576687
2021_8_11_13_30,4.581415203554007,-1.1265610396452173,0.4354551929980443,-4.82674722779271,1.1018977908511538,0.005561023955299392,0.005126614544417551, -740.8935905920788, 0.0042426979499055615
2021_8_11_13_31,4.581415218455168,-1.1265610396452173,0.4354551929980443,-4.82674722779271,1.1018977908511538,0.005561023955299392,0.005126614544417551, -740.8935905164124, 0.004242697948536565
2021_8_11_13_31,4.581415203554007,-1.126561024744056,0.4354551929980443,-4.82674722779271,1.1018977908511538,0.005561023955299392,0.005126614544417551, -740.8935901379584, 0.004242697942411737
2021_8_11_13_31,4.581415203554007,-1.1265610396452173,0.4354552078992055,-4.82674722779271,1.1018977908511538,0.005561023955299392,0.005126614544417551, -740.8935902704322, 0.004242697898117923
2021_8_11_13_31,4.581415203554007,-1.1265610396452173,0.4354551929980443,-4.826747212891549,1.1018977908511538,0.005561023955299392,0.005126614544417551, -740.8935905795776, 0.0042426979499055615
2021_8_11_13_31,4.581415203554007,-1.1265610396452173,0.4354551929980443,-4.82674722779271,1.101897805752315,0.005561023955299392,0.005126614544417551, -740.8935906010911, 0.0042426979499055615
2021_8_11_13_32,4.581415203554007,-1.1265610396452173,0.4354551929980443,-4.82674722779271,1.1018977908511538,0.0055610388564605855,0.005126614544417551, -740.8935926829527, 0.0042426979499055615
2021_8_11_13_32,4.581415203554007,-1.1265610396452173,0.4354551929980443,-4.82674722779271,1.1018977908511538,0.005561023955299392,0.005126629445578745, -740.8935577870405, 0.0042426979499055615
2021_8_11_13_32,5.85501913942241,-1.5696075455507217,0.0001000116335286294,-6.999999975857609,1.641630507280402,0.009666160364751389,0.007441640990339086, 308186773.19776034, 0.013259861374912958
2021_8_11_13_32,4.708775597140847,-1.1708656902357677,0.39191967486159274,-5.0440725025992,1.1558710624940787,0.005971537596244592,0.0053581171890097045, -741.4994538980055, 0.0044278396812768945
2021_8_11_13_32,4.708775612042008,-1.1708656902357677,0.39191967486159274,-5.0440725025992,1.1558710624940787,0.005971537596244592,0.0053581171890097045, -741.4994540308422, 0.00442783967670472
2021_8_11_13_32,4.708775597140847,-1.1708656753346065,0.39191967486159274,-5.0440725025992,1.1558710624940787,0.005971537596244592,0.0053581171890097045, -741.499454406283, 0.004427839657335882
2021_8_11_13_33,4.708775597140847,-1.1708656902357677,0.39191968976275393,-5.0440725025992,1.1558710624940787,0.005971537596244592,0.0053581171890097045, -741.4994536553313, 0.004427839621053114
2021_8_11_13_33,4.708775597140847,-1.1708656902357677,0.39191967486159274,-5.044072487698039,1.1558710624940787,0.005971537596244592,0.0053581171890097045, -741.499453932052, 0.0044278396812768945
2021_8_11_13_33,4.708775597140847,-1.1708656902357677,0.39191967486159274,-5.0440725025992,1.1558710773952399,0.005971537596244592,0.0053581171890097045, -741.4994541020395, 0.0044278396812768945
2021_8_11_13_33,4.708775597140847,-1.1708656902357677,0.39191967486159274,-5.0440725025992,1.1558710624940787,0.005971552497405786,0.0053581171890097045, -741.4994402754886, 0.0044278396812768945
2021_8_11_13_33,4.708775597140847,-1.1708656902357677,0.39191967486159274,-5.0440725025992,1.1558710624940787,0.005971537596244592,0.005358132090170898, -741.4994270448433, 0.0044278396812768945
2021_8_11_13_34,6.060552371098929,-1.511068296317016,0.008748401461481203,-7.0,1.4782197288876158,1.0000000004877635e-05,0.007207827756077132, 34287868.49655256, 0.013718237808374742
2021_8_11_13_34,4.843953274536656,-1.2048859508438925,0.3536025475215816,-5.239665252339281,1.1881059291334324,0.00537538383662062,0.005543088245716447, -740.2409307446927, 0.004615281882922734
2021_8_11_13_34,4.73649098720215,-1.1778408418355435,0.38406353950910044,-5.084174755105997,1.162480155945713,0.0058493085840082655,0.005396041682797742, -741.6003154315507, 0.00446332184879179
2021_8_11_13_34,4.736491002103311,-1.1778408418355435,0.38406353950910044,-5.084174755105997,1.162480155945713,0.0058493085840082655,0.005396041682797742, -741.6003155319924, 0.0044633218449001534
2021_8_11_13_34,4.73649098720215,-1.1778408269343823,0.38406353950910044,-5.084174755105997,1.162480155945713,0.0058493085840082655,0.005396041682797742, -741.600315814817, 0.004463321827481488
2021_8_11_13_34,4.73649098720215,-1.1778408418355435,0.38406355441026163,-5.084174755105997,1.162480155945713,0.0058493085840082655,0.005396041682797742, -741.6003153406292, 0.004463321784790535
2021_8_11_13_35,4.73649098720215,-1.1778408418355435,0.38406353950910044,-5.084174740204836,1.162480155945713,0.0058493085840082655,0.005396041682797742, -741.6003154807686, 0.00446332184879179
2021_8_11_13_35,4.73649098720215,-1.1778408418355435,0.38406353950910044,-5.084174755105997,1.1624801708468742,0.0058493085840082655,0.005396041682797742, -741.6003156990251, 0.00446332184879179
2021_8_11_13_35,4.73649098720215,-1.1778408418355435,0.38406353950910044,-5.084174755105997,1.162480155945713,0.005849323485169459,0.005396041682797742, -741.6003123594662, 0.00446332184879179
2021_8_11_13_35,4.73649098720215,-1.1778408418355435,0.38406353950910044,-5.084174755105997,1.162480155945713,0.0058493085840082655,0.005396056583958936, -741.600290580557, 0.00446332184879179
2021_8_11_13_35,5.108667487859878,-1.2511261884847222,0.39827644691967523,-6.99999999994083,1.6865160257026452,0.005954408788484879,0.0033967909702802873, -716.6902595239511, 0.004470719186684545
2021_8_11_13_36,4.776984188120639,-1.1858143658517075,0.38560991902095887,-5.292618588681494,1.219495818474276,0.005860743598548207,0.005178521069203568, -742.1631715297716, 0.004457839794896416
2021_8_11_13_36,4.7769842030218,-1.1858143658517075,0.38560991902095887,-5.292618588681494,1.219495818474276,0.005860743598548207,0.005178521069203568, -742.1631715989888, 0.004457839791281989
2021_8_11_13_36,4.776984188120639,-1.1858143509505463,0.38560991902095887,-5.292618588681494,1.219495818474276,0.005860743598548207,0.005178521069203568, -742.1631718907354, 0.004457839773021898
2021_8_11_13_36,4.776984188120639,-1.1858143658517075,0.38560993392212006,-5.292618588681494,1.219495818474276,0.005860743598548207,0.005178521069203568, -742.1631714380602, 0.004457839733184324
2021_8_11_13_36,4.776984188120639,-1.1858143658517075,0.38560991902095887,-5.292618573780333,1.219495818474276,0.005860743598548207,0.005178521069203568, -742.16317155198, 0.004457839794896416
2021_8_11_13_36,4.776984188120639,-1.1858143658517075,0.38560991902095887,-5.292618588681494,1.219495833375437,0.005860743598548207,0.005178521069203568, -742.1631716824687, 0.004457839794896416
2021_8_11_13_37,4.776984188120639,-1.1858143658517075,0.38560991902095887,-5.292618588681494,1.219495818474276,0.005860758499709401,0.005178521069203568, -742.1631662596703, 0.004457839794896416
2021_8_11_13_37,4.776984188120639,-1.1858143658517075,0.38560991902095887,-5.292618588681494,1.219495818474276,0.005860743598548207,0.005178535970364762, -742.1631650455554, 0.004457839794896416
2021_8_11_13_37,4.776914066610103,-1.1809184127775672,0.38958277473266956,-7.0,1.6333853747363185,0.005805195031047,0.005106739938644227, -743.6172481279604, 0.004434819669524709
2021_8_11_13_37,4.776914081511264,-1.1809184127775672,0.38958277473266956,-7.0,1.6333853747363185,0.005805195031047,0.005106739938644227, -743.6172481070959, 0.004434819667223615
2021_8_11_13_37,4.776914066610103,-1.180918397876406,0.38958277473266956,-7.0,1.6333853747363185,0.005805195031047,0.005106739938644227, -743.617248021962, 0.004434819655090461
2021_8_11_13_38,4.776914066610103,-1.1809184127775672,0.38958278963383075,-7.0,1.6333853747363185,0.005805195031047,0.005106739938644227, -743.6172480715915, 0.004434819606453625
2021_8_11_13_38,4.776914066610103,-1.1809184127775672,0.38958277473266956,-6.999999985098839,1.6333853747363185,0.005805195031047,0.005106739938644227, -743.6172481188843, 0.004434819669524709
2021_8_11_13_38,4.776914066610103,-1.1809184127775672,0.38958277473266956,-7.0,1.6333853896374797,0.005805195031047,0.005106739938644227, -743.617248130186, 0.004434819669524709
2021_8_11_13_38,4.776914066610103,-1.1809184127775672,0.38958277473266956,-7.0,1.6333853747363185,0.005805209932208194,0.005106739938644227, -743.6172442953084, 0.004434819669524709
2021_8_11_13_38,4.776914066610103,-1.1809184127775672,0.38958277473266956,-7.0,1.6333853747363185,0.005805195031047,0.005106754839805421, -743.6172463743936, 0.004434819669524709
2021_8_11_13_38,4.774861110284016,-1.1849568569985705,0.3726856477251576,-7.0,1.6537453436266447,0.005740295393688903,0.00514326248035998, -743.5136661832872, 0.0045144929154584314
2021_8_11_13_39,4.776383185287628,-1.1819627285194778,0.3852132861966544,-7.0,1.6386503319459291,0.0057884124015916095,0.005116184433395446, -743.6447169717986, 0.004454595509017249
2021_8_11_13_39,4.776383200188789,-1.1819627285194778,0.3852132861966544,-7.0,1.6386503319459291,0.0057884124015916095,0.005116184433395446, -743.6447169115648, 0.004454595506797057
2021_8_11_13_39,4.776383185287628,-1.1819627136183166,0.3852132861966544,-7.0,1.6386503319459291,0.0057884124015916095,0.005116184433395446, -743.6447166739645, 0.004454595495555866
2021_8_11_13_39,4.776383185287628,-1.1819627285194778,0.3852133010978156,-7.0,1.6386503319459291,0.0057884124015916095,0.005116184433395446, -743.6447169451228, 0.004454595444299542
2021_8_11_13_39,4.776383185287628,-1.1819627285194778,0.3852132861966544,-6.999999985098839,1.6386503319459291,0.0057884124015916095,0.005116184433395446, -743.6447169542239, 0.004454595509017249
2021_8_11_13_40,4.776383185287628,-1.1819627285194778,0.3852132861966544,-7.0,1.6386503468470903,0.0057884124015916095,0.005116184433395446, -743.6447169385057, 0.004454595509017249
2021_8_11_13_40,4.776383185287628,-1.1819627285194778,0.3852132861966544,-7.0,1.6386503319459291,0.005788427302752803,0.005116184433395446, -743.6447160962571, 0.004454595509017249
2021_8_11_13_40,4.776383185287628,-1.1819627285194778,0.3852132861966544,-7.0,1.6386503319459291,0.0057884124015916095,0.005116199334556639, -743.644716812009, 0.004454595509017249
2021_8_11_13_40,4.887710347391376,-1.2506144446174345,0.2368299131524143,-6.999999999994901,1.7779958069210964,0.00558289133464455,0.005667458015048032, -726.0307002062115, 0.005511129859728802
2021_8_11_13_40,4.787515901498002,-1.1888279001292734,0.3703749488922304,-6.99999999999949,1.652584879443446,0.005767860294896903,0.005171311791560705, -743.5466028252264, 0.004526828276848511
2021_8_11_13_40,4.7790192394651365,-1.18358829446038,0.3816997985356508,-6.999999999999879,1.6419498162270687,0.00578354598214056,0.005129237735037242, -743.6541599464367, 0.004471130151031358
2021_8_11_13_41,4.779019254366298,-1.18358829446038,0.3816997985356508,-6.999999999999879,1.6419498162270687,0.00578354598214056,0.005129237735037242, -743.6541599159715, 0.004471130148475582
2021_8_11_13_41,4.7790192394651365,-1.1835882795592187,0.3816997985356508,-6.999999999999879,1.6419498162270687,0.00578354598214056,0.005129237735037242, -743.6541597475655, 0.00447113013656537
2021_8_11_13_41,4.7790192394651365,-1.18358829446038,0.381699813436812,-6.999999999999879,1.6419498162270687,0.00578354598214056,0.005129237735037242, -743.6541599819261, 0.004471130084789516
2021_8_11_13_41,4.7790192394651365,-1.18358829446038,0.3816997985356508,-6.999999985098718,1.6419498162270687,0.00578354598214056,0.005129237735037242, -743.6541599247456, 0.004471130151031358
2021_8_11_13_41,4.7790192394651365,-1.18358829446038,0.3816997985356508,-6.999999999999879,1.64194983112823,0.00578354598214056,0.005129237735037242, -743.6541598960746, 0.004471130151031358
2021_8_11_13_42,4.7790192394651365,-1.18358829446038,0.3816997985356508,-6.999999999999879,1.6419498162270687,0.005783560883301754,0.005129237735037242, -743.6541608733866, 0.004471130151031358
2021_8_11_13_42,4.7790192394651365,-1.18358829446038,0.3816997985356508,-6.999999999999879,1.6419498162270687,0.00578354598214056,0.005129252636198436, -743.6541606296257, 0.004471130151031358
2021_8_11_13_42,4.809512138377701,-1.190895449760568,0.37964049760431595,-6.999999999994199,1.640143261765939,0.005757356889731983,0.005133125397145586, -743.670698865531, 0.004482463091370402
2021_8_11_13_42,4.809512153278862,-1.190895449760568,0.37964049760431595,-6.999999999994199,1.640143261765939,0.005757356889731983,0.005133125397145586, -743.6706988584165, 0.004482463088927491
2021_8_11_13_42,4.809512138377701,-1.1908954348594067,0.37964049760431595,-6.999999999994199,1.640143261765939,0.005757356889731983,0.005133125397145586, -743.6706988213411, 0.0044824630759936635
2021_8_11_13_42,4.809512138377701,-1.190895449760568,0.37964051250547715,-6.999999999994199,1.640143261765939,0.005757356889731983,0.005133125397145586, -743.6706988970542, 0.004482463025686047
2021_8_11_13_43,4.809512138377701,-1.190895449760568,0.37964049760431595,-6.999999985093038,1.640143261765939,0.005757356889731983,0.005133125397145586, -743.6706988497422, 0.004482463091370402
2021_8_11_13_43,4.809512138377701,-1.190895449760568,0.37964049760431595,-6.999999999994199,1.6401432766671002,0.005757356889731983,0.005133125397145586, -743.6706988402384, 0.004482463091370402
2021_8_11_13_43,4.809512138377701,-1.190895449760568,0.37964049760431595,-6.999999999994199,1.640143261765939,0.005757371790893177,0.005133125397145586, -743.6707022380018, 0.004482463091370402
2021_8_11_13_43,4.809512138377701,-1.190895449760568,0.37964049760431595,-6.999999999994199,1.640143261765939,0.005757356889731983,0.00513314029830678, -743.6707014220132, 0.004482463091370402
2021_8_11_13_43,4.815518445605772,-1.192059147648652,0.3797251114467013,-6.999999999995979,1.6385580049684443,0.005772396117239616,0.005151646928799419, -743.677578290695, 0.004482344227647225
2021_8_11_13_43,4.815518460506933,-1.192059147648652,0.3797251114467013,-6.999999999995979,1.6385580049684443,0.005772396117239616,0.005151646928799419, -743.6775782888831, 0.004482344225689647
2021_8_11_13_44,4.815518445605772,-1.1920591327474908,0.3797251114467013,-6.999999999995979,1.6385580049684443,0.005772396117239616,0.005151646928799419, -743.6775782848622, 0.004482344213818259
2021_8_11_13_44,4.815518445605772,-1.192059147648652,0.3797251263478625,-6.999999999995979,1.6385580049684443,0.005772396117239616,0.005151646928799419, -743.6775783193083, 0.004482344162188985
2021_8_11_13_44,4.815518445605772,-1.192059147648652,0.3797251114467013,-6.999999985094818,1.6385580049684443,0.005772396117239616,0.005151646928799419, -743.6775782785029, 0.004482344227647225
2021_8_11_13_44,4.815518445605772,-1.192059147648652,0.3797251114467013,-6.999999999995979,1.6385580198696055,0.005772396117239616,0.005151646928799419, -743.6775782805187, 0.004482344227647225
