	start time: 2021-07-19 14:43:43.998496
-0.6999999861523961,-0.8749999441132104,2.749999994406779,0.6500000018481682,4.500010010794243,0.022501316513671557,0.022501332459796686, -695.7652013171435, 0.012546007985652231
-6.9999952192320105,0.33025760685300054,0.00010000000000021103,-6.999994185194425,0.00010341643574030002,9.999999999999593e-06,9.999999999999593e-06, 48692803877.07558, 0.1726289518778104
-1.3299995094603576,-0.7544741890165892,2.475009994966101,-0.11499941685609116,4.050019351358393,0.0202521848623044,0.02025218580277194, -757.0173852893693, 0.010314706771642207
-1.3299995094603576,-0.7544741890165892,2.475009994966101,-0.11499941685609116,4.050019351358393,0.0202521848623044,0.02025218580277194, -757.0173852893693, 0.010314706771642207
-1.3299994945591964,-0.7544741890165892,2.475009994966101,-0.11499941685609116,4.050019351358393,0.0202521848623044,0.02025218580277194, -757.017384362863, 0.010314706757373416
-1.3299995094603576,-0.754474174115428,2.475009994966101,-0.11499941685609116,4.050019351358393,0.0202521848623044,0.02025218580277194, -757.0173827320461, 0.010314706604668442
-1.3299995094603576,-0.7544741890165892,2.4750100098672623,-0.11499941685609116,4.050019351358393,0.0202521848623044,0.02025218580277194, -757.0173848096669, 0.010314706797374435
-1.3299995094603576,-0.7544741890165892,2.475009994966101,-0.11499940195492997,4.050019351358393,0.0202521848623044,0.02025218580277194, -757.0173850634969, 0.010314706771642207
-1.3299995094603576,-0.7544741890165892,2.475009994966101,-0.11499941685609116,4.050019366259554,0.0202521848623044,0.02025218580277194, -757.0173845705685, 0.010314706771642207
-1.3299995094603576,-0.7544741890165892,2.475009994966101,-0.11499941685609116,4.050019351358393,0.020252199763465595,0.02025218580277194, -757.0173556939696, 0.010314706771642207
-1.3299995094603576,-0.7544741890165892,2.475009994966101,-0.11499941685609116,4.050019351358393,0.0202521848623044,0.020252200703933135, -757.0173384134908, 0.010314706771642207
-4.582815804407523,-0.6672394665964857,0.011706249691076476,-6.969755682729006,0.017890133669670405,0.00011122061269832478,0.00032506502633428483, 1.0435868298420992e+16, 2940.891046977509
-1.6552811389550741,-0.7457507167745789,2.228679620438599,-0.8004750434433827,3.6468064295895206,0.018238088437343793,0.018259473725128175, -787.341911538517, 0.010028687972425135
-1.6552811389550741,-0.7457507167745789,2.228679620438599,-0.8004750434433827,3.6468064295895206,0.018238088437343793,0.018259473725128175, -787.341911538517, 0.010028687972425135
-1.655281124053913,-0.7457507167745789,2.228679620438599,-0.8004750434433827,3.6468064295895206,0.018238088437343793,0.018259473725128175, -787.3419106772905, 0.010028687970838654
-1.6552811389550741,-0.7457507018734177,2.228679620438599,-0.8004750434433827,3.6468064295895206,0.018238088437343793,0.018259473725128175, -787.3419094643125, 0.010028687863238324
-1.6552811389550741,-0.7457507167745789,2.22867963533976,-0.8004750434433827,3.6468064295895206,0.018238088437343793,0.018259473725128175, -787.3419108983915, 0.01002868799077876
-1.6552811389550741,-0.7457507167745789,2.228679620438599,-0.8004750285422215,3.6468064295895206,0.018238088437343793,0.018259473725128175, -787.3419113232106, 0.010028687972425135
-1.6552811389550741,-0.7457507167745789,2.228679620438599,-0.8004750434433827,3.646806444490682,0.018238088437343793,0.018259473725128175, -787.3419109122409, 0.010028687972425135
-1.6552811389550741,-0.7457507167745789,2.228679620438599,-0.8004750434433827,3.6468064295895206,0.018238103338504986,0.018259473725128175, -787.3418862130073, 0.010028687972425135
-1.6552811389550741,-0.7457507167745789,2.228679620438599,-0.8004750434433827,3.6468064295895206,0.018238088437343793,0.01825948862628937, -787.3418606500471, 0.010028687972425135
-7.0,-0.23418386639785294,0.00010000000000021103,-7.0,0.00010000000000021103,0.024852437683839275,9.999999999999593e-06, 21112268033.354736, 0.0741752087735148
-2.189753025059567,-0.6945940317369064,2.005821658394739,-1.4204275390990446,3.2821357866305685,0.01889952336199334,0.01643452635261536, -830.5439919297837, 0.009565146744537845
-2.189753025059567,-0.6945940317369064,2.005821658394739,-1.4204275390990446,3.2821357866305685,0.01889952336199334,0.01643452635261536, -830.5439919297837, 0.009565146744537845
-2.1897530101584057,-0.6945940317369064,2.005821658394739,-1.4204275390990446,3.2821357866305685,0.01889952336199334,0.01643452635261536, -830.5439912360135, 0.009565146740706715
-2.189753025059567,-0.6945940168357452,2.005821658394739,-1.4204275390990446,3.2821357866305685,0.01889952336199334,0.01643452635261536, -830.5439904407118, 0.009565146647174028
-2.189753025059567,-0.6945940317369064,2.0058216732959,-1.4204275390990446,3.2821357866305685,0.01889952336199334,0.01643452635261536, -830.5439912012546, 0.009565146755467498
-2.189753025059567,-0.6945940317369064,2.005821658394739,-1.4204275241978834,3.2821357866305685,0.01889952336199334,0.01643452635261536, -830.5439917296803, 0.009565146744537845
-2.189753025059567,-0.6945940317369064,2.005821658394739,-1.4204275390990446,3.2821358015317297,0.01889952336199334,0.01643452635261536, -830.543991398202, 0.009565146744537845
-2.189753025059567,-0.6945940317369064,2.005821658394739,-1.4204275390990446,3.2821357866305685,0.018899538263154533,0.01643452635261536, -830.5439611528274, 0.009565146744537845
-2.189753025059567,-0.6945940317369064,2.005821658394739,-1.4204275390990446,3.2821357866305685,0.01889952336199334,0.016434541253776552, -830.5439368554825, 0.009565146744537845
-7.0,0.05825367633367795,0.00010000000000021103,-7.0,0.00010000000000021103,9.999999999999593e-06,9.999999999999593e-06, 18013986861.73808, 0.09640177498396407
-2.6707777225536105,-0.619309260929848,1.805249492555265,-1.97838478518914,2.9539322079675117,0.017010571025794004,0.014792073717353822, -868.1632051628528, 0.009097080318674572
-2.6707777225536105,-0.619309260929848,1.805249492555265,-1.97838478518914,2.9539322079675117,0.017010571025794004,0.014792073717353822, -868.1632051628528, 0.009097080318674572
-2.6707777076524493,-0.619309260929848,1.805249492555265,-1.97838478518914,2.9539322079675117,0.017010571025794004,0.014792073717353822, -868.1632045470662, 0.009097080316646753
-2.6707777225536105,-0.6193092460286868,1.805249492555265,-1.97838478518914,2.9539322079675117,0.017010571025794004,0.014792073717353822, -868.163203912893, 0.009097080246800464
-2.6707777225536105,-0.619309260929848,1.805249507456426,-1.97838478518914,2.9539322079675117,0.017010571025794004,0.014792073717353822, -868.1632043117925, 0.009097080327035458
-2.6707777225536105,-0.619309260929848,1.805249492555265,-1.9783847702879789,2.9539322079675117,0.017010571025794004,0.014792073717353822, -868.1632049774244, 0.009097080318674572
-2.6707777225536105,-0.619309260929848,1.805249492555265,-1.97838478518914,2.953932222868673,0.017010571025794004,0.014792073717353822, -868.1632046980812, 0.009097080318674572
-2.6707777225536105,-0.619309260929848,1.805249492555265,-1.97838478518914,2.9539322079675117,0.0170105859269552,0.014792073717353822, -868.1631758566805, 0.009097080318674572
-2.6707777225536105,-0.619309260929848,1.805249492555265,-1.97838478518914,2.9539322079675117,0.017010571025794004,0.014792088618515015, -868.1631454112558, 0.009097080318674572
-7.0,0.12316494216626672,9.999999999998899e-05,-7.0,0.00010000000000021103,9.999999999999593e-06,9.999999999999593e-06, 20553265141.74637, 0.19898438169980262
-3.1036999502982496,-0.5450618406202364,1.6247345432997384,-2.480546306670226,2.6585489871707604,0.015310513923214603,0.013313866345618439, -900.9134354193595, 0.008738486138364874
-3.1036999502982496,-0.5450618406202364,1.6247345432997384,-2.480546306670226,2.6585489871707604,0.015310513923214603,0.013313866345618439, -900.9134354193595, 0.008738486138364874
-3.1036999353970884,-0.5450618406202364,1.6247345432997384,-2.480546306670226,2.6585489871707604,0.015310513923214603,0.013313866345618439, -900.9134348678142, 0.008738486137675734
-3.1036999502982496,-0.5450618257190752,1.6247345432997384,-2.480546306670226,2.6585489871707604,0.015310513923214603,0.013313866345618439, -900.9134343602151, 0.008738486084091465
-3.1036999502982496,-0.5450618406202364,1.6247345582008996,-2.480546306670226,2.6585489871707604,0.015310513923214603,0.013313866345618439, -900.9134344514429, 0.008738486145453509
-3.1036999502982496,-0.5450618406202364,1.6247345432997384,-2.480546291769065,2.6585489871707604,0.015310513923214603,0.013313866345618439, -900.9134352531972, 0.008738486138364874
-3.1036999502982496,-0.5450618406202364,1.6247345432997384,-2.480546306670226,2.6585490020719216,0.015310513923214603,0.013313866345618439, -900.9134350211331, 0.008738486138364874
-3.1036999502982496,-0.5450618406202364,1.6247345432997384,-2.480546306670226,2.6585489871707604,0.015310528824375797,0.013313866345618439, -900.9134092164579, 0.008738486138364874
-3.1036999502982496,-0.5450618406202364,1.6247345432997384,-2.480546306670226,2.6585489871707604,0.015310513923214603,0.013313881246779633, -900.9133724678777, 0.008738486138364874
-7.0,-0.06781029045080406,0.005816361917048152,-6.985028297749471,1.1925151180896152,0.00011936026212132529,0.00018927209810389901, 36597619.6284465, 0.03526659184855407
-3.4933299552684245,-0.4973366856032932,1.4628427251614693,-2.9309945057781506,2.5119456002626457,0.013791398557105275,0.012001406920866984, -929.7362516691587, 0.00853658700273031
-3.4933299552684245,-0.4973366856032932,1.4628427251614693,-2.9309945057781506,2.5119456002626457,0.013791398557105275,0.012001406920866984, -929.7362516691587, 0.00853658700273031
-3.4933299403672633,-0.4973366856032932,1.4628427251614693,-2.9309945057781506,2.5119456002626457,0.013791398557105275,0.012001406920866984, -929.7362512025538, 0.008536587000379427
-3.4933299552684245,-0.497336670702132,1.4628427251614693,-2.9309945057781506,2.5119456002626457,0.013791398557105275,0.012001406920866984, -929.7362508939688, 0.008536586949694511
-3.4933299552684245,-0.4973366856032932,1.4628427400626305,-2.9309945057781506,2.5119456002626457,0.013791398557105275,0.012001406920866984, -929.736250662941, 0.008536587007905234
-3.4933299552684245,-0.4973366856032932,1.4628427251614693,-2.9309944908769894,2.5119456002626457,0.013791398557105275,0.012001406920866984, -929.7362515187026, 0.00853658700273031
-3.4933299552684245,-0.4973366856032932,1.4628427251614693,-2.9309945057781506,2.511945615163807,0.013791398557105275,0.012001406920866984, -929.7362513236599, 0.00853658700273031
-3.4933299552684245,-0.4973366856032932,1.4628427251614693,-2.9309945057781506,2.5119456002626457,0.013791413458266469,0.012001406920866984, -929.736231343587, 0.00853658700273031
-3.4933299552684245,-0.4973366856032932,1.4628427251614693,-2.9309945057781506,2.5119456002626457,0.013791398557105275,0.012001421822028178, -929.7361893933482, 0.00853658700273031
-7.0,-0.05537261408538485,0.00011650522999273605,-6.999956126234753,0.00017156472973489656,0.041540882538275405,1.1632969971241483e-05, 70687290159.14973, 0.0771451678893703
-3.843996959741582,-0.45314027845150234,1.3165701031683217,-3.337890667823811,2.2607681967093547,0.01656634695522229,0.01080242952577741, -939.4517562960993, 0.00837769412960172
-3.843996959741582,-0.45314027845150234,1.3165701031683217,-3.337890667823811,2.2607681967093547,0.01656634695522229,0.01080242952577741, -939.4517562960993, 0.00837769412960172
-3.8439969448404208,-0.45314027845150234,1.3165701031683217,-3.337890667823811,2.2607681967093547,0.01656634695522229,0.01080242952577741, -939.4517559135661, 0.008377694128797037
-3.843996959741582,-0.45314026355034115,1.3165701031683217,-3.337890667823811,2.2607681967093547,0.01656634695522229,0.01080242952577741, -939.451755698085, 0.008377694085618559
-3.843996959741582,-0.45314027845150234,1.3165701180694829,-3.337890667823811,2.2607681967093547,0.01656634695522229,0.01080242952577741, -939.4517552226577, 0.008377694135048741
-3.843996959741582,-0.45314027845150234,1.3165701031683217,-3.33789065292265,2.2607681967093547,0.01656634695522229,0.01080242952577741, -939.4517561839202, 0.00837769412960172
-3.843996959741582,-0.45314027845150234,1.3165701031683217,-3.337890667823811,2.260768211610516,0.01656634695522229,0.01080242952577741, -939.4517560489721, 0.00837769412960172
-3.843996959741582,-0.45314027845150234,1.3165701031683217,-3.337890667823811,2.2607681967093547,0.016566361856383483,0.01080242952577741, -939.4517183516344, 0.00837769412960172
-3.843996959741582,-0.45314027845150234,1.3165701031683217,-3.337890667823811,2.2607681967093547,0.01656634695522229,0.010802444426938604, -939.4516979719893, 0.00837769412960172
-6.997285032057151,0.0812908115497088,9.999999999998899e-05,-7.0,0.5241897122782524,9.999999999999593e-06,9.999999999999593e-06, 15212497066.667997, 0.12411026138023856
-4.159325766973139,-0.39969716945138123,1.1849230928514896,-3.70410160104143,2.0871103482662443,0.01491071225970006,0.009723186573199668, -954.4459377107765, 0.00818604917441706
-4.159325766973139,-0.39969716945138123,1.1849230928514896,-3.70410160104143,2.0871103482662443,0.01491071225970006,0.009723186573199668, -954.4459377107765, 0.00818604917441706
-4.159325752071978,-0.39969716945138123,1.1849230928514896,-3.70410160104143,2.0871103482662443,0.01491071225970006,0.009723186573199668, -954.4459373513116, 0.008186049174769765
-4.159325766973139,-0.39969715455022004,1.1849230928514896,-3.70410160104143,2.0871103482662443,0.01491071225970006,0.009723186573199668, -954.4459371936658, 0.008186049139100298
-4.159325766973139,-0.39969716945138123,1.1849231077526508,-3.70410160104143,2.0871103482662443,0.01491071225970006,0.009723186573199668, -954.4459365639618, 0.008186049179843415
-4.159325766973139,-0.39969716945138123,1.1849230928514896,-3.704101586140269,2.0871103482662443,0.01491071225970006,0.009723186573199668, -954.4459376383768, 0.00818604917441706
-4.159325766973139,-0.39969716945138123,1.1849230928514896,-3.70410160104143,2.0871103631674055,0.01491071225970006,0.009723186573199668, -954.4459375534719, 0.00818604917441706
-4.159325766973139,-0.39969716945138123,1.1849230928514896,-3.70410160104143,2.0871103482662443,0.014910727160861253,0.009723186573199668, -954.4459017189328, 0.00818604917441706
-4.159325766973139,-0.39969716945138123,1.1849230928514896,-3.70410160104143,2.0871103482662443,0.01491071225970006,0.009723201474360862, -954.4458867891414, 0.00818604917441706
-6.992331936415793,-0.36012380822387313,0.0014946939027784545,-4.241656380992506,2.5339797519121845,2.3152405315609442e-05,9.999999999999593e-06, 111092492906.89111, 0.32296155275292654
-4.442626383917404,-0.39573983332863044,1.0665802529566184,-3.7578570790365378,2.1317972886308385,0.013421956274261614,0.008751867915879702, -954.776939985916, 0.008130066474404861
-4.303090153243511,-0.39768897051030805,1.1248685616242378,-3.7313804802263544,2.1097872863721734,0.014155224704249347,0.009230278960965137, -957.2346707762889, 0.008161739166974909
-4.303090153243511,-0.39768897051030805,1.1248685616242378,-3.7313804802263544,2.1097872863721734,0.014155224704249347,0.009230278960965137, -957.2346707762889, 0.008161739166974909
-4.30309013834235,-0.39768897051030805,1.1248685616242378,-3.7313804802263544,2.1097872863721734,0.014155224704249347,0.009230278960965137, -957.2346704297712, 0.00816173916689427
-4.303090153243511,-0.39768895560914685,1.1248685616242378,-3.7313804802263544,2.1097872863721734,0.014155224704249347,0.009230278960965137, -957.2346703318824, 0.008161739130472736
-4.303090153243511,-0.39768897051030805,1.124868576525399,-3.7313804802263544,2.1097872863721734,0.014155224704249347,0.009230278960965137, -957.234669633078, 0.008161739172019329
-4.303090153243511,-0.39768897051030805,1.1248685616242378,-3.731380465325193,2.1097872863721734,0.014155224704249347,0.009230278960965137, -957.2346707024889, 0.008161739166974909
-4.303090153243511,-0.39768897051030805,1.1248685616242378,-3.7313804802263544,2.1097873012733346,0.014155224704249347,0.009230278960965137, -957.2346706159432, 0.008161739166974909
-4.303090153243511,-0.39768897051030805,1.1248685616242378,-3.7313804802263544,2.1097872863721734,0.014155239605410541,0.009230278960965137, -957.2346367690852, 0.008161739166974909
-4.303090153243511,-0.39768897051030805,1.1248685616242378,-3.7313804802263544,2.1097872863721734,0.014155224704249347,0.009230293862126331, -957.2346287858152, 0.008161739166974909
-7.0,-0.1260411400464943,9.999999999998899e-05,-7.0,1.7938306187123825,9.999999999999593e-06,0.010885137213352145, 7036167181.052917, 0.026062345062425052
-4.5727811379191605,-0.3705241874639267,1.012391705461814,-4.058242432203719,2.0781916196061943,0.012740702233824413,0.009395764786203837, -956.8612965905958, 0.008046903309056806
-4.435311257367994,-0.38437092203340284,1.0697246563575031,-3.891630731968022,2.0942969133796487,0.013461728319587425,0.009311411515530606, -954.3455654785029, 0.0081065403073514
-4.353430751994094,-0.3926183840940466,1.1038735984755461,-3.7923926285972542,2.1038896298938297,0.013891189522676685,0.009261168593917717, -955.1428568197398, 0.008142392480114226
-4.318863622943068,-0.39610017849787776,1.1182901056009003,-3.7504977195425058,2.107939344391577,0.01407249325012446,0.00923995776299572, -958.2402200764086, 0.008155618189241919
-4.318863622943068,-0.39610017849787776,1.1182901056009003,-3.7504977195425058,2.107939344391577,0.01407249325012446,0.00923995776299572, -958.2402200764086, 0.008155618189241919
-4.318863608041907,-0.39610017849787776,1.1182901056009003,-3.7504977195425058,2.107939344391577,0.01407249325012446,0.00923995776299572, -958.2402197332401, 0.008155618189262564
-4.318863622943068,-0.39610016359671657,1.1182901056009003,-3.7504977195425058,2.107939344391577,0.01407249325012446,0.00923995776299572, -958.2402196381897, 0.0081556181527448
-4.318863622943068,-0.39610017849787776,1.1182901205020614,-3.7504977195425058,2.107939344391577,0.01407249325012446,0.00923995776299572, -958.2402189331802, 0.008155618194355306
-4.318863622943068,-0.39610017849787776,1.1182901056009003,-3.7504977046413446,2.107939344391577,0.01407249325012446,0.00923995776299572, -958.240220004327, 0.008155618189241919
-4.318863622943068,-0.39610017849787776,1.1182901056009003,-3.7504977195425058,2.1079393592927382,0.01407249325012446,0.00923995776299572, -958.2402199196495, 0.008155618189241919
-4.318863622943068,-0.39610017849787776,1.1182901056009003,-3.7504977195425058,2.107939344391577,0.014072508151285653,0.00923995776299572, -958.240186322083, 0.008155618189241919
-4.318863622943068,-0.39610017849787776,1.1182901056009003,-3.7504977195425058,2.107939344391577,0.01407249325012446,0.009239972664156914, -958.2401780130673, 0.008155618189241919
-6.999999885896601,-0.02661582560974962,0.00010000499542472951,0.014053258089893994,0.00010000000000021103,0.006968508491742634,9.999999999999593e-06, 4740956135.747133, 0.0689394853715908
-4.586977249238421,-0.35915174320906496,1.0064710955403526,-3.3740426217792656,1.8971554099524193,0.013362094774286277,0.008316961986696148, -958.0375959208864, 0.008020566869612819
-4.45145060791208,-0.37782851621067365,1.0629936045949586,-3.5643339386175534,2.0037029177192256,0.013721188494228886,0.008783519838487241, -955.4825860897587, 0.008088844373581806
-4.369659700834417,-0.38910002851360775,1.097105180301684,-3.679175561348608,2.0680047938804385,0.01393790308844122,0.009065089495410353, -956.0999095557943, 0.008131147690025197
-4.334560093374232,-0.3939370656788757,1.111743762510065,-3.728458495380911,2.095599189062643,0.014030903612087734,0.009185921807751823, -959.2809946824491, 0.008148212842197926
-4.334560093374232,-0.3939370656788757,1.111743762510065,-3.728458495380911,2.095599189062643,0.014030903612087734,0.009185921807751823, -959.2809946824491, 0.008148212842197926
-4.3345600784730705,-0.3939370656788757,1.111743762510065,-3.728458495380911,2.095599189062643,0.014030903612087734,0.009185921807751823, -959.2809943423327, 0.008148212842101666
-4.334560093374232,-0.3939370507777145,1.111743762510065,-3.728458495380911,2.095599189062643,0.014030903612087734,0.009185921807751823, -959.2809942512157, 0.00814821280557417
-4.334560093374232,-0.3939370656788757,1.1117437774112262,-3.728458495380911,2.095599189062643,0.014030903612087734,0.009185921807751823, -959.2809935417342, 0.008148212847167578
-4.334560093374232,-0.3939370656788757,1.111743762510065,-3.7284584804797496,2.095599189062643,0.014030903612087734,0.009185921807751823, -959.2809946104546, 0.008148212842197926
-4.334560093374232,-0.3939370656788757,1.111743762510065,-3.728458495380911,2.095599203963804,0.014030903612087734,0.009185921807751823, -959.2809945258813, 0.008148212842197926
-4.334560093374232,-0.3939370656788757,1.111743762510065,-3.728458495380911,2.095599189062643,0.014030918513248928,0.009185921807751823, -959.2809609559039, 0.008148212842197926
-4.334560093374232,-0.3939370656788757,1.111743762510065,-3.728458495380911,2.095599189062643,0.014030903612087734,0.009185936708913017, -959.280953501047, 0.008148212842197926
-7.0,-0.17837102527501672,9.999999999998899e-05,-4.329295430643759,1.9855653101011952,1.0002572909539528e-05,0.012384938245019095, 849922569.2835357, 0.052450843957531676
-4.601104084036809,-0.3723804616384898,1.0005793862590586,-3.7885421889071957,2.0845958011664982,0.012628813508169915,0.00950582345147855, -951.8258348362642, 0.008044721730268723
-4.426639957437665,-0.38649015545301074,1.0733410934855474,-3.749214912805954,2.0917979761401693,0.013546539789618842,0.009296434521975103, -953.1551680845013, 0.008113168209416011
-4.356865734274061,-0.39213310878774715,1.1024410104527227,-3.7334865783191202,2.0946783743840496,0.013913570190728456,0.009212692665239535, -955.1791867757844, 0.008140591091943412
-4.3373899083432175,-0.39370820589238287,1.1105635647680294,-3.7290963853401253,2.095482369502387,0.014016018055845887,0.00918931810439228, -959.3741391070754, 0.008147285576429207
-4.3373899083432175,-0.39370820589238287,1.1105635647680294,-3.7290963853401253,2.095482369502387,0.014016018055845887,0.00918931810439228, -959.3741391070754, 0.008147285576429207
-4.337389893442056,-0.39370820589238287,1.1105635647680294,-3.7290963853401253,2.095482369502387,0.014016018055845887,0.00918931810439228, -959.3741387668514, 0.008147285576395819
-4.3373899083432175,-0.3937081909912217,1.1105635647680294,-3.7290963853401253,2.095482369502387,0.014016018055845887,0.00918931810439228, -959.3741386771835, 0.008147285539665684
-4.3373899083432175,-0.39370820589238287,1.1105635796691906,-3.7290963853401253,2.095482369502387,0.014016018055845887,0.00918931810439228, -959.3741379668553, 0.008147285581339083
-4.3373899083432175,-0.39370820589238287,1.1105635647680294,-3.729096370438964,2.095482369502387,0.014016018055845887,0.00918931810439228, -959.3741390351311, 0.008147285576429207
-4.3373899083432175,-0.39370820589238287,1.1105635647680294,-3.7290963853401253,2.095482384403548,0.014016018055845887,0.00918931810439228, -959.3741389505876, 0.008147285576429207
-4.3373899083432175,-0.39370820589238287,1.1105635647680294,-3.7290963853401253,2.095482369502387,0.01401603295700708,0.00918931810439228, -959.3741054289575, 0.008147285576429207
-4.3373899083432175,-0.39370820589238287,1.1105635647680294,-3.7290963853401253,2.095482369502387,0.014016018055845887,0.009189333005553474, -959.374097892252, 0.008147285576429207
-6.995117110878696,0.11496144155683252,0.0011242754435902835,-4.998292505916529,0.00010000000000021103,2.0596408020576856e-05,9.999999999999593e-06, 2807774860.209316, 0.1812855935868167
-4.603162628596765,-0.34284124114746134,0.9996196358355856,-3.856015997397766,1.8859441325521482,0.012616475891063355,0.008271386293953051, -967.5635933030276, 0.007985235472141507
-4.603162628596765,-0.34284124114746134,0.9996196358355856,-3.856015997397766,1.8859441325521482,0.012616475891063355,0.008271386293953051, -967.5635933030276, 0.007985235472141507
-4.603162613695604,-0.34284124114746134,0.9996196358355856,-3.856015997397766,1.8859441325521482,0.012616475891063355,0.008271386293953051, -967.5635929778992, 0.007985235472960392
-4.603162628596765,-0.34284122624630015,0.9996196358355856,-3.856015997397766,1.8859441325521482,0.012616475891063355,0.008271386293953051, -967.563592928287, 0.007985235442673187
-4.603162628596765,-0.34284124114746134,0.9996196507367467,-3.856015997397766,1.8859441325521482,0.012616475891063355,0.008271386293953051, -967.5635921275181, 0.00798523547700903
-4.603162628596765,-0.34284124114746134,0.9996196358355856,-3.8560159824966047,1.8859441325521482,0.012616475891063355,0.008271386293953051, -967.563593282839, 0.007985235472141507
-4.603162628596765,-0.34284124114746134,0.9996196358355856,-3.856015997397766,1.8859441474533094,0.012616475891063355,0.008271386293953051, -967.5635932536917, 0.007985235472141507
-4.603162628596765,-0.34284124114746134,0.9996196358355856,-3.856015997397766,1.8859441325521482,0.01261649079222455,0.008271386293953051, -967.5635655153234, 0.007985235472141507
-4.603162628596765,-0.34284124114746134,0.9996196358355856,-3.856015997397766,1.8859441325521482,0.012616475891063355,0.008271401195114245, -967.5635705984564, 0.007985235472141507
-6.924606426442829,-0.013604081066174945,0.019027798481143887,-1.0677840824524973,0.4666543175746489,0.0016805506244754933,0.008044584955884717, 2852.5941362914277, 0.04763848706333127
-4.835307008381371,-0.3099175251393327,0.9015604521001414,-3.577192805903239,1.7440151510543982,0.011522883364404568,0.008248706160146219, -954.1776130052523, 0.007865831928216913
-4.66278609191063,-0.3343851847252118,0.9744343259458413,-3.7844036484597754,1.8494913981402406,0.012335599938115211,0.00826556117715617, -965.4442696683393, 0.007955632188813275
-4.621987764501725,-0.3401713792756194,0.9916677850853675,-3.8334055664314457,1.8744347763143332,0.012527793890843917,0.008269547108349453, -963.4054958643503, 0.007975970387978391
-4.60519706790634,-0.3425527082003086,0.9987602764220977,-3.853572479869046,1.8847003122219088,0.012606891994925288,0.008271187532493455, -967.6873926419707, 0.007984278200967834
-4.60519706790634,-0.3425527082003086,0.9987602764220977,-3.853572479869046,1.8847003122219088,0.012606891994925288,0.008271187532493455, -967.6873926419707, 0.007984278200967834
-4.6051970530051785,-0.3425527082003086,0.9987602764220977,-3.853572479869046,1.8847003122219088,0.012606891994925288,0.008271187532493455, -967.687392317064, 0.00798427820179938
-4.60519706790634,-0.3425526932991474,0.9987602764220977,-3.853572479869046,1.8847003122219088,0.012606891994925288,0.008271187532493455, -967.6873922668365, 0.007984278171571529
-4.60519706790634,-0.3425527082003086,0.9987602913232589,-3.853572479869046,1.8847003122219088,0.012606891994925288,0.008271187532493455, -967.6873914685312, 0.00798427820562528
-4.60519706790634,-0.3425527082003086,0.9987602764220977,-3.853572464967885,1.8847003122219088,0.012606891994925288,0.008271187532493455, -967.6873926218459, 0.007984278200967834
-4.60519706790634,-0.3425527082003086,0.9987602764220977,-3.853572479869046,1.88470032712307,0.012606891994925288,0.008271187532493455, -967.6873925927226, 0.007984278200967834
-4.60519706790634,-0.3425527082003086,0.9987602764220977,-3.853572479869046,1.8847003122219088,0.012606906896086482,0.008271187532493455, -967.6873649065221, 0.007984278200967834
