	start time: 2021-08-20 17:06:56.184950
2021_8_20_17_18,0.5166548598844014,-0.21888746106793258,1.2664054000000002,-2.1475684070976304,0.9937529139202026,0.005058456095427294,0.0023964484336914623, -1303.0506335177522, 0.001927434198849764
2021_8_20_17_18,0.5166548598844014,-0.21888746106793258,1.2664054000000002,-2.1475684070976304,0.9937528990190414,0.005058470996588488,0.0023964484336914623, -1303.0503411477232, 0.001927434198849764
2021_8_20_17_18,0.5166548598844014,-0.21888746106793258,1.2664054000000002,-2.1475684070976304,0.9937528990190414,0.005058456095427294,0.002396463334852656, -1303.0501854201489, 0.001927434198849764
2021_8_20_17_18,7.0,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 3442958591214.933, 1.5676171848599234
2021_8_20_17_19,1.1649893738959614,-0.1469987149611393,1.1397748600000002,-2.6328115663878675,0.8943876091171372,0.004553610485884565,0.002157803590322316, 3837.137472837553, 0.011660790677244206
2021_8_20_17_19,0.5814883112855574,-0.21169858645725326,1.2537423460000003,-2.1960927230266543,0.983816370028851,0.005007971534473021,0.002372583949354548, -1290.2432109301485, 0.0020995468294267776
2021_8_20_17_19,0.531191189680599,-0.21727564109003636,1.2635662124325808,-2.158448060181572,0.9915250265348641,0.005047136935151423,0.0023910977696863776, -1304.2861449110158, 0.0019250682925030837
2021_8_20_17_20,0.5311912045817602,-0.21727564109003636,1.2635662124325808,-2.158448060181572,0.9915250265348641,0.005047136935151423,0.0023910977696863776, -1304.2861442060448, 0.001925068301175477
2021_8_20_17_20,0.531191189680599,-0.21727562618887516,1.2635662124325808,-2.158448060181572,0.9915250265348641,0.005047136935151423,0.0023910977696863776, -1304.2861432125371, 0.0019250682972859698
2021_8_20_17_20,0.531191189680599,-0.21727564109003636,1.263566227333742,-2.158448060181572,0.9915250265348641,0.005047136935151423,0.0023910977696863776, -1304.2861440135005, 0.0019250682887646234
2021_8_20_17_21,0.531191189680599,-0.21727564109003636,1.2635662124325808,-2.158448045280411,0.9915250265348641,0.005047136935151423,0.0023910977696863776, -1304.2861446105287, 0.0019250682925030837
2021_8_20_17_21,0.531191189680599,-0.21727564109003636,1.2635662124325808,-2.158448060181572,0.9915250414360253,0.005047136935151423,0.0023910977696863776, -1304.2861434504248, 0.0019250682925030837
2021_8_20_17_21,0.531191189680599,-0.21727564109003636,1.2635662124325808,-2.158448060181572,0.9915250265348641,0.005047151836312617,0.0023910977696863776, -1304.2858520223358, 0.0019250682925030837
2021_8_20_17_22,0.531191189680599,-0.21727564109003636,1.2635662124325808,-2.158448060181572,0.9915250265348641,0.005047136935151423,0.0023911126708475714, -1304.2856830763387, 0.0019250682925030837
2021_8_20_17_22,-1.249912511726529,0.49692453327717134,0.005568753931861847,-6.979081370425694,0.004399918200252317,0.0034456817398453056,0.005412569014596899, 57353872.32848327, 0.06101603439653775
2021_8_20_17_22,0.3530808195398861,-0.14585562365331559,1.137766466582509,-2.6405113912059845,0.8928125157014029,0.0048869914156208115,0.00269324489417743, -1321.7801284322288, 0.0018868126175936271
2021_8_20_17_23,0.3530808344410473,-0.14585562365331559,1.137766466582509,-2.6405113912059845,0.8928125157014029,0.0048869914156208115,0.00269324489417743, -1321.7801277846243, 0.0018868126175901766
2021_8_20_17_23,0.3530808195398861,-0.1458556087521544,1.137766466582509,-2.6405113912059845,0.8928125157014029,0.0048869914156208115,0.00269324489417743, -1321.780126273683, 0.0018868125974395202
2021_8_20_17_23,0.3530808195398861,-0.14585562365331559,1.13776648148367,-2.6405113912059845,0.8928125157014029,0.0048869914156208115,0.00269324489417743, -1321.7801274260737, 0.0018868126094165605
2021_8_20_17_23,0.3530808195398861,-0.14585562365331559,1.137766466582509,-2.6405113763048234,0.8928125157014029,0.0048869914156208115,0.00269324489417743, -1321.7801281983443, 0.0018868126175936271
2021_8_20_17_24,0.3530808195398861,-0.14585562365331559,1.137766466582509,-2.6405113912059845,0.892812530602564,0.0048869914156208115,0.00269324489417743, -1321.7801272717643, 0.0018868126175936271
2021_8_20_17_24,0.3530808195398861,-0.14585562365331559,1.137766466582509,-2.6405113912059845,0.8928125157014029,0.004887006316782005,0.00269324489417743, -1321.7798318929097, 0.0018868126175936271
2021_8_20_17_24,0.3530808195398861,-0.14585562365331559,1.137766466582509,-2.6405113912059845,0.8928125157014029,0.0048869914156208115,0.002693259795338624, -1321.7796064123245, 0.0018868126175936271
2021_8_20_17_25,2.4380643245414855,-0.8464513192562296,0.38227319067479537,-5.535554086195794,0.2999806423239446,0.003031477802791267,0.004393253907253022, 420.2148561065564, 0.008454893559806146
2021_8_20_17_25,0.5615791700400461,-0.21591519321360697,1.0622171389917376,-2.9300156607049654,0.833529328363657,0.004701440054337857,0.002863245795484989, -1329.922710285348, 0.002070145079440019
2021_8_20_17_25,0.5615791849412073,-0.21591519321360697,1.0622171389917376,-2.9300156607049654,0.833529328363657,0.004701440054337857,0.002863245795484989, -1329.9227105082073, 0.002070145063737213
2021_8_20_17_26,0.5615791700400461,-0.21591517831244578,1.0622171389917376,-2.9300156607049654,0.833529328363657,0.004701440054337857,0.002863245795484989, -1329.9227116710579, 0.0020701450061743633
2021_8_20_17_26,0.5615791700400461,-0.21591519321360697,1.0622171538928988,-2.9300156607049654,0.833529328363657,0.004701440054337857,0.002863245795484989, -1329.9227097143016, 0.0020701450595555755
2021_8_20_17_26,0.5615791700400461,-0.21591519321360697,1.0622171389917376,-2.9300156458038042,0.833529328363657,0.004701440054337857,0.002863245795484989, -1329.9227101375361, 0.002070145079440019
2021_8_20_17_27,0.5615791700400461,-0.21591519321360697,1.0622171389917376,-2.9300156607049654,0.8335293432648182,0.004701440054337857,0.002863245795484989, -1329.922709588144, 0.002070145079440019
2021_8_20_17_27,0.5615791700400461,-0.21591519321360697,1.0622171389917376,-2.9300156607049654,0.833529328363657,0.00470145495549905,0.002863245795484989, -1329.9224460056273, 0.002070145079440019
2021_8_20_17_27,0.5615791700400461,-0.21591519321360697,1.0622171389917376,-2.9300156607049654,0.833529328363657,0.004701440054337857,0.002863260696646183, -1329.9222523320514, 0.002070145079440019
2021_8_20_17_28,-3.452997289055242,0.5,9.999999999998899e-05,-5.347314862108433,0.1665247505041051,9.999999999999593e-06,1.0000000000000026e-05, 21098223558.31152, 0.01648522081521918
2021_8_20_17_28,0.16012152413051728,-0.14432367389224626,0.9560054250925638,-3.1717455808453123,0.7668288705777018,0.004232296048904071,0.00257792121593649, -1152.1131558193308, 0.0038553326769927834
2021_8_20_17_28,0.5214334054490932,-0.2087560412814709,1.0515959676018203,-2.954188652719,0.8268592825850615,0.004654525653794478,0.0028347133375301392, -1330.9224965620647, 0.0021133639018769052
2021_8_20_17_29,0.5214334203502544,-0.2087560412814709,1.0515959676018203,-2.954188652719,0.8268592825850615,0.004654525653794478,0.0028347133375301392, -1330.922499006297, 0.0021133638584149017
2021_8_20_17_29,0.5214334054490932,-0.2087560263803097,1.0515959676018203,-2.954188652719,0.8268592825850615,0.004654525653794478,0.0028347133375301392, -1330.9225041206107, 0.0021133637513434385
2021_8_20_17_29,0.5214334054490932,-0.2087560412814709,1.0515959825029815,-2.954188652719,0.8268592825850615,0.004654525653794478,0.0028347133375301392, -1330.9224965462759, 0.002113363873715964
2021_8_20_17_29,0.5214334054490932,-0.2087560412814709,1.0515959676018203,-2.954188637817839,0.8268592825850615,0.004654525653794478,0.0028347133375301392, -1330.9224964246512, 0.0021133639018769052
2021_8_20_17_30,0.5214334054490932,-0.2087560412814709,1.0515959676018203,-2.954188652719,0.8268592974862227,0.004654525653794478,0.0028347133375301392, -1330.9224959143166, 0.0021133639018769052
2021_8_20_17_30,0.5214334054490932,-0.2087560412814709,1.0515959676018203,-2.954188652719,0.8268592825850615,0.004654540554955672,0.0028347133375301392, -1330.922244788133, 0.0021133639018769052
2021_8_20_17_30,0.5214334054490932,-0.2087560412814709,1.0515959676018203,-2.954188652719,0.8268592825850615,0.004654525653794478,0.002834728238691333, -1330.922043548069, 0.0021133639018769052
2021_8_20_17_31,0.02021665681206186,0.07008219587096404,0.12770848029413484,-3.6795265632582073,0.4566250314742576,0.0022897674548224443,0.004804380214037623, 2350.686376715888, 0.0027032717092197694
2021_8_20_17_31,0.4713117305853901,-0.1808722175662274,0.9592072188710518,-3.0267224437729205,0.7898358574739811,0.004418049833897274,0.003031680025180888, -1336.0060342704348, 0.0021575138154654797
2021_8_20_17_31,0.4713117454865513,-0.1808722175662274,0.9592072188710518,-3.0267224437729205,0.7898358574739811,0.004418049833897274,0.003031680025180888, -1336.0060364780372, 0.0021575137714089287
2021_8_20_17_32,0.4713117305853901,-0.1808722026650662,0.9592072188710518,-3.0267224437729205,0.7898358574739811,0.004418049833897274,0.003031680025180888, -1336.0060412414273, 0.0021575136580792046
2021_8_20_17_32,0.4713117305853901,-0.1808722175662274,0.959207233772213,-3.0267224437729205,0.7898358574739811,0.004418049833897274,0.003031680025180888, -1336.0060344692045, 0.0021575137839954543
2021_8_20_17_32,0.4713117305853901,-0.1808722175662274,0.9592072188710518,-3.0267224288717594,0.7898358574739811,0.004418049833897274,0.003031680025180888, -1336.0060341579567, 0.0021575138154654797
2021_8_20_17_33,0.4713117305853901,-0.1808722175662274,0.9592072188710518,-3.0267224437729205,0.7898358723751423,0.004418049833897274,0.003031680025180888, -1336.0060337210864, 0.0021575138154654797
2021_8_20_17_33,0.4713117305853901,-0.1808722175662274,0.9592072188710518,-3.0267224437729205,0.7898358574739811,0.004418064735058468,0.003031680025180888, -1336.0058088633923, 0.0021575138154654797
2021_8_20_17_33,0.4713117305853901,-0.1808722175662274,0.9592072188710518,-3.0267224437729205,0.7898358574739811,0.004418049833897274,0.0030316949263420817, -1336.005572691952, 0.0021575138154654797
2021_8_20_17_34,6.999968385977858,0.4998943705667125,4.999997897420018,-6.999999191612993,0.00010815767468075332,0.0034305049343528286,0.0070143573642623075, 5585469.524065976, 1.1674125046436121
2021_8_20_17_34,1.1241773961246369,-0.11279555875293341,1.3632862867259483,-3.4240501185569276,0.710863087494051,0.00431929534394283,0.00342994775908903, 1026.2258172759427, 0.0118489637419341
2021_8_20_17_34,0.5365982971393148,-0.174064551684898,0.9996151256565414,-3.0664552112513213,0.7819385804759881,0.00440817438490183,0.003071506798571702, -1317.9045101929844, 0.002225690692746096
2021_8_20_17_34,0.48489653462782367,-0.17945568102792078,0.9676152808112121,-3.034990022981759,0.7881925950671896,0.004415994954210451,0.003039967165104378, -1337.3379243093364, 0.0021022983274420247
2021_8_20_17_35,0.48489654952898487,-0.17945568102792078,0.9676152808112121,-3.034990022981759,0.7881925950671896,0.004415994954210451,0.003039967165104378, -1337.3379244947687, 0.0021022983096967455
2021_8_20_17_35,0.48489653462782367,-0.1794556661267596,0.9676152808112121,-3.034990022981759,0.7881925950671896,0.004415994954210451,0.003039967165104378, -1337.337925535595, 0.0021022982445380797
2021_8_20_17_35,0.48489653462782367,-0.17945568102792078,0.9676152957123733,-3.034990022981759,0.7881925950671896,0.004415994954210451,0.003039967165104378, -1337.3379239509131, 0.002102298304189503
2021_8_20_17_36,0.48489653462782367,-0.17945568102792078,0.9676152808112121,-3.0349900080805976,0.7881925950671896,0.004415994954210451,0.003039967165104378, -1337.3379241958355, 0.0021022983274420247
2021_8_20_17_36,0.48489653462782367,-0.17945568102792078,0.9676152808112121,-3.034990022981759,0.7881926099683508,0.004415994954210451,0.003039967165104378, -1337.3379237524562, 0.0021022983274420247
2021_8_20_17_36,0.48489653462782367,-0.17945568102792078,0.9676152808112121,-3.034990022981759,0.7881925950671896,0.004416009855371644,0.003039967165104378, -1337.3376809504455, 0.0021022983274420247
2021_8_20_17_37,0.48489653462782367,-0.17945568102792078,0.9676152808112121,-3.034990022981759,0.7881925950671896,0.004415994954210451,0.0030399820662655717, -1337.3374630336473, 0.0021022983274420247
2021_8_20_17_37,-1.1147243841224164,0.5,0.011447698775060133,-7.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 8056865327.42161, 0.07252417538891696
2021_8_20_17_37,0.32493444275279965,-0.1115101129251287,0.8719985226075968,-3.431491020683583,0.7093833355604706,0.003975395458789405,0.00273697044859394, -1360.1137832164777, 0.0020645318400136065
2021_8_20_17_38,0.32493445765396084,-0.1115101129251287,0.8719985226075968,-3.431491020683583,0.7093833355604706,0.003975395458789405,0.00273697044859394, -1360.1137819364837, 0.0020645318344127963
2021_8_20_17_38,0.32493444275279965,-0.11151009802396751,0.8719985226075968,-3.431491020683583,0.7093833355604706,0.003975395458789405,0.00273697044859394, -1360.1137801364107, 0.0020645317914204527
2021_8_20_17_38,0.32493444275279965,-0.1115101129251287,0.871998537508758,-3.431491020683583,0.7093833355604706,0.003975395458789405,0.00273697044859394, -1360.1137830371435, 0.0020645318201048053
2021_8_20_17_39,0.32493444275279965,-0.1115101129251287,0.8719985226075968,-3.431491005782422,0.7093833355604706,0.003975395458789405,0.00273697044859394, -1360.1137832488996, 0.0020645318400136065
2021_8_20_17_39,0.32493444275279965,-0.1115101129251287,0.8719985226075968,-3.431491020683583,0.7093833504616318,0.003975395458789405,0.00273697044859394, -1360.1137832930513, 0.0020645318400136065
2021_8_20_17_39,0.32493444275279965,-0.1115101129251287,0.8719985226075968,-3.431491020683583,0.7093833355604706,0.003975410359950599,0.00273697044859394, -1360.113564619052, 0.0020645318400136065
2021_8_20_17_40,0.32493444275279965,-0.1115101129251287,0.8719985226075968,-3.431491020683583,0.7093833355604706,0.003975395458789405,0.0027369853497551336, -1360.1133304137452, 0.0020645318400136065
2021_8_20_17_40,-1.805668833309546,0.49769605328198874,2.456745083495022,-4.543538643423476,0.0027730565183842204,9.999999999999593e-06,1.0000000000000026e-05, 9255317157.909441, 0.077238952636545
2021_8_20_17_40,0.11187411514656506,-0.05058949630441696,1.0304731786963393,-3.5426957829575723,0.638722307656262,0.003578855912910465,0.0024642734037345457, -1370.5687135956075, 0.0018393008253958722
2021_8_20_17_40,0.11187413004772626,-0.05058949630441696,1.0304731786963393,-3.5426957829575723,0.638722307656262,0.003578855912910465,0.0024642734037345457, -1370.5687110877086, 0.0018393008405836386
2021_8_20_17_41,0.11187411514656506,-0.05058948140325577,1.0304731786963393,-3.5426957829575723,0.638722307656262,0.003578855912910465,0.0024642734037345457, -1370.5687052945734, 0.0018393008578818015
2021_8_20_17_41,0.11187411514656506,-0.05058949630441696,1.0304731935975004,-3.5426957829575723,0.638722307656262,0.003578855912910465,0.0024642734037345457, -1370.5687123665423, 0.0018393008221261368
2021_8_20_17_41,0.11187411514656506,-0.05058949630441696,1.0304731786963393,-3.542695768056411,0.638722307656262,0.003578855912910465,0.0024642734037345457, -1370.5687136645474, 0.0018393008253958722
2021_8_20_17_42,0.11187411514656506,-0.05058949630441696,1.0304731786963393,-3.5426957829575723,0.6387223225574232,0.003578855912910465,0.0024642734037345457, -1370.5687138858477, 0.0018393008253958722
2021_8_20_17_42,0.11187411514656506,-0.05058949630441696,1.0304731786963393,-3.5426957829575723,0.638722307656262,0.0035788708140716587,0.0024642734037345457, -1370.5684658159926, 0.0018393008253958722
2021_8_20_17_42,0.11187411514656506,-0.05058949630441696,1.0304731786963393,-3.5426957829575723,0.638722307656262,0.003578855912910465,0.0024642883048957395, -1370.5681944496916, 0.0018393008253958722
2021_8_20_17_43,-1.7488583069990489,0.5,0.7118493849542074,4.682093875065636,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 2976663151.7352576, 0.04275575648142105
2021_8_20_17_43,-0.07419912706799633,0.00446945332602474,0.998610799322126,-2.720216817155251,0.5748600768906358,0.0032219703216194184,0.002218846063361091, -1382.3292082363018, 0.0018359913824976342
2021_8_20_17_43,-0.07419911216683514,0.00446945332602474,0.998610799322126,-2.720216817155251,0.5748600768906358,0.0032219703216194184,0.002218846063361091, -1382.3292102310288, 0.0018359913514750471
2021_8_20_17_44,-0.07419912706799633,0.004469468227185934,0.998610799322126,-2.720216817155251,0.5748600768906358,0.0032219703216194184,0.002218846063361091, -1382.3292121320014, 0.0018359912837296927
2021_8_20_17_44,-0.07419912706799633,0.00446945332602474,0.9986108142232872,-2.720216817155251,0.5748600768906358,0.0032219703216194184,0.002218846063361091, -1382.3292082581554, 0.0018359913668691235
2021_8_20_17_44,-0.07419912706799633,0.00446945332602474,0.998610799322126,-2.72021680225409,0.5748600768906358,0.0032219703216194184,0.002218846063361091, -1382.329208212635, 0.0018359913824976342
2021_8_20_17_45,-0.07419912706799633,0.00446945332602474,0.998610799322126,-2.720216817155251,0.574860091791797,0.0032219703216194184,0.002218846063361091, -1382.3292080559208, 0.0018359913824976342
2021_8_20_17_45,-0.07419912706799633,0.00446945332602474,0.998610799322126,-2.720216817155251,0.5748600768906358,0.0032219852227806122,0.002218846063361091, -1382.3290421810677, 0.0018359913824976342
2021_8_20_17_45,-0.07419912706799633,0.00446945332602474,0.998610799322126,-2.720216817155251,0.5748600768906358,0.0032219703216194184,0.002218860964522285, -1382.3286756132209, 0.0018359913824976342
2021_8_20_17_45,0.6960387710235381,-0.5032257044980923,3.1801622500138915,-4.826800213436057,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 1086731944.3224745, 0.02220023206526895
2021_8_20_17_46,0.0028246627411571135,-0.04630006245638697,1.2167659443913026,-2.930875156783332,0.5173840692015722,0.0029007732894574764,0.001997961457024982, -1380.0887919897266, 0.001818422766207644
2021_8_20_17_46,-0.04281626194094144,-0.01621627079003227,1.0874967592501255,-2.806048250233499,0.5514418342695346,0.003091100584301577,0.0021288480013796625, -1384.2181099920338, 0.001820347069009939
2021_8_20_17_46,-0.04281624703978024,-0.01621627079003227,1.0874967592501255,-2.806048250233499,0.5514418342695346,0.003091100584301577,0.0021288480013796625, -1384.218113522179, 0.0018203470336752468
2021_8_20_17_47,-0.04281626194094144,-0.016216255888871076,1.0874967592501255,-2.806048250233499,0.5514418342695346,0.003091100584301577,0.0021288480013796625, -1384.2181191743366, 0.0018203469572703537
2021_8_20_17_47,-0.04281626194094144,-0.01621627079003227,1.0874967741512866,-2.806048250233499,0.5514418342695346,0.003091100584301577,0.0021288480013796625, -1384.2181101513265, 0.0018203470538432943
2021_8_20_17_47,-0.04281626194094144,-0.01621627079003227,1.0874967592501255,-2.8060482353323377,0.5514418342695346,0.003091100584301577,0.0021288480013796625, -1384.2181100009866, 0.001820347069009939
2021_8_20_17_48,-0.04281626194094144,-0.01621627079003227,1.0874967592501255,-2.806048250233499,0.5514418491706958,0.003091100584301577,0.0021288480013796625, -1384.2181100050973, 0.001820347069009939
2021_8_20_17_48,-0.04281626194094144,-0.01621627079003227,1.0874967592501255,-2.806048250233499,0.5514418342695346,0.003091115485462771,0.0021288480013796625, -1384.2179691040255, 0.001820347069009939
2021_8_20_17_48,-0.04281626194094144,-0.01621627079003227,1.0874967592501255,-2.806048250233499,0.5514418342695346,0.003091100584301577,0.0021288629025408563, -1384.2175999938986, 0.001820347069009939
2021_8_20_17_49,-0.14559112244390773,0.12257197798019573,0.11929585430586631,0.6331627851265633,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 14050251.04140935, 0.0025241923503880096
2021_8_20_17_49,-0.05309374799123807,-0.0023374459130094706,0.9906766687556996,-2.4621271466974926,0.49630765084258116,0.0027829905258714193,0.0019169632012416963, -1395.9905023646404, 0.0018462258789826206
2021_8_20_17_49,-0.053093733090076874,-0.0023374459130094706,0.9906766687556996,-2.4621271466974926,0.49630765084258116,0.0027829905258714193,0.0019169632012416963, -1395.9905056338448, 0.0018462258447847183
2021_8_20_17_50,-0.05309374799123807,-0.0023374310118482768,0.9906766687556996,-2.4621271466974926,0.49630765084258116,0.0027829905258714193,0.0019169632012416963, -1395.9905105962464, 0.0018462257689796139
2021_8_20_17_50,-0.05309374799123807,-0.0023374459130094706,0.9906766836568608,-2.4621271466974926,0.49630765084258116,0.0027829905258714193,0.0019169632012416963, -1395.9905029862266, 0.0018462258618106287
2021_8_20_17_50,-0.05309374799123807,-0.0023374459130094706,0.9906766687556996,-2.4621271317963314,0.49630765084258116,0.0027829905258714193,0.0019169632012416963, -1395.9905023669617, 0.0018462258789826206
2021_8_20_17_51,-0.05309374799123807,-0.0023374459130094706,0.9906766687556996,-2.4621271466974926,0.49630766574374235,0.0027829905258714193,0.0019169632012416963, -1395.990502335267, 0.0018462258789826206
2021_8_20_17_51,-0.05309374799123807,-0.0023374459130094706,0.9906766687556996,-2.4621271466974926,0.49630765084258116,0.002783005427032613,0.0019169632012416963, -1395.9905246775058, 0.0018462258789826206
2021_8_20_17_51,-0.05309374799123807,-0.0023374459130094706,0.9906766687556996,-2.4621271466974926,0.49630765084258116,0.0027829905258714193,0.0019169781024028902, -1395.9900627535965, 0.0018462258789826206
2021_8_20_17_51,6.999993376528226,0.4999826922598673,4.999998817595613,-2.30635016915843,0.00010004625588194704,0.049953043820720335,0.0009351664391796925, 213157431.47949615, 1.1672638373051563
2021_8_20_17_52,0.6522149644607084,0.04789456790427821,1.391608883639691,-2.4465494489435864,0.44668689038391124,0.007499995855356311,0.001818783525035496, 814987.9963411752, 0.15549684658529692
2021_8_20_17_52,0.017437123253956584,0.0026857554687192975,1.0307698902440987,-2.460569376922102,0.49134557479671415,0.0032546910588199087,0.0019071452336210763, -1329.0095449451828, 0.0021050180037418408
2021_8_20_17_52,-0.044698522279571204,-0.0017395388029701484,0.995448928589735,-2.4619417267722836,0.49571701942589713,0.0028391366130032427,0.0019157945774497343, -1397.1426645416136, 0.0018242968770160119
2021_8_20_17_53,-0.04469850737841001,-0.0017395388029701484,0.995448928589735,-2.4619417267722836,0.49571701942589713,0.0028391366130032427,0.0019157945774497343, -1397.1426646859748, 0.0018242968613456964
2021_8_20_17_53,-0.044698522279571204,-0.0017395239018089545,0.995448928589735,-2.4619417267722836,0.49571701942589713,0.0028391366130032427,0.0019157945774497343, -1397.142663138783, 0.0018242968236180097
