	start time: 2021-07-15 11:06:43.196996
2.5312585735868125,-0.6793210184581375,0.6247119363075703,-3.7210123731265954,0.6130246445887442,0.010349910063874933,0.003999702087007632, -958.0333829434715, 0.005538931639533952
3.149699361314802,-0.7716065420887239,0.6734814373914272,-3.4644214319086957,0.6609878970761085,0.0072499554584426066,0.004279514687248924, -991.1698297408429, 0.004220996467595412
3.305062350237421,-0.7947902567952045,0.6857331769386988,-3.399961363379686,0.6730370930747474,0.006471193412695657,0.004349808436908298, -994.4774615568613, 0.004071580144737425
3.36150248129607,-0.8032124164455432,0.6901839781915562,-3.376544365927102,0.6774143144839804,0.0061882854162013876,0.004375344688951923, -995.1979855495243, 0.0040301650758974294
3.3841337533176947,-0.8065895203338794,0.6919686532441873,-3.367154656347434,0.6791694856105019,0.006074845427568094,0.004385584173793152, -995.3764975173126, 0.004015680849426105
3.384133768218856,-0.8065895203338794,0.6919686532441873,-3.367154656347434,0.6791694856105019,0.006074845427568094,0.004385584173793152, -995.3764954612598, 0.004015680833154044
3.3841337533176947,-0.8065895054327182,0.6919686532441873,-3.367154656347434,0.6791694856105019,0.006074845427568094,0.004385584173793152, -995.3764889342414, 0.004015680803036342
3.3841337533176947,-0.8065895203338794,0.6919686681453485,-3.367154656347434,0.6791694856105019,0.006074845427568094,0.004385584173793152, -995.3764956093296, 0.00401568085476714
3.3841337533176947,-0.8065895203338794,0.6919686532441873,-3.3671546414462727,0.6791694856105019,0.006074845427568094,0.004385584173793152, -995.3764975299129, 0.004015680849426105
3.3841337533176947,-0.8065895203338794,0.6919686532441873,-3.367154656347434,0.6791695005116631,0.006074845427568094,0.004385584173793152, -995.3764976423441, 0.004015680849426105
3.3841337533176947,-0.8065895203338794,0.6919686532441873,-3.367154656347434,0.6791694856105019,0.006074860328729288,0.004385584173793152, -995.3764856593614, 0.004015680849426105
3.3841337533176947,-0.8065895203338794,0.6919686532441873,-3.367154656347434,0.6791694856105019,0.006074845427568094,0.004385599074954346, -995.3764125065948, 0.004015680849426105
-5.116884215781361,0.4782128609850179,0.01370224091398975,-6.942062661064695,9.999999999998899e-05,0.019912872261709312,0.0005016015835561326, 1248501.3863391415, 0.030400355159183014
2.534031956407789,-0.6781092822019896,0.6241420120111676,-3.72464545681916,0.6112625370494518,0.0074586481109822165,0.003997185914769451, -959.4414036034478, 0.005490311252265557
3.132350210309581,-0.7685361840382008,0.6718797273037098,-3.473036446813896,0.6590567742085015,0.0064847007457436755,0.004270548197971618, -992.3779861384764, 0.004237020193183104
3.2786856447245776,-0.7906526076584238,0.6835553184456445,-3.4114984383347315,0.6707461893510167,0.006246494724349388,0.004337406576776204, -994.8303765733111, 0.004091456358603216
3.335509341246076,-0.7992406639208083,0.6880890819213923,-3.387602536892018,0.6752853208418105,0.006153996644691414,0.0043633684379091485, -994.7170330782756, 0.004048201955285855
3.3642186046142477,-0.8035796419203156,0.6903796933677102,-3.3755295150730453,0.6775786443918308,0.006107263470109113,0.004376485252801886, -995.3357274242618, 0.004028208520087102
3.374497334473143,-0.805133119003607,0.6911997971776358,-3.371207031132362,0.6783997192117385,0.006090531669267695,0.004381181444242348, -995.4760429654245, 0.0040214860542218955
3.374497349374304,-0.805133119003607,0.6911997971776358,-3.371207031132362,0.6783997192117385,0.006090531669267695,0.004381181444242348, -995.4760409331145, 0.0040214860370269626
3.374497334473143,-0.8051331041024458,0.6911997971776358,-3.371207031132362,0.6783997192117385,0.006090531669267695,0.004381181444242348, -995.4760344878696, 0.00402148600417266
3.374497334473143,-0.805133119003607,0.691199812078797,-3.371207031132362,0.6783997192117385,0.006090531669267695,0.004381181444242348, -995.4760410493519, 0.0040214860598010065
3.374497334473143,-0.805133119003607,0.6911997971776358,-3.371207016231201,0.6783997192117385,0.006090531669267695,0.004381181444242348, -995.4760429803443, 0.0040214860542218955
3.374497334473143,-0.805133119003607,0.6911997971776358,-3.371207031132362,0.6783997341128997,0.006090531669267695,0.004381181444242348, -995.4760431007247, 0.0040214860542218955
3.374497334473143,-0.805133119003607,0.6911997971776358,-3.371207031132362,0.6783997192117385,0.006090546570428889,0.004381181444242348, -995.4760311061087, 0.0040214860542218955
3.374497334473143,-0.805133119003607,0.6911997971776358,-3.371207031132362,0.6783997192117385,0.006090531669267695,0.004381196345403542, -995.4759577626845, 0.0040214860542218955
4.097126584494523,-1.99971925844152,9.999999999998899e-05,2.0254101457603464,8.883758041516861,0.04999744111228451,2.1193628780179913e-05, 439373976298.3468, 0.9750652019490568
3.4467602594752806,-0.9245917329473983,0.6220898174598722,-2.8315453134430912,1.4989355514422509,0.010481222613569378,0.003945182662696132, -839.8043281198231, 0.005171364669299363
3.3861369818468154,-0.8243747445261314,0.6800680059597654,-3.284281791186876,0.8105663557593664,0.006797755938378538,0.004310953563591258, -991.2438997610103, 0.004097466913474586
3.3787919430618287,-0.8122325823787798,0.6870925691287982,-3.33913476381541,0.7271644243813336,0.006351471826881108,0.0043552698981510485, -994.752320489809, 0.004043356985789289
3.3763411438231206,-0.8081811399537475,0.6894364361349349,-3.35743740693197,0.6993359273629267,0.006202561413645284,0.004370056809722364, -995.1520095662365, 0.004029834897705643
3.37528417304197,-0.8064338502544771,0.6904472896154085,-3.36533089681335,0.6873341657468641,0.006138339933030518,0.004376434049125531, -995.2967969834516, 0.004024908500187723
3.374819147040156,-0.8056651107989008,0.6908920258000097,-3.368803725112254,0.6820538577964759,0.006110084981338925,0.004379239786233074, -995.445736590386, 0.004022852382928859
3.3746446865463238,-0.8053767082912454,0.6910588743075942,-3.370106601376501,0.6800728822617378,0.006099484772305258,0.004380292394645154, -995.3584939939846, 0.004022106206844426
3.374538744090323,-0.8052015736845118,0.6911601943273035,-3.370897782854139,0.6788699198671121,0.006093047715098309,0.004380931599074383, -995.3538105386752, 0.004021658389401496
3.374502666390047,-0.8051419332524492,0.6911946979006678,-3.371167212215054,0.6784602624138605,0.0060908556362157,0.004381149274090456, -995.4815009439784, 0.004021507603613947
3.374502681291208,-0.8051419332524492,0.6911946979006678,-3.371167212215054,0.6784602624138605,0.0060908556362157,0.004381149274090456, -995.4814989117162, 0.004021507586412296
3.374502666390047,-0.805141918351288,0.6911946979006678,-3.371167212215054,0.6784602624138605,0.0060908556362157,0.004381149274090456, -995.4814924667095, 0.0040215075535362885
3.374502666390047,-0.8051419332524492,0.691194712801829,-3.371167212215054,0.6784602624138605,0.0060908556362157,0.004381149274090456, -995.4814990275419, 0.004021507609197641
3.374502666390047,-0.8051419332524492,0.6911946979006678,-3.371167197313893,0.6784602624138605,0.0060908556362157,0.004381149274090456, -995.4815009588355, 0.004021507603613947
3.374502666390047,-0.8051419332524492,0.6911946979006678,-3.371167212215054,0.6784602773150217,0.0060908556362157,0.004381149274090456, -995.481501078995, 0.004021507603613947
3.374502666390047,-0.8051419332524492,0.6911946979006678,-3.371167212215054,0.6784602624138605,0.006090870537376894,0.004381149274090456, -995.4814890699955, 0.004021507603613947
3.374502666390047,-0.8051419332524492,0.6911946979006678,-3.371167212215054,0.6784602624138605,0.0060908556362157,0.00438116417525165, -995.4814157364873, 0.004021507603613947
-6.241250662475739,0.4997843046515744,0.0002592912925282187,-6.99949784618283,2.472866693340852,0.004170929903016876,9.999999999999593e-06, 4025314937.9379168, 0.055239910782144484
2.412927333503468,-0.6746493094620468,0.6221011572398538,-3.734000275611832,0.8579009055065596,0.005898863062895818,0.00394403434668141, -912.2246412326945, 0.00631892627464483
3.155402014909877,-0.7754084137787272,0.675451324236525,-3.453840880985379,0.7193468788431823,0.006047108987924024,0.004281550041361048, -992.9085221020524, 0.0042419881465862
3.280224651883392,-0.7923477349634899,0.6844203957675403,-3.4067413161302698,0.6960535876313371,0.006072031652286865,0.004338292176931323, -995.0015659352425, 0.004098760016669656
3.330456661938485,-0.7991645766254714,0.688029793087246,-3.3877871754971545,0.6866797363272833,0.006082061207479963,0.004361126749198198, -994.7706697369972, 0.004055233770025684
3.3564896905204424,-0.8026974440864869,0.689900384040793,-3.377964082925164,0.6818216838891307,0.006087259082235917,0.004372960897818337, -995.3421520438085, 0.004034569260451761
3.366364618988665,-0.8040375422373958,0.6906099423544341,-3.3742379572391052,0.6799789124969893,0.006089230756074796,0.004377449863469733, -995.3071124258769, 0.004027312440756154
3.371362010080074,-0.8047157238143577,0.6909690275272365,-3.3723522820801506,0.6790463437833804,0.006090228558267418,0.0043797215879716475, -995.3506725821007, 0.00402372728888325
3.3735053941612008,-0.8050065963055407,0.6911230393764346,-3.371543514856623,0.6786463644944384,0.006090656516235218,0.004380695931993368, -995.2857864668489, 0.004022210583366059
3.374368159503187,-0.8051236797095557,0.6911850329719424,-3.3712179659564807,0.6784853628937221,0.006090828779949265,0.004381088129668303, -995.5378639759756, 0.004021601045491287
3.3743681744043483,-0.8051236797095557,0.6911850329719424,-3.3712179659564807,0.6784853628937221,0.006090828779949265,0.004381088129668303, -995.5378619768545, 0.0040216010273409295
3.374368159503187,-0.8051236648083945,0.6911850329719424,-3.3712179659564807,0.6784853628937221,0.006090828779949265,0.004381088129668303, -995.537855591512, 0.004021600992731285
3.374368159503187,-0.8051236797095557,0.6911850478731036,-3.3712179659564807,0.6784853628937221,0.006090828779949265,0.004381088129668303, -995.5378620273876, 0.004021601051968515
3.374368159503187,-0.8051236797095557,0.6911850329719424,-3.3712179510553195,0.6784853628937221,0.006090828779949265,0.004381088129668303, -995.5378639908301, 0.004021601045491287
3.374368159503187,-0.8051236797095557,0.6911850329719424,-3.3712179659564807,0.6784853777948833,0.006090828779949265,0.004381088129668303, -995.5378641109833, 0.004021601045491287
3.374368159503187,-0.8051236797095557,0.6911850329719424,-3.3712179659564807,0.6784853628937221,0.006090843681110459,0.004381088129668303, -995.5378521201586, 0.004021601045491287
3.374368159503187,-0.8051236797095557,0.6911850329719424,-3.3712179659564807,0.6784853628937221,0.006090828779949265,0.004381103030829497, -995.5377787626496, 0.004021601045491287
5.073725994751615,-1.6512587343371208,0.00011976930216017756,-2.252569331870432,1.5698652089381815,9.999999999999593e-06,9.999999999999593e-06, 2400175023.640123, 0.017497415703801235
3.54430394302803,-0.8897371851723122,0.6220785066049642,-3.259353102547876,0.7676233474981681,0.005482745901954338,0.003943979316701473, -987.2677439368915, 0.004217384908993612
3.444066999233343,-0.8398277487050841,0.6628411220801221,-3.3253368041174127,0.715045138439207,0.005841424739335157,0.004201808777976257, -994.1615235322375, 0.004070461680540776
3.4063726541870163,-0.8210591844607787,0.6781700021770509,-3.3501501346145046,0.6952729758097692,0.005976306783272379,0.004298766170215857, -995.354687150269, 0.004038277387906437
3.3899684749363708,-0.8128913043248471,0.6848409682466995,-3.3609486329245173,0.6866683402988566,0.006035006018495071,0.004340960999175448, -995.2083148782312, 0.00402833331249562
3.3814909894598864,-0.8086702406454008,0.688288444472451,-3.366529168908198,0.6822215666163919,0.006065341087776975,0.004362766786848342, -995.4016961265548, 0.0040243986734292995
3.3776473778122567,-0.8067564503394534,0.6898514975514543,-3.3690593310849883,0.6802054415321669,0.006079094720967737,0.004372653324515408, -995.4028067500841, 0.004022848187558864
3.3757513303645443,-0.8058123806576775,0.6906225491229393,-3.370307456019921,0.6792108902687553,0.0060858793661137155,0.004377530337655359, -995.3302748478169, 0.0040221126070668365
3.3747808989848425,-0.8053291887180845,0.6910171872641104,-3.3709462689378715,0.6787018609425635,0.006089351870221006,0.004380026481196458, -995.315832673029, 0.0040217530452292
3.374428473774038,-0.8051537110648139,0.691160505414165,-3.37117826244301,0.6785170000947578,0.006090612956803354,0.004380932989304163, -995.3401507375868, 0.00402162325963388
3.374374190930272,-0.8051266828450815,0.6911825802161647,-3.3712139956051335,0.6784885266138256,0.006090807197634674,0.004381072615631889, -995.4336250526156, 0.004021603265739953
3.374374205831433,-0.8051266828450815,0.6911825802161647,-3.3712139956051335,0.6784885266138256,0.006090807197634674,0.004381072615631889, -995.4336230558589, 0.004021603247588901
3.374374190930272,-0.8051266679439203,0.6911825802161647,-3.3712139956051335,0.6784885266138256,0.006090807197634674,0.004381072615631889, -995.4336166797046, 0.004021603212977319
3.374374190930272,-0.8051266828450815,0.6911825951173259,-3.3712139956051335,0.6784885266138256,0.006090807197634674,0.004381072615631889, -995.4336231084388, 0.004021603272218095
3.374374190930272,-0.8051266828450815,0.6911825802161647,-3.3712139807039723,0.6784885266138256,0.006090807197634674,0.004381072615631889, -995.4336250674678, 0.004021603265739953
3.374374190930272,-0.8051266828450815,0.6911825802161647,-3.3712139956051335,0.6784885415149868,0.006090807197634674,0.004381072615631889, -995.4336251876113, 0.004021603265739953
3.374374190930272,-0.8051266828450815,0.6911825802161647,-3.3712139956051335,0.6784885266138256,0.006090822098795868,0.004381072615631889, -995.4336131987382, 0.004021603265739953
3.374374190930272,-0.8051266828450815,0.6911825802161647,-3.3712139956051335,0.6784885266138256,0.006090807197634674,0.004381087516793083, -995.4335398396535, 0.004021603265739953
3.7239013604978632,-0.9041262968682814,0.7619327546848752,-6.651772873186901,1.3210569244590662,9.999999999999593e-06,9.999999999999593e-06, 22006435.391417447, 0.004154709784581595
3.409326907887031,-0.8150266442474015,0.6982575976630357,-3.69926988336331,0.7427453663983496,0.005482726477871206,0.0039439653540687, -996.9733107360713, 0.004019049964732202
3.409326922788192,-0.8150266442474015,0.6982575976630357,-3.69926988336331,0.7427453663983496,0.005482726477871206,0.0039439653540687, -996.9733089399788, 0.004019049944716146
3.409326907887031,-0.8150266293462403,0.6982575976630357,-3.69926988336331,0.7427453663983496,0.005482726477871206,0.0039439653540687, -996.9733031666739, 0.004019049901805051
3.409326907887031,-0.8150266442474015,0.6982576125641969,-3.69926988336331,0.7427453663983496,0.005482726477871206,0.0039439653540687, -996.973308728812, 0.004019049974107196
3.409326907887031,-0.8150266442474015,0.6982575976630357,-3.699269868462149,0.7427453663983496,0.005482726477871206,0.0039439653540687, -996.973310759926, 0.004019049964732202
3.409326907887031,-0.8150266442474015,0.6982575976630357,-3.69926988336331,0.7427453812995108,0.005482726477871206,0.0039439653540687, -996.9733109076266, 0.004019049964732202
3.409326907887031,-0.8150266442474015,0.6982575976630357,-3.69926988336331,0.7427453663983496,0.0054827413790324,0.0039439653540687, -996.9733511867963, 0.004019049964732202
3.409326907887031,-0.8150266442474015,0.6982575976630357,-3.69926988336331,0.7427453663983496,0.005482726477871206,0.003943980255229894, -996.9732607611365, 0.004019049964732202
2.1528148020855347,-0.4595369457757359,0.43127961398185877,-7.0,1.4625812541898167,0.008075359331873576,1.04700856546798e-05, 38590478.31301395, 0.006524986817183271
3.2836756973068812,-0.7794776744002349,0.671559799294918,-4.029342895026979,0.8147289551774963,0.005741989763271444,0.0035506158272272984, -996.2051412638523, 0.004046354212663475
3.359285269887009,-0.8008689718131126,0.6876249777689144,-3.83072420112903,0.7714134283692351,0.005585980234160481,0.00378731063869593, -997.5454432217563, 0.004023775913776702
3.3592852847881702,-0.8008689718131126,0.6876249777689144,-3.83072420112903,0.7714134283692351,0.005585980234160481,0.00378731063869593, -997.5454410416114, 0.004023775897928114
3.359285269887009,-0.8008689569119514,0.6876249777689144,-3.83072420112903,0.7714134283692351,0.005585980234160481,0.00378731063869593, -997.5454339364784, 0.0040237758698227506
3.359285269887009,-0.8008689718131126,0.6876249926700756,-3.83072420112903,0.7714134283692351,0.005585980234160481,0.00378731063869593, -997.5454416889364, 0.0040237759175886295
3.359285269887009,-0.8008689718131126,0.6876249777689144,-3.8307241862278687,0.7714134283692351,0.005585980234160481,0.00378731063869593, -997.5454432473174, 0.004023775913776702
3.359285269887009,-0.8008689718131126,0.6876249777689144,-3.83072420112903,0.7714134432703963,0.005585980234160481,0.00378731063869593, -997.5454433998627, 0.004023775913776702
3.359285269887009,-0.8008689718131126,0.6876249777689144,-3.83072420112903,0.7714134283692351,0.005585995135321675,0.00378731063869593, -997.5454695026198, 0.004023775913776702
3.359285269887009,-0.8008689718131126,0.6876249777689144,-3.83072420112903,0.7714134283692351,0.005585980234160481,0.0037873255398571237, -997.5454294348838, 0.004023775913776702
4.6636697144718156,-1.1860558861791148,0.9525034225828741,2.79334481186992,9.999999999998899e-05,0.016281056013114477,1.0000000000000026e-05, 26822151.44444812, 0.0064798962663077195
3.4897237143454896,-0.8393876632497128,0.7141128222503104,-3.168317299829135,0.6942820855323115,0.006655487812055881,0.003409579574826337, -996.0735736720535, 0.004036740417805995
3.408806773740878,-0.8154927549649482,0.6976811992917313,-3.5792386360279096,0.7421301897702911,0.0059920232827445795,0.0036439034521659015, -998.2519989340365, 0.004021432982234006
3.408806788642039,-0.8154927549649482,0.6976811992917313,-3.5792386360279096,0.7421301897702911,0.0059920232827445795,0.0036439034521659015, -998.2519968906115, 0.004021432960920807
3.408806773740878,-0.815492740063787,0.6976811992917313,-3.5792386360279096,0.7421301897702911,0.0059920232827445795,0.0036439034521659015, -998.2519903806264, 0.004021432915124355
3.408806773740878,-0.8154927549649482,0.6976812141928925,-3.5792386360279096,0.7421301897702911,0.0059920232827445795,0.0036439034521659015, -998.2519972395988, 0.004021432992848141
3.408806773740878,-0.8154927549649482,0.6976811992917313,-3.5792386211267484,0.7421301897702911,0.0059920232827445795,0.0036439034521659015, -998.2519989329912, 0.004021432982234006
3.408806773740878,-0.8154927549649482,0.6976811992917313,-3.5792386360279096,0.7421302046714523,0.0059920232827445795,0.0036439034521659015, -998.2519989950846, 0.004021432982234006
3.408806773740878,-0.8154927549649482,0.6976811992917313,-3.5792386360279096,0.7421301897702911,0.005992038183905773,0.0036439034521659015, -998.2519959825759, 0.004021432982234006
3.408806773740878,-0.8154927549649482,0.6976811992917313,-3.5792386360279096,0.7421301897702911,0.0059920232827445795,0.0036439183533270953, -998.251994603593, 0.004021432982234006
0.41323854219508904,-0.012699352414745624,9.999999999998899e-05,-7.0,2.6000139822487056,0.018740072000341904,0.024257888655151428, 12450935986.643545, 0.008386379221166205
3.1092499505862987,-0.735213414709928,0.6279230793625582,-3.9213147724251187,0.9279185690181326,0.007266828154504312,0.005705301972464454, -981.0784984994309, 0.004166245218478878
3.3788510914254197,-0.8074648209394462,0.690705387298814,-3.6134462496676303,0.7607090276950752,0.006119503769920553,0.0038500433041957567, -997.8714867107751, 0.004024396944649263
3.402375186759986,-0.8137691301975953,0.6961834687068518,-3.586583127140338,0.7461191295266552,0.006019393777364081,0.0036881623802249037, -998.1263227832956, 0.0040218601832268065
3.407750373070269,-0.815209646244578,0.6974351941301812,-3.5804449829776597,0.7427853808834893,0.005996518939719576,0.0036511730671801856, -998.2617206632134, 0.004021495216859072
3.40775038797143,-0.815209646244578,0.6974351941301812,-3.5804449829776597,0.7427853808834893,0.005996518939719576,0.0036511730671801856, -998.2617186152878, 0.004021495195618605
3.407750373070269,-0.8152096313434168,0.6974351941301812,-3.5804449829776597,0.7427853808834893,0.005996518939719576,0.0036511730671801856, -998.2617120894708, 0.004021495150088416
3.407750373070269,-0.815209646244578,0.6974352090313424,-3.5804449829776597,0.7427853808834893,0.005996518939719576,0.0036511730671801856, -998.2617189696956, 0.004021495227364106
3.407750373070269,-0.815209646244578,0.6974351941301812,-3.5804449680764985,0.7427853808834893,0.005996518939719576,0.0036511730671801856, -998.261720661814, 0.004021495216859072
3.407750373070269,-0.815209646244578,0.6974351941301812,-3.5804449829776597,0.7427853957846505,0.005996518939719576,0.0036511730671801856, -998.2617207226608, 0.004021495216859072
3.407750373070269,-0.815209646244578,0.6974351941301812,-3.5804449829776597,0.7427853808834893,0.00599653384088077,0.0036511730671801856, -998.2617173474351, 0.004021495216859072
3.407750373070269,-0.815209646244578,0.6974351941301812,-3.5804449829776597,0.7427853808834893,0.005996518939719576,0.0036511879683413795, -998.261715258465, 0.004021495216859072
3.4049892754010216,-0.817559544281749,0.6929410806695087,-6.999999836824683,1.560938224242113,0.0061449065928169564,0.003672205072072748, -999.8235188447297, 0.004033299522621421
3.404989290302183,-0.817559544281749,0.6929410806695087,-6.999999836824683,1.560938224242113,0.0061449065928169564,0.003672205072072748, -999.8235168135033, 0.0040332994995549805
3.4049892754010216,-0.8175595293805878,0.6929410806695087,-6.999999836824683,1.560938224242113,0.0061449065928169564,0.003672205072072748, -999.8235104124047, 0.004033299448190313
3.4049892754010216,-0.817559544281749,0.6929410955706699,-6.999999836824683,1.560938224242113,0.0061449065928169564,0.003672205072072748, -999.8235170710716, 0.004033299534243138
3.4049892754010216,-0.817559544281749,0.6929410806695087,-6.999999821923522,1.560938224242113,0.0061449065928169564,0.003672205072072748, -999.8235188025291, 0.004033299522621421
3.4049892754010216,-0.817559544281749,0.6929410806695087,-6.999999836824683,1.5609382391432742,0.0061449065928169564,0.003672205072072748, -999.8235186847485, 0.004033299522621421
3.4049892754010216,-0.817559544281749,0.6929410806695087,-6.999999836824683,1.560938224242113,0.00614492149397815,0.003672205072072748, -999.8235077704051, 0.004033299522621421
3.4049892754010216,-0.817559544281749,0.6929410806695087,-6.999999836824683,1.560938224242113,0.0061449065928169564,0.003672219973233942, -999.8235082592408, 0.004033299522621421
3.4461560453877933,-0.8705411238764574,0.6484598846760886,2.3797311730588255,0.00010000000046717084,0.009860353089103432,0.004060340866018753, -912.1968758446459, 0.004346182520767598
3.409105952399699,-0.8228577022412199,0.6884929610701667,-6.062026735836332,1.4048544018179485,0.006516451242445604,0.0037110186514673483, -998.008712160304, 0.004051984943101141
3.4059793882461005,-0.818833818229551,0.6918712516901713,-6.774405451856989,1.523398092349116,0.006234267776664012,0.0036815402284463084, -999.5068530192694, 0.004037497637930211
3.4052669712920767,-0.8179169385334666,0.6926410268795088,-6.936727620872782,1.5504093835870731,0.006169969628507752,0.00367482329339992, -999.9009539412147, 0.004034447000848226
3.405266986193238,-0.8179169385334666,0.6926410268795088,-6.936727620872782,1.5504093835870731,0.006169969628507752,0.00367482329339992, -999.9009519229062, 0.004034446976935209
3.4052669712920767,-0.8179169236323054,0.6926410268795088,-6.936727620872782,1.5504093835870731,0.006169969628507752,0.00367482329339992, -999.9009455499481, 0.0040344469236295285
3.4052669712920767,-0.8179169385334666,0.69264104178067,-6.936727620872782,1.5504093835870731,0.006169969628507752,0.00367482329339992, -999.9009521393253, 0.004034447013032857
3.4052669712920767,-0.8179169385334666,0.6926410268795088,-6.936727605971621,1.5504093835870731,0.006169969628507752,0.00367482329339992, -999.900953895781, 0.004034447000848226
3.4052669712920767,-0.8179169385334666,0.6926410268795088,-6.936727620872782,1.5504093984882343,0.006169969628507752,0.00367482329339992, -999.900953767503, 0.004034447000848226
3.4052669712920767,-0.8179169385334666,0.6926410268795088,-6.936727620872782,1.5504093835870731,0.006169984529668946,0.00367482329339992, -999.9009415325512, 0.004034447000848226
3.4052669712920767,-0.8179169385334666,0.6926410268795088,-6.936727620872782,1.5504093835870731,0.006169969628507752,0.003674838194561114, -999.9009426702621, 0.004034447000848226
3.348975512448405,-0.8199198006895787,0.6566881324420931,-7.0,1.6956240337119313,0.006987210357792315,0.003806070232255552, -994.0796757815418, 0.004120483426099971
3.3869668185285984,-0.8185680618863509,0.6809528689598304,-6.957297245954846,1.597618149097308,0.006435651678638615,0.0037174912057286293, -998.7080848848532, 0.004059209265668011
3.3984340498742682,-0.8181600553402529,0.6882768958464889,-6.944407919152042,1.5680362192278636,0.006269170143067907,0.0036907546627044352, -999.7873040738988, 0.004043415823136968
3.4021225972753126,-0.8180288160341072,0.6906327409082673,-6.940261940803253,1.5585209014280677,0.006215619724763738,0.0036821545914830544, -999.6882732873088, 0.004038511384522062
3.404104014687747,-0.8179583167784057,0.6918982560064553,-6.938034800197838,1.553409453933041,0.006186853459962331,0.003677534797018331, -999.733060250616, 0.004035935443306875
3.404934901356909,-0.8179287536528469,0.6924289365274346,-6.937100872077606,1.5512660218843015,0.006174790627671115,0.003675597534525874, -999.703333201274, 0.004034868864017788
3.4052264363007145,-0.8179183807771366,0.6926151375120027,-6.936773182764303,1.5505139513973476,0.006170558116469917,0.0036749178031824357, -999.908744536294, 0.004034498362357222
3.4052264512018757,-0.8179183807771366,0.6926151375120027,-6.936773182764303,1.5505139513973476,0.006170558116469917,0.0036749178031824357, -999.9087425178423, 0.004034498338437372
3.4052264363007145,-0.8179183658759754,0.6926151375120027,-6.936773182764303,1.5505139513973476,0.006170558116469917,0.0036749178031824357, -999.9087361443632, 0.004034498285113841
3.4052264363007145,-0.8179183807771366,0.6926151524131638,-6.936773182764303,1.5505139513973476,0.006170558116469917,0.0036749178031824357, -999.9087427340112, 0.004034498374541726
3.4052264363007145,-0.8179183807771366,0.6926151375120027,-6.936773167863142,1.5505139513973476,0.006170558116469917,0.0036749178031824357, -999.9087444907875, 0.004034498362357222
3.4052264363007145,-0.8179183807771366,0.6926151375120027,-6.936773182764303,1.5505139662985088,0.006170558116469917,0.0036749178031824357, -999.9087443622645, 0.004034498362357222
3.4052264363007145,-0.8179183807771366,0.6926151375120027,-6.936773182764303,1.5505139513973476,0.0061705730176311105,0.0036749178031824357, -999.9087320979722, 0.004034498362357222
