	start time: 2021-08-04 19:20:11.960125
2021_8_4_19_23,4.38321757917607,-1.0979994979345493,0.24471668176805209,-5.435900054198998,1.2240341906056669,0.10748510951383063,0.14103691811208552, -533.9046892523859, 0.005179939515713404
2021_8_4_19_23,4.3832176444911015,-1.0979994979345493,0.24471668176805209,-5.435900054198998,1.2240341906056669,0.10748510951383063,0.14103691811208552, -533.9046691066034, 0.005179939571888649
2021_8_4_19_23,4.38321757917607,-1.0979995142960168,0.24471668176805209,-5.435900054198998,1.2240341906056669,0.10748510951383063,0.14103691811208552, -533.9047083599108, 0.005179939408783038
2021_8_4_19_23,4.38321757917607,-1.0979994979345493,0.24471669666921328,-5.435900054198998,1.2240341906056669,0.10748510951383063,0.14103691811208552, -533.9046847982667, 0.005179939321788737
2021_8_4_19_24,4.38321757917607,-1.0979994979345493,0.24471668176805209,-5.435900135200221,1.2240341906056669,0.10748510951383063,0.14103691811208552, -533.9046855201342, 0.005179939515713404
2021_8_4_19_24,4.38321757917607,-1.0979994979345493,0.24471668176805209,-5.435900054198998,1.2240342088451976,0.10748510951383063,0.14103691811208552, -533.9046927202361, 0.005179939515713404
2021_8_4_19_24,4.38321757917607,-1.0979994979345493,0.24471668176805209,-5.435900054198998,1.2240341906056669,0.10748512441499182,0.14103691811208552, -533.9046775027118, 0.005179939515713404
2021_8_4_19_24,4.38321757917607,-1.0979994979345493,0.24471668176805209,-5.435900054198998,1.2240341906056669,0.10748510951383063,0.1410369330132467, -533.9046802929421, 0.005179939515713404
2021_8_4_19_24,4.39440201750688,-1.0792319534027865,0.24195926741468504,-5.442030665550823,1.220053696658333,0.056166859558197293,0.07379175201855219, -646.7617880511249, 0.005435223720409827
2021_8_4_19_25,4.394402082988573,-1.0792319534027865,0.24195926741468504,-5.442030665550823,1.220053696658333,0.056166859558197293,0.07379175201855219, -646.761767659508, 0.00543522388462138
2021_8_4_19_25,4.39440201750688,-1.0792319694845958,0.24195926741468504,-5.442030665550823,1.220053696658333,0.056166859558197293,0.07379175201855219, -646.7618073262262, 0.005435223497901388
2021_8_4_19_25,4.39440201750688,-1.0792319534027865,0.24195928231584624,-5.442030665550823,1.220053696658333,0.056166859558197293,0.07379175201855219, -646.7617833530414, 0.005435223495163277
2021_8_4_19_25,4.39440201750688,-1.0792319534027865,0.24195926741468504,-5.4420307466433995,1.220053696658333,0.056166859558197293,0.07379175201855219, -646.7617848186499, 0.005435223720409827
2021_8_4_19_25,4.39440201750688,-1.0792319534027865,0.24195926741468504,-5.442030665550823,1.22005371483855,0.056166859558197293,0.07379175201855219, -646.7617910946943, 0.005435223720409827
2021_8_4_19_25,4.39440201750688,-1.0792319534027865,0.24195926741468504,-5.442030665550823,1.220053696658333,0.05616687445935849,0.07379175201855219, -646.761765725549, 0.005435223720409827
2021_8_4_19_26,4.39440201750688,-1.0792319534027865,0.24195926741468504,-5.442030665550823,1.220053696658333,0.056166859558197293,0.07379176691971338, -646.7617710667427, 0.005435223720409827
2021_8_4_19_26,4.3979004930758245,-1.0696685884952117,0.2408791106747744,-5.442034485176605,1.2195360780498594,0.030362434232542743,0.0399826065805433, -750.8501254503661, 0.005595962264162453
2021_8_4_19_26,4.397900558609649,-1.0696685884952117,0.2408791106747744,-5.442034485176605,1.2195360780498594,0.030362434232542743,0.0399826065805433, -750.8501047605952, 0.005595962473437969
2021_8_4_19_26,4.3979004930758245,-1.0696686044345158,0.2408791106747744,-5.442034485176605,1.2195360780498594,0.030362434232542743,0.0399826065805433, -750.8501450095674, 0.005595961992843593
2021_8_4_19_26,4.3979004930758245,-1.0696685884952117,0.2408791255759356,-5.442034485176605,1.2195360780498594,0.030362434232542743,0.0399826065805433, -750.8501207695152, 0.005595962025636278
2021_8_4_19_27,4.3979004930758245,-1.0696685884952117,0.2408791106747744,-5.442034566269238,1.2195360780498594,0.030362434232542743,0.0399826065805433, -750.8501225747456, 0.005595962264162453
2021_8_4_19_27,4.3979004930758245,-1.0696685884952117,0.2408791106747744,-5.442034485176605,1.2195360962223631,0.030362434232542743,0.0399826065805433, -750.8501281820743, 0.005595962264162453
2021_8_4_19_27,4.3979004930758245,-1.0696685884952117,0.2408791106747744,-5.442034485176605,1.2195360780498594,0.030362449133703936,0.0399826065805433, -750.8500851266325, 0.005595962264162453
2021_8_4_19_27,4.3979004930758245,-1.0696685884952117,0.2408791106747744,-5.442034485176605,1.2195360780498594,0.030362434232542743,0.03998262148170449, -750.8500950235818, 0.005595962264162453
2021_8_4_19_27,4.3991250919662495,-1.0648467586479566,0.24041435554440446,-5.441271655137192,1.2196454769164424,0.017436651140017558,0.02304810539940474, -838.503331626707, 0.005687370022880592
2021_8_4_19_27,4.399125157518322,-1.0648467586479566,0.24041435554440446,-5.441271655137192,1.2196454769164424,0.017436651140017558,0.02304810539940474, -838.5033106920458, 0.005687370200144807
2021_8_4_19_28,4.3991250919662495,-1.0648467745154098,0.24041435554440446,-5.441271655137192,1.2196454769164424,0.017436651140017558,0.02304810539940474, -838.5033515008241, 0.0056873697768836644
2021_8_4_19_28,4.3991250919662495,-1.0648467586479566,0.24041437044556566,-5.441271655137192,1.2196454769164424,0.017436651140017558,0.02304810539940474, -838.5033274531756, 0.005687369777749285
2021_8_4_19_28,4.3991250919662495,-1.0648467586479566,0.24041435554440446,-5.441271736218458,1.2196454769164424,0.017436651140017558,0.02304810539940474, -838.5033289541943, 0.005687370022880592
2021_8_4_19_28,4.3991250919662495,-1.0648467586479566,0.24041435554440446,-5.441271655137192,1.2196454950905762,0.017436651140017558,0.02304810539940474, -838.5033341784111, 0.005687370022880592
2021_8_4_19_28,4.3991250919662495,-1.0648467586479566,0.24041435554440446,-5.441271655137192,1.2196454769164424,0.01743666604117875,0.02304810539940474, -838.5032662761062, 0.005687370022880592
2021_8_4_19_29,4.3991250919662495,-1.0648467586479566,0.24041435554440446,-5.441271655137192,1.2196454769164424,0.017436651140017558,0.023048120300565935, -838.503283554572, 0.005687370022880592
2021_8_4_19_29,4.399606243391887,-1.0624264089763351,0.24020087078371358,-5.440699368322206,1.219792121705169,0.010969457628262664,0.014575456581785926, -903.8296058369955, 0.005730705779113088
2021_8_4_19_29,4.399606308951129,-1.0624264089763351,0.24020087078371358,-5.440699368322206,1.219792121705169,0.010969457628262664,0.014575456581785926, -903.829583529439, 0.005730705967949773
2021_8_4_19_29,4.399606243391887,-1.0624264248077222,0.24020087078371358,-5.440699368322206,1.219792121705169,0.010969457628262664,0.014575456581785926, -903.8296274020879, 0.005730705521667531
2021_8_4_19_29,4.399606243391887,-1.0624264089763351,0.24020088568487477,-5.440699368322206,1.219792121705169,0.010969457628262664,0.014575456581785926, -903.8296025327854, 0.005730705529426108
2021_8_4_19_29,4.399606243391887,-1.0624264089763351,0.24020087078371358,-5.440699449394944,1.219792121705169,0.010969457628262664,0.014575456581785926, -903.8296032743723, 0.005730705779113088
2021_8_4_19_30,4.399606243391887,-1.0624264089763351,0.24020087078371358,-5.440699368322206,1.2197921398814882,0.010969457628262664,0.014575456581785926, -903.8296082905008, 0.005730705779113088
2021_8_4_19_30,4.399606243391887,-1.0624264089763351,0.24020087078371358,-5.440699368322206,1.219792121705169,0.010969472529423858,0.014575456581785926, -903.8295195253739, 0.005730705779113088
2021_8_4_19_30,4.399606243391887,-1.0624264089763351,0.24020087078371358,-5.440699368322206,1.219792121705169,0.010969457628262664,0.01457547148294712, -903.8295468103164, 0.005730705779113088
2021_8_4_19_30,4.399814043636447,-1.061213951076612,0.24009885786406823,-5.440365560593612,1.219888410099692,0.007734983578545875,0.010338042255094267, -939.033858272317, 0.00575381874949368
2021_8_4_19_30,4.399814109198785,-1.061213951076612,0.24009885786406823,-5.440365560593612,1.219888410099692,0.007734983578545875,0.010338042255094267, -939.0338345400006, 0.00575381896691207
2021_8_4_19_31,4.399814043636447,-1.0612139668899323,0.24009885786406823,-5.440365560593612,1.219888410099692,0.007734983578545875,0.010338042255094267, -939.0338817113404, 0.005753818464863983
2021_8_4_19_31,4.399814043636447,-1.061213951076612,0.24009887276522943,-5.440365560593612,1.219888410099692,0.007734983578545875,0.010338042255094267, -939.0338567758088, 0.005753818499254983
2021_8_4_19_31,4.399814043636447,-1.061213951076612,0.24009885786406823,-5.440365641661376,1.219888410099692,0.007734983578545875,0.010338042255094267, -939.0338557664546, 0.00575381874949368
2021_8_4_19_31,4.399814043636447,-1.061213951076612,0.24009885786406823,-5.440365560593612,1.2198884282774458,0.007734983578545875,0.010338042255094267, -939.033860674906, 0.00575381874949368
2021_8_4_19_31,4.399814043636447,-1.061213951076612,0.24009885786406823,-5.440365560593612,1.219888410099692,0.007734998479707069,0.010338042255094267, -939.0337775070586, 0.00575381874949368
2021_8_4_19_31,4.399814043636447,-1.061213951076612,0.24009885786406823,-5.440365560593612,1.219888410099692,0.007734983578545875,0.010338057156255461, -939.0338148521648, 0.00575381874949368
2021_8_4_19_32,4.399203931737664,-1.0634287620666498,0.23987922136778084,-5.440671222431269,1.2199320735178525,0.003222649601055903,0.007914927995485413, -913.4470253535851, 0.005718728828212432
2021_8_4_19_32,4.399203997290911,-1.0634287620666498,0.23987922136778084,-5.440671222431269,1.2199320735178525,0.003222649601055903,0.007914927995485413, -913.4470030594814, 0.005718729019002295
2021_8_4_19_32,4.399203931737664,-1.0634287779129732,0.23987922136778084,-5.440671222431269,1.2199320735178525,0.003222649601055903,0.007914927995485413, -913.4470480032845, 0.005718728569152217
2021_8_4_19_32,4.399203931737664,-1.0634287620666498,0.23987923626894203,-5.440671222431269,1.2199320735178525,0.003222649601055903,0.007914927995485413, -913.4470288262186, 0.0057187285801386465
2021_8_4_19_32,4.399203931737664,-1.0634287620666498,0.23987922136778084,-5.440671303503588,1.2199320735178525,0.003222649601055903,0.007914927995485413, -913.4470227424318, 0.005718728828212432
2021_8_4_19_33,4.399203931737664,-1.0634287620666498,0.23987922136778084,-5.440671222431269,1.219932091696257,0.003222649601055903,0.007914927995485413, -913.4470278509082, 0.005718728828212432
2021_8_4_19_33,4.399203931737664,-1.0634287620666498,0.23987922136778084,-5.440671222431269,1.2199320735178525,0.003222664502217097,0.007914927995485413, -913.447785014078, 0.005718728828212432
2021_8_4_19_33,4.399203931737664,-1.0634287620666498,0.23987922136778084,-5.440671222431269,1.2199320735178525,0.003222649601055903,0.007914942896646607, -913.4470381420946, 0.005718728828212432
2021_8_4_19_33,4.399124169527694,-1.0633313681037815,0.23996506412412416,-5.440491646979934,1.2200265108427462,0.007254472606973323,0.008261032078067623, -944.5497417507817, 0.005718665323854362
2021_8_4_19_33,4.399124235079752,-1.0633313681037815,0.23996506412412416,-5.440491646979934,1.2200265108427462,0.007254472606973323,0.008261032078067623, -944.5497169842135, 0.005718665516715328
2021_8_4_19_33,4.399124169527694,-1.0633313839486536,0.23996506412412416,-5.440491646979934,1.2200265108427462,0.007254472606973323,0.008261032078067623, -944.549766767919, 0.0057186650627974915
2021_8_4_19_34,4.399124169527694,-1.0633313681037815,0.23996507902528535,-5.440491646979934,1.2200265108427462,0.007254472606973323,0.008261032078067623, -944.5497421155795, 0.005718665075979818
2021_8_4_19_34,4.399124169527694,-1.0633313681037815,0.23996506412412416,-5.440491728049578,1.2200265108427462,0.007254472606973323,0.008261032078067623, -944.5497391511773, 0.005718665323854362
2021_8_4_19_34,4.399124169527694,-1.0633313681037815,0.23996506412412416,-5.440491646979934,1.2200265290225578,0.007254472606973323,0.008261032078067623, -944.5497442376773, 0.005718665323854362
2021_8_4_19_34,4.399124169527694,-1.0633313681037815,0.23996506412412416,-5.440491646979934,1.2200265108427462,0.007254487508134517,0.008261032078067623, -944.5496681753664, 0.005718665323854362
2021_8_4_19_34,4.399124169527694,-1.0633313681037815,0.23996506412412416,-5.440491646979934,1.2200265108427462,0.007254472606973323,0.008261046979228817, -944.549740435691, 0.005718665323854362
2021_8_4_19_35,4.396738793108235,-1.0701868019557501,0.24002520339192449,-5.44059582342176,1.22062070075532,0.006862650993328879,0.008228189514222758, -947.738673371921, 0.005597453085965891
2021_8_4_19_35,4.396738858624748,-1.0701868019557501,0.24002520339192449,-5.44059582342176,1.22062070075532,0.006862650993328879,0.008228189514222758, -947.7386488071817, 0.005597453287743503
2021_8_4_19_35,4.396738793108235,-1.0701868179027763,0.24002520339192449,-5.44059582342176,1.22062070075532,0.006862650993328879,0.008228189514222758, -947.7386980720846, 0.005597452821700221
2021_8_4_19_35,4.396738793108235,-1.0701868019557501,0.24002521829308568,-5.44059582342176,1.22062070075532,0.006862650993328879,0.008228189514222758, -947.7386737078958, 0.00559745284671084
2021_8_4_19_35,4.396738793108235,-1.0701868019557501,0.24002520339192449,-5.440595904492955,1.22062070075532,0.006862650993328879,0.008228189514222758, -947.7386704973637, 0.005597453085965891
2021_8_4_19_35,4.396738793108235,-1.0701868019557501,0.24002520339192449,-5.44059582342176,1.220620718943986,0.006862650993328879,0.008228189514222758, -947.7386761036405, 0.005597453085965891
2021_8_4_19_36,4.396738793108235,-1.0701868019557501,0.24002520339192449,-5.44059582342176,1.22062070075532,0.006862665894490073,0.008228189514222758, -947.738609764446, 0.005597453085965891
2021_8_4_19_36,4.396738793108235,-1.0701868019557501,0.24002520339192449,-5.44059582342176,1.22062070075532,0.006862650993328879,0.008228204415383952, -947.7386629726111, 0.005597453085965891
2021_8_4_19_36,4.394462100683196,-1.076405179445642,0.24006359281418543,-5.440730606992821,1.221241608206423,0.005734429805749519,0.006311159374149614, -947.1145113091, 0.005501414418285319
2021_8_4_19_36,4.394462166165784,-1.076405179445642,0.24006359281418543,-5.440730606992821,1.221241608206423,0.005734429805749519,0.006311159374149614, -947.1144862512527, 0.005501414558046218
2021_8_4_19_36,4.394462100683196,-1.076405195485329,0.24006359281418543,-5.440730606992821,1.221241608206423,0.005734429805749519,0.006311159374149614, -947.1145374470382, 0.005501414214707253
2021_8_4_19_37,4.394462100683196,-1.076405179445642,0.24006360771534663,-5.440730606992821,1.221241608206423,0.005734429805749519,0.006311159374149614, -947.1145148747594, 0.005501414187675691
2021_8_4_19_37,4.394462100683196,-1.076405179445642,0.24006359281418543,-5.440730688066025,1.221241608206423,0.005734429805749519,0.006311159374149614, -947.1145081862607, 0.005501414418285319
2021_8_4_19_37,4.394462100683196,-1.076405179445642,0.24006359281418543,-5.440730606992821,1.221241626404341,0.005734429805749519,0.006311159374149614, -947.114514259664, 0.005501414418285319
2021_8_4_19_37,4.394462100683196,-1.076405179445642,0.24006359281418543,-5.440730606992821,1.221241608206423,0.005734444706910713,0.006311159374149614, -947.1145011483303, 0.005501414418285319
2021_8_4_19_37,4.394462100683196,-1.076405179445642,0.24006359281418543,-5.440730606992821,1.221241608206423,0.005734429805749519,0.006311174275310808, -947.1146100395468, 0.005501414418285319
2021_8_4_19_37,4.395891842428713,-1.072643348190096,0.24006024226456532,-5.4406858050797915,1.220875681451442,0.0049863221089815595,0.0081322954279219, -950.8335586931939, 0.0055554551651751235
2021_8_4_19_38,4.395891907932606,-1.072643348190096,0.24006024226456532,-5.4406858050797915,1.220875681451442,0.0049863221089815595,0.0081322954279219, -950.8335353066851, 0.0055554553411240265
2021_8_4_19_38,4.395891842428713,-1.0726433641737276,0.24006024226456532,-5.4406858050797915,1.220875681451442,0.0049863221089815595,0.0081322954279219, -950.8335823009548, 0.005555454926272633
2021_8_4_19_38,4.395891842428713,-1.072643348190096,0.24006025716572651,-5.4406858050797915,1.220875681451442,0.0049863221089815595,0.0081322954279219, -950.8335596637045, 0.005555454929365108
2021_8_4_19_38,4.395891842428713,-1.072643348190096,0.24006024226456532,-5.440685886152328,1.220875681451442,0.0049863221089815595,0.0081322954279219, -950.8335557213853, 0.0055554551651751235
2021_8_4_19_38,4.395891842428713,-1.072643348190096,0.24006024226456532,-5.4406858050797915,1.2208756996439074,0.0049863221089815595,0.0081322954279219, -950.8335615108642, 0.0055554551651751235
2021_8_4_19_39,4.395891842428713,-1.072643348190096,0.24006024226456532,-5.4406858050797915,1.220875681451442,0.004986337010142753,0.0081322954279219, -950.8336219172012, 0.0055554551651751235
2021_8_4_19_39,4.395891842428713,-1.072643348190096,0.24006024226456532,-5.4406858050797915,1.220875681451442,0.0049863221089815595,0.008132310329083094, -950.8335478668513, 0.0055554551651751235
2021_8_4_19_39,4.3938122821956656,-1.0788444866260676,0.2402053529583745,-5.440819926800803,1.2213869030478877,0.0068652433530429465,0.009525376509715975, -944.4748082133632, 0.005465804337175465
2021_8_4_19_39,4.393812347668571,-1.0788444866260676,0.2402053529583745,-5.440819926800803,1.2213869030478877,0.0068652433530429465,0.009525376509715975, -944.4747856676449, 0.005465804498825983
2021_8_4_19_39,4.3938122821956656,-1.0788445027021032,0.2402053529583745,-5.440819926800803,1.2213869030478877,0.0068652433530429465,0.009525376509715975, -944.4748305424741, 0.005465804116002504
2021_8_4_19_39,4.3938122821956656,-1.0788444866260676,0.2402053678595357,-5.440819926800803,1.2213869030478877,0.0068652433530429465,0.009525376509715975, -944.4748073152109, 0.0054658041088165655
2021_8_4_19_40,4.3938122821956656,-1.0788444866260676,0.2402053529583745,-5.440820007875337,1.2213869030478877,0.0068652433530429465,0.009525376509715975, -944.4748049977201, 0.005465804337175465
2021_8_4_19_40,4.3938122821956656,-1.0788444866260676,0.2402053529583745,-5.440819926800803,1.2213869212479709,0.0068652433530429465,0.009525376509715975, -944.474811244889, 0.005465804337175465
2021_8_4_19_40,4.3938122821956656,-1.0788444866260676,0.2402053529583745,-5.440819926800803,1.2213869030478877,0.00686525825420414,0.009525376509715975, -944.4747473078376, 0.005465804337175465
2021_8_4_19_40,4.3938122821956656,-1.0788444866260676,0.2402053529583745,-5.440819926800803,1.2213869030478877,0.0068652433530429465,0.009525391410877168, -944.4747603196437, 0.005465804337175465
2021_8_4_19_40,4.3948308374322,-1.0757361673663464,0.24013503960165236,-5.440756455415395,1.2211896138981144,0.006076450041909533,0.00854175727253195, -949.5403257322018, 0.005509433332826374
2021_8_4_19_41,4.394830902920282,-1.0757361673663464,0.24013503960165236,-5.440756455415395,1.2211896138981144,0.006076450041909533,0.00854175727253195, -949.5403033512588, 0.005509433471900929
2021_8_4_19_41,4.3948308374322,-1.0757361833960644,0.24013503960165236,-5.440756455415395,1.2211896138981144,0.006076450041909533,0.00854175727253195, -949.540348177232, 0.005509433129528853
2021_8_4_19_41,4.3948308374322,-1.0757361673663464,0.24013505450281356,-5.440756455415395,1.2211896138981144,0.006076450041909533,0.00854175727253195, -949.5403259452528, 0.005509433101296554
2021_8_4_19_41,4.3948308374322,-1.0757361673663464,0.24013503960165236,-5.440756536488983,1.2211896138981144,0.006076450041909533,0.00854175727253195, -949.5403226397481, 0.005509433332826374
2021_8_4_19_41,4.3948308374322,-1.0757361673663464,0.24013503960165236,-5.440756455415395,1.2211896320952578,0.006076450041909533,0.00854175727253195, -949.5403286560073, 0.005509433332826374
2021_8_4_19_41,4.3948308374322,-1.0757361673663464,0.24013503960165236,-5.440756455415395,1.2211896138981144,0.006076464943070727,0.00854175727253195, -949.5402940251664, 0.005509433332826374
2021_8_4_19_42,4.3948308374322,-1.0757361673663464,0.24013503960165236,-5.440756455415395,1.2211896138981144,0.006076450041909533,0.008541772173693144, -949.5402988911263, 0.005509433332826374
2021_8_4_19_42,4.395534469580316,-1.073751014167644,0.24007765171195883,-5.440744507381888,1.220967337318532,0.006020556884813296,0.008148031268248975, -951.4944092702368, 0.005538594478400242
2021_8_4_19_42,4.395534535078883,-1.073751014167644,0.24007765171195883,-5.440744507381888,1.220967337318532,0.006020556884813296,0.008148031268248975, -951.4943860103057, 0.005538594628682944
2021_8_4_19_42,4.395534469580316,-1.073751030167781,0.24007765171195883,-5.440744507381888,1.220967337318532,0.006020556884813296,0.008148031268248975, -951.4944327462755, 0.0055385942640383285
2021_8_4_19_42,4.395534469580316,-1.073751014167644,0.24007766661312002,-5.440744507381888,1.220967337318532,0.006020556884813296,0.008148031268248975, -951.4944098229694, 0.00553859424295744
2021_8_4_19_43,4.395534469580316,-1.073751014167644,0.24007765171195883,-5.440744588455299,1.220967337318532,0.006020556884813296,0.008148031268248975, -951.494406253822, 0.005538594478400242
2021_8_4_19_43,4.395534469580316,-1.073751014167644,0.24007765171195883,-5.440744507381888,1.220967355512363,0.006020556884813296,0.008148031268248975, -951.4944121272218, 0.005538594478400242
2021_8_4_19_43,4.395534469580316,-1.073751014167644,0.24007765171195883,-5.440744507381888,1.220967337318532,0.00602057178597449,0.008148031268248975, -951.4943796358729, 0.005538594478400242
2021_8_4_19_43,4.395534469580316,-1.073751014167644,0.24007765171195883,-5.440744507381888,1.220967337318532,0.006020556884813296,0.008148046169410169, -951.4943963835351, 0.005538594478400242
2021_8_4_19_43,4.395147773455127,-1.0749313540346883,0.24007657524949721,-5.440798739969986,1.2210733006999446,0.005120656254380455,0.007757259140242742, -950.9215329843856, 0.005521663131161839
2021_8_4_19_43,4.395147838947933,-1.0749313540346883,0.24007657524949721,-5.440798739969986,1.2210733006999446,0.005120656254380455,0.007757259140242742, -950.9215099630796, 0.0055216632858645425
2021_8_4_19_44,4.395147773455127,-1.0749313700524137,0.24007657524949721,-5.440798739969986,1.2210733006999446,0.005120656254380455,0.007757259140242742, -950.9215563683825, 0.005521662912972529
2021_8_4_19_44,4.395147773455127,-1.0749313540346883,0.2400765901506584,-5.440798739969986,1.2210733006999446,0.005120656254380455,0.007757259140242742, -950.9215343536004, 0.0055216628987972026
2021_8_4_19_44,4.395147773455127,-1.0749313540346883,0.24007657524949721,-5.440798821044205,1.2210733006999446,0.005120656254380455,0.007757259140242742, -950.9215299201464, 0.005521663131161839
2021_8_4_19_44,4.395147773455127,-1.0749313540346883,0.24007657524949721,-5.440798739969986,1.2210733188953546,0.005120656254380455,0.007757259140242742, -950.9215358834797, 0.005521663131161839
2021_8_4_19_44,4.395147773455127,-1.0749313540346883,0.24007657524949721,-5.440798739969986,1.2210733006999446,0.005120671155541649,0.007757259140242742, -950.9215803405383, 0.005521663131161839
2021_8_4_19_45,4.395147773455127,-1.0749313540346883,0.24007657524949721,-5.440798739969986,1.2210733006999446,0.005120656254380455,0.007757274041403936, -950.921533119417, 0.005521663131161839
2021_8_4_19_45,4.395341887882062,-1.0743415131533243,0.24007704104878003,-5.44077286296564,1.2210197208041416,0.005570651659982631,0.007952611938392258, -951.9791232950776, 0.005530137030948143
2021_8_4_19_45,4.39534195337776,-1.0743415131533243,0.24007704104878003,-5.44077286296564,1.2210197208041416,0.005570651659982631,0.007952611938392258, -951.9791001947206, 0.005530137181853862
2021_8_4_19_45,4.395341887882062,-1.0743415291622602,0.24007704104878003,-5.44077286296564,1.2210197208041416,0.005570651659982631,0.007952611938392258, -951.979146691184, 0.005530136816264909
2021_8_4_19_45,4.395341887882062,-1.0743415131533243,0.24007705594994122,-5.44077286296564,1.2210197208041416,0.005570651659982631,0.007952611938392258, -951.9791242161905, 0.005530136796750582
2021_8_4_19_45,4.395341887882062,-1.0743415131533243,0.24007704104878003,-5.440772944039474,1.2210197208041416,0.005570651659982631,0.007952611938392258, -951.9791202546751, 0.005530137030948143
2021_8_4_19_46,4.395341887882062,-1.0743415131533243,0.24007704104878003,-5.44077286296564,1.2210197389987532,0.005570651659982631,0.007952611938392258, -951.9791261731957, 0.005530137030948143
2021_8_4_19_46,4.395341887882062,-1.0743415131533243,0.24007704104878003,-5.44077286296564,1.2210197208041416,0.005570666561143825,0.007952611938392258, -951.9791244595333, 0.005530137030948143
2021_8_4_19_46,4.395341887882062,-1.0743415131533243,0.24007704104878003,-5.44077286296564,1.2210197208041416,0.005570651659982631,0.007952626839553452, -951.9791165256715, 0.005530137030948143
2021_8_4_19_46,4.394767362700287,-1.0760125310943107,0.24011022650841818,-5.440806425133624,1.2211975009864788,0.005619535171182413,0.007660270939118774, -950.6665992209871, 0.005506225389728936
2021_8_4_19_46,4.394767428187423,-1.0760125310943107,0.24011022650841818,-5.440806425133624,1.2211975009864788,0.005619535171182413,0.007660270939118774, -950.6665761521257, 0.005506225531002092
2021_8_4_19_47,4.394767362700287,-1.076012547128147,0.24011022650841818,-5.440806425133624,1.2211975009864788,0.005619535171182413,0.007660270939118774, -950.6666226528332, 0.005506225184497109
2021_8_4_19_47,4.394767362700287,-1.0760125310943107,0.24011024140957937,-5.440806425133624,1.2211975009864788,0.005619535171182413,0.007660270939118774, -950.6666005466959, 0.0055062251587200736
2021_8_4_19_47,4.394767362700287,-1.0760125310943107,0.24011022650841818,-5.440806506207958,1.2211975009864788,0.005619535171182413,0.007660270939118774, -950.6665961158369, 0.005506225389728936
2021_8_4_19_47,4.394767362700287,-1.0760125310943107,0.24011022650841818,-5.440806425133624,1.2211975191837396,0.005619535171182413,0.007660270939118774, -950.6666021559739, 0.005506225389728936
2021_8_4_19_47,4.394767362700287,-1.0760125310943107,0.24011022650841818,-5.440806425133624,1.2211975009864788,0.005619550072343607,0.007660270939118774, -950.6665974496932, 0.005506225389728936
2021_8_4_19_47,4.394767362700287,-1.0760125310943107,0.24011022650841818,-5.440806425133624,1.2211975009864788,0.005619535171182413,0.007660285840279968, -950.6666018826606, 0.005506225389728936
