	start time: 2021-08-10 23:30:18.517198
2021_8_10_23_35,-1.0988014215186421,0.009368625165740004,1.681496553064014,-1.4045220647295522,0.21406382446154976,0.09542691548244603,0.3072841566794825, -464.3535704475549, 0.01572065446711175
2021_8_10_23_35,-1.0988014051452253,0.009368640066901197,1.681496553064014,-1.4045220647295522,0.21406382446154976,0.09542691548244603,0.3072841566794825, -464.35356673355125, 0.015720653890054687
2021_8_10_23_35,-1.0988014051452253,0.009368625165740004,1.681496578120265,-1.4045220647295522,0.21406382446154976,0.09542691548244603,0.3072841566794825, -464.3535673243273, 0.01572065417331256
2021_8_10_23_35,-1.0988014051452253,0.009368625165740004,1.681496553064014,-1.4045220856585618,0.21406382446154976,0.09542691548244603,0.3072841566794825, -464.35356929014887, 0.015720654306788793
2021_8_10_23_35,-1.0988014051452253,0.009368625165740004,1.681496553064014,-1.4045220647295522,0.21406383936271095,0.09542691548244603,0.3072841566794825, -464.35356941254304, 0.015720654306788793
2021_8_10_23_36,-1.0988014051452253,0.009368625165740004,1.681496553064014,-1.4045220647295522,0.21406382446154976,0.09542693038360722,0.3072841566794825, -464.35355676590007, 0.015720654306788793
2021_8_10_23_36,-1.0988014051452253,0.009368625165740004,1.681496553064014,-1.4045220647295522,0.21406382446154976,0.09542691548244603,0.3072841715806437, -464.3535651973791, 0.015720654306788793
2021_8_10_23_36,-1.099326559665031,0.026166597132397523,1.677647186726045,-1.4029558403358227,0.18605897733528964,0.09439895863520925,0.18797902407992612, -507.8200766747341, 0.015271666288946611
2021_8_10_23_36,-1.0993265760462734,0.026166597132397523,1.677647186726045,-1.4029558403358227,0.18605897733528964,0.09439895863520925,0.18797902407992612, -507.8200778213203, 0.015271666467701768
2021_8_10_23_36,-1.099326559665031,0.026166612033558717,1.677647186726045,-1.4029558403358227,0.18605897733528964,0.09439895863520925,0.18797902407992612, -507.82007403356187, 0.015271665836938886
2021_8_10_23_36,-1.099326559665031,0.026166597132397523,1.6776472117249361,-1.4029558403358227,0.18605897733528964,0.09439895863520925,0.18797902407992612, -507.8200747012239, 0.015271666148767746
2021_8_10_23_37,-1.099326559665031,0.026166597132397523,1.677647186726045,-1.4029558612414939,0.18605897733528964,0.09439895863520925,0.18797902407992612, -507.82007665089577, 0.015271666288946611
2021_8_10_23_37,-1.099326559665031,0.026166597132397523,1.677647186726045,-1.4029558403358227,0.18605899223645084,0.09439895863520925,0.18797902407992612, -507.82007678950583, 0.015271666288946611
2021_8_10_23_37,-1.099326559665031,0.026166597132397523,1.677647186726045,-1.4029558403358227,0.18605897733528964,0.09439897353637045,0.18797902407992612, -507.8200639721577, 0.015271666288946611
2021_8_10_23_37,-1.099326559665031,0.026166597132397523,1.677647186726045,-1.4029558403358227,0.18605897733528964,0.09439895863520925,0.1879790389810873, -507.8200699753092, 0.015271666288946611
2021_8_10_23_37,-1.099631022376202,0.03559893675332487,1.675460366065546,-1.4020784672256814,0.17027114741259675,0.09362895860136737,0.12074409160791631, -546.2605789052144, 0.015000914253374664
2021_8_10_23_38,-1.0996310387619812,0.03559893675332487,1.675460366065546,-1.4020784672256814,0.17027114741259675,0.09362895860136737,0.12074409160791631, -546.2605800614393, 0.015000914431195285
2021_8_10_23_38,-1.099631022376202,0.035598951654486066,1.675460366065546,-1.4020784672256814,0.17027114741259675,0.09362895860136737,0.12074409160791631, -546.2605762181823, 0.015000913801220194
2021_8_10_23_38,-1.099631022376202,0.03559893675332487,1.675460391031851,-1.4020784672256814,0.17027114741259675,0.09362895860136737,0.12074409160791631, -546.26057693564, 0.015000914115507247
2021_8_10_23_38,-1.099631022376202,0.03559893675332487,1.675460366065546,-1.4020784881182786,0.17027114741259675,0.09362895860136737,0.12074409160791631, -546.2605788789622, 0.015000914253374664
2021_8_10_23_38,-1.099631022376202,0.03559893675332487,1.675460366065546,-1.4020784672256814,0.17027116231375794,0.09362895860136737,0.12074409160791631, -546.2605790272479, 0.015000914253374664
2021_8_10_23_39,-1.099631022376202,0.03559893675332487,1.675460366065546,-1.4020784672256814,0.17027114741259675,0.09362897350252856,0.12074409160791631, -546.2605660857189, 0.015000914253374664
2021_8_10_23_39,-1.099631022376202,0.03559893675332487,1.675460366065546,-1.4020784672256814,0.17027114741259675,0.09362895860136737,0.1207441065090775, -546.260568555256, 0.015000914253374664
2021_8_10_23_39,-1.0978146090678835,0.041791209273225355,1.673987030286261,-1.395569470490861,0.15949294278125953,0.07857912503185317,0.07879638848399755, -596.0574273489689, 0.014788101766204738
2021_8_10_23_39,-1.097814625426596,0.041791209273225355,1.673987030286261,-1.395569470490861,0.15949294278125953,0.07857912503185317,0.07879638848399755, -596.0574284251468, 0.014788101967290907
2021_8_10_23_39,-1.0978146090678835,0.04179122417438655,1.673987030286261,-1.395569470490861,0.15949294278125953,0.07857912503185317,0.07879638848399755, -596.0574248084692, 0.014788101271635795
2021_8_10_23_39,-1.0978146090678835,0.041791209273225355,1.6739870552306115,-1.395569470490861,0.15949294278125953,0.07857912503185317,0.07879638848399755, -596.0574254364219, 0.014788101617561519
2021_8_10_23_40,-1.0978146090678835,0.041791209273225355,1.673987030286261,-1.3955694912864667,0.15949294278125953,0.07857912503185317,0.07879638848399755, -596.0574273214795, 0.014788101766204738
2021_8_10_23_40,-1.0978146090678835,0.041791209273225355,1.673987030286261,-1.395569470490861,0.15949295768242072,0.07857912503185317,0.07879638848399755, -596.0574274753611, 0.014788101766204738
2021_8_10_23_40,-1.0978146090678835,0.041791209273225355,1.673987030286261,-1.395569470490861,0.15949294278125953,0.07857913993301437,0.07879638848399755, -596.0574123952472, 0.014788101766204738
2021_8_10_23_40,-1.0978146090678835,0.041791209273225355,1.673987030286261,-1.395569470490861,0.15949294278125953,0.07857912503185317,0.07879640338515874, -596.0574117642757, 0.014788101766204738
2021_8_10_23_40,-1.097972860800282,0.04615957385766177,1.6729448612691749,-1.3951585403368503,0.1521108886311604,0.05206678396269085,0.05220297242916401, -660.9470977233807, 0.014651147116494257
2021_8_10_23_41,-1.0979728771613524,0.04615957385766177,1.6729448612691749,-1.3951585403368503,0.1521108886311604,0.05206678396269085,0.05220297242916401, -660.947098659367, 0.014651147317504103
2021_8_10_23_41,-1.097972860800282,0.046159588758822964,1.6729448612691749,-1.3951585403368503,0.1521108886311604,0.05206678396269085,0.05220297242916401, -660.9470955231002, 0.014651146621280923
2021_8_10_23_41,-1.097972860800282,0.04615957385766177,1.6729448861979959,-1.3951585403368503,0.1521108886311604,0.05206678396269085,0.05220297242916401, -660.947095921205, 0.014651146968869882
2021_8_10_23_41,-1.097972860800282,0.04615957385766177,1.6729448612691749,-1.3951585611263326,0.1521108886311604,0.05206678396269085,0.05220297242916401, -660.9470976947248, 0.014651147116494257
2021_8_10_23_41,-1.097972860800282,0.04615957385766177,1.6729448612691749,-1.3951585403368503,0.1521109035323216,0.05206678396269085,0.05220297242916401, -660.9470978534002, 0.014651147116494257
2021_8_10_23_41,-1.097972860800282,0.04615957385766177,1.6729448612691749,-1.3951585403368503,0.1521108886311604,0.05206679886385204,0.05220297242916401, -660.9470773277797, 0.014651147116494257
2021_8_10_23_42,-1.097972860800282,0.04615957385766177,1.6729448612691749,-1.3951585403368503,0.1521108886311604,0.05206678396269085,0.052202987330325204, -660.9470751144321, 0.014651147116494257
2021_8_10_23_42,-1.0980108132881337,0.04645691075996936,1.672826995870182,-1.3951239361203516,0.15150423329718365,0.049865694344802654,0.0499955800678207, -667.4648422824719, 0.014642429184561172
2021_8_10_23_42,-1.0980108296497697,0.04645691075996936,1.672826995870182,-1.3951239361203516,0.15150423329718365,0.049865694344802654,0.0499955800678207, -667.4648431969383, 0.014642429385570149
2021_8_10_23_42,-1.0980108132881337,0.046456925661130556,1.672826995870182,-1.3951239361203516,0.15150423329718365,0.049865694344802654,0.0499955800678207, -667.4648401356794, 0.01464242868930074
2021_8_10_23_42,-1.0980108132881337,0.04645691075996936,1.6728270207972467,-1.3951239361203516,0.15150423329718365,0.049865694344802654,0.0499955800678207, -667.4648404962787, 0.014642429037001291
2021_8_10_23_43,-1.0980108132881337,0.04645691075996936,1.672826995870182,-1.3951239569093181,0.15150423329718365,0.049865694344802654,0.0499955800678207, -667.4648422537141, 0.014642429184561172
2021_8_10_23_43,-1.0980108132881337,0.04645691075996936,1.672826995870182,-1.3951239361203516,0.15150424819834485,0.049865694344802654,0.0499955800678207, -667.4648424127963, 0.014642429184561172
2021_8_10_23_43,-1.0980108132881337,0.04645691075996936,1.672826995870182,-1.3951239361203516,0.15150423329718365,0.04986570924596385,0.0499955800678207, -667.4648213516183, 0.014642429184561172
2021_8_10_23_43,-1.0980108132881337,0.04645691075996936,1.672826995870182,-1.3951239361203516,0.15150423329718365,0.049865694344802654,0.04999559496898189, -667.4648188289879, 0.014642429184561172
2021_8_10_23_43,-1.0980375731747742,0.04638646890669192,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590675061631, 0.014645301035263085
2021_8_10_23_43,-1.098037589536809,0.04638646890669192,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590684192791, 0.014645301236292258
2021_8_10_23_44,-1.0980375731747742,0.04638648380785312,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590653625005, 0.014645300539988792
2021_8_10_23_44,-1.0980375731747742,0.04638646890669192,1.6727929388421643,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590657211769, 0.014645300887678485
2021_8_10_23_44,-1.0980375731747742,0.04638646890669192,1.6727929139156075,-1.3951234265497985,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590674774013, 0.014645301035263085
2021_8_10_23_44,-1.0980375731747742,0.04638646890669192,1.6727929139156075,-1.3951234057608397,0.1515110778577643,0.049865693278469896,0.049995580054797435, -667.4590676364945, 0.014645301035263085
2021_8_10_23_44,-1.0980375731747742,0.04638646890669192,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.04986570817963109,0.049995580054797435, -667.4590465770723, 0.014645301035263085
2021_8_10_23_45,-1.0980375731747742,0.04638646890669192,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.04999559495595863, -667.4590440533779, 0.014645301035263085
2021_8_10_23_45,-1.0980375731747742,0.04638646890669197,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590675061636, 0.014645301035262898
2021_8_10_23_45,-1.098037589536809,0.04638646890669197,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590684192791, 0.014645301236292351
2021_8_10_23_45,-1.0980375731747742,0.046386483807853165,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590653625006, 0.014645300539988545
2021_8_10_23_45,-1.0980375731747742,0.04638646890669197,1.6727929388421643,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590657211775, 0.014645300887678058
2021_8_10_23_45,-1.0980375731747742,0.04638646890669197,1.6727929139156075,-1.3951234265497985,0.1515110629566031,0.049865693278469896,0.049995580054797435, -667.4590674774017, 0.014645301035262898
2021_8_10_23_46,-1.0980375731747742,0.04638646890669197,1.6727929139156075,-1.3951234057608397,0.1515110778577643,0.049865693278469896,0.049995580054797435, -667.4590676364948, 0.014645301035262898
2021_8_10_23_46,-1.0980375731747742,0.04638646890669197,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.04986570817963109,0.049995580054797435, -667.4590465770726, 0.014645301035262898
2021_8_10_23_46,-1.0980375731747742,0.04638646890669197,1.6727929139156075,-1.3951234057608397,0.1515110629566031,0.049865693278469896,0.04999559495595863, -667.4590440533783, 0.014645301035262898
2021_8_10_23_46,-1.1129126582955253,0.022040507373363025,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.04986565926944276,0.04999557964173415, -664.8174514562882, 0.01565050928398313
2021_8_10_23_46,-1.1129126748792162,0.022040507373363025,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.04986565926944276,0.04999557964173415, -664.8174524220035, 0.01565050944789901
2021_8_10_23_47,-1.1129126582955253,0.02204052227452422,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.04986565926944276,0.04999557964173415, -664.817449348983, 0.01565050886196671
2021_8_10_23_47,-1.1129126582955253,0.022040507373363025,1.6539249989636338,-1.394829665457599,0.15533632943446454,0.04986565926944276,0.04999557964173415, -664.8174496611178, 0.015650509151306686
2021_8_10_23_47,-1.1129126582955253,0.022040507373363025,1.6539249743182312,-1.3948296862421805,0.15533632943446454,0.04986565926944276,0.04999557964173415, -664.8174514258199, 0.01565050928398313
2021_8_10_23_47,-1.1129126582955253,0.022040507373363025,1.6539249743182312,-1.394829665457599,0.15533634433562574,0.04986565926944276,0.04999557964173415, -664.8174515875897, 0.01565050928398313
2021_8_10_23_47,-1.1129126582955253,0.022040507373363025,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.04986567417060395,0.04999557964173415, -664.8174311232922, 0.01565050928398313
2021_8_10_23_48,-1.1129126582955253,0.022040507373363025,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.04986565926944276,0.049995594542895344, -664.8174282899583, 0.01565050928398313
2021_8_10_23_48,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174514562885, 0.015650509283982525
2021_8_10_23_48,-1.1129126748792162,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174524220025, 0.015650509447899686
2021_8_10_23_48,-1.1129126582955253,0.02204052227452435,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174493489831, 0.015650508861966984
2021_8_10_23_48,-1.1129126582955253,0.022040507373363157,1.6539249989636338,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174496611176, 0.01565050915130678
2021_8_10_23_48,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.3948296862421805,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174514258205, 0.015650509283982525
2021_8_10_23_49,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533634433562574,0.049865659269442766,0.04999557964173416, -664.8174515875901, 0.015650509283982525
2021_8_10_23_49,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.04986567417060396,0.04999557964173416, -664.8174311232927, 0.015650509283982525
2021_8_10_23_49,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999559454289535, -664.8174282899587, 0.015650509283982525
2021_8_10_23_49,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877500999603, 0.015894791585783156
2021_8_10_23_49,-1.1082974084013506,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877510462667, 0.015894791749994586
2021_8_10_23_50,-1.1082973918864325,0.010692935155631834,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877480529794, 0.01589479116437399
2021_8_10_23_50,-1.1082973918864325,0.01069292025447064,1.6596814268346658,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877483059028, 0.015894791450886025
2021_8_10_23_50,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949596158679194,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877500690965, 0.015894791585783156
2021_8_10_23_50,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438285573244662,0.049865643813156384,0.04999557945107174, -663.6877502314376, 0.015894791585783156
2021_8_10_23_50,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986565871431758,0.04999557945107174, -663.6877299118028, 0.015894791585783156
2021_8_10_23_50,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.049995594352232935, -663.6877270118559, 0.015894791585783156
2021_8_10_23_51,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877500999603, 0.015894791585783156
2021_8_10_23_51,-1.1082974084013506,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877510462667, 0.015894791749994586
2021_8_10_23_51,-1.1082973918864325,0.010692935155631834,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877480529794, 0.01589479116437399
2021_8_10_23_51,-1.1082973918864325,0.01069292025447064,1.6596814268346658,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877483059028, 0.015894791450886025
2021_8_10_23_51,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949596158679194,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877500690965, 0.015894791585783156
2021_8_10_23_52,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438285573244662,0.04986564381315638,0.04999557945107174, -663.6877502314376, 0.015894791585783156
2021_8_10_23_52,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986565871431757,0.04999557945107174, -663.6877299118028, 0.015894791585783156
2021_8_10_23_52,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.049995594352232935, -663.6877270118559, 0.015894791585783156
2021_8_10_23_52,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104136190065, 0.015279187516397709
2021_8_10_23_52,-1.1029238303685454,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104145660175, 0.01527918769650563
2021_8_10_23_52,-1.1029238139336999,0.029261276531797043,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104114955133, 0.015279187062367337
2021_8_10_23_53,-1.1029238139336999,0.02926126163063585,1.6665753923949147,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104118207771, 0.015279187376321493
2021_8_10_23_53,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769538899675,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104135891549, 0.015279187516397709
2021_8_10_23_53,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251014544407435,0.049865671133526086,0.04999557978028113, -665.6104137500989, 0.015279187516397709
2021_8_10_23_53,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986568603468728,0.04999557978028113, -665.6103930750542, 0.015279187516397709
2021_8_10_23_53,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.049995594681442324, -665.6103903340747, 0.015279187516397709
2021_8_10_23_54,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104136190069, 0.015279187516398398
2021_8_10_23_54,-1.1029238303685456,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104145660171, 0.015279187696505611
2021_8_10_23_54,-1.1029238139337,0.029261276531797043,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104114955139, 0.01527918706236649
2021_8_10_23_54,-1.1029238139337,0.02926126163063585,1.6665753923949147,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104118207769, 0.015279187376321678
2021_8_10_23_54,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769538899675,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104135891553, 0.015279187516398398
2021_8_10_23_55,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251014544407435,0.04986567113352609,0.04999557978028112, -665.6104137500994, 0.015279187516398398
2021_8_10_23_55,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986568603468729,0.04999557978028112, -665.6103930750543, 0.015279187516398398
2021_8_10_23_55,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999559468144232, -665.6103903340749, 0.015279187516398398
2021_8_10_23_55,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772793363222, 0.014935347699881736
2021_8_10_23_55,-1.0971399368548678,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772802359859, 0.014935347901000349
2021_8_10_23_55,-1.097139920506209,0.03794479114432035,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772772452348, 0.014935347205848989
2021_8_10_23_56,-1.097139920506209,0.03794477624315916,1.6693138373148813,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772775573648, 0.014935347550597007
2021_8_10_23_56,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855491311764,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772793070424, 0.014935347699881736
2021_8_10_23_56,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220449343845543,0.04986568103881358,0.049995579904450714, -666.5772794670288, 0.014935347699881736
2021_8_10_23_56,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986569593997477,0.049995579904450714, -666.5772585882264, 0.014935347699881736
2021_8_10_23_56,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.04999559480561191, -666.5772559541311, 0.014935347699881736
2021_8_10_23_57,-1.0976994529396051,0.042217531865130775,1.6708652805218547,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627368904508, 0.014791144590825768
2021_8_10_23_57,-1.0976994692966016,0.042217531865130775,1.6708652805218547,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627377960227, 0.014791144792097635
2021_8_10_23_57,-1.0976994529396051,0.04221754676629197,1.6708652805218547,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.862734777029, 0.014791144095757781
2021_8_10_23_57,-1.0976994529396051,0.042217531865130775,1.6708653054196876,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627351109423, 0.014791144442240426
2021_8_10_23_57,-1.0976994529396051,0.042217531865130775,1.6708652805218547,-1.3955095793268417,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627368614038, 0.014791144590825768
2021_8_10_23_57,-1.0976994529396051,0.042217531865130775,1.6708652805218547,-1.3955095585321289,0.15184584592858222,0.04986568770092844,0.049995579986264645, -666.8627370210228, 0.014791144590825768
