	start time: 2021-08-23 13:08:34.881011
2021_8_23_13_13,-0.48963423653555116,0.06835849266485447,1.1275141456997448,-1.8299763793498975,0.2889934721558812,0.0005104405432364772,0.0006742232887319531, -1530.2194222699093, 0.00044184794547636727
2021_8_23_13_13,-0.48963425143671235,0.06835850756601566,1.1275141456997448,-1.8299763793498975,0.2889934721558812,0.0005104405432364772,0.0006742232887319531, -1530.2194113182657, 0.00044184794024011123
2021_8_23_13_13,-0.48963425143671235,0.06835849266485447,1.127514160600906,-1.8299763793498975,0.2889934721558812,0.0005104405432364772,0.0006742232887319531, -1530.2194220298209, 0.0004418479483847744
2021_8_23_13_13,-0.48963425143671235,0.06835849266485447,1.1275141456997448,-1.8299763644487363,0.2889934721558812,0.0005104405432364772,0.0006742232887319531, -1530.2194249648983, 0.00044184794766091343
2021_8_23_13_14,-0.48963425143671235,0.06835849266485447,1.1275141456997448,-1.8299763793498975,0.2889934870570424,0.0005104405432364772,0.0006742232887319531, -1530.2194249479742, 0.00044184794766091343
2021_8_23_13_14,-0.48963425143671235,0.06835849266485447,1.1275141456997448,-1.8299763793498975,0.2889934721558812,0.000510455444397671,0.0006742232887319531, -1530.2197330608544, 0.00044184794766091343
2021_8_23_13_14,-0.48963425143671235,0.06835849266485447,1.1275141456997448,-1.8299763793498975,0.2889934721558812,0.0005104405432364772,0.000674238189893147, -1530.2187563077969, 0.00044184794766091343
2021_8_23_13_14,6.9009472462243995,-1.858823141262122,9.999999999998899e-05,-4.138116811462126,9.999999999998899e-05,0.006173306941957308,0.0029716672563067474, 6101419900.683462, 0.29482755200813143
2021_8_23_13_14,0.24942389832939882,-0.12435967072784318,1.0147727311297703,-2.06079042256112,0.2601041249402931,0.0010767271831085604,0.0009039676854894326, -1451.9951325571315, 0.0006702329049407587
2021_8_23_13_14,-0.32002893958983036,0.024131899383769695,1.1016412928230794,-1.882945537175798,0.2823637005403415,0.0006403967884664675,0.0007269469750473771, -1521.7426337953511, 0.0004568565486136216
2021_8_23_13_15,-0.4351553203753948,0.05415246633112533,1.1192035252782573,-1.8469906052968919,0.28686392286958684,0.0005521837955425368,0.0006911586667622688, -1529.372955246768, 0.00044259105666397624
2021_8_23_13_15,-0.466412978991253,0.06230327092249681,1.123971800480435,-1.8372285770062553,0.2880857663107093,0.0005282333195570616,0.0006814418780021094, -1530.028045779311, 0.0004416610316042774
2021_8_23_13_15,-0.47899970468583514,0.06558540868087916,1.1258918730214937,-1.8332976372699483,0.28857777399510226,0.000518589024851926,0.0006775291551632247, -1530.2028313932788, 0.0004416684803868002
2021_8_23_13_15,-0.48440779983802645,0.06699563352653318,1.1267168639884155,-1.8316086439092183,0.28878917324518294,0.0005144451939059956,0.000675847988994175, -1530.1116140837355, 0.00044173944410886857
2021_8_23_13_15,-0.48750921107217965,0.06780436322819552,1.127189976273034,-1.8306400472340554,0.28891040558127196,0.000512068807491468,0.0006748838810233572, -1530.1855633209898, 0.00044179931710144
2021_8_23_13_15,-0.48873186894653964,0.06812318574585378,1.1273764895782916,-1.8302582009510067,0.2889581985565195,0.0005111319734688629,0.0006745038043056125, -1530.2037855154679, 0.0004418267112787358
2021_8_23_13_16,-0.4892560575988623,0.06825987414361909,1.1274564532052174,-1.830094492449468,0.2889786887817991,0.0005107303257356272,0.0006743408544676963, -1530.2209674921398, 0.0004418389118553051
2021_8_23_13_16,-0.48943615640644184,0.06830683704016101,1.1274839268138033,-1.8300382460851352,0.2889857287379743,0.0005105923290859435,0.000674284868762218, -1530.237193515108, 0.0004418431912142932
2021_8_23_13_16,-0.48943614150528064,0.06830683704016101,1.1274839268138033,-1.8300382460851352,0.2889857287379743,0.0005105923290859435,0.000674284868762218, -1530.2371908161035, 0.0004418431890175458
2021_8_23_13_16,-0.48943615640644184,0.0683068519413222,1.1274839268138033,-1.8300382460851352,0.2889857287379743,0.0005105923290859435,0.000674284868762218, -1530.2371798824875, 0.0004418431837351569
2021_8_23_13_16,-0.48943615640644184,0.06830683704016101,1.1274839417149645,-1.8300382460851352,0.2889857287379743,0.0005105923290859435,0.000674284868762218, -1530.2371905742268, 0.0004418431919303103
2021_8_23_13_17,-0.48943615640644184,0.06830683704016101,1.1274839268138033,-1.830038231183974,0.2889857287379743,0.0005105923290859435,0.000674284868762218, -1530.2371935060787, 0.0004418431912142932
2021_8_23_13_17,-0.48943615640644184,0.06830683704016101,1.1274839268138033,-1.8300382460851352,0.2889857436391355,0.0005105923290859435,0.000674284868762218, -1530.237193489241, 0.0004418431912142932
2021_8_23_13_17,-0.48943615640644184,0.06830683704016101,1.1274839268138033,-1.8300382460851352,0.2889857287379743,0.0005106072302471374,0.000674284868762218, -1530.237499740533, 0.0004418431912142932
2021_8_23_13_17,-0.48943615640644184,0.06830683704016101,1.1274839268138033,-1.8300382460851352,0.2889857287379743,0.0005105923290859435,0.0006742997699234119, -1530.236524685701, 0.0004418431912142932
2021_8_23_13_17,-7.0,-2.0,9.999999999998899e-05,-2.435980018546073,9.999999999998899e-05,0.05,1.0000000000000026e-05, 1291918412134.383, 1.469759578666744
2021_8_23_13_17,-1.1404925407657978,-0.1385238466638551,1.014745534132423,-1.890632423331229,0.26009715586417687,0.00545953309617735,0.0006078563818859962, -80.39297196935922, 0.004710151701032641
2021_8_23_13_18,-0.5644537327161588,0.0444748971794917,1.1144937140162858,-1.8370201733416451,0.2856570604811206,0.001080831022026293,0.0006666306867234694, -1393.6844291508546, 0.0008332510378694826
2021_8_23_13_18,-0.49949323021621506,0.06511185807657402,1.1257424212182356,-1.8309742634987516,0.2885394778192667,0.0005870401817919881,0.0006732587269231466, -1527.1477399785801, 0.0004550727759512681
2021_8_23_13_18,-0.4928788287674028,0.06721315253710965,1.1268877858990878,-1.8303586575030273,0.2888329710141128,0.0005367614628264318,0.0006739336065347931, -1530.392215838535, 0.00044407844720953735
2021_8_23_13_18,-0.49128214107174367,0.06772039586608787,1.1271642719435337,-1.8302100528974021,0.2889038189928146,0.0005246243990955596,0.0006740965195330904, -1530.4340289093084, 0.00044273669437024587
2021_8_23_13_18,-0.4912821261705825,0.06772039586608787,1.1271642719435337,-1.8302100528974021,0.2889038189928146,0.0005246243990955596,0.0006740965195330904, -1530.434027115459, 0.00044273668979250697
2021_8_23_13_19,-0.49128214107174367,0.06772041076724906,1.1271642719435337,-1.8302100528974021,0.2889038189928146,0.0005246243990955596,0.0006740965195330904, -1530.4340188132576, 0.0004427366774024414
2021_8_23_13_19,-0.49128214107174367,0.06772039586608787,1.127164286844695,-1.8302100528974021,0.2889038189928146,0.0005246243990955596,0.0006740965195330904, -1530.43402649056, 0.00044273669377363007
2021_8_23_13_19,-0.49128214107174367,0.06772039586608787,1.1271642719435337,-1.830210037996241,0.2889038189928146,0.0005246243990955596,0.0006740965195330904, -1530.4340289006002, 0.00044273669437024587
2021_8_23_13_19,-0.49128214107174367,0.06772039586608787,1.1271642719435337,-1.8302100528974021,0.2889038338939758,0.0005246243990955596,0.0006740965195330904, -1530.4340288856854, 0.00044273669437024587
2021_8_23_13_19,-0.49128214107174367,0.06772039586608787,1.1271642719435337,-1.8302100528974021,0.2889038189928146,0.0005246393002567534,0.0006740965195330904, -1530.4341464431059, 0.00044273669437024587
2021_8_23_13_19,-0.49128214107174367,0.06772039586608787,1.1271642719435337,-1.8302100528974021,0.2889038189928146,0.0005246243990955596,0.0006741114206942842, -1530.4333879811816, 0.00044273669437024587
2021_8_23_13_20,7.0,-1.7062548738334833,0.0024237920337240038,-1.8042687008949632,0.0006947773121691592,0.0003261375702868112,0.0011289562111181368, 2501830.619055314, 0.06817122746373411
2021_8_23_13_20,0.2578460730354308,-0.10967713110386927,1.0146902239525528,-1.8276159176971583,0.26008291482475004,0.0005047757162146847,0.0007195824886915951, -1451.099569500861, 0.0006128207933839354
2021_8_23_13_20,-0.3534356638774675,0.03507762031006441,1.1064680132799687,-1.8297327081759174,0.28360050771137196,0.0005209720590013665,0.0006824663559538694, -1527.8335613122474, 0.0004459378359827564
2021_8_23_13_20,-0.43850395476824344,0.05522224194278479,1.1192401594252892,-1.8300272887879792,0.28687330536247385,0.0005232260036497087,0.0006773011337890145, -1530.0208198679074, 0.000442182857648928
2021_8_23_13_20,-0.46786582986411407,0.062175289406650625,1.1236485489191679,-1.8301289652063772,0.2880029328046085,0.0005240039673368198,0.0006755183236906945, -1530.3992189139901, 0.00044221560641731435
2021_8_23_13_21,-0.4798495723389456,0.06501310306637724,1.1254477870213293,-1.8301704633739795,0.2884639784399721,0.0005243214850856239,0.0006747906883802781, -1530.4897313638483, 0.0004424274458275368
2021_8_23_13_21,-0.4850754947974137,0.06625062917046863,1.1262324065862077,-1.8301885600751155,0.2886650332227569,0.0005244599496043603,0.0006744733780143163, -1530.4912474821995, 0.0004425559022767201
2021_8_23_13_21,-0.4850754798962525,0.06625062917046863,1.1262324065862077,-1.8301885600751155,0.2886650332227569,0.0005244599496043603,0.0006744733780143163, -1530.4912456851962, 0.00044255589766640667
2021_8_23_13_21,-0.4850754947974137,0.06625064407162982,1.1262324065862077,-1.8301885600751155,0.2886650332227569,0.0005244599496043603,0.0006744733780143163, -1530.4912374740175, 0.00044255588489763614
2021_8_23_13_21,-0.4850754947974137,0.06625062917046863,1.126232421487369,-1.8301885600751155,0.2886650332227569,0.0005244599496043603,0.0006744733780143163, -1530.4912450668828, 0.00044255590163284924
2021_8_23_13_21,-0.4850754947974137,0.06625062917046863,1.1262324065862077,-1.8301885451739544,0.2886650332227569,0.0005244599496043603,0.0006744733780143163, -1530.491247473748, 0.0004425559022767201
2021_8_23_13_22,-0.4850754947974137,0.06625062917046863,1.1262324065862077,-1.8301885600751155,0.2886650481239181,0.0005244599496043603,0.0006744733780143163, -1530.4912474603718, 0.0004425559022767201
2021_8_23_13_22,-0.4850754947974137,0.06625062917046863,1.1262324065862077,-1.8301885600751155,0.2886650332227569,0.0005244748507655542,0.0006744733780143163, -1530.4913690013655, 0.0004425559022767201
2021_8_23_13_22,-0.4850754947974137,0.06625062917046863,1.1262324065862077,-1.8301885600751155,0.2886650332227569,0.0005244599496043603,0.0006744882791755102, -1530.490602438226, 0.0004425559022767201
2021_8_23_13_22,2.371240959872817,-0.4726014619328053,9.999999999998899e-05,-1.9443159304221664,2.534626480908903,1.0000000000000026e-05,1.0000000000000026e-05, 48905532608.50208, 0.008520662095300436
2021_8_23_13_22,-0.1994438493303906,0.012365420060141234,1.013619165927587,-1.8416012971098206,0.5132611779913715,0.0004730139546439243,0.0006080260402128847, -1514.7235277040045, 0.00045929428384428153
2021_8_23_13_22,-0.40167436866343853,0.05051677337021944,1.0933506470277778,-1.8335209468609321,0.35424450138156205,0.0005094383160323248,0.0006550715264016109, -1530.6883979470779, 0.00043938244391317455
2021_8_23_13_23,-0.4420627859672974,0.05813616130076604,1.1092741997217506,-1.8319071817433337,0.3224865258080888,0.0005167127982056042,0.0006644672038429768, -1531.058839843449, 0.000440185463497567
2021_8_23_13_23,-0.44206277106613623,0.05813616130076604,1.1092741997217506,-1.8319071817433337,0.3224865258080888,0.0005167127982056042,0.0006644672038429768, -1531.0588377090514, 0.0004401854599134468
2021_8_23_13_23,-0.4420627859672974,0.05813617620192724,1.1092741997217506,-1.8319071817433337,0.3224865258080888,0.0005167127982056042,0.0006644672038429768, -1531.058829132981, 0.0004401854483018904
2021_8_23_13_23,-0.4420627859672974,0.05813616130076604,1.1092742146229118,-1.8319071817433337,0.3224865258080888,0.0005167127982056042,0.0006644672038429768, -1531.0588373455728, 0.000440185463087657
2021_8_23_13_23,-0.4420627859672974,0.05813616130076604,1.1092741997217506,-1.8319071668421725,0.3224865258080888,0.0005167127982056042,0.0006644672038429768, -1531.0588398170341, 0.000440185463497567
2021_8_23_13_24,-0.4420627859672974,0.05813616130076604,1.1092741997217506,-1.8319071817433337,0.32248654070925,0.0005167127982056042,0.0006644672038429768, -1531.0588397029317, 0.000440185463497567
2021_8_23_13_24,-0.4420627859672974,0.05813616130076604,1.1092741997217506,-1.8319071817433337,0.3224865258080888,0.000516727699366798,0.0006644672038429768, -1531.059076983512, 0.000440185463497567
2021_8_23_13_24,-0.4420627859672974,0.05813616130076604,1.1092741997217506,-1.8319071817433337,0.3224865258080888,0.0005167127982056042,0.0006644821050041706, -1531.0581790195965, 0.000440185463497567
2021_8_23_13_24,2.7508732987705513,-0.5887723959847693,0.25154519446306756,-6.177051482209183,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 60407291.490531616, 0.006883196317517131
2021_8_23_13_24,-0.12276917749351252,-0.006554694427787486,1.0235012991958823,-2.2664216117899185,0.2902478732272799,0.00046604151838504376,0.000599020483458679, -1509.7723328462316, 0.0004800426811501753
2021_8_23_13_24,-0.3682368791749441,0.04317857693770202,1.0894421016418654,-1.9323740278098294,0.3150324218192291,0.0005049967691909203,0.0006493348512034999, -1530.6435566937637, 0.000440616820208556
2021_8_23_13_25,-0.40844705443652146,0.05132540661932443,1.1002438943220412,-1.8776535419555311,0.31909238993656097,0.0005113780464487157,0.0006575768705459075, -1530.8997149625156, 0.00043978508027795805
2021_8_23_13_25,-0.4265364660294679,0.05499043305429548,1.1051033129259706,-1.8530363552672091,0.3209188538564742,0.0005142488011781851,0.0006612847200957279, -1530.9945813876684, 0.00043987793990966613
2021_8_23_13_25,-0.434822152589539,0.056669164289886706,1.1073291243742567,-1.84176068210105,0.3217554486498383,0.000515563723654077,0.0006629830660603744, -1530.9474114352115, 0.0004400164649676662
2021_8_23_13_25,-0.4392084176062064,0.05755784865390124,1.1085074212864718,-1.835791582209384,0.32219832401673215,0.0005162598154521218,0.0006638821340418772, -1531.0002124582372, 0.0004401134036298379
2021_8_23_13_25,-0.4410119536124654,0.05792325618003321,1.1089919111426862,-1.8333372192060844,0.3223804246575833,0.0005165460331377072,0.0006642518110838602, -1531.1189190157054, 0.0004401580596291534
2021_8_23_13_26,-0.44101193871130423,0.05792325618003321,1.1089919111426862,-1.8333372192060844,0.3223804246575833,0.0005165460331377072,0.0006642518110838602, -1531.1189168691628, 0.00044015805608122393
2021_8_23_13_26,-0.4410119536124654,0.057923271081194404,1.1089919111426862,-1.8333372192060844,0.3223804246575833,0.0005165460331377072,0.0006642518110838602, -1531.118908273944, 0.00044015804452975766
2021_8_23_13_26,-0.4410119536124654,0.05792325618003321,1.1089919260438474,-1.8333372192060844,0.3223804246575833,0.0005165460331377072,0.0006642518110838602, -1531.1189165126282, 0.0004401580592317596
2021_8_23_13_26,-0.4410119536124654,0.05792325618003321,1.1089919111426862,-1.8333372043049232,0.3223804246575833,0.0005165460331377072,0.0006642518110838602, -1531.1189189894806, 0.0004401580596291534
2021_8_23_13_26,-0.4410119536124654,0.05792325618003321,1.1089919111426862,-1.8333372192060844,0.3223804395587445,0.0005165460331377072,0.0006642518110838602, -1531.1189188764533, 0.0004401580596291534
2021_8_23_13_26,-0.4410119536124654,0.05792325618003321,1.1089919111426862,-1.8333372192060844,0.3223804246575833,0.000516560934298901,0.0006642518110838602, -1531.1191593364356, 0.0004401580596291534
2021_8_23_13_27,-0.4410119536124654,0.05792325618003321,1.1089919111426862,-1.8333372192060844,0.3223804246575833,0.0005165460331377072,0.000664266712245054, -1531.1182578297971, 0.0004401580596291534
2021_8_23_13_27,-0.3395711466791813,0.10672080995748937,0.34847536484884156,-1.3630393190510053,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 315636.4833206341, 0.0004990804135509036
2021_8_23_13_27,-0.43086787291913703,0.06280301155777883,1.0329402565133017,-1.7863074291905765,0.290152382191825,0.0004658914298239365,0.0005988266299754741, -1532.4938439965586, 0.00043951873571676644
2021_8_23_13_27,-0.43086785801797584,0.06280301155777883,1.0329402565133017,-1.7863074291905765,0.290152382191825,0.0004658914298239365,0.0005988266299754741, -1532.493845252356, 0.0004395187248369226
2021_8_23_13_27,-0.43086787291913703,0.06280302645894002,1.0329402565133017,-1.7863074291905765,0.290152382191825,0.0004658914298239365,0.0005988266299754741, -1532.4938466003837, 0.00043951869110727814
2021_8_23_13_28,-0.43086787291913703,0.06280301155777883,1.0329402714144629,-1.7863074291905765,0.290152382191825,0.0004658914298239365,0.0005988266299754741, -1532.493843870987, 0.0004395187306157076
2021_8_23_13_28,-0.43086787291913703,0.06280301155777883,1.0329402565133017,-1.7863074142894153,0.290152382191825,0.0004658914298239365,0.0005988266299754741, -1532.493843984151, 0.00043951873571676644
2021_8_23_13_28,-0.43086787291913703,0.06280301155777883,1.0329402565133017,-1.7863074291905765,0.2901523970929862,0.0004658914298239365,0.0005988266299754741, -1532.493843947165, 0.00043951873571676644
2021_8_23_13_28,-0.43086787291913703,0.06280301155777883,1.0329402565133017,-1.7863074291905765,0.290152382191825,0.00046590633098513034,0.0005988266299754741, -1532.4947108438014, 0.00043951873571676644
2021_8_23_13_28,-0.43086787291913703,0.06280301155777883,1.0329402565133017,-1.7863074291905765,0.290152382191825,0.0004658914298239365,0.000598841531136668, -1532.4934585762542, 0.00043951873571676644
2021_8_23_13_28,6.9999568103661005,0.4999018404382442,0.00010416404938551338,-2.618964289542139,0.00010170337312337407,0.017239470468096083,0.014576100095546236, 2239503758.927187, 1.567797148461974
2021_8_23_13_29,0.31221459540938673,0.10651289444582537,0.9296566472669101,-1.8695731152257327,0.2611473143099548,0.0021432493336511513,0.00199655397653255, 454547.5051922074, 0.14879418607654443
2021_8_23_13_29,-0.35655962608628466,0.06717399984658348,1.0226118955886625,-1.7946339977940922,0.28725187540363795,0.0006336272202066579,0.0007385993646311817, -1501.6916537668067, 0.0005259978004864169
2021_8_23_13_29,-0.4196795932830957,0.06346113284774832,1.0313851587262854,-1.7875611255421318,0.2897156651056923,0.000491146701045658,0.0006198716217156223, -1534.6318142347875, 0.0004332921435949307
2021_8_23_13_29,-0.4196795783819345,0.06346113284774832,1.0313851587262854,-1.7875611255421318,0.2897156651056923,0.000491146701045658,0.0006198716217156223, -1534.6318123453489, 0.00043329214055838047
2021_8_23_13_29,-0.4196795932830957,0.06346114774890951,1.0313851587262854,-1.7875611255421318,0.2897156651056923,0.000491146701045658,0.0006198716217156223, -1534.6318043857964, 0.00043329212975642256
2021_8_23_13_29,-0.4196795932830957,0.06346113284774832,1.0313851736274466,-1.7875611255421318,0.2897156651056923,0.000491146701045658,0.0006198716217156223, -1534.6318123554493, 0.000433292142750899
2021_8_23_13_30,-0.4196795932830957,0.06346113284774832,1.0313851587262854,-1.7875611106409706,0.2897156651056923,0.000491146701045658,0.0006198716217156223, -1534.6318142219577, 0.0004332921435949307
2021_8_23_13_30,-0.4196795932830957,0.06346113284774832,1.0313851587262854,-1.7875611255421318,0.2897156800068535,0.000491146701045658,0.0006198716217156223, -1534.6318141822344, 0.0004332921435949307
2021_8_23_13_30,-0.4196795932830957,0.06346113284774832,1.0313851587262854,-1.7875611255421318,0.2897156651056923,0.0004911616022068518,0.0006198716217156223, -1534.6323362408818, 0.0004332921435949307
2021_8_23_13_30,-0.4196795932830957,0.06346113284774832,1.0313851587262854,-1.7875611255421318,0.2897156651056923,0.000491146701045658,0.0006198865228768161, -1534.6312235174153, 0.0004332921435949307
2021_8_23_13_30,2.270616290262234,-1.9999999999999998,0.0913115331272284,-2.938094900624584,0.025721089251283746,0.05,1.0000000000000026e-05, 35758587488.4042, 0.16835485753402543
2021_8_23_13_31,-0.15065000492856268,-0.1428849804370265,0.9373777961663797,-1.902614503050377,0.2633162075202514,0.005442032030941093,0.0005588844595440601, -634.1976508649359, 0.002240834123780552
2021_8_23_13_31,-0.3868957046033819,0.038315839169103486,1.0199294414273539,-1.8015815057669444,0.2864986327934495,0.001094460539177935,0.0006124397390451954, -1478.0565899429955, 0.0005449513878781939
2021_8_23_13_31,-0.4133748774714059,0.05862540600051089,1.0291820935958969,-1.790257404612405,0.2890969930901829,0.0006071708350904246,0.0006184423858906526, -1532.189351657782, 0.00044070172900240444
2021_8_23_13_31,-0.41736027164464484,0.06168220953868494,1.0305747151186049,-1.7885530082181744,0.28948807365898277,0.0005338286065763728,0.0006193458474104339, -1535.0754793122987, 0.0004350753409993189
2021_8_23_13_31,-0.41736025674348365,0.06168220953868494,1.0305747151186049,-1.7885530082181744,0.28948807365898277,0.0005338286065763728,0.0006193458474104339, -1535.0754787178423, 0.00043507533485633563
2021_8_23_13_31,-0.41736027164464484,0.06168222443984613,1.0305747151186049,-1.7885530082181744,0.28948807365898277,0.0005338286065763728,0.0006193458474104339, -1535.0754744590804, 0.0004350753146209379
2021_8_23_13_32,-0.41736027164464484,0.06168220953868494,1.030574730019766,-1.7885530082181744,0.28948807365898277,0.0005338286065763728,0.0006193458474104339, -1535.0754781431117, 0.0004350753384360707
2021_8_23_13_32,-0.41736027164464484,0.06168220953868494,1.0305747151186049,-1.7885529933170132,0.28948807365898277,0.0005338286065763728,0.0006193458474104339, -1535.0754793001836, 0.0004350753409993189
2021_8_23_13_32,-0.41736027164464484,0.06168220953868494,1.0305747151186049,-1.7885530082181744,0.28948808856014396,0.0005338286065763728,0.0006193458474104339, -1535.0754792646849, 0.0004350753409993189
2021_8_23_13_32,-0.41736027164464484,0.06168220953868494,1.0305747151186049,-1.7885530082181744,0.28948807365898277,0.0005338435077375666,0.0006193458474104339, -1535.0755087605135, 0.0004350753409993189
2021_8_23_13_32,-0.41736027164464484,0.06168220953868494,1.0305747151186049,-1.7885530082181744,0.28948807365898277,0.0005338286065763728,0.0006193607485716278, -1535.0749235637918, 0.0004350753409993189
2021_8_23_13_33,6.939025514335036,-1.7684496514147297,0.009067885892529048,-4.058464019507614,0.0026183000720249594,1.0000000000000026e-05,0.0011196226941382757, 17644329.605862077, 0.051414296627909105
2021_8_23_13_33,0.31827830695332326,-0.1213309765566565,0.9284240321959973,-2.0155441093471183,0.26080109630028697,0.00048144574591873547,0.0006693735320832181, -1413.6341089574155, 0.0006746075083166356
2021_8_23_13_33,-0.3322125752703423,0.040499047513877416,1.0187511164290162,-1.8148264663005824,0.2861676523147269,0.0005277654662731621,0.0006251363839983139, -1531.9471118925132, 0.00044331719284511866
2021_8_23_13_33,-0.392876257292672,0.05559104248284805,1.0271748678845085,-1.7961078776058068,0.2885332945245012,0.0005320851652324136,0.0006210109022147358, -1534.42057991954, 0.0004366663801760182
2021_8_23_13_33,-0.40940004559738274,0.05970185345985465,1.029469359104656,-1.7910092422008281,0.2891776565179689,0.0005332617801157055,0.0006198871888927899, -1534.668071685331, 0.0004355227941703643
2021_8_23_13_33,-0.4153988772369235,0.06119425111699531,1.0303023561313815,-1.7891582226391003,0.28941158708173853,0.0005336889409131742,0.0006194792335919138, -1534.9799981007025, 0.00043517951100978245
2021_8_23_13_34,-0.41686470698938255,0.06155892227627866,1.0305059010712723,-1.788705921306274,0.2894687486093472,0.0005337933187393307,0.0006193795486776454, -1535.0666630741853, 0.0004351012596152615
2021_8_23_13_34,-0.41717777799167394,0.061636808514535235,1.0305493740723053,-1.7886093190703267,0.2894809571326841,0.0005338156116901983,0.0006193582580359655, -1535.084547701997, 0.00043508485515615154
2021_8_23_13_34,-0.41717776309051274,0.061636808514535235,1.0305493740723053,-1.7886093190703267,0.2894809571326841,0.0005338156116901983,0.0006193582580359655, -1535.0845471091366, 0.00043508484900791396
2021_8_23_13_34,-0.41717777799167394,0.06163682341569643,1.0305493740723053,-1.7886093190703267,0.2894809571326841,0.0005338156116901983,0.0006193582580359655, -1535.0845428586038, 0.00043508482874740845
