	start time: 2021-08-04 19:24:06.382508
2021_8_4_19_35,-0.7671368754140219,0.2104083140022564,1.3390704075102107,-3.752938315411918,0.5464670983728709,0.17658254682624439,0.004307594975886038, -872.1286064604815, 0.0015848567894252831
2021_8_4_19_35,-0.7671368754140219,0.2104083140022564,1.3390703875565069,-3.752938371335057,0.5464670983728709,0.17658254682624439,0.004307594975886038, -872.1286089211875, 0.001584856746726186
2021_8_4_19_35,-0.7671368754140219,0.2104083140022564,1.3390703875565069,-3.752938315411918,0.5464671132740321,0.17658254682624439,0.004307594975886038, -872.1286089413802, 0.001584856746726186
2021_8_4_19_35,-0.7671368754140219,0.2104083140022564,1.3390703875565069,-3.752938315411918,0.5464670983728709,0.17658256172740558,0.004307594975886038, -872.1286017497996, 0.001584856746726186
2021_8_4_19_35,-0.7671368754140219,0.2104083140022564,1.3390703875565069,-3.752938315411918,0.5464670983728709,0.17658254682624439,0.004307609877047232, -872.1283650820228, 0.001584856746726186
2021_8_4_19_36,-0.7584440529150143,0.20837245050376818,1.3394985008748894,-3.7532336858371584,0.5468569946097592,0.1744737852365928,0.003572971645488525, -885.7210942236866, 0.0015910680176537838
2021_8_4_19_36,-0.7584440678161755,0.20837245050376818,1.3394985008748894,-3.7532336858371584,0.5468569946097592,0.1744737852365928,0.003572971645488525, -885.7210974070347, 0.0015910679387820218
2021_8_4_19_36,-0.7584440529150143,0.20837246540492937,1.3394985008748894,-3.7532336858371584,0.5468569946097592,0.1744737852365928,0.003572971645488525, -885.7210798243221, 0.0015910683153170031
2021_8_4_19_36,-0.7584440529150143,0.20837245050376818,1.3394985208349726,-3.7532336858371584,0.5468569946097592,0.1744737852365928,0.003572971645488525, -885.7210915537031, 0.001591068060507692
2021_8_4_19_36,-0.7584440529150143,0.20837245050376818,1.3394985008748894,-3.7532337417646984,0.5468569946097592,0.1744737852365928,0.003572971645488525, -885.7210942233626, 0.0015910680176537838
2021_8_4_19_36,-0.7584440529150143,0.20837245050376818,1.3394985008748894,-3.7532336858371584,0.5468570095109204,0.1744737852365928,0.003572971645488525, -885.7210942434006, 0.0015910680176537838
2021_8_4_19_37,-0.7584440529150143,0.20837245050376818,1.3394985008748894,-3.7532336858371584,0.5468569946097592,0.174473800137754,0.003572971645488525, -885.7210869652014, 0.0015910680176537838
2021_8_4_19_37,-0.7584440529150143,0.20837245050376818,1.3394985008748894,-3.7532336858371584,0.5468569946097592,0.1744737852365928,0.0035729865466497188, -885.7208280859656, 0.0015910680176537838
2021_8_4_19_37,-0.7531260278671943,0.20739018713620988,1.3396745369617356,-3.7547667245831167,0.5470758476942909,0.1732610880313895,0.003095321127265801, -894.7588956848506, 0.0016000129073065494
2021_8_4_19_37,-0.7531260427683555,0.20739018713620988,1.3396745369617356,-3.7547667245831167,0.5470758476942909,0.1732610880313895,0.003095321127265801, -894.7588993386519, 0.0016000128277831485
2021_8_4_19_37,-0.7531260278671943,0.20739020203737107,1.3396745369617356,-3.7547667245831167,0.5470758476942909,0.1732610880313895,0.003095321127265801, -894.758879390401, 0.0016000132071803236
2021_8_4_19_38,-0.7531260278671943,0.20739018713620988,1.3396745569244417,-3.7547667245831167,0.5470758476942909,0.1732610880313895,0.003095321127265801, -894.7588928024119, 0.0016000129503512721
2021_8_4_19_38,-0.7531260278671943,0.20739018713620988,1.3396745369617356,-3.754766780533501,0.5470758476942909,0.1732610880313895,0.003095321127265801, -894.7588956846804, 0.0016000129073065494
2021_8_4_19_38,-0.7531260278671943,0.20739018713620988,1.3396745369617356,-3.7547667245831167,0.547075862595452,0.1732610880313895,0.003095321127265801, -894.7588957043718, 0.0016000129073065494
2021_8_4_19_38,-0.7531260278671943,0.20739018713620988,1.3396745369617356,-3.7547667245831167,0.5470758476942909,0.1732611029325507,0.003095321127265801, -894.7588883755908, 0.0016000129073065494
2021_8_4_19_38,-0.7531260278671943,0.20739018713620988,1.3396745369617356,-3.7547667245831167,0.5470758476942909,0.1732610880313895,0.003095336028426995, -894.7586239562539, 0.0016000129073065494
2021_8_4_19_38,-0.7502733204949602,0.2086956603639897,1.3398704057673418,-3.754655110113454,0.5470403025910244,0.1734529497491348,0.0027650861455830594, -899.3874288195468, 0.0016425849848183702
2021_8_4_19_39,-0.7502733353961214,0.2086956603639897,1.3398704057673418,-3.754655110113454,0.5470403025910244,0.1734529497491348,0.0027650861455830594, -899.3874331113223, 0.0016425849028337614
2021_8_4_19_39,-0.7502733204949602,0.2086956752651509,1.3398704057673418,-3.754655110113454,0.5470403025910244,0.1734529497491348,0.0027650861455830594, -899.3874099403373, 0.0016425852936997917
2021_8_4_19_39,-0.7502733204949602,0.2086956603639897,1.3398704257329668,-3.754655110113454,0.5470403025910244,0.1734529497491348,0.0027650861455830594, -899.3874256689862, 0.0016425850286908383
2021_8_4_19_39,-0.7502733204949602,0.2086956603639897,1.3398704057673418,-3.754655166062175,0.5470403025910244,0.1734529497491348,0.0027650861455830594, -899.3874288224383, 0.0016425849848183702
2021_8_4_19_39,-0.7502733204949602,0.2086956603639897,1.3398704057673418,-3.754655110113454,0.5470403174921856,0.1734529497491348,0.0027650861455830594, -899.38742883346, 0.0016425849848183702
2021_8_4_19_40,-0.7502733204949602,0.2086956603639897,1.3398704057673418,-3.754655110113454,0.5470403025910244,0.173452964650296,0.0027650861455830594, -899.3874215184151, 0.0016425849848183702
2021_8_4_19_40,-0.7502733204949602,0.2086956603639897,1.3398704057673418,-3.754655110113454,0.5470403025910244,0.1734529497491348,0.0027651010467442533, -899.3871773702119, 0.0016425849848183702
2021_8_4_19_40,-0.750225807935902,0.20875522640954888,1.3398984649376633,-3.75467519829001,0.5470846152919382,0.1734641869869603,0.002091703312525414, -908.7086506628058, 0.0016441435807030035
2021_8_4_19_40,-0.7502258228370632,0.20875522640954888,1.3398984649376633,-3.75467519829001,0.5470846152919382,0.1734641869869603,0.002091703312525414, -908.708656767854, 0.0016441434986326773
2021_8_4_19_40,-0.750225807935902,0.20875524131071008,1.3398984649376633,-3.75467519829001,0.5470846152919382,0.1734641869869603,0.002091703312525414, -908.7086244396703, 0.001644143889878234
2021_8_4_19_40,-0.750225807935902,0.20875522640954888,1.3398984849037063,-3.75467519829001,0.5470846152919382,0.1734641869869603,0.002091703312525414, -908.7086467100008, 0.001644143624602785
2021_8_4_19_41,-0.750225807935902,0.20875522640954888,1.3398984649376633,-3.7546752542390305,0.5470846152919382,0.1734641869869603,0.002091703312525414, -908.7086506658767, 0.0016441435807030035
2021_8_4_19_41,-0.750225807935902,0.20875522640954888,1.3398984649376633,-3.75467519829001,0.5470846301930994,0.1734641869869603,0.002091703312525414, -908.708650676384, 0.0016441435807030035
2021_8_4_19_41,-0.750225807935902,0.20875522640954888,1.3398984649376633,-3.75467519829001,0.5470846152919382,0.1734642018881215,0.002091703312525414, -908.7086433621469, 0.0016441435807030035
2021_8_4_19_41,-0.750225807935902,0.20875522640954888,1.3398984649376633,-3.75467519829001,0.5470846152919382,0.1734641869869603,0.0020917182136866077, -908.7085236311704, 0.0016441435807030035
2021_8_4_19_41,-0.7508179204004519,0.20765798678690514,1.3398437897914943,-3.7548962017310745,0.5472627256424,0.1732376252893341,0.001272101162191412, -897.6083752021325, 0.00161821676615384
2021_8_4_19_42,-0.7508179353016131,0.20765798678690514,1.3398437897914943,-3.7548962017310745,0.5472627256424,0.1732376252893341,0.001272101162191412, -897.6083879684533, 0.0016182166855141533
2021_8_4_19_42,-0.7508179204004519,0.20765800168806633,1.3398437897914943,-3.7548962017310745,0.5472627256424,0.1732376252893341,0.001272101162191412, -897.6083219388671, 0.0016182170701047856
2021_8_4_19_42,-0.7508179204004519,0.20765798678690514,1.3398438097567227,-3.7548962017310745,0.5472627256424,0.1732376252893341,0.001272101162191412, -897.6083682830721, 0.0016182168095875621
2021_8_4_19_42,-0.7508179204004519,0.20765798678690514,1.3398437897914943,-3.754896257683388,0.5472627256424,0.1732376252893341,0.001272101162191412, -897.6083752034309, 0.00161821676615384
2021_8_4_19_42,-0.7508179204004519,0.20765798678690514,1.3398437897914943,-3.7548962017310745,0.5472627405435612,0.1732376252893341,0.001272101162191412, -897.6083752190016, 0.00161821676615384
2021_8_4_19_42,-0.7508179204004519,0.20765798678690514,1.3398437897914943,-3.7548962017310745,0.5472627256424,0.17323764019049528,0.001272101162191412, -897.6083678919024, 0.00161821676615384
2021_8_4_19_43,-0.7508179204004519,0.20765798678690514,1.3398437897914943,-3.7548962017310745,0.5472627256424,0.1732376252893341,0.001272116063352606, -897.6094181114787, 0.00161821676615384
2021_8_4_19_43,-0.7504775837823029,0.20827582964572744,1.3398437540039063,-3.7547335327141136,0.547108430923387,0.17337110359590296,0.001986057391006325, -910.1401419871958, 0.0016327329804633056
2021_8_4_19_43,-0.7504775986834641,0.20827582964572744,1.3398437540039063,-3.7547335327141136,0.547108430923387,0.17337110359590296,0.001986057391006325, -910.1401484563717, 0.001632732899036276
2021_8_4_19_43,-0.7504775837823029,0.20827584454688863,1.3398437540039063,-3.7547335327141136,0.547108430923387,0.17337110359590296,0.001986057391006325, -910.140114289174, 0.0016327332872916275
2021_8_4_19_43,-0.7504775837823029,0.20827582964572744,1.339843773969134,-3.7547335327141136,0.547108430923387,0.17337110359590296,0.001986057391006325, -910.1401378693126, 0.0016327330241409524
2021_8_4_19_44,-0.7504775837823029,0.20827582964572744,1.3398437540039063,-3.754733588664003,0.547108430923387,0.17337110359590296,0.001986057391006325, -910.1401419894154, 0.0016327329804633056
2021_8_4_19_44,-0.7504775837823029,0.20827582964572744,1.3398437540039063,-3.7547335327141136,0.5471084458245482,0.17337110359590296,0.001986057391006325, -910.1401420023527, 0.0016327329804633056
2021_8_4_19_44,-0.7504775837823029,0.20827582964572744,1.3398437540039063,-3.7547335327141136,0.547108430923387,0.17337111849706416,0.001986057391006325, -910.1401346826057, 0.0016327329804633056
2021_8_4_19_44,-0.7504775837823029,0.20827582964572744,1.3398437540039063,-3.7547335327141136,0.547108430923387,0.17337110359590296,0.0019860722921675187, -910.1400529220114, 0.0016327329804633056
2021_8_4_19_44,-0.7522016146539348,0.20501434710870658,1.339633501230579,-3.754966535384489,0.5480709675462497,0.17259748564745625,0.0018379260496707423, -916.065624806993, 0.0015577746799460173
2021_8_4_19_44,-0.752201629555096,0.20501434710870658,1.339633501230579,-3.754966535384489,0.5480709675462497,0.17259748564745625,0.0018379260496707423, -916.0656313081788, 0.0015577746032550508
2021_8_4_19_45,-0.7522016146539348,0.20501436200986778,1.339633501230579,-3.754966535384489,0.5480709675462497,0.17259748564745625,0.0018379260496707423, -916.0655968854317, 0.0015577749693489605
2021_8_4_19_45,-0.7522016146539348,0.20501434710870658,1.3396335211926735,-3.754966535384489,0.5480709675462497,0.17259748564745625,0.0018379260496707423, -916.0656206260556, 0.0015577747218427644
2021_8_4_19_45,-0.7522016146539348,0.20501434710870658,1.339633501230579,-3.7549665913378507,0.5480709675462497,0.17259748564745625,0.0018379260496707423, -916.0656248046763, 0.0015577746799460173
2021_8_4_19_45,-0.7522016146539348,0.20501434710870658,1.339633501230579,-3.754966535384489,0.5480709824474109,0.17259748564745625,0.0018379260496707423, -916.0656248305485, 0.0015577746799460173
2021_8_4_19_45,-0.7522016146539348,0.20501434710870658,1.339633501230579,-3.754966535384489,0.5480709675462497,0.17259750054861744,0.0018379260496707423, -916.065617469598, 0.0015577746799460173
2021_8_4_19_46,-0.7522016146539348,0.20501434710870658,1.339633501230579,-3.754966535384489,0.5480709675462497,0.17259748564745625,0.0018379409508319361, -916.0655460012699, 0.0015577746799460173
2021_8_4_19_46,-0.7635264950426512,0.18250302399932547,1.3378625058142062,-3.7563303884255577,0.5559942768580678,0.16697463178465294,0.0007567262164360376, -914.1403052121021, 0.0012004509326189474
2021_8_4_19_46,-0.7635265099438124,0.18250302399932547,1.3378625058142062,-3.7563303884255577,0.5559942768580678,0.16697463178465294,0.0007567262164360376, -914.140309100362, 0.0012004509060510357
2021_8_4_19_46,-0.7635264950426512,0.18250303890048666,1.3378625058142062,-3.7563303884255577,0.5559942768580678,0.16697463178465294,0.0007567262164360376, -914.140282360458, 0.0012004510370100987
2021_8_4_19_46,-0.7635264950426512,0.18250302399932547,1.337862525749911,-3.7563303884255577,0.5559942768580678,0.16697463178465294,0.0007567262164360376, -914.1403012360215, 0.001200450951075101
2021_8_4_19_46,-0.7635264950426512,0.18250302399932547,1.3378625058142062,-3.7563304443992425,0.5559942768580678,0.16697463178465294,0.0007567262164360376, -914.1403051816321, 0.0012004509326189474
2021_8_4_19_47,-0.7635264950426512,0.18250302399932547,1.3378625058142062,-3.7563303884255577,0.555994291759229,0.16697463178465294,0.0007567262164360376, -914.1403052851092, 0.0012004509326189474
2021_8_4_19_47,-0.7635264950426512,0.18250302399932547,1.3378625058142062,-3.7563303884255577,0.5559942768580678,0.16697464668581413,0.0007567262164360376, -914.1402976272697, 0.0012004509326189474
2021_8_4_19_47,-0.7635264950426512,0.18250302399932547,1.3378625058142062,-3.7563303884255577,0.5559942768580678,0.16697463178465294,0.0007567411175972314, -914.1432624646596, 0.0012004509326189474
2021_8_4_19_47,-0.7577785575956733,0.19373777431089073,1.3388164415705657,-3.7556202923926953,0.5520379155286,0.16974189378493035,0.001629983678806917, -933.1873035064541, 0.0013392195659550463
2021_8_4_19_47,-0.7577785724968344,0.19373777431089073,1.3388164415705657,-3.7556202923926953,0.5520379155286,0.16974189378493035,0.001629983678806917, -933.1873083836384, 0.0013392195100465241
2021_8_4_19_48,-0.7577785575956733,0.19373778921205193,1.3388164415705657,-3.7556202923926953,0.5520379155286,0.16974189378493035,0.001629983678806917, -933.1872816808302, 0.0013392197787731065
2021_8_4_19_48,-0.7577785575956733,0.19373777431089073,1.3388164615204852,-3.7556202923926953,0.5520379155286,0.16974189378493035,0.001629983678806917, -933.1872998347766, 0.001339219599036357
2021_8_4_19_48,-0.7577785575956733,0.19373777431089073,1.3388164415705657,-3.755620348355799,0.5520379155286,0.16974189378493035,0.001629983678806917, -933.1873034898406, 0.0013392195659550463
2021_8_4_19_48,-0.7577785575956733,0.19373777431089073,1.3388164415705657,-3.7556202923926953,0.5520379304297612,0.16974189378493035,0.001629983678806917, -933.1873035557176, 0.0013392195659550463
2021_8_4_19_48,-0.7577785575956733,0.19373777431089073,1.3388164415705657,-3.7556202923926953,0.5520379155286,0.16974190868609154,0.001629983678806917, -933.1872960454189, 0.0013392195659550463
2021_8_4_19_48,-0.7577785575956733,0.19373777431089073,1.3388164415705657,-3.7556202923926953,0.5520379155286,0.16974189378493035,0.0016299985799681108, -933.1871130403325, 0.0013392195659550463
2021_8_4_19_49,-0.7538106916121067,0.17553960418812034,1.336460530535144,-3.7595045437673793,0.550228822289767,0.15396772943575407,0.0014376587123249892, -951.9986750393531, 0.001174275664770734
2021_8_4_19_49,-0.7538107065132679,0.17553960418812034,1.336460530535144,-3.7595045437673793,0.550228822289767,0.15396772943575407,0.0014376587123249892, -951.9986763434505, 0.0011742756497582262
2021_8_4_19_49,-0.7538106916121067,0.17553961908928153,1.336460530535144,-3.7595045437673793,0.550228822289767,0.15396772943575407,0.0014376587123249892, -951.9986669757761, 0.0011742757257250517
2021_8_4_19_49,-0.7538106916121067,0.17553960418812034,1.3364605504499578,-3.7595045437673793,0.550228822289767,0.15396772943575407,0.0014376587123249892, -951.9986728189896, 0.0011742756769745858
2021_8_4_19_49,-0.7538106916121067,0.17553960418812034,1.336460530535144,-3.7595045997883627,0.550228822289767,0.15396772943575407,0.0014376587123249892, -951.9986749923794, 0.001174275664770734
2021_8_4_19_50,-0.7538106916121067,0.17553960418812034,1.336460530535144,-3.7595045437673793,0.5502288371909282,0.15396772943575407,0.0014376587123249892, -951.9986751401657, 0.001174275664770734
2021_8_4_19_50,-0.7538106916121067,0.17553960418812034,1.336460530535144,-3.7595045437673793,0.550228822289767,0.15396774433691526,0.0014376587123249892, -951.9986668138636, 0.001174275664770734
2021_8_4_19_50,-0.7538106916121067,0.17553960418812034,1.336460530535144,-3.7595045437673793,0.550228822289767,0.15396772943575407,0.001437673613486183, -951.9984515318556, 0.001174275664770734
2021_8_4_19_50,-0.776524443110977,0.1648099703693739,1.3260485205216819,-3.7642935526742125,0.5348019530120856,0.07835239079211088,0.0011172175122716617, -993.2220742526677, 0.0012094889634783116
2021_8_4_19_50,-0.7765244580121382,0.1648099703693739,1.3260485205216819,-3.7642935526742125,0.5348019530120856,0.07835239079211088,0.0011172175122716617, -993.2220689223096, 0.0012094889957210153
2021_8_4_19_50,-0.776524443110977,0.1648099852705351,1.3260485205216819,-3.7642935526742125,0.5348019530120856,0.07835239079211088,0.0011172175122716617, -993.2220910741175, 0.0012094888505135494
