	start time: 2021-08-04 19:20:11.973430
2021_8_4_19_23,0.0483096035586864,-0.03783895332942408,0.9725773843973169,-1.3547417198940073,0.2872510664068892,0.04467325136952243,0.3488911929603957, -542.7250112002317, 0.0047781476775773015
2021_8_4_19_23,0.0483096035586864,-0.03783895332942408,0.9725773843973169,-1.3547417198940073,0.2872510664068892,0.04467323646836124,0.3488912078615569, -542.725035272272, 0.0047781476775773015
2021_8_4_19_24,0.048162149921676035,-0.0383415927650745,0.9724087574289967,-1.3547378552029081,0.2871960465537327,0.04248460617621977,0.34869128870822286, -546.9185008557107, 0.004801323744866265
2021_8_4_19_24,0.04816216482283723,-0.0383415927650745,0.9724087574289967,-1.3547378552029081,0.2871960465537327,0.04248460617621977,0.34869128870822286, -546.9184991159703, 0.004801323579188331
2021_8_4_19_24,0.048162149921676035,-0.03834160766623569,0.9724087574289967,-1.3547378552029081,0.2871960465537327,0.04248460617621977,0.34869128870822286, -546.9185069271196, 0.004801324363626842
2021_8_4_19_24,0.048162149921676035,-0.0383415927650745,0.9724087723301579,-1.3547378552029081,0.2871960465537327,0.04248460617621977,0.34869128870822286, -546.9184991219271, 0.0048013236791050115
2021_8_4_19_24,0.048162149921676035,-0.0383415927650745,0.9724087574289967,-1.3547378753900752,0.2871960465537327,0.04248460617621977,0.34869128870822286, -546.9185008528893, 0.004801323744866265
2021_8_4_19_24,0.048162149921676035,-0.0383415927650745,0.9724087574289967,-1.3547378552029081,0.2871960614548939,0.04248460617621977,0.34869128870822286, -546.918500909119, 0.004801323744866265
2021_8_4_19_25,0.048162149921676035,-0.0383415927650745,0.9724087574289967,-1.3547378552029081,0.2871960465537327,0.04248462107738096,0.34869128870822286, -546.91847180519, 0.004801323744866265
2021_8_4_19_25,0.048162149921676035,-0.0383415927650745,0.9724087574289967,-1.3547378552029081,0.2871960465537327,0.04248460617621977,0.34869130360938405, -546.9184972239616, 0.004801323744866265
2021_8_4_19_25,0.09602947802722903,-0.03841868938949257,0.9907386590361982,-1.354509995742946,0.26088506269861955,0.05067067862774778,0.30810632923301196, -542.1889979111021, 0.004266427966057699
2021_8_4_19_25,0.09602949292839022,-0.03841868938949257,0.9907386590361982,-1.354509995742946,0.26088506269861955,0.05067067862774778,0.30810632923301196, -542.1889961307005, 0.004266427844098148
2021_8_4_19_25,0.09602947802722903,-0.03841870429065376,0.9907386590361982,-1.354509995742946,0.26088506269861955,0.05067067862774778,0.30810632923301196, -542.1890042229643, 0.004266428428702715
2021_8_4_19_26,0.09602947802722903,-0.03841868938949257,0.9907386739373594,-1.354509995742946,0.26088506269861955,0.05067067862774778,0.30810632923301196, -542.1889961665145, 0.004266427917770962
2021_8_4_19_26,0.09602947802722903,-0.03841868938949257,0.9907386590361982,-1.3545100159267178,0.26088506269861955,0.05067067862774778,0.30810632923301196, -542.1889978969062, 0.004266427966057699
2021_8_4_19_26,0.09602947802722903,-0.03841868938949257,0.9907386590361982,-1.354509995742946,0.26088507759978075,0.05067067862774778,0.30810632923301196, -542.1889980014831, 0.004266427966057699
2021_8_4_19_26,0.09602947802722903,-0.03841868938949257,0.9907386590361982,-1.354509995742946,0.26088506269861955,0.050670693528908975,0.30810632923301196, -542.1889732805982, 0.004266427966057699
2021_8_4_19_26,0.09602947802722903,-0.03841868938949257,0.9907386590361982,-1.354509995742946,0.26088506269861955,0.05067067862774778,0.30810634413417315, -542.1889938009239, 0.004266427966057699
2021_8_4_19_26,0.10108498674629993,-0.014409870989470532,0.9825631365353276,-1.352814758404548,0.2334076648544482,0.04928521612829205,0.1794501009386028, -591.8578972428461, 0.0038993416409100904
2021_8_4_19_27,0.10108500164746112,-0.014409870989470532,0.9825631365353276,-1.352814758404548,0.2334076648544482,0.04928521612829205,0.1794501009386028, -591.8578953607864, 0.0038993416555506274
2021_8_4_19_27,0.10108498674629993,-0.014409885890631725,0.9825631365353276,-1.352814758404548,0.2334076648544482,0.04928521612829205,0.1794501009386028, -591.857904159619, 0.003899341560013697
2021_8_4_19_27,0.10108498674629993,-0.014409870989470532,0.9825631514364888,-1.352814758404548,0.2334076648544482,0.04928521612829205,0.1794501009386028, -591.8578954748351, 0.0038993416322757966
2021_8_4_19_27,0.10108498674629993,-0.014409870989470532,0.9825631365353276,-1.3528147785630589,0.2334076648544482,0.04928521612829205,0.1794501009386028, -591.8578972178956, 0.0038993416409100904
2021_8_4_19_27,0.10108498674629993,-0.014409870989470532,0.9825631365353276,-1.352814758404548,0.2334076797556094,0.04928521612829205,0.1794501009386028, -591.8578973707121, 0.0038993416409100904
2021_8_4_19_28,0.10108498674629993,-0.014409870989470532,0.9825631365353276,-1.352814758404548,0.2334076648544482,0.049285231029453244,0.1794501009386028, -591.857871861187, 0.0038993416409100904
2021_8_4_19_28,0.10108498674629993,-0.014409870989470532,0.9825631365353276,-1.352814758404548,0.2334076648544482,0.04928521612829205,0.179450115839764, -591.8578901880411, 0.0038993416409100904
2021_8_4_19_28,0.10365069255633781,-0.0021282233547028455,0.9781916380865001,-1.351926397386766,0.21897875069127173,0.04753575662530818,0.11187193111015875, -635.6662432572008, 0.004141585375741533
2021_8_4_19_28,0.103650707457499,-0.0021282233547028455,0.9781916380865001,-1.351926397386766,0.21897875069127173,0.04753575662530818,0.11187193111015875, -635.6662413041754, 0.004141585485858392
2021_8_4_19_28,0.10365069255633781,-0.0021282382558640393,0.9781916380865001,-1.351926397386766,0.21897875069127173,0.04753575662530818,0.11187193111015875, -635.6662505803648, 0.004141584884360061
2021_8_4_19_28,0.10365069255633781,-0.0021282233547028455,0.9781916529876613,-1.351926397386766,0.21897875069127173,0.04753575662530818,0.11187193111015875, -635.6662414727581, 0.004141585390754849
2021_8_4_19_29,0.10365069255633781,-0.0021282233547028455,0.9781916380865001,-1.3519264175320391,0.21897875069127173,0.04753575662530818,0.11187193111015875, -635.6662432260172, 0.004141585375741533
2021_8_4_19_29,0.10365069255633781,-0.0021282233547028455,0.9781916380865001,-1.351926397386766,0.21897876559243293,0.04753575662530818,0.11187193111015875, -635.6662434079262, 0.004141585375741533
2021_8_4_19_29,0.10365069255633781,-0.0021282233547028455,0.9781916380865001,-1.351926397386766,0.21897875069127173,0.04753577152646937,0.11187193111015875, -635.6662169512996, 0.004141585375741533
2021_8_4_19_29,0.10365069255633781,-0.0021282233547028455,0.9781916380865001,-1.351926397386766,0.21897875069127173,0.04753575662530818,0.11187194601131994, -635.6662319558608, 0.004141585375741533
2021_8_4_19_29,0.10494913564037175,0.004166939475461144,0.9757587646789605,-1.3514459679985003,0.21120246702953244,0.04551212388900843,0.07543624591798975, -673.1676144251276, 0.0044043766080747535
2021_8_4_19_30,0.10494915054153295,0.004166939475461144,0.9757587646789605,-1.3514459679985003,0.21120246702953244,0.04551212388900843,0.07543624591798975, -673.1676124103421, 0.004404376767069016
2021_8_4_19_30,0.10494913564037175,0.004166954376622338,0.9757587646789605,-1.3514459679985003,0.21120246702953244,0.04551212388900843,0.07543624591798975, -673.1676067790736, 0.004404377320546463
2021_8_4_19_30,0.10494913564037175,0.004166939475461144,0.9757587795801217,-1.3514459679985003,0.21120246702953244,0.04551212388900843,0.07543624591798975, -673.1676126248112, 0.004404376633513443
2021_8_4_19_30,0.10494913564037175,0.004166939475461144,0.9757587646789605,-1.3514459881366145,0.21120246702953244,0.04551212388900843,0.07543624591798975, -673.1676143903304, 0.0044043766080747535
2021_8_4_19_30,0.10494913564037175,0.004166939475461144,0.9757587646789605,-1.3514459679985003,0.21120248193069363,0.04551212388900843,0.07543624591798975, -673.1676145893819, 0.0044043766080747535
2021_8_4_19_30,0.10494913564037175,0.004166939475461144,0.9757587646789605,-1.3514459679985003,0.21120246702953244,0.045512138790169625,0.07543624591798975, -673.1675869822825, 0.0044043766080747535
2021_8_4_19_31,0.10494913564037175,0.004166939475461144,0.9757587646789605,-1.3514459679985003,0.21120246702953244,0.04551212388900843,0.07543626081915095, -673.1675977215157, 0.0044043766080747535
2021_8_4_19_31,0.10560509130012895,0.007427413219441022,0.9743043456041576,-1.3511715601457717,0.2067867270492644,0.04324187981548683,0.05474023747236022, -704.5135583377936, 0.004577717442381066
2021_8_4_19_31,0.10560510620129014,0.007427413219441022,0.9743043456041576,-1.3511715601457717,0.2067867270492644,0.04324187981548683,0.05474023747236022, -704.5135562737405, 0.004577717625803555
2021_8_4_19_31,0.10560509130012895,0.0074274281206022155,0.9743043456041576,-1.3511715601457717,0.2067867270492644,0.04324187981548683,0.05474023747236022, -704.5135504365329, 0.004577718268805983
2021_8_4_19_31,0.10560509130012895,0.007427413219441022,0.9743043605053188,-1.3511715601457717,0.2067867270492644,0.04324187981548683,0.05474023747236022, -704.5135565329457, 0.004577717472434588
2021_8_4_19_31,0.10560509130012895,0.007427413219441022,0.9743043456041576,-1.3511715802797968,0.2067867270492644,0.04324187981548683,0.05474023747236022, -704.5135583007963, 0.004577717442381066
2021_8_4_19_32,0.10560509130012895,0.007427413219441022,0.9743043456041576,-1.3511715601457717,0.2067867419504256,0.04324187981548683,0.05474023747236022, -704.5135585102947, 0.004577717442381066
2021_8_4_19_32,0.10560509130012895,0.007427413219441022,0.9743043456041576,-1.3511715601457717,0.2067867270492644,0.04324189471664802,0.05474023747236022, -704.5135295011644, 0.004577717442381066
2021_8_4_19_32,0.10560509130012895,0.007427413219441022,0.9743043456041576,-1.3511715601457717,0.2067867270492644,0.04324187981548683,0.05474025237352141, -704.513535460908, 0.004577717442381066
2021_8_4_19_32,0.10561138983918032,0.007620239059798487,0.9738421718327027,-1.3511059636722367,0.20577491183767355,0.040689797283873674,0.04999557187619552, -717.1503666943966, 0.004587593251216406
2021_8_4_19_32,0.10561140474034152,0.007620239059798487,0.9738421718327027,-1.3511059636722367,0.20577491183767355,0.040689797283873674,0.04999557187619552, -717.1503646145902, 0.004587593435946163
2021_8_4_19_33,0.10561138983918032,0.007620253960959681,0.9738421718327027,-1.3511059636722367,0.20577491183767355,0.040689797283873674,0.04999557187619552, -717.1503587208147, 0.004587594083772572
2021_8_4_19_33,0.10561138983918032,0.007620239059798487,0.9738421867338639,-1.3511059636722367,0.20577491183767355,0.040689797283873674,0.04999557187619552, -717.1503648878535, 0.00458759328150989
2021_8_4_19_33,0.10561138983918032,0.007620239059798487,0.9738421718327027,-1.3511059838052843,0.20577491183767355,0.040689797283873674,0.04999557187619552, -717.1503666567124, 0.004587593251216406
2021_8_4_19_33,0.10561138983918032,0.007620239059798487,0.9738421718327027,-1.3511059636722367,0.20577492673883474,0.040689797283873674,0.04999557187619552, -717.1503668692924, 0.004587593251216406
2021_8_4_19_33,0.10561138983918032,0.007620239059798487,0.9738421718327027,-1.3511059636722367,0.20577491183767355,0.04068981218503487,0.04999557187619552, -717.1503361118224, 0.004587593251216406
2021_8_4_19_33,0.10561138983918032,0.007620239059798487,0.9738421718327027,-1.3511059636722367,0.20577491183767355,0.040689797283873674,0.049995586777356715, -717.1503417059976, 0.004587593251216406
2021_8_4_19_34,0.10542482331035465,0.006903163002404845,0.9736743845823587,-1.3511023239288904,0.20577310652066044,0.03795634565964257,0.04999556417953736, -722.9266905726424, 0.004545531925778049
2021_8_4_19_34,0.10542483821151584,0.006903163002404845,0.9736743845823587,-1.3511023239288904,0.20577310652066044,0.03795634565964257,0.04999556417953736, -722.9266885010481, 0.004545532105107561
2021_8_4_19_34,0.10542482331035465,0.006903177903566039,0.9736743845823587,-1.3511023239288904,0.20577310652066044,0.03795634565964257,0.04999556417953736, -722.9266826444177, 0.004545532732759244
2021_8_4_19_34,0.10542482331035465,0.006903163002404845,0.9736743994835199,-1.3511023239288904,0.20577310652066044,0.03795634565964257,0.04999556417953736, -722.9266887694705, 0.004545531955123009
2021_8_4_19_34,0.10542482331035465,0.006903163002404845,0.9736743845823587,-1.351102344061884,0.20577310652066044,0.03795634565964257,0.04999556417953736, -722.9266905347266, 0.004545531925778049
2021_8_4_19_35,0.10542482331035465,0.006903163002404845,0.9736743845823587,-1.3511023239288904,0.20577312142182164,0.03795634565964257,0.04999556417953736, -722.9266907481474, 0.004545531925778049
2021_8_4_19_35,0.10542482331035465,0.006903163002404845,0.9736743845823587,-1.3511023239288904,0.20577310652066044,0.037956360560803766,0.04999556417953736, -722.9266578735662, 0.004545531925778049
2021_8_4_19_35,0.10542482331035465,0.006903163002404845,0.9736743845823587,-1.3511023239288904,0.20577310652066044,0.03795634565964257,0.04999557908069856, -722.9266655731489, 0.004545531925778049
2021_8_4_19_35,0.10523991171379674,0.00619450849432316,0.9735055256339433,-1.3510983794791087,0.20576664490763807,0.035045849609710016,0.04999555936575819, -729.5306011251099, 0.004505220924371369
2021_8_4_19_35,0.10523992661495793,0.00619450849432316,0.9735055256339433,-1.3510983794791087,0.20576664490763807,0.035045849609710016,0.04999555936575819, -729.5305990559946, 0.004505221098402938
2021_8_4_19_35,0.10523991171379674,0.006194523395484354,0.9735055256339433,-1.3510983794791087,0.20576664490763807,0.035045849609710016,0.04999555936575819, -729.5305932191416, 0.004505221706328933
2021_8_4_19_36,0.10523991171379674,0.00619450849432316,0.9735055405351045,-1.3510983794791087,0.20576664490763807,0.035045849609710016,0.04999555936575819, -729.5305993214055, 0.004505220952806401
2021_8_4_19_36,0.10523991171379674,0.00619450849432316,0.9735055256339433,-1.3510983996120434,0.20576664490763807,0.035045849609710016,0.04999555936575819, -729.5306010869633, 0.004505220924371369
2021_8_4_19_36,0.10523991171379674,0.00619450849432316,0.9735055256339433,-1.3510983794791087,0.20576665980879927,0.035045849609710016,0.04999555936575819, -729.5306013012272, 0.004505220924371369
2021_8_4_19_36,0.10523991171379674,0.00619450849432316,0.9735055256339433,-1.3510983794791087,0.20576664490763807,0.03504586451087121,0.04999555936575819, -729.5305658346034, 0.004505220924371369
2021_8_4_19_36,0.10523991171379674,0.00619450849432316,0.9735055256339433,-1.3510983794791087,0.20576664490763807,0.035045849609710016,0.04999557426691938, -729.5305761150405, 0.004505220924371369
2021_8_4_19_37,0.10505625412310807,0.005492733804799505,0.9733350553480647,-1.351094090756063,0.205754881952225,0.031926750495207275,0.049995556022904, -737.3190423546076, 0.004466581091055742
2021_8_4_19_37,0.10505626902426926,0.005492733804799505,0.9733350553480647,-1.351094090756063,0.205754881952225,0.031926750495207275,0.049995556022904, -737.3190402900024, 0.004466581259471691
2021_8_4_19_37,0.10505625412310807,0.005492748705960699,0.9733350553480647,-1.351094090756063,0.205754881952225,0.031926750495207275,0.049995556022904, -737.3190344753832, 0.004466581846968629
2021_8_4_19_37,0.10505625412310807,0.005492733804799505,0.9733350702492259,-1.351094090756063,0.205754881952225,0.031926750495207275,0.049995556022904, -737.3190405511629, 0.004466581118366989
2021_8_4_19_37,0.10505625412310807,0.005492733804799505,0.9733350553480647,-1.3510941108889338,0.205754881952225,0.031926750495207275,0.049995556022904, -737.3190423162276, 0.004466581091055742
2021_8_4_19_37,0.10505625412310807,0.005492733804799505,0.9733350553480647,-1.351094090756063,0.2057548968533862,0.031926750495207275,0.049995556022904, -737.3190425313443, 0.004466581091055742
2021_8_4_19_38,0.10505625412310807,0.005492733804799505,0.9733350553480647,-1.351094090756063,0.205754881952225,0.03192676539636847,0.049995556022904, -737.3190038060283, 0.004466581091055742
2021_8_4_19_38,0.10505625412310807,0.005492733804799505,0.9733350553480647,-1.351094090756063,0.205754881952225,0.031926750495207275,0.049995570924065195, -737.3190173344459, 0.004466581091055742
2021_8_4_19_38,0.10487422151569147,0.004799132987703708,0.9731627599733341,-1.351089397622415,0.20573684172969683,0.028561180300953618,0.04999555348888547, -746.5412877961747, 0.004429671968954772
2021_8_4_19_38,0.10487423641685266,0.004799132987703708,0.9731627599733341,-1.351089397622415,0.20573684172969683,0.028561180300953618,0.04999555348888547, -746.541285733562, 0.004429672131721164
2021_8_4_19_38,0.10487422151569147,0.004799147888864902,0.9731627599733341,-1.351089397622415,0.20573684172969683,0.028561180300953618,0.04999555348888547, -746.5412799347084, 0.004429672698814747
2021_8_4_19_39,0.10487422151569147,0.004799132987703708,0.9731627748744953,-1.351089397622415,0.20573684172969683,0.028561180300953618,0.04999555348888547, -746.5412859912116, 0.004429671995079257
2021_8_4_19_39,0.10487422151569147,0.004799132987703708,0.9731627599733341,-1.351089417755216,0.20573684172969683,0.028561180300953618,0.04999555348888547, -746.5412877575606, 0.004429671968954772
2021_8_4_19_39,0.10487422151569147,0.004799132987703708,0.9731627599733341,-1.351089397622415,0.20573685663085803,0.028561180300953618,0.04999555348888547, -746.5412879735379, 0.004429671968954772
2021_8_4_19_39,0.10487422151569147,0.004799132987703708,0.9731627599733341,-1.351089397622415,0.20573684172969683,0.028561195202114812,0.04999555348888547, -746.5412450165554, 0.004429671968954772
2021_8_4_19_39,0.10487422151569147,0.004799132987703708,0.9731627599733341,-1.351089397622415,0.20573684172969683,0.028561180300953618,0.049995568390046666, -746.5412627663958, 0.004429671968954772
2021_8_4_19_39,0.10469378334538451,0.00411382104319552,0.97298817504199,-1.3510842359739732,0.2057114817732622,0.024905196287243307,0.04999555139592724, -757.5753686878522, 0.004394444021333323
2021_8_4_19_40,0.1046937982465457,0.00411382104319552,0.97298817504199,-1.3510842359739732,0.2057114817732622,0.024905196287243307,0.04999555139592724, -757.5753666357556, 0.004394444178709708
2021_8_4_19_40,0.10469378334538451,0.004113835944356714,0.97298817504199,-1.3510842359739732,0.2057114817732622,0.024905196287243307,0.04999555139592724, -757.5753608759396, 0.0043944447262599445
2021_8_4_19_40,0.10469378334538451,0.00411382104319552,0.9729881899431512,-1.3510842359739732,0.2057114817732622,0.024905196287243307,0.04999555139592724, -757.5753668884786, 0.004394444046392344
2021_8_4_19_40,0.10469378334538451,0.00411382104319552,0.97298817504199,-1.3510842561066971,0.2057114817732622,0.024905196287243307,0.04999555139592724, -757.5753686490013, 0.004394444021333323
2021_8_4_19_40,0.10469378334538451,0.00411382104319552,0.97298817504199,-1.3510842359739732,0.2057114966744234,0.024905196287243307,0.04999555139592724, -757.5753688658464, 0.004394444021333323
2021_8_4_19_41,0.10469378334538451,0.00411382104319552,0.97298817504199,-1.3510842359739732,0.2057114817732622,0.0249052111884045,0.04999555139592724, -757.5753201923497, 0.004394444021333323
2021_8_4_19_41,0.10469378334538451,0.00411382104319552,0.97298817504199,-1.3510842359739732,0.2057114817732622,0.024905196287243307,0.049995566297088435, -757.5753436489161, 0.004394444021333323
2021_8_4_19_41,0.10451598221912808,0.0034409693338524274,0.9728115362131334,-1.3510785206615,0.2056774184308898,0.020911359311912237,0.0499955494951609, -771.5163722278353, 0.0043610336905000515
2021_8_4_19_41,0.10451599712028928,0.0034409693338524274,0.9728115362131334,-1.3510785206615,0.2056774184308898,0.020911359311912237,0.0499955494951609, -771.5163701815168, 0.004361033842513091
2021_8_4_19_41,0.10451598221912808,0.003440984235013621,0.9728115362131334,-1.3510785206615,0.2056774184308898,0.020911359311912237,0.0499955494951609, -771.5163644488697, 0.004361034370780854
2021_8_4_19_41,0.10451598221912808,0.0034409693338524274,0.9728115511142946,-1.3510785206615,0.2056774184308898,0.020911359311912237,0.0499955494951609, -771.5163704316317, 0.00436103371448229
2021_8_4_19_42,0.10451598221912808,0.0034409693338524274,0.9728115362131334,-1.3510785407941388,0.2056774184308898,0.020911359311912237,0.0499955494951609, -771.5163721887457, 0.0043610336905000515
2021_8_4_19_42,0.10451598221912808,0.0034409693338524274,0.9728115362131334,-1.3510785206615,0.205677433332051,0.020911359311912237,0.0499955494951609, -771.516372406469, 0.0043610336905000515
2021_8_4_19_42,0.10451598221912808,0.0034409693338524274,0.9728115362131334,-1.3510785206615,0.2056774184308898,0.02091137421307343,0.0499955494951609, -771.5163156438988, 0.0043610336905000515
2021_8_4_19_42,0.10451598221912808,0.0034409693338524274,0.9728115362131334,-1.3510785206615,0.2056774184308898,0.020911359311912237,0.04999556439632209, -771.5163471802348, 0.0043610336905000515
2021_8_4_19_42,0.10434055194503274,0.0027798357141095636,0.9726323717404606,-1.3510721981066622,0.20563378218426306,0.016540678048736834,0.04999554756220329, -789.8351580781509, 0.0043293690875723405
2021_8_4_19_43,0.10434056684619393,0.0027798357141095636,0.9726323717404606,-1.3510721981066622,0.20563378218426306,0.016540678048736834,0.04999554756220329, -789.8351560391571, 0.004329369234066314
2021_8_4_19_43,0.10434055194503274,0.0027798506152707575,0.9726323717404606,-1.3510721981066622,0.20563378218426306,0.016540678048736834,0.04999554756220329, -789.8351503379732, 0.004329369742789611
2021_8_4_19_43,0.10434055194503274,0.0027798357141095636,0.9726323866416218,-1.3510721981066622,0.20563378218426306,0.016540678048736834,0.04999554756220329, -789.8351562865429, 0.004329369110336895
2021_8_4_19_43,0.10434055194503274,0.0027798357141095636,0.9726323717404606,-1.3510722182392068,0.20563378218426306,0.016540678048736834,0.04999554756220329, -789.8351580388196, 0.0043293690875723405
2021_8_4_19_43,0.10434055194503274,0.0027798357141095636,0.9726323717404606,-1.3510721981066622,0.20563379708542426,0.016540678048736834,0.04999554756220329, -789.8351582574358, 0.0043293690875723405
2021_8_4_19_43,0.10434055194503274,0.0027798357141095636,0.9726323717404606,-1.3510721981066622,0.20563378218426306,0.016540692949898027,0.04999554756220329, -789.8350895529873, 0.0043293690875723405
2021_8_4_19_44,0.10434055194503274,0.0027798357141095636,0.9726323717404606,-1.3510721981066622,0.20563378218426306,0.016540678048736834,0.049995562463364486, -789.8351330223455, 0.0043293690875723405
2021_8_4_19_44,0.1041675457327982,0.0021305411748277067,0.9724509444070256,-1.3510652964064813,0.20558103492929314,0.011813015340878898,0.04999554530107489, -814.1472223722815, 0.004299385914934221
2021_8_4_19_44,0.10416756063395939,0.0021305411748277067,0.9724509444070256,-1.3510652964064813,0.20558103492929314,0.011813015340878898,0.04999554530107489, -814.1472203364839, 0.004299386056278708
2021_8_4_19_44,0.1041675457327982,0.0021305560759889005,0.9724509444070256,-1.3510652964064813,0.20558103492929314,0.011813015340878898,0.04999554530107489, -814.1472146522561, 0.0042993865466028946
2021_8_4_19_44,0.1041675457327982,0.0021305411748277067,0.9724509593081868,-1.3510652964064813,0.20558103492929314,0.011813015340878898,0.04999554530107489, -814.1472205863678, 0.00429938593665379
2021_8_4_19_45,0.1041675457327982,0.0021305411748277067,0.9724509444070256,-1.351065316538923,0.20558103492929314,0.011813015340878898,0.04999554530107489, -814.1472223327054, 0.004299385914934221
2021_8_4_19_45,0.1041675457327982,0.0021305411748277067,0.9724509444070256,-1.3510652964064813,0.20558104983045433,0.011813015340878898,0.04999554530107489, -814.147222552231, 0.004299385914934221
2021_8_4_19_45,0.1041675457327982,0.0021305411748277067,0.9724509444070256,-1.3510652964064813,0.20558103492929314,0.011813030242040091,0.04999554530107489, -814.1471372419463, 0.004299385914934221
2021_8_4_19_45,0.1041675457327982,0.0021305411748277067,0.9724509444070256,-1.3510652964064813,0.20558103492929314,0.011813015340878898,0.04999556020223608, -814.1471973087106, 0.004299385914934221
2021_8_4_19_45,0.1039951774565662,0.0014847205159321355,0.9722695041400449,-1.3510582678590246,0.20552654759390068,0.007018114357175226,0.04999554212085929, -842.3565261416352, 0.00427063666811265
2021_8_4_19_45,0.10399519235772739,0.0014847205159321355,0.9722695041400449,-1.3510582678590246,0.20552654759390068,0.007018114357175226,0.04999554212085929, -842.35652411016, 0.004270636804559
2021_8_4_19_46,0.1039951774565662,0.0014847354170933293,0.9722695041400449,-1.3510582678590246,0.20552654759390068,0.007018114357175226,0.04999554212085929, -842.356518430497, 0.004270637277264944
2021_8_4_19_46,0.1039951774565662,0.0014847205159321355,0.9722695190412061,-1.3510582678590246,0.20552654759390068,0.007018114357175226,0.04999554212085929, -842.3565243749646, 0.004270636688919748
2021_8_4_19_46,0.1039951774565662,0.0014847205159321355,0.9722695041400449,-1.3510582879913617,0.20552654759390068,0.007018114357175226,0.04999554212085929, -842.3565261018151, 0.00427063666811265
2021_8_4_19_46,0.1039951774565662,0.0014847205159321355,0.9722695041400449,-1.3510582678590246,0.20552656249506188,0.007018114357175226,0.04999554212085929, -842.3565263222476, 0.00427063666811265
2021_8_4_19_46,0.1039951774565662,0.0014847205159321355,0.9722695041400449,-1.3510582678590246,0.20552654759390068,0.00701812925833642,0.04999554212085929, -842.3564509958202, 0.00427063666811265
2021_8_4_19_46,0.1039951774565662,0.0014847205159321355,0.9722695041400449,-1.3510582678590246,0.20552654759390068,0.007018114357175226,0.049995557022020486, -842.356501070618, 0.00427063666811265
2021_8_4_19_47,0.10357746516503982,-0.00010476075252233564,0.971893407479973,-1.3510496664070974,0.20552469533324816,0.0009430444772287249,0.04999553023829283, 336.52355515956503, 0.004204719039650154
2021_8_4_19_47,0.10357748006620102,-0.00010476075252233564,0.971893407479973,-1.3510496664070974,0.20552469533324816,0.0009430444772287249,0.04999553023829283, 336.5235536056438, 0.004204719162761497
2021_8_4_19_47,0.10357746516503982,-0.00010477565368352949,0.971893407479973,-1.3510496664070974,0.20552469533324816,0.0009430444772287249,0.04999553023829283, 336.5235597129588, 0.004204718490209447
2021_8_4_19_47,0.10357746516503982,-0.00010476075252233564,0.9718934223811342,-1.3510496664070974,0.20552469533324816,0.0009430444772287249,0.04999553023829283, 336.52355359548767, 0.004204719057419981
2021_8_4_19_47,0.10357746516503982,-0.00010476075252233564,0.971893407479973,-1.3510496865393062,0.20552469533324816,0.0009430444772287249,0.04999553023829283, 336.5235551998885, 0.004204719039650154
