	start time: 2021-08-20 17:06:56.179366
2021_8_20_17_39,4.338147312809202,-1.998104739526464,4.588227420939971,-6.99667618364737,9.999999999998899e-05,9.999999999999593e-06,0.030644142124152757, 20266487767.634075, 0.793128952559636
2021_8_20_17_40,0.8879254378168476,-0.29315212836697896,1.825146156821292,-2.940436794894618,0.641239537690491,0.006071123045311252,0.005063275685086929, -1725.6845897873368, 0.0029387954646144278
2021_8_20_17_40,0.6397675691627502,-0.17052308551954948,1.6264110081076228,-2.648691000585111,0.6873536216386423,0.006507070480308604,0.003223366970851624, -1832.873866454708, 0.0023507284963411607
2021_8_20_17_41,0.571056005319439,-0.1365687589759081,1.5713839282378195,-2.5679105285394814,0.7001219889705517,0.006627778440022352,0.0027139210855782357, -1849.4947258530754, 0.0023414753857585457
2021_8_20_17_41,0.5710560202206002,-0.1365687589759081,1.5713839282378195,-2.5679105285394814,0.7001219889705517,0.006627778440022352,0.0027139210855782357, -1849.494723858209, 0.002341475386962718
2021_8_20_17_42,0.571056005319439,-0.1365687440747469,1.5713839282378195,-2.5679105285394814,0.7001219889705517,0.006627778440022352,0.0027139210855782357, -1849.4947172797442, 0.002341475407903474
2021_8_20_17_42,0.571056005319439,-0.1365687589759081,1.5713839431389807,-2.5679105285394814,0.7001219889705517,0.006627778440022352,0.0027139210855782357, -1849.494723903183, 0.002341475389285006
2021_8_20_17_43,0.571056005319439,-0.1365687589759081,1.5713839282378195,-2.5679105136383202,0.7001219889705517,0.006627778440022352,0.0027139210855782357, -1849.4947256622597, 0.0023414753857585457
2021_8_20_17_43,0.571056005319439,-0.1365687589759081,1.5713839282378195,-2.5679105285394814,0.7001220038717129,0.006627778440022352,0.0027139210855782357, -1849.4947248356082, 0.0023414753857585457
2021_8_20_17_44,0.571056005319439,-0.1365687589759081,1.5713839282378195,-2.5679105285394814,0.7001219889705517,0.006627793341183546,0.0027139210855782357, -1849.4943579946048, 0.0023414753857585457
2021_8_20_17_44,0.571056005319439,-0.1365687589759081,1.5713839282378195,-2.5679105285394814,0.7001219889705517,0.006627778440022352,0.0027139359867394295, -1849.4943170559736, 0.0023414753857585457
2021_8_20_17_45,0.5278944381932423,-0.04370854801346857,0.02035179087212402,-7.0,9.999999999998899e-05,9.999999999999593e-06,0.00625079051107422, 18850537.013467126, 0.0039099482521014264
2021_8_20_17_45,0.5667398486068194,-0.12728273787966413,1.41628071450125,-3.0111194756855335,0.6301197900734965,0.005966000596020117,0.003067608028127834, -1877.9396519560687, 0.0023349505953133673
2021_8_20_17_45,0.5667398635079806,-0.12728273787966413,1.41628071450125,-3.0111194756855335,0.6301197900734965,0.005966000596020117,0.003067608028127834, -1877.9396481710558, 0.002334950608590251
2021_8_20_17_46,0.5667398486068194,-0.12728272297850293,1.41628071450125,-3.0111194756855335,0.6301197900734965,0.005966000596020117,0.003067608028127834, -1877.9396370853135, 0.0023349506578258543
2021_8_20_17_46,0.5667398486068194,-0.12728273787966413,1.4162807294024111,-3.0111194756855335,0.6301197900734965,0.005966000596020117,0.003067608028127834, -1877.9396498185574, 0.0023349505979375317
2021_8_20_17_47,0.5667398486068194,-0.12728273787966413,1.41628071450125,-3.0111194607843723,0.6301197900734965,0.005966000596020117,0.003067608028127834, -1877.9396518561816, 0.0023349505953133673
2021_8_20_17_47,0.5667398486068194,-0.12728273787966413,1.41628071450125,-3.0111194756855335,0.6301198049746577,0.005966000596020117,0.003067608028127834, -1877.9396514960404, 0.0023349505953133673
2021_8_20_17_48,0.5667398486068194,-0.12728273787966413,1.41628071450125,-3.0111194756855335,0.6301197900734965,0.005966015497181311,0.003067608028127834, -1877.9392686757715, 0.0023349505953133673
2021_8_20_17_48,0.5667398486068194,-0.12728273787966413,1.41628071450125,-3.0111194756855335,0.6301197900734965,0.005966000596020117,0.003067622929289028, -1877.9391885121495, 0.0023349505953133673
2021_8_20_17_49,0.6323911298849215,-0.10216277434161508,9.999999999998899e-05,-7.0,1.2013350406211747,0.00048306447730853217,0.005386583979273611, 6438619860.632032, 0.004072807941242836
2021_8_20_17_49,0.5733049767346295,-0.12477074152585922,1.274662643051125,-3.41000752811698,0.6872413151282644,0.005417706984148958,0.003299505623242412, -1902.542501018405, 0.002335448515653915
2021_8_20_17_50,0.5733049916357907,-0.12477074152585922,1.274662643051125,-3.41000752811698,0.6872413151282644,0.005417706984148958,0.003299505623242412, -1902.5424968950463, 0.0023354485319882524
2021_8_20_17_50,0.5733049767346295,-0.12477072662469803,1.274662643051125,-3.41000752811698,0.6872413151282644,0.005417706984148958,0.003299505623242412, -1902.542485221409, 0.0023354485840229974
2021_8_20_17_51,0.5733049767346295,-0.12477074152585922,1.2746626579522862,-3.41000752811698,0.6872413151282644,0.005417706984148958,0.003299505623242412, -1902.5424987458584, 0.0023354485163683586
2021_8_20_17_51,0.5733049767346295,-0.12477074152585922,1.274662643051125,-3.410007513215819,0.6872413151282644,0.005417706984148958,0.003299505623242412, -1902.5425009315722, 0.002335448515653915
2021_8_20_17_52,0.5733049767346295,-0.12477074152585922,1.274662643051125,-3.41000752811698,0.6872413300294256,0.005417706984148958,0.003299505623242412, -1902.542500642866, 0.002335448515653915
2021_8_20_17_52,0.5733049767346295,-0.12477074152585922,1.274662643051125,-3.41000752811698,0.6872413151282644,0.005417721885310152,0.003299505623242412, -1902.542110838865, 0.002335448515653915
2021_8_20_17_53,0.5733049767346295,-0.12477074152585922,1.274662643051125,-3.41000752811698,0.6872413151282644,0.005417706984148958,0.003299520524403606, -1902.5420295536517, 0.002335448515653915
2021_8_20_17_53,0.6108711330092669,-0.09906662676334904,0.010104219125460556,-6.986707801061875,1.2482510554917368,9.999999999999593e-06,0.005222853751477988, 30322920.748237375, 0.004035475538230385
2021_8_20_17_53,0.5770615923620933,-0.1222003300496082,1.1482068006585586,-3.7676775554114696,0.7433422891646115,0.004876936285734062,0.0034918404360659698, -1926.4723777137644, 0.002357899425194501
2021_8_20_17_54,0.5770616072632545,-0.1222003300496082,1.1482068006585586,-3.7676775554114696,0.7433422891646115,0.004876936285734062,0.0034918404360659698, -1926.4723739317892, 0.0023578994408830836
2021_8_20_17_54,0.5770615923620933,-0.12220031514844701,1.1482068006585586,-3.7676775554114696,0.7433422891646115,0.004876936285734062,0.0034918404360659698, -1926.4723631874463, 0.002357899485659074
2021_8_20_17_55,0.5770615923620933,-0.1222003300496082,1.1482068155597198,-3.7676775554114696,0.7433422891646115,0.004876936285734062,0.0034918404360659698, -1926.472375557591, 0.002357899422467774
2021_8_20_17_55,0.5770615923620933,-0.1222003300496082,1.1482068006585586,-3.7676775405103085,0.7433422891646115,0.004876936285734062,0.0034918404360659698, -1926.4723776446692, 0.002357899425194501
2021_8_20_17_56,0.5770615923620933,-0.1222003300496082,1.1482068006585586,-3.7676775554114696,0.7433423040657727,0.004876936285734062,0.0034918404360659698, -1926.4723774392505, 0.002357899425194501
2021_8_20_17_56,0.5770615923620933,-0.1222003300496082,1.1482068006585586,-3.7676775554114696,0.7433422891646115,0.004876951186895256,0.0034918404360659698, -1926.4720002306753, 0.002357899425194501
2021_8_20_17_57,0.5770615923620933,-0.1222003300496082,1.1482068006585586,-3.7676775554114696,0.7433422891646115,0.004876936285734062,0.0034918553372271636, -1926.4719066973803, 0.002357899425194501
2021_8_20_17_57,1.616686947259708,-0.45764668080684023,0.3295960336428553,-7.0,1.0948669428867048,0.00021005278838133815,1.2465681151147337e-05, 49982654.87014601, 0.0064165102846259125
2021_8_20_17_58,0.6810241278518548,-0.15574496512533142,1.0663457239569882,-4.090909799870323,0.7784947545368208,0.00441024793599879,0.0031439029605744876, -1962.844609369594, 0.00238046102840025
2021_8_20_17_58,0.681024142753016,-0.15574496512533142,1.0663457239569882,-4.090909799870323,0.7784947545368208,0.00441024793599879,0.0031439029605744876, -1962.8446057253566, 0.002380461034746522
2021_8_20_17_59,0.6810241278518548,-0.15574495022417023,1.0663457239569882,-4.090909799870323,0.7784947545368208,0.00441024793599879,0.0031439029605744876, -1962.8445973146945, 0.0023804610455841653
2021_8_20_17_59,0.6810241278518548,-0.15574496512533142,1.0663457388581494,-4.090909799870323,0.7784947545368208,0.00441024793599879,0.0031439029605744876, -1962.8446079084024, 0.002380461018743464
2021_8_20_18_0,0.6810241278518548,-0.15574496512533142,1.0663457239569882,-4.090909784969162,0.7784947545368208,0.00441024793599879,0.0031439029605744876, -1962.844609359509, 0.00238046102840025
2021_8_20_18_0,0.6810241278518548,-0.15574496512533142,1.0663457239569882,-4.090909799870323,0.778494769437982,0.00441024793599879,0.0031439029605744876, -1962.8446094104718, 0.00238046102840025
2021_8_20_18_0,0.6810241278518548,-0.15574496512533142,1.0663457239569882,-4.090909799870323,0.7784947545368208,0.0044102628371599836,0.0031439029605744876, -1962.8442666578405, 0.00238046102840025
2021_8_20_18_1,0.6810241278518548,-0.15574496512533142,1.0663457239569882,-4.090909799870323,0.7784947545368208,0.00441024793599879,0.0031439178617356815, -1962.844242325673, 0.00238046102840025
2021_8_20_18_1,0.3521347037810997,-0.04437482997473695,0.17848369983109946,2.011250014366314,0.003842241893792897,0.000366950048982761,0.004000857559890298, 29688.75709284277, 0.003976822411574865
2021_8_20_18_2,0.6481351854447793,-0.14460795161027198,0.9775595215443993,-3.480693818446659,0.701029503272518,0.004005918147297187,0.0032295984205060685, -1973.8106294295571, 0.0024498915579056896
2021_8_20_18_2,0.6481352003459405,-0.14460795161027198,0.9775595215443993,-3.480693818446659,0.701029503272518,0.004005918147297187,0.0032295984205060685, -1973.8106277171005, 0.0024498915536187954
2021_8_20_18_3,0.6481351854447793,-0.1446079367091108,0.9775595215443993,-3.480693818446659,0.701029503272518,0.004005918147297187,0.0032295984205060685, -1973.8106232566927, 0.002449891537826926
2021_8_20_18_3,0.6481351854447793,-0.14460795161027198,0.9775595364455605,-3.480693818446659,0.701029503272518,0.004005918147297187,0.0032295984205060685, -1973.8106286481245, 0.0024498915429372863
2021_8_20_18_4,0.6481351854447793,-0.14460795161027198,0.9775595215443993,-3.4806938035454977,0.701029503272518,0.004005918147297187,0.0032295984205060685, -1973.8106293788537, 0.0024498915579056896
2021_8_20_18_4,0.6481351854447793,-0.14460795161027198,0.9775595215443993,-3.480693818446659,0.7010295181736792,0.004005918147297187,0.0032295984205060685, -1973.8106292672724, 0.0024498915579056896
2021_8_20_18_5,0.6481351854447793,-0.14460795161027198,0.9775595215443993,-3.480693818446659,0.701029503272518,0.004005933048458381,0.0032295984205060685, -1973.8103951883077, 0.0024498915579056896
2021_8_20_18_5,0.6481351854447793,-0.14460795161027198,0.9775595215443993,-3.480693818446659,0.701029503272518,0.004005918147297187,0.0032296133216672624, -1973.8102444815604, 0.0024498915579056896
2021_8_20_18_6,1.019974695008375,-0.29662645336630655,1.577002139963185,-7.0,1.2026426065894404,9.999999999999593e-06,1.0000000000000026e-05, 18143950.578935705, 0.0023345308292057813
2021_8_20_18_6,0.685319136401139,-0.15980980178587545,1.037503783386278,-3.832624436601993,0.7511908136042103,0.0036063263325674683,0.0029076385784554616, -1985.7419921175774, 0.0024029631292163322
2021_8_20_18_7,0.6853191513023001,-0.15980980178587545,1.037503783386278,-3.832624436601993,0.7511908136042103,0.0036063263325674683,0.0029076385784554616, -1985.7419905132983, 0.0024029631241283362
2021_8_20_18_7,0.685319136401139,-0.15980978688471426,1.037503783386278,-3.832624436601993,0.7511908136042103,0.0036063263325674683,0.0029076385784554616, -1985.7419867359538, 0.00240296310819215
2021_8_20_18_7,0.685319136401139,-0.15980980178587545,1.037503798287439,-3.832624436601993,0.7511908136042103,0.0036063263325674683,0.0029076385784554616, -1985.7419914422383, 0.002402963116227557
2021_8_20_18_8,0.685319136401139,-0.15980980178587545,1.037503783386278,-3.8326244217008316,0.7511908136042103,0.0036063263325674683,0.0029076385784554616, -1985.741992089584, 0.0024029631292163322
2021_8_20_18_8,0.685319136401139,-0.15980980178587545,1.037503783386278,-3.832624436601993,0.7511908285053714,0.0036063263325674683,0.0029076385784554616, -1985.7419920693021, 0.0024029631292163322
2021_8_20_18_9,0.685319136401139,-0.15980980178587545,1.037503783386278,-3.832624436601993,0.7511908136042103,0.003606341233728662,0.0029076385784554616, -1985.7418545169853, 0.0024029631292163322
2021_8_20_18_9,0.685319136401139,-0.15980980178587545,1.037503783386278,-3.832624436601993,0.7511908136042103,0.0036063263325674683,0.0029076534796166555, -1985.741697892415, 0.0024029631292163322
2021_8_20_18_10,0.6958347673036893,-0.2117457740126989,9.999999999998899e-05,-7.0,1.1244907064233725,0.007241334967742954,1.0000000000000026e-05, 9065543737.445503, 0.006798971733508662
2021_8_20_18_10,0.686370699491394,-0.1650033990085578,0.9337634050476501,-4.1493619929417935,0.7885208028861265,0.003969827196085017,0.0026178747206099156, -1985.9938319735727, 0.0025541447758323284
2021_8_20_18_11,0.6858595473430686,-0.162478853974111,0.9841903530332609,-3.995399683044478,0.7703751448697467,0.0037931338060002927,0.002758725440664081, -1988.3396011992572, 0.002466716302501495
2021_8_20_18_11,0.6858595622442298,-0.162478853974111,0.9841903530332609,-3.995399683044478,0.7703751448697467,0.0037931338060002927,0.002758725440664081, -1988.339600891404, 0.002466716282617617
2021_8_20_18_12,0.6858595473430686,-0.1624788390729498,0.9841903530332609,-3.995399683044478,0.7703751448697467,0.0037931338060002927,0.002758725440664081, -1988.3396009909777, 0.0024667162315475085
2021_8_20_18_12,0.6858595473430686,-0.162478853974111,0.984190367934422,-3.995399683044478,0.7703751448697467,0.0037931338060002927,0.002758725440664081, -1988.339601251405, 0.0024667162840515617
2021_8_20_18_13,0.6858595473430686,-0.162478853974111,0.9841903530332609,-3.9953996681433166,0.7703751448697467,0.0037931338060002927,0.002758725440664081, -1988.3396012078902, 0.002466716302501495
2021_8_20_18_13,0.6858595473430686,-0.162478853974111,0.9841903530332609,-3.995399683044478,0.7703751597709079,0.0037931338060002927,0.002758725440664081, -1988.3396013330039, 0.002466716302501495
2021_8_20_18_14,0.6858595473430686,-0.162478853974111,0.9841903530332609,-3.995399683044478,0.7703751448697467,0.0037931487071614866,0.002758725440664081, -1988.3394564127968, 0.002466716302501495
2021_8_20_18_14,0.6858595473430686,-0.162478853974111,0.9841903530332609,-3.995399683044478,0.7703751448697467,0.0037931338060002927,0.0027587403418252747, -1988.3393875782324, 0.002466716302501495
2021_8_20_18_15,0.783676392385112,-0.24280032967838677,1.686522649118182,-7.0,1.2491348431032603,1.0000000014491472e-05,1.0000000000000026e-05, 21871650.139233682, 0.0025630955193484016
2021_8_20_18_15,0.695641231847273,-0.17051100154453858,1.054423582641753,-4.29585971474003,0.8182511146930981,0.003414820425401713,0.0024838528965976728, -1993.1243007501091, 0.0024125673771086403
2021_8_20_18_15,0.6956412467484342,-0.17051100154453858,1.054423582641753,-4.29585971474003,0.8182511146930981,0.003414820425401713,0.0024838528965976728, -1993.1243017390384, 0.0024125673537424928
2021_8_20_18_16,0.695641231847273,-0.17051098664337738,1.054423582641753,-4.29585971474003,0.8182511146930981,0.003414820425401713,0.0024838528965976728, -1993.1243045366168, 0.002412567299636449
2021_8_20_18_16,0.695641231847273,-0.17051100154453858,1.0544235975429141,-4.29585971474003,0.8182511146930981,0.003414820425401713,0.0024838528965976728, -1993.1243008782783, 0.002412567361610001
