	start time: 2021-08-10 23:30:18.487031
2021_8_10_23_33,-0.5276421447879917,-0.07855971303720688,1.5268876132632312,-2.7214062889122346,0.3890016425665541,0.30273468088632194,0.1824158103652371, -559.04710174184, 0.002143662980819338
2021_8_10_23_33,-0.5276421447879917,-0.07855971303720688,1.5268876132632312,-2.7214062889122346,0.3890016425665541,0.30273466598516074,0.1824158252663983, -559.0470989834766, 0.002143662980819338
2021_8_10_23_33,-0.5282813249791173,-0.037456430719661746,1.5109303189568413,-2.714998780554826,0.3067560625658177,0.1492308748334491,0.08929019002854217, -683.3750605483474, 0.0016714832297089952
2021_8_10_23_33,-0.5282813398802785,-0.037456430719661746,1.5109303189568413,-2.714998780554826,0.3067560625658177,0.1492308748334491,0.08929019002854217, -683.3750622709659, 0.0016714832793580721
2021_8_10_23_33,-0.5282813249791173,-0.03745644562082294,1.5109303189568413,-2.714998780554826,0.3067560625658177,0.1492308748334491,0.08929019002854217, -683.3750677417314, 0.0016714834170112446
2021_8_10_23_34,-0.5282813249791173,-0.037456430719661746,1.5109303414714574,-2.714998780554826,0.3067560625658177,0.1492308748334491,0.08929019002854217, -683.3750567436883, 0.0016714831873133578
2021_8_10_23_34,-0.5282813249791173,-0.037456430719661746,1.5109303189568413,-2.7149988210114606,0.3067560625658177,0.1492308748334491,0.08929019002854217, -683.3750604478489, 0.0016714832297089952
2021_8_10_23_34,-0.5282813249791173,-0.037456430719661746,1.5109303189568413,-2.714998780554826,0.3067560774669789,0.1492308748334491,0.08929019002854217, -683.3750608134834, 0.0016714832297089952
2021_8_10_23_34,-0.5282813249791173,-0.037456430719661746,1.5109303189568413,-2.714998780554826,0.3067560625658177,0.1492308897346103,0.08929019002854217, -683.3750520621132, 0.0016714832297089952
2021_8_10_23_34,-0.5282813249791173,-0.037456430719661746,1.5109303189568413,-2.714998780554826,0.3067560625658177,0.1492308748334491,0.08929020492970337, -683.3750463721029, 0.0016714832297089952
2021_8_10_23_35,-0.5296490569765334,-0.038533624344513066,1.5097062787659281,-2.721554638149687,0.3064332669388978,0.07503831046036465,0.045126886113648866, -799.5373547932458, 0.0016919089451890518
2021_8_10_23_35,-0.5296490718776946,-0.038533624344513066,1.5097062787659281,-2.721554638149687,0.3064332669388978,0.07503831046036465,0.045126886113648866, -799.5373565089982, 0.0016919089949337638
2021_8_10_23_35,-0.5296490569765334,-0.03853363924567426,1.5097062787659281,-2.721554638149687,0.3064332669388978,0.07503831046036465,0.045126886113648866, -799.5373619499718, 0.0016919091326024747
2021_8_10_23_35,-0.5296490569765334,-0.038533624344513066,1.5097063012623047,-2.721554638149687,0.3064332669388978,0.07503831046036465,0.045126886113648866, -799.5373509969926, 0.0016919089024794362
2021_8_10_23_35,-0.5296490569765334,-0.038533624344513066,1.5097062787659281,-2.7215546787040115,0.3064332669388978,0.07503831046036465,0.045126886113648866, -799.5373546907316, 0.0016919089451890518
2021_8_10_23_35,-0.5296490569765334,-0.038533624344513066,1.5097062787659281,-2.721554638149687,0.30643328184005897,0.07503831046036465,0.045126886113648866, -799.5373550617978, 0.0016919089451890518
2021_8_10_23_36,-0.5296490569765334,-0.038533624344513066,1.5097062787659281,-2.721554638149687,0.3064332669388978,0.07503832536152584,0.045126886113648866, -799.5373379242782, 0.0016919089451890518
2021_8_10_23_36,-0.5296490569765334,-0.038533624344513066,1.5097062787659281,-2.721554638149687,0.3064332669388978,0.07503831046036465,0.04512690101481006, -799.537326796338, 0.0016919089451890518
2021_8_10_23_36,-0.5296762999812912,-0.038595651859463606,1.509645754563375,-2.7215527954723133,0.3063389878937058,0.07477972944128329,0.044681861930037405, -800.6785577048886, 0.0016928948645317144
2021_8_10_23_36,-0.5296763148824524,-0.038595651859463606,1.509645754563375,-2.7215527954723133,0.3063389878937058,0.07477972944128329,0.044681861930037405, -800.6785594205166, 0.0016928949142715416
2021_8_10_23_36,-0.5296762999812912,-0.0385956667606248,1.509645754563375,-2.7215527954723133,0.3063389878937058,0.07477972944128329,0.044681861930037405, -800.6785648608515, 0.0016928950519175122
2021_8_10_23_37,-0.5296762999812912,-0.038595651859463606,1.5096457770588498,-2.7215527954723133,0.3063389878937058,0.07477972944128329,0.044681861930037405, -800.678553908693, 0.0016928948218197467
2021_8_10_23_37,-0.5296762999812912,-0.038595651859463606,1.509645754563375,-2.72155283602661,0.3063389878937058,0.07477972944128329,0.044681861930037405, -800.678557602269, 0.0016928948645317144
2021_8_10_23_37,-0.5296762999812912,-0.038595651859463606,1.509645754563375,-2.7215527954723133,0.306339002794867,0.07477972944128329,0.044681861930037405, -800.6785579736519, 0.0016928948645317144
2021_8_10_23_37,-0.5296762999812912,-0.038595651859463606,1.509645754563375,-2.7215527954723133,0.3063389878937058,0.07477974434244448,0.044681861930037405, -800.6785407776791, 0.0016928948645317144
2021_8_10_23_37,-0.5296762999812912,-0.038595651859463606,1.509645754563375,-2.7215527954723133,0.3063389878937058,0.07477972944128329,0.0446818768311986, -800.6785294306288, 0.0016928948645317144
2021_8_10_23_38,-0.5297143615076834,-0.03866566640523009,1.5095889457860243,-2.7215495801968075,0.3062583899795887,0.07456356248950693,0.04428455731856501, -801.7278380486213, 0.001694010143113408
2021_8_10_23_38,-0.5297143764088446,-0.03866566640523009,1.5095889457860243,-2.7215495801968075,0.3062583899795887,0.07456356248950693,0.04428455731856501, -801.7278397641866, 0.001694010192847932
2021_8_10_23_38,-0.5297143615076834,-0.03866568130639128,1.5095889457860243,-2.7215495801968075,0.3062583899795887,0.07456356248950693,0.04428455731856501, -801.7278452046867, 0.0016940103304647243
2021_8_10_23_38,-0.5297143615076834,-0.03866566640523009,1.5095889682806525,-2.7215495801968075,0.3062583899795887,0.07456356248950693,0.04428455731856501, -801.7278342519734, 0.0016940101003990419
2021_8_10_23_38,-0.5297143615076834,-0.03866566640523009,1.5095889457860243,-2.7215496207510563,0.3062583899795887,0.07456356248950693,0.04428455731856501, -801.7278379459049, 0.001694010143113408
2021_8_10_23_38,-0.5297143615076834,-0.03866566640523009,1.5095889457860243,-2.7215495801968075,0.3062584048807499,0.07456356248950693,0.04428455731856501, -801.7278383175741, 0.001694010143113408
2021_8_10_23_39,-0.5297143615076834,-0.03866566640523009,1.5095889457860243,-2.7215495801968075,0.3062583899795887,0.07456357739066813,0.04428455731856501, -801.727821072418, 0.001694010143113408
2021_8_10_23_39,-0.5297143615076834,-0.03866566640523009,1.5095889457860243,-2.7215495801968075,0.3062583899795887,0.07456356248950693,0.044284572219726204, -801.7278095220918, 0.001694010143113408
2021_8_10_23_39,-0.5297426785992125,-0.038733802076893704,1.5095318110107494,-2.72154759932285,0.3061762332906127,0.07435294368139572,0.04387497288620759, -802.7671916612674, 0.001695069738427101
2021_8_10_23_39,-0.5297426935003737,-0.038733802076893704,1.5095318110107494,-2.72154759932285,0.3061762332906127,0.07435294368139572,0.04387497288620759, -802.7671933768098, 0.0016950697881577702
2021_8_10_23_39,-0.5297426785992125,-0.0387338169780549,1.5095318110107494,-2.72154759932285,0.3061762332906127,0.07435294368139572,0.04387497288620759, -802.7671988170791, 0.0016950699257479056
2021_8_10_23_40,-0.5297426785992125,-0.038733802076893704,1.5095318335045262,-2.72154759932285,0.3061762332906127,0.07435294368139572,0.04387497288620759, -802.7671878645114, 0.0016950696957111421
2021_8_10_23_40,-0.5297426785992125,-0.038733802076893704,1.5095318110107494,-2.7215476398770697,0.3061762332906127,0.07435294368139572,0.04387497288620759, -802.7671915584526, 0.001695069738427101
2021_8_10_23_40,-0.5297426785992125,-0.038733802076893704,1.5095318110107494,-2.72154759932285,0.3061762481917739,0.07435294368139572,0.04387497288620759, -802.7671919304138, 0.001695069738427101
2021_8_10_23_40,-0.5297426785992125,-0.038733802076893704,1.5095318110107494,-2.72154759932285,0.3061762332906127,0.07435295858255692,0.04387497288620759, -802.7671746370553, 0.001695069738427101
2021_8_10_23_40,-0.5297426785992125,-0.038733802076893704,1.5095318110107494,-2.72154759932285,0.3061762332906127,0.07435294368139572,0.043874987787368785, -802.7671628699242, 0.001695069738427101
2021_8_10_23_40,-0.5297717885069577,-0.03880272452038545,1.509474316790653,-2.7215454625150928,0.30609469737717365,0.07412168124167312,0.04349429846707809, -803.7826559481516, 0.0016961425380255463
2021_8_10_23_41,-0.5297718034081189,-0.03880272452038545,1.509474316790653,-2.7215454625150928,0.30609469737717365,0.07412168124167312,0.04349429846707809, -803.7826576634252, 0.0016961425877563673
2021_8_10_23_41,-0.5297717885069577,-0.03880273942154664,1.509474316790653,-2.7215454625150928,0.30609469737717365,0.07412168124167312,0.04349429846707809, -803.7826631026647, 0.0016961427253349402
2021_8_10_23_41,-0.5297717885069577,-0.03880272452038545,1.5094743392835732,-2.7215454625150928,0.30609469737717365,0.07412168124167312,0.04349429846707809, -803.7826521515469, 0.0016961424952991644
2021_8_10_23_41,-0.5297717885069577,-0.03880272452038545,1.509474316790653,-2.7215455030692803,0.30609469737717365,0.07412168124167312,0.04349429846707809, -803.7826558452391, 0.0016961425380255463
2021_8_10_23_41,-0.5297717885069577,-0.03880272452038545,1.509474316790653,-2.7215454625150928,0.30609471227833485,0.07412168124167312,0.04349429846707809, -803.7826562174888, 0.0016961425380255463
2021_8_10_23_42,-0.5297717885069577,-0.03880272452038545,1.509474316790653,-2.7215454625150928,0.30609469737717365,0.07412169614283431,0.04349429846707809, -803.7826388709092, 0.0016961425380255463
2021_8_10_23_42,-0.5297717885069577,-0.03880272452038545,1.509474316790653,-2.7215454625150928,0.30609469737717365,0.07412168124167312,0.043494313368239286, -803.7826269062575, 0.0016961425380255463
2021_8_10_23_42,-0.5298009882998881,-0.038869447433640535,1.5094156787601842,-2.721543245213897,0.3060086943277024,0.07387659349302703,0.043097841542908175, -804.8223168124807, 0.0016971901287007277
2021_8_10_23_42,-0.5298010032010493,-0.038869447433640535,1.5094156787601842,-2.721543245213897,0.3060086943277024,0.07387659349302703,0.043097841542908175, -804.8223185267535, 0.001697190178468547
2021_8_10_23_42,-0.5298009882998881,-0.03886946233480173,1.5094156787601842,-2.721543245213897,0.3060086943277024,0.07387659349302703,0.043097841542908175, -804.8223239631327, 0.0016971903161228387
2021_8_10_23_43,-0.5298009882998881,-0.038869447433640535,1.5094157012522307,-2.721543245213897,0.3060086943277024,0.07387659349302703,0.043097841542908175, -804.8223130171579, 0.0016971900859164533
2021_8_10_23_43,-0.5298009882998881,-0.038869447433640535,1.5094156787601842,-2.7215432857680515,0.3060086943277024,0.07387659349302703,0.043097841542908175, -804.8223167094671, 0.0016971901287007277
2021_8_10_23_43,-0.5298009882998881,-0.038869447433640535,1.5094156787601842,-2.721543245213897,0.3060087092288636,0.07387659349302703,0.043097841542908175, -804.8223170820163, 0.0016971901287007277
2021_8_10_23_43,-0.5298009882998881,-0.038869447433640535,1.5094156787601842,-2.721543245213897,0.3060086943277024,0.07387660839418822,0.043097841542908175, -804.8222996786749, 0.0016971901287007277
2021_8_10_23_43,-0.5298009882998881,-0.038869447433640535,1.5094156787601842,-2.721543245213897,0.3060086943277024,0.07387659349302703,0.04309785644406937, -804.8222875049835, 0.0016971901287007277
2021_8_10_23_43,-0.529830267189987,-0.03893373514106635,1.5093559538630907,-2.7215409438999973,0.3059180153297606,0.07361826475651523,0.042682865302862576, -805.9487106520254, 0.0016982100489819662
2021_8_10_23_44,-0.5298302820911482,-0.03893373514106635,1.5093559538630907,-2.7215409438999973,0.3059180153297606,0.07361826475651523,0.042682865302862576, -805.9487123659171, 0.0016982100987452573
2021_8_10_23_44,-0.529830267189987,-0.038933750042227544,1.5093559538630907,-2.7215409438999973,0.3059180153297606,0.07361826475651523,0.042682865302862576, -805.9487178005273, 0.001698210236374616
2021_8_10_23_44,-0.529830267189987,-0.03893373514106635,1.509355976354247,-2.7215409438999973,0.3059180153297606,0.07361826475651523,0.042682865302862576, -805.9487068571742, 0.0016982100061952805
2021_8_10_23_44,-0.529830267189987,-0.03893373514106635,1.5093559538630907,-2.721540984454118,0.3059180153297606,0.07361826475651523,0.042682865302862576, -805.9487105489089, 0.0016982100489819662
2021_8_10_23_44,-0.529830267189987,-0.03893373514106635,1.5093559538630907,-2.7215409438999973,0.3059180302309218,0.07361826475651523,0.042682865302862576, -805.9487109217661, 0.0016982100489819662
2021_8_10_23_45,-0.529830267189987,-0.03893373514106635,1.5093559538630907,-2.7215409438999973,0.3059180153297606,0.07361827965767642,0.042682865302862576, -805.9486934581938, 0.0016982100489819662
2021_8_10_23_45,-0.529830267189987,-0.03893373514106635,1.5093559538630907,-2.7215409438999973,0.3059180153297606,0.07361826475651523,0.04268288020402377, -805.9486810612703, 0.0016982100489819662
2021_8_10_23_45,-0.5299216000334822,-0.037356581419655394,1.508646467360361,-2.721483037211246,0.3026994805276876,0.05667577396817646,0.04295233369373627, -827.6256674067156, 0.001680014877798363
2021_8_10_23_45,-0.5299216149346434,-0.037356581419655394,1.508646467360361,-2.721483037211246,0.3026994805276876,0.05667577396817646,0.04295233369373627, -827.6256691229702, 0.0016800149275637915
2021_8_10_23_45,-0.5299216000334822,-0.03735659632081659,1.508646467360361,-2.721483037211246,0.3026994805276876,0.05667577396817646,0.04295233369373627, -827.6256745739169, 0.00168001506542784
2021_8_10_23_45,-0.5299216000334822,-0.037356581419655394,1.5086464898409453,-2.721483037211246,0.3026994805276876,0.05667577396817646,0.04295233369373627, -827.62566361634, 0.0016800148351756477
2021_8_10_23_46,-0.5299216000334822,-0.037356581419655394,1.508646467360361,-2.721483077764504,0.3026994805276876,0.05667577396817646,0.04295233369373627, -827.6256673015564, 0.001680014877798363
2021_8_10_23_46,-0.5299216000334822,-0.037356581419655394,1.508646467360361,-2.721483037211246,0.3026994954288488,0.05667577396817646,0.04295233369373627, -827.6256676814502, 0.001680014877798363
2021_8_10_23_46,-0.5299216000334822,-0.037356581419655394,1.508646467360361,-2.721483037211246,0.3026994805276876,0.056675788869337655,0.04295233369373627, -827.6256450822618, 0.001680014877798363
2021_8_10_23_46,-0.5299216000334822,-0.037356581419655394,1.508646467360361,-2.721483037211246,0.3026994805276876,0.05667577396817646,0.042952348594897466, -827.625637999151, 0.001680014877798363
2021_8_10_23_46,-0.5299757642531119,-0.036767293203256675,1.5083277769597188,-2.721458534867235,0.30136267687843604,0.049974162809295265,0.04247120194264426, -839.3138694222407, 0.0016733773463135139
2021_8_10_23_47,-0.5299757791542731,-0.036767293203256675,1.5083277769597188,-2.721458534867235,0.30136267687843604,0.049974162809295265,0.04247120194264426, -839.3138711382524, 0.001673377396101268
2021_8_10_23_47,-0.5299757642531119,-0.03676730810441787,1.5083277769597188,-2.721458534867235,0.30136267687843604,0.049974162809295265,0.04247120194264426, -839.3138765931352, 0.0016733775340976318
2021_8_10_23_47,-0.5299757642531119,-0.036767293203256675,1.5083277994355542,-2.721458534867235,0.30136267687843604,0.049974162809295265,0.04247120194264426, -839.3138656344202, 0.0016733773037229834
2021_8_10_23_47,-0.5299757642531119,-0.036767293203256675,1.5083277769597188,-2.7214585754201273,0.30136267687843604,0.049974162809295265,0.04247120194264426, -839.3138693162003, 0.0016733773463135139
2021_8_10_23_47,-0.5299757642531119,-0.036767293203256675,1.5083277769597188,-2.721458534867235,0.30136269177959724,0.049974162809295265,0.04247120194264426, -839.3138696991006, 0.0016733773463135139
2021_8_10_23_48,-0.5299757642531119,-0.036767293203256675,1.5083277769597188,-2.721458534867235,0.30136267687843604,0.04997417771045646,0.04247120194264426, -839.3138441113881, 0.0016733773463135139
2021_8_10_23_48,-0.5299757642531119,-0.036767293203256675,1.5083277769597188,-2.721458534867235,0.30136267687843604,0.049974162809295265,0.042471216843805455, -839.3138396828617, 0.0016733773463135139
2021_8_10_23_48,-0.5300042157330448,-0.03685453712902915,1.5082768246094993,-2.7214569801723054,0.3013150567159476,0.04997414675422465,0.04199794019184264, -840.2177963679538, 0.001674668331120299
2021_8_10_23_48,-0.530004230634206,-0.03685453712902915,1.5082768246094993,-2.7214569801723054,0.3013150567159476,0.04997414675422465,0.04199794019184264, -840.2177980829155, 0.0016746683809059732
2021_8_10_23_48,-0.5300042157330448,-0.03685455203019034,1.5082768246094993,-2.7214569801723054,0.3013150567159476,0.04997414675422465,0.04199794019184264, -840.217803532874, 0.001674668518879113
2021_8_10_23_48,-0.5300042157330448,-0.03685453712902915,1.5082768470845753,-2.7214569801723054,0.3013150567159476,0.04997414675422465,0.04199794019184264, -840.2177925821122, 0.0016746682885231386
2021_8_10_23_49,-0.5300042157330448,-0.03685453712902915,1.5082768246094993,-2.7214570207251745,0.3013150567159476,0.04997414675422465,0.04199794019184264, -840.2177962618364, 0.001674668331120299
2021_8_10_23_49,-0.5300042157330448,-0.03685453712902915,1.5082768246094993,-2.7214569801723054,0.3013150716171088,0.04997414675422465,0.04199794019184264, -840.2177966449511, 0.001674668331120299
2021_8_10_23_49,-0.5300042157330448,-0.03685453712902915,1.5082768246094993,-2.7214569801723054,0.3013150567159476,0.049974161655385846,0.04199794019184264, -840.2177710571684, 0.001674668331120299
2021_8_10_23_49,-0.5300042157330448,-0.03685453712902915,1.5082768246094993,-2.7214569801723054,0.3013150567159476,0.04997414675422465,0.04199795509300384, -840.2177662954599, 0.001674668331120299
2021_8_10_23_49,-0.530032662387527,-0.03694137309265751,1.5082257680519666,-2.721455414413227,0.3012668427970011,0.049974132461385386,0.04151953505023095, -841.2080443580091, 0.0016759542386623315
2021_8_10_23_50,-0.5300326772886882,-0.03694137309265751,1.5082257680519666,-2.721455414413227,0.3012668427970011,0.049974132461385386,0.04151953505023095, -841.2080460726612, 0.0016759542884441868
2021_8_10_23_50,-0.530032662387527,-0.03694138799381871,1.5082257680519666,-2.721455414413227,0.3012668427970011,0.049974132461385386,0.04151953505023095, -841.2080515213715, 0.0016759544263931162
2021_8_10_23_50,-0.530032662387527,-0.03694137309265751,1.508225790526282,-2.721455414413227,0.3012668427970011,0.049974132461385386,0.04151953505023095, -841.2080405722241, 0.0016759541960583793
2021_8_10_23_50,-0.530032662387527,-0.03694137309265751,1.5082257680519666,-2.721455454966073,0.3012668427970011,0.049974132461385386,0.04151953505023095, -841.2080442518151, 0.0016759542386623315
2021_8_10_23_50,-0.530032662387527,-0.03694137309265751,1.5082257680519666,-2.721455414413227,0.3012668576981623,0.049974132461385386,0.04151953505023095, -841.2080446351475, 0.0016759542386623315
2021_8_10_23_50,-0.530032662387527,-0.03694137309265751,1.5082257680519666,-2.721455414413227,0.3012668427970011,0.04997414736254658,0.04151953505023095, -841.2080190472869, 0.0016759542386623315
2021_8_10_23_51,-0.530032662387527,-0.03694137309265751,1.5082257680519666,-2.721455414413227,0.3012668427970011,0.049974132461385386,0.04151954995139214, -841.2080139411302, 0.0016759542386623315
2021_8_10_23_51,-0.5300611164476157,-0.03702786093764468,1.5081745826763076,-2.7214538372290766,0.30121801475904325,0.049974119658352294,0.04103579728330591, -842.1867150101333, 0.0016772359186991179
2021_8_10_23_51,-0.5300611313487769,-0.03702786093764468,1.5081745826763076,-2.7214538372290766,0.30121801475904325,0.049974119658352294,0.04103579728330591, -842.1867167247216, 0.0016772359684773242
2021_8_10_23_51,-0.5300611164476157,-0.037027875838805874,1.5081745826763076,-2.7214538372290766,0.30121801475904325,0.049974119658352294,0.04103579728330591, -842.1867221726553, 0.0016772361064062587
2021_8_10_23_51,-0.5300611164476157,-0.03702786093764468,1.5081746051498601,-2.7214538372290766,0.30121801475904325,0.049974119658352294,0.04103579728330591, -842.1867112242937, 0.0016772358760872323
2021_8_10_23_52,-0.5300611164476157,-0.03702786093764468,1.5081745826763076,-2.721453877781899,0.30121801475904325,0.049974119658352294,0.04103579728330591, -842.1867149038609, 0.0016772359186991179
2021_8_10_23_52,-0.5300611164476157,-0.03702786093764468,1.5081745826763076,-2.7214538372290766,0.30121802966020444,0.049974119658352294,0.04103579728330591, -842.1867152874121, 0.0016772359186991179
2021_8_10_23_52,-0.5300611164476157,-0.03702786093764468,1.5081745826763076,-2.7214538372290766,0.30121801475904325,0.04997413455951349,0.04103579728330591, -842.1866896994758, 0.0016772359186991179
2021_8_10_23_52,-0.5300611164476157,-0.03702786093764468,1.5081745826763076,-2.7214538372290766,0.30121801475904325,0.049974119658352294,0.041035812184467106, -842.1866842369403, 0.0016772359186991179
2021_8_10_23_52,-0.5300895822985002,-0.037114000126275935,1.508123262549221,-2.721452248202512,0.30116854971447443,0.049974108125014266,0.04054652700467342, -843.2555956139975, 0.0016785132792472097
2021_8_10_23_53,-0.5300895971996614,-0.037114000126275935,1.508123262549221,-2.721452248202512,0.30116854971447443,0.049974108125014266,0.04054652700467342, -843.255597328497, 0.0016785133290204615
2021_8_10_23_53,-0.5300895822985002,-0.03711401502743713,1.508123262549221,-2.721452248202512,0.30116854971447443,0.049974108125014266,0.04054652700467342, -843.2556027764863, 0.0016785134669137548
2021_8_10_23_53,-0.5300895822985002,-0.037114000126275935,1.5081232850220088,-2.721452248202512,0.30116854971447443,0.049974108125014266,0.04054652700467342, -843.2555918275986, 0.0016785132366339004
2021_8_10_23_53,-0.5300895822985002,-0.037114000126275935,1.508123262549221,-2.7214522887553105,0.30116854971447443,0.049974108125014266,0.04054652700467342, -843.2555955076471, 0.0016785132792472097
2021_8_10_23_53,-0.5300895822985002,-0.037114000126275935,1.508123262549221,-2.721452248202512,0.3011685646156356,0.049974108125014266,0.04054652700467342, -843.255595891418, 0.0016785132792472097
2021_8_10_23_53,-0.5300895822985002,-0.037114000126275935,1.508123262549221,-2.721452248202512,0.30116854971447443,0.04997412302617546,0.04054652700467342, -843.255570303404, 0.0016785132792472097
2021_8_10_23_54,-0.5300895822985002,-0.037114000126275935,1.508123262549221,-2.721452248202512,0.30116854971447443,0.049974108125014266,0.040546541905834614, -843.2555644718543, 0.0016785132792472097
2021_8_10_23_54,-0.530118060015743,-0.037199791035944084,1.5080717973586089,-2.721450646910531,0.30111842381530013,0.04997409768164092,0.04005151567850905, -844.2503013351381, 0.0016797865209123271
2021_8_10_23_54,-0.5301180749169042,-0.037199791035944084,1.5080717973586089,-2.721450646910531,0.30111842381530013,0.04997409768164092,0.04005151567850905, -844.2503030497716, 0.0016797865706928677
2021_8_10_23_54,-0.530118060015743,-0.03719980593710528,1.5080717973586089,-2.721450646910531,0.30111842381530013,0.04997409768164092,0.04005151567850905, -844.2503084973165, 0.0016797867085971848
2021_8_10_23_54,-0.530118060015743,-0.037199791035944084,1.5080718198306298,-2.721450646910531,0.30111842381530013,0.04997409768164092,0.04005151567850905, -844.2502975486401, 0.0016797864782745274
2021_8_10_23_55,-0.530118060015743,-0.037199791035944084,1.5080717973586089,-2.7214506874633058,0.30111842381530013,0.04997409768164092,0.04005151567850905, -844.2503012287099, 0.0016797865209123271
2021_8_10_23_55,-0.530118060015743,-0.037199791035944084,1.5080717973586089,-2.721450646910531,0.3011184387164613,0.04997409768164092,0.04005151567850905, -844.250301612702, 0.0016797865209123271
2021_8_10_23_55,-0.530118060015743,-0.037199791035944084,1.5080717973586089,-2.721450646910531,0.30111842381530013,0.04997411258280211,0.04005151567850905, -844.250276024611, 0.0016797865209123271
2021_8_10_23_55,-0.530118060015743,-0.037199791035944084,1.5080717973586089,-2.721450646910531,0.30111842381530013,0.04997409768164092,0.040051530579670244, -844.250269810632, 0.0016797865209123271
2021_8_10_23_55,-0.5301465536702933,-0.03728521589818654,1.508020186694095,-2.721449032900943,0.3010676116502075,0.049974088180014475,0.03955054394939747, -845.3351824472444, 0.0016810554824939431
2021_8_10_23_56,-0.5301465685714545,-0.03728521589818654,1.508020186694095,-2.721449032900943,0.3010676116502075,0.049974088180014475,0.03955054394939747, -845.3351841611009, 0.0016810555322697564
2021_8_10_23_56,-0.5301465536702933,-0.037285230799347736,1.508020186694095,-2.721449032900943,0.3010676116502075,0.049974088180014475,0.03955054394939747, -845.335189605522, 0.0016810556701437399
2021_8_10_23_56,-0.5301465536702933,-0.03728521589818654,1.508020209165347,-2.721449032900943,0.3010676116502075,0.049974088180014475,0.03955054394939747, -845.3351786616317, 0.0016810554398531022
2021_8_10_23_56,-0.5301465536702933,-0.03728521589818654,1.508020186694095,-2.721449073453694,0.3010676116502075,0.049974088180014475,0.03955054394939747, -845.3351823407365, 0.0016810554824939431
2021_8_10_23_56,-0.5301465536702933,-0.03728521589818654,1.508020186694095,-2.721449032900943,0.3010676265513687,0.049974088180014475,0.03955054394939747, -845.3351827249489, 0.0016810554824939431
2021_8_10_23_56,-0.5301465536702933,-0.03728521589818654,1.508020186694095,-2.721449032900943,0.3010676116502075,0.04997410308117567,0.03955054394939747, -845.3351571367815, 0.0016810554824939431
2021_8_10_23_57,-0.5301465536702933,-0.03728521589818654,1.508020186694095,-2.721449032900943,0.3010676116502075,0.049974088180014475,0.039550558850558665, -845.3351505261168, 0.0016810554824939431
2021_8_10_23_57,-0.5301750492801779,-0.037370202524775645,1.5079684351020726,-2.7214474056598847,0.3010160848809809,0.04997407949677657,0.039043378152573666, -846.3534524288709, 0.001682319294700474
2021_8_10_23_57,-0.5301750641813391,-0.037370202524775645,1.5079684351020726,-2.7214474056598847,0.3010160848809809,0.04997407949677657,0.039043378152573666, -846.3534541422923, 0.0016823193445054097
