	start time: 2021-08-10 23:30:18.556814
2021_8_10_23_33,-0.8923936338278986,0.0897518160634013,1.7375501563137155,-1.3714770217600665,0.35822353035150944,0.0070206420442993364,0.003701538879974188, -505.12047278725714, 0.006706997486676679
2021_8_10_23_33,-0.8923936338278986,0.0897518160634013,1.7375501563137155,-1.3714770366612277,0.35822354525267064,0.0070206420442993364,0.003701538879974188, -505.1204727735502, 0.006706997486676679
2021_8_10_23_33,-0.8923936338278986,0.0897518160634013,1.7375501563137155,-1.3714770366612277,0.35822353035150944,0.00702065694546053,0.003701538879974188, -505.1206550670819, 0.006706997486676679
2021_8_10_23_33,-0.8923936338278986,0.0897518160634013,1.7375501563137155,-1.3714770366612277,0.35822353035150944,0.0070206420442993364,0.003701553781135382, -505.1210263632738, 0.006706997486676679
2021_8_10_23_33,1.448998724393131,0.5,0.7001396821906267,-3.674653562071665,1.7894224500577578,0.007760759677920612,1.0000000000000026e-05, 1039879976225.4745, 1.0385764138424194
2021_8_10_23_34,-0.6582543980057957,0.13077663445706117,1.6338091089014066,-1.6017946892022714,0.5013434223221342,0.007094653807661464,0.0033323849919767693, -601.8519186181924, 0.004130595517298754
2021_8_10_23_34,-0.6582543831046345,0.13077663445706117,1.6338091089014066,-1.6017946892022714,0.5013434223221342,0.007094653807661464,0.0033323849919767693, -601.8519045113617, 0.00413059568522218
2021_8_10_23_34,-0.6582543980057957,0.13077664935822236,1.6338091089014066,-1.6017946892022714,0.5013434223221342,0.007094653807661464,0.0033323849919767693, -601.8518486051827, 0.00413059633942048
2021_8_10_23_34,-0.6582543980057957,0.13077663445706117,1.6338091238025678,-1.6017946892022714,0.5013434223221342,0.007094653807661464,0.0033323849919767693, -601.8519153767907, 0.004130595553903091
2021_8_10_23_34,-0.6582543980057957,0.13077663445706117,1.6338091089014066,-1.6017946743011102,0.5013434223221342,0.007094653807661464,0.0033323849919767693, -601.8519185678894, 0.004130595517298754
2021_8_10_23_35,-0.6582543980057957,0.13077663445706117,1.6338091089014066,-1.6017946892022714,0.5013434372232954,0.007094653807661464,0.0033323849919767693, -601.8519184055366, 0.004130595517298754
2021_8_10_23_35,-0.6582543980057957,0.13077663445706117,1.6338091089014066,-1.6017946892022714,0.5013434223221342,0.007094668708822658,0.0033323849919767693, -601.8518451226503, 0.004130595517298754
2021_8_10_23_35,-0.6582543980057957,0.13077663445706117,1.6338091089014066,-1.6017946892022714,0.5013434223221342,0.007094653807661464,0.003332399893137963, -601.8522768975689, 0.004130595517298754
2021_8_10_23_35,6.999352143461307,-1.8926773792238998,4.997523524738006,-7.0,9.999999999998899e-05,0.04998785304737557,0.05, 55289.75958080766, 1.0436360649907066
2021_8_10_23_35,0.10750625614091469,-0.07156876691103492,1.9701805504850667,-2.1416152202820444,0.45121908008992084,0.011383973731632874,0.007999146492779092, -571.7385965761613, 0.003668863031619552
2021_8_10_23_35,-0.3171018795839853,0.0406301338579685,1.7836652862853324,-1.84228906910597,0.4790126254939648,0.009005580265498695,0.005411464702133355, -614.2198407247653, 0.003680252123593316
2021_8_10_23_36,-0.3171018646828241,0.0406301338579685,1.7836652862853324,-1.84228906910597,0.4790126254939648,0.009005580265498695,0.005411464702133355, -614.2198387981796, 0.003680252184264594
2021_8_10_23_36,-0.3171018795839853,0.040630148759129694,1.7836652862853324,-1.84228906910597,0.4790126254939648,0.009005580265498695,0.005411464702133355, -614.2198310792226, 0.0036802524168336663
2021_8_10_23_36,-0.3171018795839853,0.0406301338579685,1.7836653011864936,-1.84228906910597,0.4790126254939648,0.009005580265498695,0.005411464702133355, -614.2198397453072, 0.0036802521399709118
2021_8_10_23_36,-0.3171018795839853,0.0406301338579685,1.7836652862853324,-1.8422890542048087,0.4790126254939648,0.009005580265498695,0.005411464702133355, -614.2198406920396, 0.003680252123593316
2021_8_10_23_36,-0.3171018795839853,0.0406301338579685,1.7836652862853324,-1.84228906910597,0.479012640395126,0.009005580265498695,0.005411464702133355, -614.2198405997215, 0.003680252123593316
2021_8_10_23_37,-0.3171018795839853,0.0406301338579685,1.7836652862853324,-1.84228906910597,0.4790126254939648,0.009005595166659889,0.005411464702133355, -614.2197527828112, 0.003680252123593316
2021_8_10_23_37,-0.3171018795839853,0.0406301338579685,1.7836652862853324,-1.84228906910597,0.4790126254939648,0.009005580265498695,0.005411479603294549, -614.2196885287145, 0.003680252123593316
2021_8_10_23_37,7.0,-1.41033337405191,0.00029383285144679583,-1.3484873292295285,0.00021207242001458626,1.6909459582133482e-05,9.999999999999593e-06, 864348142.7646228, 0.025899765287234068
2021_8_10_23_37,0.4146083083744133,-0.10446621693301934,1.6053281409419438,-1.7929088951183259,0.43113257018656975,0.008106713184907039,0.00487131823192002, -633.3549956275396, 0.003718142511033828
2021_8_10_23_37,0.4146083232755745,-0.10446621693301934,1.6053281409419438,-1.7929088951183259,0.43113257018656975,0.008106713184907039,0.00487131823192002, -633.3549930708413, 0.0037181425908865483
2021_8_10_23_37,0.4146083083744133,-0.10446620203185815,1.6053281409419438,-1.7929088951183259,0.43113257018656975,0.008106713184907039,0.00487131823192002, -633.354983395848, 0.0037181428796244525
2021_8_10_23_38,0.4146083083744133,-0.10446621693301934,1.605328155843105,-1.7929088951183259,0.43113257018656975,0.008106713184907039,0.00487131823192002, -633.3549947130374, 0.0037181425236630437
2021_8_10_23_38,0.4146083083744133,-0.10446621693301934,1.6053281409419438,-1.7929088802171647,0.43113257018656975,0.008106713184907039,0.00487131823192002, -633.3549955989316, 0.003718142511033828
2021_8_10_23_38,0.4146083083744133,-0.10446621693301934,1.6053281409419438,-1.7929088951183259,0.43113258508773095,0.008106713184907039,0.00487131823192002, -633.3549955294618, 0.003718142511033828
2021_8_10_23_38,0.4146083083744133,-0.10446621693301934,1.6053281409419438,-1.7929088951183259,0.43113257018656975,0.008106728086068233,0.00487131823192002, -633.3549113965216, 0.003718142511033828
2021_8_10_23_38,0.4146083083744133,-0.10446621693301934,1.6053281409419438,-1.7929088951183259,0.43113257018656975,0.008106713184907039,0.004871333133081214, -633.3548581680558, 0.003718142511033828
2021_8_10_23_39,1.912633262394412,-0.4595148611554783,1.9687172893082354,-0.24307660672364229,0.0001365663301954867,9.999999999999593e-06,9.999999999999593e-06, 26076141.464264978, 0.004522527417802596
2021_8_10_23_39,0.5644108037764132,-0.13997108135526523,1.6416670557785729,-1.6379256662788575,0.3880329698009323,0.007297041866416335,0.004385186408728018, -643.3279080501977, 0.0036788449159220163
2021_8_10_23_39,0.5644108186775744,-0.13997108135526523,1.6416670557785729,-1.6379256662788575,0.3880329698009323,0.007297041866416335,0.004385186408728018, -643.3279056011643, 0.003678844982249578
2021_8_10_23_39,0.5644108037764132,-0.13997106645410404,1.6416670557785729,-1.6379256662788575,0.3880329698009323,0.007297041866416335,0.004385186408728018, -643.3278963912934, 0.0036788452204579384
2021_8_10_23_39,0.5644108037764132,-0.13997108135526523,1.641667070679734,-1.6379256662788575,0.3880329698009323,0.007297041866416335,0.004385186408728018, -643.327907193646, 0.0036788449258713723
2021_8_10_23_40,0.5644108037764132,-0.13997108135526523,1.6416670557785729,-1.6379256513776963,0.3880329698009323,0.007297041866416335,0.004385186408728018, -643.3279080248144, 0.0036788449159220163
2021_8_10_23_40,0.5644108037764132,-0.13997108135526523,1.6416670557785729,-1.6379256662788575,0.3880329847020935,0.007297041866416335,0.004385186408728018, -643.3279079692672, 0.0036788449159220163
2021_8_10_23_40,0.5644108037764132,-0.13997108135526523,1.6416670557785729,-1.6379256662788575,0.3880329698009323,0.007297056767577529,0.004385186408728018, -643.3278341129466, 0.0036788449159220163
2021_8_10_23_40,0.5644108037764132,-0.13997108135526523,1.6416670557785729,-1.6379256662788575,0.3880329698009323,0.007297041866416335,0.0043852013098892115, -643.3277699562049, 0.0036788449159220163
2021_8_10_23_40,0.6628392596374678,-0.13396045450183766,9.999999999998899e-05,-0.8622158490981638,3.080122631864678,0.003322835280366432,0.00013195106305415472, 46291153700.01164, 0.006726601526278966
2021_8_10_23_40,0.5742536493625187,-0.13937001866992246,1.4775103502007156,-1.560354684560788,0.657241936007307,0.006899621207811344,0.003959862874160632, -651.4631403990996, 0.00362690733669331
2021_8_10_23_41,0.5742536642636799,-0.13937001866992246,1.4775103502007156,-1.560354684560788,0.657241936007307,0.006899621207811344,0.003959862874160632, -651.4631370311761, 0.003626907406281286
2021_8_10_23_41,0.5742536493625187,-0.13937000376876127,1.4775103502007156,-1.560354684560788,0.657241936007307,0.006899621207811344,0.003959862874160632, -651.4631248581733, 0.003626907647998686
2021_8_10_23_41,0.5742536493625187,-0.13937001866992246,1.4775103651018768,-1.560354684560788,0.657241936007307,0.006899621207811344,0.003959862874160632, -651.4631394887753, 0.003626907346211231
2021_8_10_23_41,0.5742536493625187,-0.13937001866992246,1.4775103502007156,-1.5603546696596269,0.657241936007307,0.006899621207811344,0.003959862874160632, -651.4631403046179, 0.00362690733669331
2021_8_10_23_41,0.5742536493625187,-0.13937001866992246,1.4775103502007156,-1.560354684560788,0.6572419509084682,0.006899621207811344,0.003959862874160632, -651.4631399737667, 0.00362690733669331
2021_8_10_23_42,0.5742536493625187,-0.13937001866992246,1.4775103502007156,-1.560354684560788,0.657241936007307,0.006899636108972538,0.003959862874160632, -651.4630685697223, 0.00362690733669331
2021_8_10_23_42,0.5742536493625187,-0.13937001866992246,1.4775103502007156,-1.560354684560788,0.657241936007307,0.006899621207811344,0.0039598777753218255, -651.463034425451, 0.00362690733669331
2021_8_10_23_42,-0.9629141032072633,0.19334761813103088,0.0019056580129177547,-0.8396195282882867,0.2843523806694652,2.0346853107687003e-05,9.999999999999593e-06, 902138403041.3778, 0.8411976597224046
2021_8_10_23_42,0.4205368741055404,-0.10609825498982713,1.329949880981936,-1.488281168933538,0.6199529804735228,0.006211693772340978,0.0035648765867445685, -667.62326561369, 0.0035195739932043888
2021_8_10_23_42,0.4205368890067016,-0.10609825498982713,1.329949880981936,-1.488281168933538,0.6199529804735228,0.006211693772340978,0.0035648765867445685, -667.623262186933, 0.0035195740403480627
2021_8_10_23_42,0.4205368741055404,-0.10609824008866593,1.329949880981936,-1.488281168933538,0.6199529804735228,0.006211693772340978,0.0035648765867445685, -667.6232501368967, 0.003519574201827474
2021_8_10_23_43,0.4205368741055404,-0.10609825498982713,1.329949895883097,-1.488281168933538,0.6199529804735228,0.006211693772340978,0.0035648765867445685, -667.6232646371977, 0.003519573999358717
2021_8_10_23_43,0.4205368741055404,-0.10609825498982713,1.329949880981936,-1.4882811540323768,0.6199529804735228,0.006211693772340978,0.0035648765867445685, -667.623265512523, 0.0035195739932043888
2021_8_10_23_43,0.4205368741055404,-0.10609825498982713,1.329949880981936,-1.488281168933538,0.619952995374684,0.006211693772340978,0.0035648765867445685, -667.6232651770504, 0.0035195739932043888
2021_8_10_23_43,0.4205368741055404,-0.10609825498982713,1.329949880981936,-1.488281168933538,0.6199529804735228,0.006211708673502172,0.0035648765867445685, -667.6232068871104, 0.0035195739932043888
2021_8_10_23_43,0.4205368741055404,-0.10609825498982713,1.329949880981936,-1.488281168933538,0.6199529804735228,0.006211693772340978,0.0035648914879057624, -667.6231812223111, 0.0035195739932043888
2021_8_10_23_44,-7.0,0.5,9.999999999998899e-05,10.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 18456389989398.94, 3.8010706769016647
2021_8_10_23_44,-0.3215168133050137,-0.045488429490844404,1.1969648928837424,-0.33945305204018417,0.5579676824261705,0.00559152439510688,0.0032093889280701117, -149.83695306579682, 0.009580259248631349
2021_8_10_23_44,0.346331505364485,-0.10003727243992885,1.3166513821721166,-1.3733983572442026,0.6137544506687875,0.006149676834617568,0.003529327820877123, -674.024083690649, 0.0034763598748376386
2021_8_10_23_44,0.3463315202656462,-0.10003727243992885,1.3166513821721166,-1.3733983572442026,0.6137544506687875,0.006149676834617568,0.003529327820877123, -674.0240834228738, 0.0034763598543696545
2021_8_10_23_44,0.346331505364485,-0.10003725753876766,1.3166513821721166,-1.3733983572442026,0.6137544506687875,0.006149676834617568,0.003529327820877123, -674.024082153567, 0.0034763597933923553
2021_8_10_23_45,0.346331505364485,-0.10003727243992885,1.3166513970732778,-1.3733983572442026,0.6137544506687875,0.006149676834617568,0.003529327820877123, -674.0240830959809, 0.0034763598703953843
2021_8_10_23_45,0.346331505364485,-0.10003727243992885,1.3166513821721166,-1.3733983423430414,0.6137544506687875,0.006149676834617568,0.003529327820877123, -674.0240835862087, 0.0034763598748376386
2021_8_10_23_45,0.346331505364485,-0.10003727243992885,1.3166513821721166,-1.3733983572442026,0.6137544655699487,0.006149676834617568,0.003529327820877123, -674.0240832495458, 0.0034763598748376386
2021_8_10_23_45,0.346331505364485,-0.10003727243992885,1.3166513821721166,-1.3733983572442026,0.6137544506687875,0.006149691735778762,0.003529327820877123, -674.0240332147232, 0.0034763598748376386
2021_8_10_23_45,0.346331505364485,-0.10003727243992885,1.3166513821721166,-1.3733983572442026,0.6137544506687875,0.006149676834617568,0.0035293427220383167, -674.0239468028458, 0.0034763598748376386
2021_8_10_23_45,-6.999999744764051,-1.9999978166716463,0.00010083215019407454,-6.99999997019413,0.00010062508419905747,8.304313380606051e-05,0.00020808908565207122, 25688955157.429638, 2.1819284270778523
2021_8_10_23_46,-0.3883016196483686,-0.2900333268631006,1.1849963271699244,-1.9360585185391952,0.5523890681103287,0.005543013464536417,0.0031972039473546175, 1997.5655739271283, 0.020825183475604664
2021_8_10_23_46,0.27286819286319963,-0.11903687788224604,1.3034858766718973,-1.4296643733737018,0.6076179124129416,0.006089010497609453,0.0034961154335248724, -629.8904752548899, 0.004551786645854157
2021_8_10_23_46,0.33898517411435647,-0.10193723298416058,1.3153348316220947,-1.3790249588571526,0.613140796843203,0.006143610200916757,0.003526006582141898, -673.9832557503897, 0.0035078657950709303
2021_8_10_23_46,0.34294128260723944,-0.10091407601107334,1.3160438136479407,-1.375994950316948,0.6134712585428497,0.006146877173272049,0.0035277951185310086, -674.1365666929509, 0.0034882428595435573
2021_8_10_23_46,0.34294129750840063,-0.10091407601107334,1.3160438136479407,-1.375994950316948,0.6134712585428497,0.006146877173272049,0.0035277951185310086, -674.1365668874924, 0.0034882428297774
2021_8_10_23_47,0.34294128260723944,-0.10091406110991215,1.3160438136479407,-1.375994950316948,0.6134712585428497,0.006146877173272049,0.0035277951185310086, -674.1365671623653, 0.0034882427387098037
2021_8_10_23_47,0.34294128260723944,-0.10091407601107334,1.3160438285491018,-1.375994950316948,0.6134712585428497,0.006146877173272049,0.0035277951185310086, -674.1365661635988, 0.003488242853594875
2021_8_10_23_47,0.34294128260723944,-0.10091407601107334,1.3160438136479407,-1.3759949354157868,0.6134712585428497,0.006146877173272049,0.0035277951185310086, -674.1365665891586, 0.0034882428595435573
2021_8_10_23_47,0.34294128260723944,-0.10091407601107334,1.3160438136479407,-1.375994950316948,0.6134712734440109,0.006146877173272049,0.0035277951185310086, -674.1365662562134, 0.0034882428595435573
2021_8_10_23_47,0.34294128260723944,-0.10091407601107334,1.3160438136479407,-1.375994950316948,0.6134712585428497,0.006146892074433243,0.0035277951185310086, -674.1365182094452, 0.0034882428595435573
2021_8_10_23_47,0.34294128260723944,-0.10091407601107334,1.3160438136479407,-1.375994950316948,0.6134712585428497,0.006146877173272049,0.0035278100196922024, -674.1364271895822, 0.0034882428595435573
2021_8_10_23_48,6.491354776046602,-1.469652354929791,0.00010328157535699489,-6.999986119864758,0.00010154227671776983,1.3259600662202109e-05,1.9342989431822815e-05, 16552759139.919378, 0.02194612796845821
2021_8_10_23_48,0.9577826319511757,-0.23778790390294513,1.1844497604406823,-1.9383940672717288,0.5521342869162364,0.005533515416011064,0.00317694990562109, -688.9223937720615, 0.0034668976012472217
2021_8_10_23_48,0.9577826468523369,-0.23778790390294513,1.1844497604406823,-1.9383940672717288,0.5521342869162364,0.005533515416011064,0.00317694990562109, -688.9223921916977, 0.003466897617534474
2021_8_10_23_48,0.9577826319511757,-0.23778788900178394,1.1844497604406823,-1.9383940672717288,0.5521342869162364,0.005533515416011064,0.00317694990562109, -688.922387140478, 0.003466897666020813
2021_8_10_23_48,0.9577826319511757,-0.23778790390294513,1.1844497753418435,-1.9383940672717288,0.5521342869162364,0.005533515416011064,0.00317694990562109, -688.9223932533671, 0.0034668975978803004
2021_8_10_23_49,0.9577826319511757,-0.23778790390294513,1.1844497604406823,-1.9383940523705676,0.5521342869162364,0.005533515416011064,0.00317694990562109, -688.9223937121495, 0.0034668976012472217
2021_8_10_23_49,0.9577826319511757,-0.23778790390294513,1.1844497604406823,-1.9383940672717288,0.5521343018173976,0.005533515416011064,0.00317694990562109, -688.9223935431631, 0.0034668976012472217
2021_8_10_23_49,0.9577826319511757,-0.23778790390294513,1.1844497604406823,-1.9383940672717288,0.5521342869162364,0.005533530317172258,0.00317694990562109, -688.9223676226043, 0.0034668976012472217
2021_8_10_23_49,0.9577826319511757,-0.23778790390294513,1.1844497604406823,-1.9383940672717288,0.5521342869162364,0.005533515416011064,0.0031769648067822838, -688.9223480806398, 0.0034668976012472217
2021_8_10_23_49,-2.1655290133790035,0.4999768804581325,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.014923198044994694,1.0307728809690747e-05, 306075766401.5699, 0.48644081029644376
2021_8_10_23_50,0.6454514674181577,-0.16401142546683736,1.0660147843966141,-2.444554660544556,0.4969308582246128,0.006472483678909427,0.00286028568793995, -690.8419472050161, 0.0035259185976682763
2021_8_10_23_50,0.6454514823193189,-0.16401142546683736,1.0660147843966141,-2.444554660544556,0.4969308582246128,0.006472483678909427,0.00286028568793995, -690.8419460931522, 0.0035259185819710133
2021_8_10_23_50,0.6454514674181577,-0.16401141056567617,1.0660147843966141,-2.444554660544556,0.4969308582246128,0.006472483678909427,0.00286028568793995, -690.8419423999472, 0.0035259185410491207
2021_8_10_23_50,0.6454514674181577,-0.16401142546683736,1.0660147992977753,-2.444554660544556,0.4969308582246128,0.006472483678909427,0.00286028568793995, -690.8419469104701, 0.003525918586777144
2021_8_10_23_50,0.6454514674181577,-0.16401142546683736,1.0660147843966141,-2.444554645643395,0.4969308582246128,0.006472483678909427,0.00286028568793995, -690.8419472090474, 0.0035259185976682763
2021_8_10_23_50,0.6454514674181577,-0.16401142546683736,1.0660147843966141,-2.444554660544556,0.496930873125774,0.006472483678909427,0.00286028568793995, -690.8419472654174, 0.0035259185976682763
2021_8_10_23_51,0.6454514674181577,-0.16401142546683736,1.0660147843966141,-2.444554660544556,0.4969308582246128,0.006472498580070621,0.00286028568793995, -690.841884360896, 0.0035259185976682763
2021_8_10_23_51,0.6454514674181577,-0.16401142546683736,1.0660147843966141,-2.444554660544556,0.4969308582246128,0.006472483678909427,0.002860300589101144, -690.841983769063, 0.0035259185976682763
2021_8_10_23_51,-0.17610691938418943,0.06251597131673173,9.999999999998899e-05,-7.0,9.999999999998899e-05,9.999999999999593e-06,0.00822261122505706, 19473068117.209976, 0.016704270816609502
2021_8_10_23_51,0.563295628737923,-0.14135868578848046,0.9594233059569527,-2.9000991944901005,0.4472477724021515,0.005826235311018484,0.0033965182416516608, -689.7409765922508, 0.0036316156062256248
2021_8_10_23_51,0.612238800506712,-0.1548537330903129,1.022923662379175,-2.6287150210534573,0.476845763761921,0.006211228579702569,0.0030770653286763755, -691.8024640605028, 0.00356181267937473
2021_8_10_23_52,0.6122388154078732,-0.1548537330903129,1.022923662379175,-2.6287150210534573,0.476845763761921,0.006211228579702569,0.0030770653286763755, -691.8024631895269, 0.003561812660814913
2021_8_10_23_52,0.612238800506712,-0.1548537181891517,1.022923662379175,-2.6287150210534573,0.476845763761921,0.006211228579702569,0.0030770653286763755, -691.8024601284827, 0.0035618126132929808
2021_8_10_23_52,0.612238800506712,-0.1548537330903129,1.0229236772803363,-2.6287150210534573,0.476845763761921,0.006211228579702569,0.0030770653286763755, -691.8024638724928, 0.0035618126656959603
2021_8_10_23_52,0.612238800506712,-0.1548537330903129,1.022923662379175,-2.628715006152296,0.476845763761921,0.006211228579702569,0.0030770653286763755, -691.8024640947475, 0.00356181267937473
2021_8_10_23_52,0.612238800506712,-0.1548537330903129,1.022923662379175,-2.6287150210534573,0.4768457786630822,0.006211228579702569,0.0030770653286763755, -691.802464251807, 0.00356181267937473
2021_8_10_23_52,0.612238800506712,-0.1548537330903129,1.022923662379175,-2.6287150210534573,0.476845763761921,0.006211243480863763,0.0030770653286763755, -691.8024132694264, 0.00356181267937473
2021_8_10_23_53,0.612238800506712,-0.1548537330903129,1.022923662379175,-2.6287150210534573,0.476845763761921,0.006211228579702569,0.0030770802298375694, -691.8024475750301, 0.00356181267937473
2021_8_10_23_53,7.0,-1.7072379180523607,9.999999999998899e-05,-3.7106594632369916,1.7162641485066856,2.623171582802862e-05,0.005063926714836931, 3994168772.2506137, 0.01899849018805333
2021_8_10_23_53,1.2510149204560408,-0.3100921515865177,0.9206412961412576,-2.7369094652718107,0.6007876022363975,0.0055927288933151145,0.0032757514672924312, -691.1846896745124, 0.003728013113792854
2021_8_10_23_53,0.9091180537700234,-0.227002744804443,0.9753866434418889,-2.6789997527515235,0.5344492954301108,0.005923773054513454,0.003169407215957297, -694.1032501562335, 0.0035836917058761335
2021_8_10_23_53,0.9091180686711846,-0.227002744804443,0.9753866434418889,-2.6789997527515235,0.5344492954301108,0.005923773054513454,0.003169407215957297, -694.1032485878437, 0.003583691710991326
2021_8_10_23_54,0.9091180537700234,-0.2270027299032818,0.9753866434418889,-2.6789997527515235,0.5344492954301108,0.005923773054513454,0.003169407215957297, -694.1032438600141, 0.0035836917243021243
2021_8_10_23_54,0.9091180537700234,-0.227002744804443,0.97538665834305,-2.6789997527515235,0.5344492954301108,0.005923773054513454,0.003169407215957297, -694.1032501501466, 0.0035836916908601993
2021_8_10_23_54,0.9091180537700234,-0.227002744804443,0.9753866434418889,-2.6789997378503623,0.5344492954301108,0.005923773054513454,0.003169407215957297, -694.1032501747466, 0.0035836917058761335
2021_8_10_23_54,0.9091180537700234,-0.227002744804443,0.9753866434418889,-2.6789997527515235,0.534449310331272,0.005923773054513454,0.003169407215957297, -694.1032502771615, 0.0035836917058761335
2021_8_10_23_54,0.9091180537700234,-0.227002744804443,0.9753866434418889,-2.6789997527515235,0.5344492954301108,0.005923787955674648,0.003169407215957297, -694.1032091695757, 0.0035836917058761335
2021_8_10_23_55,0.9091180537700234,-0.227002744804443,0.9753866434418889,-2.6789997527515235,0.5344492954301108,0.005923773054513454,0.003169422117118491, -694.103254884365, 0.0035836917058761335
2021_8_10_23_55,-1.647791336843103,0.3217295901274336,9.999999999998899e-05,-6.9992355482020825,3.927703529863204,9.999999999999593e-06,0.00040609852624780935, 23491617455.65493, 0.7089729857285799
2021_8_10_23_55,0.6534271147087107,-0.17212951131125534,0.8778579790976999,-3.1110233322965795,0.8737747188734202,0.0053323957490621085,0.002893076346986348, -688.0673499164058, 0.0038271284612907963
2021_8_10_23_55,0.8381874945322514,-0.21178050363647055,0.9483314700006922,-2.7988462917549524,0.6285806797364444,0.005759720612333904,0.003092750987376319, -695.4047092763237, 0.0036160243941642193
2021_8_10_23_55,0.8381875094334126,-0.21178050363647055,0.9483314700006922,-2.7988462917549524,0.6285806797364444,0.005759720612333904,0.003092750987376319, -695.4047084801252, 0.0036160243811635584
2021_8_10_23_55,0.8381874945322514,-0.21178048873530936,0.9483314700006922,-2.7988462917549524,0.6285806797364444,0.005759720612333904,0.003092750987376319, -695.4047059379907, 0.0036160243457202543
2021_8_10_23_56,0.8381874945322514,-0.21178050363647055,0.9483314849018534,-2.7988462917549524,0.6285806797364444,0.005759720612333904,0.003092750987376319, -695.4047093640928, 0.0036160243768828654
2021_8_10_23_56,0.8381874945322514,-0.21178050363647055,0.9483314700006922,-2.798846276853791,0.6285806797364444,0.005759720612333904,0.003092750987376319, -695.4047092659364, 0.0036160243941642193
2021_8_10_23_56,0.8381874945322514,-0.21178050363647055,0.9483314700006922,-2.7988462917549524,0.6285806946376056,0.005759720612333904,0.003092750987376319, -695.4047092683845, 0.0036160243941642193
2021_8_10_23_56,0.8381874945322514,-0.21178050363647055,0.9483314700006922,-2.7988462917549524,0.6285806797364444,0.005759735513495098,0.003092750987376319, -695.4046831470655, 0.0036160243941642193
2021_8_10_23_56,0.8381874945322514,-0.21178050363647055,0.9483314700006922,-2.7988462917549524,0.6285806797364444,0.005759720612333904,0.003092765888537513, -695.40472764715, 0.0036160243941642193
2021_8_10_23_57,7.0,-1.8774438797351056,3.5899933222005536,-6.9998936745790115,1.7573966918389843,9.999999999999593e-06,0.004483052590838745, 1932912085.729212, 0.6266151995014193
2021_8_10_23_57,1.4543687450790264,-0.37834684124633405,1.2124976552206783,-3.218951030037358,0.7414622809466984,0.005184748551100514,0.0032317811477225616, -687.4142587990651, 0.0035350615331891802
2021_8_10_23_57,0.9859128746340378,-0.25171368159952134,1.0116635660147026,-2.8995636246667544,0.6556432971570262,0.0056218748628596394,0.003126082548933144, -696.3224404173737, 0.0035569835829364492
2021_8_10_23_57,0.985912889535199,-0.25171368159952134,1.0116635660147026,-2.8995636246667544,0.6556432971570262,0.0056218748628596394,0.003126082548933144, -696.3224402471999, 0.0035569835694567167
2021_8_10_23_57,0.9859128746340378,-0.25171366669836015,1.0116635660147026,-2.8995636246667544,0.6556432971570262,0.0056218748628596394,0.003126082548933144, -696.3224396313556, 0.003556983529888948
