	start time: 2021-08-10 23:30:18.495110
2021_8_10_23_52,-0.9623263195555717,-0.32771463170809423,1.469294237859041,-3.170683693961539,0.9535414457985909,0.04999905149773003,0.049995829029510955, -334.3216886050368, 0.010457522781588851
2021_8_10_23_52,-0.9623263344567329,-0.32771463170809423,1.469294237859041,-3.170683693961539,0.9535414457985909,0.04999905149773003,0.049995829029510955, -334.3216885379088, 0.010457522824515194
2021_8_10_23_52,-0.9623263195555717,-0.3277146466092554,1.469294237859041,-3.170683693961539,0.9535414457985909,0.04999905149773003,0.049995829029510955, -334.32168853168866, 0.010457522925928131
2021_8_10_23_52,-0.9623263195555717,-0.32771463170809423,1.4692942597532312,-3.170683693961539,0.9535414457985909,0.04999905149773003,0.049995829029510955, -334.32168763490995, 0.010457522726485206
2021_8_10_23_53,-0.9623263195555717,-0.32771463170809423,1.469294237859041,-3.1706837412084075,0.9535414457985909,0.04999905149773003,0.049995829029510955, -334.3216886107098, 0.010457522781588851
2021_8_10_23_53,-0.9623263195555717,-0.32771463170809423,1.469294237859041,-3.170683693961539,0.9535414606997521,0.04999905149773003,0.049995829029510955, -334.3216886075313, 0.010457522781588851
2021_8_10_23_53,-0.9623263195555717,-0.32771463170809423,1.469294237859041,-3.170683693961539,0.9535414457985909,0.04999906639889122,0.049995829029510955, -334.32166607050533, 0.010457522781588851
2021_8_10_23_53,-0.9623263195555717,-0.32771463170809423,1.469294237859041,-3.170683693961539,0.9535414457985909,0.04999905149773003,0.04999584393067215, -334.3216637785342, 0.010457522781588851
2021_8_10_23_53,-0.9532299751552986,-0.36452417739286597,1.4622405807944456,-3.1603359279661913,1.0074126467119089,0.04999904624609127,0.049995804680248314, -334.6254303706842, 0.010756099690137251
2021_8_10_23_54,-0.9532299900564598,-0.36452417739286597,1.4622405807944456,-3.1603359279661913,1.0074126467119089,0.04999904624609127,0.049995804680248314, -334.6254303904323, 0.01075609971350298
2021_8_10_23_54,-0.9532299751552986,-0.36452419229402716,1.4622405807944456,-3.1603359279661913,1.0074126467119089,0.04999904624609127,0.049995804680248314, -334.6254305491417, 0.010756099775859196
2021_8_10_23_54,-0.9532299751552986,-0.36452417739286597,1.4622406025835282,-3.1603359279661913,1.0074126467119089,0.04999904624609127,0.049995804680248314, -334.62542934291866, 0.010756099648777388
2021_8_10_23_54,-0.9532299751552986,-0.36452417739286597,1.4622405807944456,-3.1603359750588664,1.0074126467119089,0.04999904624609127,0.049995804680248314, -334.62543039238585, 0.010756099690137251
2021_8_10_23_54,-0.9532299751552986,-0.36452417739286597,1.4622405807944456,-3.1603359279661913,1.007412661723527,0.04999904624609127,0.049995804680248314, -334.62543035521594, 0.010756099690137251
2021_8_10_23_55,-0.9532299751552986,-0.36452417739286597,1.4622405807944456,-3.1603359279661913,1.0074126467119089,0.049999061147252465,0.049995804680248314, -334.62540797041834, 0.010756099690137251
2021_8_10_23_55,-0.9532299751552986,-0.36452417739286597,1.4622405807944456,-3.1603359279661913,1.0074126467119089,0.04999904624609127,0.04999581958140951, -334.6254055896047, 0.010756099690137251
2021_8_10_23_55,-0.9187988792747842,-0.5038671978071299,1.435541103881001,-3.1211654723869118,1.2113366447883995,0.049999041201747946,0.049995781279257835, -335.7492893450361, 0.011671371717466017
2021_8_10_23_55,-0.9187988941759454,-0.5038671978071299,1.435541103881001,-3.1211654723869118,1.2113366447883995,0.049999041201747946,0.049995781279257835, -335.74928926907427, 0.011671371747170724
2021_8_10_23_55,-0.9187988792747842,-0.503867212708291,1.435541103881001,-3.1211654723869118,1.2113366447883995,0.049999041201747946,0.049995781279257835, -335.74928922725735, 0.01167137182539497
2021_8_10_23_55,-0.9187988792747842,-0.5038671978071299,1.4355411252722305,-3.1211654723869118,1.2113366447883995,0.049999041201747946,0.049995781279257835, -335.74928836721995, 0.011671371679452444
2021_8_10_23_56,-0.9187988792747842,-0.5038671978071299,1.435541103881001,-3.1211655188959018,1.2113366447883995,0.049999041201747946,0.049995781279257835, -335.7492894242828, 0.011671371717466017
2021_8_10_23_56,-0.9187988792747842,-0.5038671978071299,1.435541103881001,-3.1211654723869118,1.211336662838722,0.049999041201747946,0.049995781279257835, -335.74928925712874, 0.011671371717466017
2021_8_10_23_56,-0.9187988792747842,-0.5038671978071299,1.435541103881001,-3.1211654723869118,1.2113366447883995,0.04999905610290914,0.049995781279257835, -335.7492672882257, 0.011671371717466017
2021_8_10_23_56,-0.9187988792747842,-0.5038671978071299,1.435541103881001,-3.1211654723869118,1.2113366447883995,0.049999041201747946,0.04999579618041903, -335.74926476352954, 0.011671371717466017
2021_8_10_23_56,-0.9260504672936034,-0.47451736408028306,1.4411641819435774,-3.1294159305007656,1.1683845793420768,0.049999037859014876,0.04999576576774756, -335.8067122977762, 0.01146535109725838
2021_8_10_23_57,-0.9260504821947646,-0.47451736408028306,1.4411641819435774,-3.1294159305007656,1.1683845793420768,0.049999037859014876,0.04999576576774756, -335.80671225107307, 0.011465351126474111
2021_8_10_23_57,-0.9260504672936034,-0.47451737898144425,1.4411641819435774,-3.1294159305007656,1.1683845793420768,0.049999037859014876,0.04999576576774756, -335.80671226970117, 0.011465351202667898
2021_8_10_23_57,-0.9260504672936034,-0.47451736408028306,1.4411642034185972,-3.1294159305007656,1.1683845793420768,0.049999037859014876,0.04999576576774756, -335.80671129876777, 0.011465351057916587
