	start time: 2021-08-11 13:17:07.166963
2021_8_11_19_39,2.911795390068064,-0.6304631855206246,1.2825832589407749,-3.317927627631249,0.5860925853614334,0.008026334464262519,0.002817564988579783, -991.1088968216009, 0.004888372118269065
2021_8_11_19_39,2.911795390068064,-0.6304631706194634,1.2825832780527546,-3.317927627631249,0.5860925853614334,0.008026334464262519,0.002817564988579783, -991.108892421222, 0.004888371947286509
2021_8_11_19_39,2.911795390068064,-0.6304631706194634,1.2825832589407749,-3.3179276770722232,0.5860925853614334,0.008026334464262519,0.002817564988579783, -991.1088951923836, 0.0048883719001653345
2021_8_11_19_39,2.911795390068064,-0.6304631706194634,1.2825832589407749,-3.317927627631249,0.5860926002625946,0.008026334464262519,0.002817564988579783, -991.1088951613582, 0.0048883719001653345
2021_8_11_19_40,2.911795390068064,-0.6304631706194634,1.2825832589407749,-3.317927627631249,0.5860925853614334,0.008026349365423712,0.002817564988579783, -991.1088935373908, 0.0048883719001653345
2021_8_11_19_40,2.911795390068064,-0.6304631706194634,1.2825832589407749,-3.317927627631249,0.5860925853614334,0.008026334464262519,0.002817579889740977, -991.108894478592, 0.0048883719001653345
2021_8_11_19_40,2.9117953900385714,-0.6304636610005566,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550664612108, 0.004888376947809249
2021_8_11_19_40,2.9117954334277036,-0.6304636610005566,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550652153382, 0.004888376789084911
2021_8_11_19_40,2.9117953900385714,-0.6304636759017178,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550681173169, 0.004888377165931406
2021_8_11_19_40,2.9117953900385714,-0.6304636610005566,1.2825824138122228,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550637309527, 0.004888376994924466
2021_8_11_19_41,2.9117953900385714,-0.6304636610005566,1.282582394700256,-3.317927684136791,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550664985371, 0.004888376947809249
2021_8_11_19_41,2.9117953900385714,-0.6304636610005566,1.282582394700256,-3.3179276346958164,0.5860926014397561,0.008026334397199436,0.0028175649854937624, -991.0550664675081, 0.004888376947809249
2021_8_11_19_41,2.9117953900385714,-0.6304636610005566,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.00802634929836063,0.0028175649854937624, -991.0550648439109, 0.004888376947809249
2021_8_11_19_41,2.9117953900385714,-0.6304636610005566,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175798866549562, -991.055065784727, 0.004888376947809249
2021_8_11_19_41,2.9117953900385714,-0.6304636610005564,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550664613851, 0.0048883769478078945
2021_8_11_19_42,2.9117954334277036,-0.6304636610005564,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550652153704, 0.004888376789084691
2021_8_11_19_42,2.9117953900385714,-0.6304636759017176,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550681173835, 0.004888377165930859
2021_8_11_19_42,2.9117953900385714,-0.6304636610005564,1.2825824138122228,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550637308864, 0.004888376994925007
2021_8_11_19_42,2.9117953900385714,-0.6304636610005564,1.282582394700256,-3.317927684136791,0.5860925865385949,0.008026334397199436,0.0028175649854937624, -991.0550664987114, 0.0048883769478078945
2021_8_11_19_42,2.9117953900385714,-0.6304636610005564,1.282582394700256,-3.3179276346958164,0.5860926014397561,0.008026334397199436,0.0028175649854937624, -991.0550664676821, 0.0048883769478078945
2021_8_11_19_42,2.9117953900385714,-0.6304636610005564,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.00802634929836063,0.0028175649854937624, -991.0550648440856, 0.0048883769478078945
2021_8_11_19_43,2.9117953900385714,-0.6304636610005564,1.282582394700256,-3.3179276346958164,0.5860925865385949,0.008026334397199436,0.0028175798866549562, -991.0550657849011, 0.0048883769478078945
2021_8_11_19_43,2.911795387985174,-0.6304632196578748,1.2825831725329409,-3.317927628337598,0.5860925854791301,0.008026334457559008,0.0028175649882712698, -991.0549063337464, 0.004888372412553122
2021_8_11_19_43,2.911795431374306,-0.6304632196578748,1.2825831725329409,-3.317927628337598,0.5860925854791301,0.008026334457559008,0.0028175649882712698, -991.0549050877975, 0.004888372253829411
2021_8_11_19_43,2.911795387985174,-0.630463234559036,1.2825831725329409,-3.317927628337598,0.5860925854791301,0.008026334457559008,0.0028175649882712698, -991.0549079899017, 0.004888372630674847
2021_8_11_19_43,2.911795387985174,-0.6304632196578748,1.2825831916449195,-3.317927628337598,0.5860925854791301,0.008026334457559008,0.0028175649882712698, -991.0549036033923, 0.0048883724596689975
2021_8_11_19_44,2.911795387985174,-0.6304632196578748,1.2825831725329409,-3.3179276777785724,0.5860925854791301,0.008026334457559008,0.0028175649882712698, -991.0549063710724, 0.004888372412553122
2021_8_11_19_44,2.911795387985174,-0.6304632196578748,1.2825831725329409,-3.317927628337598,0.5860926003802913,0.008026334457559008,0.0028175649882712698, -991.0549063400426, 0.004888372412553122
2021_8_11_19_44,2.911795387985174,-0.6304632196578748,1.2825831725329409,-3.317927628337598,0.5860925854791301,0.008026349358720201,0.0028175649882712698, -991.0549047161167, 0.004888372412553122
2021_8_11_19_44,2.911795387985174,-0.6304632196578748,1.2825831725329409,-3.317927628337598,0.5860925854791301,0.008026334457559008,0.0028175798894324636, -991.0549056572788, 0.004888372412553122
2021_8_11_19_44,2.91179538798729,-0.6304631754603449,1.2825832504096881,-3.317927627700985,0.5860925853730534,0.008026334463600564,0.0028175649885493212, -991.1088969767819, 0.00488837195759859
2021_8_11_19_44,2.9117954313764223,-0.6304631754603449,1.2825832504096881,-3.317927627700985,0.5860925853730534,0.008026334463600564,0.0028175649885493212, -991.1088957252144, 0.004888371798883761
2021_8_11_19_45,2.91179538798729,-0.6304631903615061,1.2825832504096881,-3.317927627700985,0.5860925853730534,0.008026334463600564,0.0028175649885493212, -991.1088986433331, 0.004888372175702321
2021_8_11_19_45,2.91179538798729,-0.6304631754603449,1.282583269521668,-3.317927627700985,0.5860925853730534,0.008026334463600564,0.0028175649885493212, -991.1088942430604, 0.004888372004718923
2021_8_11_19_45,2.91179538798729,-0.6304631754603449,1.2825832504096881,-3.3179276771419595,0.5860925853730534,0.008026334463600564,0.0028175649885493212, -991.1088970141084, 0.00488837195759859
2021_8_11_19_45,2.91179538798729,-0.6304631754603449,1.2825832504096881,-3.317927627700985,0.5860926002742146,0.008026334463600564,0.0028175649885493212, -991.1088969830785, 0.00488837195759859
2021_8_11_19_45,2.91179538798729,-0.6304631754603449,1.2825832504096881,-3.317927627700985,0.5860925853730534,0.008026349364761758,0.0028175649885493212, -991.1088953591211, 0.00488837195759859
2021_8_11_19_46,2.91179538798729,-0.6304631754603449,1.2825832504096881,-3.317927627700985,0.5860925853730534,0.008026334463600564,0.002817579889710515, -991.1088963003166, 0.00488837195759859
2021_8_11_19_46,2.9117953859093255,-0.6304632097832138,1.2825831899326001,-3.3179276281953785,0.5860925854553739,0.00802633445890852,0.002817564988333381, -991.0549028097518, 0.0048883723184980415
2021_8_11_19_46,2.911795429298458,-0.6304632097832138,1.2825831899326001,-3.3179276281953785,0.5860925854553739,0.00802633445890852,0.002817564988333381, -991.0549015637379, 0.0048883721597747865
2021_8_11_19_46,2.9117953859093255,-0.630463224684375,1.2825831899326001,-3.3179276281953785,0.5860925854553739,0.00802633445890852,0.002817564988333381, -991.0549044659848, 0.004888372536619132
2021_8_11_19_46,2.9117953859093255,-0.6304632097832138,1.282583209044579,-3.3179276281953785,0.5860925854553739,0.00802633445890852,0.002817564988333381, -991.0549000794332, 0.00488837236561364
2021_8_11_19_46,2.9117953859093255,-0.6304632097832138,1.2825831899326001,-3.317927677636353,0.5860925854553739,0.00802633445890852,0.002817564988333381, -991.0549028470787, 0.0048883723184980415
2021_8_11_19_47,2.9117953859093255,-0.6304632097832138,1.2825831899326001,-3.3179276281953785,0.5860926003565351,0.00802633445890852,0.002817564988333381, -991.0549028160484, 0.0048883723184980415
2021_8_11_19_47,2.9117953859093255,-0.6304632097832138,1.2825831899326001,-3.3179276281953785,0.5860925854553739,0.008026349360069714,0.002817564988333381, -991.0549011921165, 0.0048883723184980415
2021_8_11_19_47,2.9117953859093255,-0.6304632097832138,1.2825831899326001,-3.3179276281953785,0.5860925854553739,0.00802633445890852,0.002817579889494575, -991.0549021332849, 0.0048883723184980415
2021_8_11_19_47,2.9117953861121397,-0.6304631788196053,1.2825832444896472,-3.3179276277493788,0.5860925853811115,0.008026334463141164,0.002817564988528181, -991.1088982535543, 0.004888371999029654
2021_8_11_19_47,2.911795429501272,-0.6304631788196053,1.2825832444896472,-3.3179276277493788,0.5860925853811115,0.008026334463141164,0.002817564988528181, -991.1088970017388, 0.004888371840316707
2021_8_11_19_47,2.9117953861121397,-0.6304631937207665,1.2825832444896472,-3.3179276277493788,0.5860925853811115,0.008026334463141164,0.002817564988528181, -991.1088999200292, 0.0048883722171339525
2021_8_11_19_48,2.9117953861121397,-0.6304631788196053,1.282583263601627,-3.3179276277493788,0.5860925853811115,0.008026334463141164,0.002817564988528181, -991.1088955198135, 0.004888372046150073
2021_8_11_19_48,2.9117953861121397,-0.6304631788196053,1.2825832444896472,-3.317927677190353,0.5860925853811115,0.008026334463141164,0.002817564988528181, -991.1088982908814, 0.004888371999029654
2021_8_11_19_48,2.9117953861121397,-0.6304631788196053,1.2825832444896472,-3.3179276277493788,0.5860926002822727,0.008026334463141164,0.002817564988528181, -991.1088982598509, 0.004888371999029654
2021_8_11_19_48,2.9117953861121397,-0.6304631788196053,1.2825832444896472,-3.3179276277493788,0.5860925853811115,0.008026349364302358,0.002817564988528181, -991.1088966358961, 0.004888371999029654
2021_8_11_19_48,2.9117953861121397,-0.6304631788196053,1.2825832444896472,-3.3179276277493788,0.5860925853811115,0.008026334463141164,0.002817579889689375, -991.1088975770894, 0.004888371999029654
2021_8_11_19_49,2.9117953729834807,-0.6304632023333614,1.2825832030490523,-3.3179276280881407,0.586092585437518,0.008026334459925373,0.0028175649883802004, -991.0549004788803, 0.004888372289067971
2021_8_11_19_49,2.911795416372613,-0.6304632023333614,1.2825832030490523,-3.3179276280881407,0.586092585437518,0.008026334459925373,0.0028175649883802004, -991.0548992330079, 0.0048883721303437655
2021_8_11_19_49,2.9117953729834807,-0.6304632172345226,1.2825832030490523,-3.3179276280881407,0.586092585437518,0.008026334459925373,0.0028175649883802004, -991.0549021349901, 0.004888372507190061
2021_8_11_19_49,2.9117953729834807,-0.6304632023333614,1.2825832221610314,-3.3179276280881407,0.586092585437518,0.008026334459925373,0.0028175649883802004, -991.054897748587, 0.004888372336183487
2021_8_11_19_49,2.9117953729834807,-0.6304632023333614,1.2825832030490523,-3.317927677529115,0.586092585437518,0.008026334459925373,0.0028175649883802004, -991.0549005162075, 0.004888372289067971
2021_8_11_19_49,2.9117953729834807,-0.6304632023333614,1.2825832030490523,-3.3179276280881407,0.5860926003386792,0.008026334459925373,0.0028175649883802004, -991.0549004851813, 0.004888372289067971
2021_8_11_19_50,2.9117953729834807,-0.6304632023333614,1.2825832030490523,-3.3179276280881407,0.586092585437518,0.008026349361086567,0.0028175649883802004, -991.0548988612421, 0.004888372289067971
2021_8_11_19_50,2.9117953729834807,-0.6304632023333614,1.2825832030490523,-3.3179276280881407,0.586092585437518,0.008026334459925373,0.0028175798895413943, -991.0548998024134, 0.004888372289067971
2021_8_11_19_50,2.911795384799274,-0.630463181170981,1.2825832403455877,-3.317927627783255,0.5860925853867521,0.008026334462819584,0.002817564988513383, -991.1088991472201, 0.004888372028031268
2021_8_11_19_50,2.911795428188406,-0.630463181170981,1.2825832403455877,-3.317927627783255,0.5860925853867521,0.008026334462819584,0.002817564988513383, -991.1088978953387, 0.004888371869318869
2021_8_11_19_50,2.911795384799274,-0.6304631960721422,1.2825832403455877,-3.317927627783255,0.5860925853867521,0.008026334462819584,0.002817564988513383, -991.0548941149528, 0.004888372246138227
2021_8_11_19_51,2.911795384799274,-0.630463181170981,1.2825832594575672,-3.317927627783255,0.5860925853867521,0.008026334462819584,0.002817564988513383, -991.108896413386, 0.004888372075152477
2021_8_11_19_51,2.911795384799274,-0.630463181170981,1.2825832403455877,-3.317927677224229,0.5860925853867521,0.008026334462819584,0.002817564988513383, -991.1088991845471, 0.004888372028031268
2021_8_11_19_51,2.911795384799274,-0.630463181170981,1.2825832403455877,-3.317927627783255,0.5860926002879133,0.008026334462819584,0.002817564988513383, -991.10889915352, 0.004888372028031268
2021_8_11_19_51,2.911795384799274,-0.630463181170981,1.2825832403455877,-3.317927627783255,0.5860925853867521,0.008026349363980778,0.002817564988513383, -991.1088975295633, 0.004888372028031268
2021_8_11_19_51,2.911795384799274,-0.630463181170981,1.2825832403455877,-3.317927627783255,0.5860925853867521,0.008026334462819584,0.002817579889674577, -991.1088984707541, 0.004888372028031268
2021_8_11_19_51,2.911795384798751,-0.6304631508290282,1.2825832403439374,-3.317927627783268,0.5860925853867544,0.008026334462819456,0.002817564988513377, -991.1088957540237, 0.004888371583923292
2021_8_11_19_52,2.9117954281878835,-0.6304631508290282,1.2825832403439374,-3.317927627783268,0.5860925853867544,0.008026334462819456,0.002817564988513377, -991.108894502292, 0.004888371425209694
2021_8_11_19_52,2.911795384798751,-0.6304631657301893,1.2825832403439374,-3.317927627783268,0.5860925853867544,0.008026334462819456,0.002817564988513377, -991.1088974206378, 0.004888371802026491
2021_8_11_19_52,2.911795384798751,-0.6304631508290282,1.282583259455917,-3.317927627783268,0.5860925853867544,0.008026334462819456,0.002817564988513377, -991.1088930202269, 0.004888371631044223
2021_8_11_19_52,2.911795384798751,-0.6304631508290282,1.2825832403439374,-3.3179276772242425,0.5860925853867544,0.008026334462819456,0.002817564988513377, -991.1088957913499, 0.004888371583923292
2021_8_11_19_52,2.911795384798751,-0.6304631508290282,1.2825832403439374,-3.317927627783268,0.5860926002879155,0.008026334462819456,0.002817564988513377, -991.1088957603203, 0.004888371583923292
2021_8_11_19_53,2.911795384798751,-0.6304631508290282,1.2825832403439374,-3.317927627783268,0.5860925853867544,0.00802634936398065,0.002817564988513377, -991.1088941363353, 0.004888371583923292
2021_8_11_19_53,2.911795384798751,-0.6304631508290282,1.2825832403439374,-3.317927627783268,0.5860925853867544,0.008026334462819456,0.0028175798896745707, -991.1088950775602, 0.004888371583923292
2021_8_11_19_53,2.9117953847990123,-0.6304631660000045,1.2825832403447626,-3.3179276277832614,0.5860925853867532,0.00802633446281952,0.00281756498851338, -991.1088974506392, 0.004888371805977116
2021_8_11_19_53,2.9117954281881446,-0.6304631660000045,1.2825832403447626,-3.3179276277832614,0.5860925853867532,0.00802633446281952,0.00281756498851338, -991.1088961988773, 0.004888371647263746
2021_8_11_19_53,2.9117953847990123,-0.6304631809011657,1.2825832403447626,-3.3179276277832614,0.5860925853867532,0.00802633446281952,0.00281756498851338, -991.1088991170815, 0.004888372024081633
2021_8_11_19_53,2.9117953847990123,-0.6304631660000045,1.2825832594567421,-3.3179276277832614,0.5860925853867532,0.00802633446281952,0.00281756498851338, -991.1088947168846, 0.00488837185309777
2021_8_11_19_54,2.9117953847990123,-0.6304631660000045,1.2825832403447626,-3.317927677224236,0.5860925853867532,0.00802633446281952,0.00281756498851338, -991.1088974879654, 0.004888371805977116
2021_8_11_19_54,2.9117953847990123,-0.6304631660000045,1.2825832403447626,-3.3179276277832614,0.5860926002879144,0.00802633446281952,0.00281756498851338, -991.1088974569352, 0.004888371805977116
2021_8_11_19_54,2.9117953847990123,-0.6304631660000045,1.2825832403447626,-3.3179276277832614,0.5860925853867532,0.008026349363980714,0.00281756498851338, -991.1088958329666, 0.004888371805977116
2021_8_11_19_54,2.9117953847990123,-0.6304631660000045,1.2825832403447626,-3.3179276277832614,0.5860925853867532,0.00802633446281952,0.0028175798896745738, -991.1088967741742, 0.004888371805977116
2021_8_11_19_54,2.9117953847991433,-0.6304631735854926,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819553,0.0028175649885133817, -991.1088982989074, 0.00488837191700439
2021_8_11_19_55,2.9117954281882756,-0.6304631735854926,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819553,0.0028175649885133817, -991.1088970471492, 0.004888371758291005
2021_8_11_19_55,2.9117953847991433,-0.6304631884866538,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819553,0.0028175649885133817, -991.1088999654733, 0.0048883721351079676
2021_8_11_19_55,2.9117953847991433,-0.6304631735854926,1.2825832594571547,-3.3179276277832583,0.5860925853867527,0.008026334462819553,0.0028175649885133817, -991.1088955650441, 0.004888371964125766
2021_8_11_19_55,2.9117953847991433,-0.6304631735854926,1.2825832403451751,-3.3179276772242328,0.5860925853867527,0.008026334462819553,0.0028175649885133817, -991.1088983362345, 0.00488837191700439
2021_8_11_19_55,2.9117953847991433,-0.6304631735854926,1.2825832403451751,-3.3179276277832583,0.5860926002879139,0.008026334462819553,0.0028175649885133817, -991.1088983052092, 0.00488837191700439
2021_8_11_19_55,2.9117953847991433,-0.6304631735854926,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026349363980747,0.0028175649885133817, -991.1088966812421, 0.00488837191700439
2021_8_11_19_56,2.9117953847991433,-0.6304631735854926,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819553,0.0028175798896745755, -991.1088976224416, 0.00488837191700439
2021_8_11_19_56,2.9117953847991433,-0.6304631735854928,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819551,0.0028175649885133817, -991.1088982988789, 0.004888371917004586
2021_8_11_19_56,2.9117954281882756,-0.6304631735854928,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819551,0.0028175649885133817, -991.1088970471469, 0.004888371758290963
2021_8_11_19_56,2.9117953847991433,-0.630463188486654,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819551,0.0028175649885133817, -991.1088999655041, 0.004888372135107722
2021_8_11_19_56,2.9117953847991433,-0.6304631735854928,1.2825832594571547,-3.3179276277832583,0.5860925853867527,0.008026334462819551,0.0028175649885133817, -991.1088955650366, 0.00488837196412584
2021_8_11_19_57,2.9117953847991433,-0.6304631735854928,1.2825832403451751,-3.3179276772242328,0.5860925853867527,0.008026334462819551,0.0028175649885133817, -991.1088983362052, 0.004888371917004586
2021_8_11_19_57,2.9117953847991433,-0.6304631735854928,1.2825832403451751,-3.3179276277832583,0.5860926002879139,0.008026334462819551,0.0028175649885133817, -991.1088983051802, 0.004888371917004586
2021_8_11_19_57,2.9117953847991433,-0.6304631735854928,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026349363980745,0.0028175649885133817, -991.1088966812135, 0.004888371917004586
2021_8_11_19_57,2.9117953847991433,-0.6304631735854928,1.2825832403451751,-3.3179276277832583,0.5860925853867527,0.008026334462819551,0.0028175798896745755, -991.1088976224132, 0.004888371917004586
2021_8_11_19_57,2.9117953847992086,-0.6304631773782368,1.2825832403453814,-3.3179276277832566,0.5860925853867525,0.008026334462819569,0.002817564988513382, -991.1088987229255, 0.004888371972518891
2021_8_11_19_58,2.911795428188341,-0.6304631773782368,1.2825832403453814,-3.3179276277832566,0.5860925853867525,0.008026334462819569,0.002817564988513382, -991.1088974712613, 0.004888371813804758
2021_8_11_19_58,2.9117953847992086,-0.630463192279398,1.2825832403453814,-3.3179276277832566,0.5860925853867525,0.008026334462819569,0.002817564988513382, -991.1089003895092, 0.004888372190622334
2021_8_11_19_58,2.9117953847992086,-0.6304631773782368,1.282583259457361,-3.3179276277832566,0.5860925853867525,0.008026334462819569,0.002817564988513382, -991.1088959892611, 0.004888372019638799
2021_8_11_19_58,2.9117953847992086,-0.6304631773782368,1.2825832403453814,-3.317927677224231,0.5860925853867525,0.008026334462819569,0.002817564988513382, -991.1088987602518, 0.004888371972518891
2021_8_11_19_58,2.9117953847992086,-0.6304631773782368,1.2825832403453814,-3.3179276277832566,0.5860926002879137,0.008026334462819569,0.002817564988513382, -991.1088987292216, 0.004888371972518891
2021_8_11_19_58,2.9117953847992086,-0.6304631773782368,1.2825832403453814,-3.3179276277832566,0.5860925853867525,0.008026349363980763,0.002817564988513382, -991.108897105264, 0.004888371972518891
2021_8_11_19_59,2.9117953847992086,-0.6304631773782368,1.2825832403453814,-3.3179276277832566,0.5860925853867525,0.008026334462819569,0.002817579889674576, -991.1088980464593, 0.004888371972518891
2021_8_11_19_59,2.9117953847992086,-0.6304631773782369,1.2825832403453814,-3.3179276277832566,0.5860925853867524,0.008026334462819569,0.002817564988513382, -991.1088987229887, 0.004888371972518418
2021_8_11_19_59,2.911795428188341,-0.6304631773782369,1.2825832403453814,-3.3179276277832566,0.5860925853867524,0.008026334462819569,0.002817564988513382, -991.108897471266, 0.004888371813804724
2021_8_11_19_59,2.9117953847992086,-0.6304631922793981,1.2825832403453814,-3.3179276277832566,0.5860925853867524,0.008026334462819569,0.002817564988513382, -991.1089003895684, 0.004888372190621904
2021_8_11_19_59,2.9117953847992086,-0.6304631773782369,1.282583259457361,-3.3179276277832566,0.5860925853867524,0.008026334462819569,0.002817564988513382, -991.1088959892188, 0.004888372019639104
2021_8_11_20_0,2.9117953847992086,-0.6304631773782369,1.2825832403453814,-3.317927677224231,0.5860925853867524,0.008026334462819569,0.002817564988513382, -991.1088987603158, 0.004888371972518418
2021_8_11_20_0,2.9117953847992086,-0.6304631773782369,1.2825832403453814,-3.3179276277832566,0.5860926002879135,0.008026334462819569,0.002817564988513382, -991.1088987292854, 0.004888371972518418
2021_8_11_20_0,2.9117953847992086,-0.6304631773782369,1.2825832403453814,-3.3179276277832566,0.5860925853867524,0.008026349363980763,0.002817564988513382, -991.1088971053273, 0.004888371972518418
2021_8_11_20_0,2.9117953847992086,-0.6304631773782369,1.2825832403453814,-3.3179276277832566,0.5860925853867524,0.008026334462819569,0.002817579889674576, -991.1088980465227, 0.004888371972518418
2021_8_11_20_0,2.911795384799241,-0.6304631792746088,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.1088989350013, 0.004888372000275669
2021_8_11_20_0,2.9117954281883733,-0.6304631792746088,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.1088976834166, 0.004888371841560931
2021_8_11_20_1,2.911795384799241,-0.63046319417577,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.0548939040553, 0.004888372218380337
2021_8_11_20_1,2.911795384799241,-0.6304631792746088,1.2825832594574642,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.108896201413, 0.004888372047394964
2021_8_11_20_1,2.911795384799241,-0.6304631792746088,1.2825832403454847,-3.31792767722423,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.1088989723283, 0.004888372000275669
2021_8_11_20_1,2.911795384799241,-0.6304631792746088,1.2825832403454847,-3.3179276277832557,0.5860926002879134,0.008026334462819576,0.0028175649885133825, -991.1088989412979, 0.004888372000275669
2021_8_11_20_1,2.911795384799241,-0.6304631792746088,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.00802634936398077,0.0028175649885133825, -991.1088973173422, 0.004888372000275669
2021_8_11_20_1,2.911795384799241,-0.6304631792746088,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175798896745764, -991.1088982585345, 0.004888372000275669
2021_8_11_20_2,2.911795384799241,-0.6304631792746089,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.108898935063, 0.004888372000275176
2021_8_11_20_2,2.9117954281883733,-0.6304631792746089,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.1088976833679, 0.004888371841561249
2021_8_11_20_2,2.911795384799241,-0.6304631941757701,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.0548939040432, 0.004888372218380412
2021_8_11_20_2,2.911795384799241,-0.6304631792746089,1.2825832594574642,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.1088962013423, 0.004888372047395521
2021_8_11_20_2,2.911795384799241,-0.6304631792746089,1.2825832403454847,-3.31792767722423,0.5860925853867522,0.008026334462819576,0.0028175649885133825, -991.1088989723899, 0.004888372000275176
2021_8_11_20_3,2.911795384799241,-0.6304631792746089,1.2825832403454847,-3.3179276277832557,0.5860926002879134,0.008026334462819576,0.0028175649885133825, -991.1088989413596, 0.004888372000275176
2021_8_11_20_3,2.911795384799241,-0.6304631792746089,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.00802634936398077,0.0028175649885133825, -991.1088973174035, 0.004888372000275176
2021_8_11_20_3,2.911795384799241,-0.6304631792746089,1.2825832403454847,-3.3179276277832557,0.5860925853867522,0.008026334462819576,0.0028175798896745764, -991.1088982585967, 0.004888372000275176
2021_8_11_20_3,2.9117953847992575,-0.6304631802227948,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088990411492, 0.004888372014153164
2021_8_11_20_3,2.9117954281883898,-0.6304631802227948,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088977894738, 0.004888371855439163
2021_8_11_20_3,2.9117953847992575,-0.630463195123956,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.0548940095368, 0.004888372232259011
2021_8_11_20_4,2.9117953847992575,-0.6304631802227948,1.2825832594575157,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088963073418, 0.0048883720612741275
2021_8_11_20_4,2.9117953847992575,-0.6304631802227948,1.2825832403455362,-3.3179276772242297,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088990784759, 0.004888372014153164
2021_8_11_20_4,2.9117953847992575,-0.6304631802227948,1.2825832403455362,-3.3179276277832552,0.5860926002879134,0.00802633446281958,0.002817564988513383, -991.108899047446, 0.004888372014153164
2021_8_11_20_4,2.9117953847992575,-0.6304631802227948,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.008026349363980775,0.002817564988513383, -991.1088974234915, 0.004888372014153164
2021_8_11_20_4,2.9117953847992575,-0.6304631802227948,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817579889674577, -991.1088983646831, 0.004888372014153164
2021_8_11_20_5,2.9117953847992575,-0.630463180222795,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088990411645, 0.004888372014153057
2021_8_11_20_5,2.9117954281883898,-0.630463180222795,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088977895006, 0.0048883718554390025
2021_8_11_20_5,2.9117953847992575,-0.6304631951239562,1.2825832403455362,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.0548940094185, 0.004888372232259936
2021_8_11_20_5,2.9117953847992575,-0.630463180222795,1.2825832594575157,-3.3179276277832552,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088963073548, 0.004888372061274087
2021_8_11_20_5,2.9117953847992575,-0.630463180222795,1.2825832403455362,-3.3179276772242297,0.5860925853867522,0.00802633446281958,0.002817564988513383, -991.1088990784908, 0.004888372014153057
