	start time: 2021-08-20 17:06:56.144701
2021_8_20_17_53,-0.14851574022038064,-0.021746699611400598,1.3936653807911656,-1.5773503271913722,0.29587708842972565,0.005373333275377219,0.0023424977542318656, -1863.7581780364142, 0.001537203946821911
2021_8_20_17_53,-0.14851574022038064,-0.021746699611400598,1.3936653807911656,-1.5773503420925334,0.29587710333088685,0.005373333275377219,0.0023424977542318656, -1863.758178057711, 0.001537203946821911
2021_8_20_17_53,-0.14851574022038064,-0.021746699611400598,1.3936653807911656,-1.5773503420925334,0.29587708842972565,0.005373348176538413,0.0023424977542318656, -1863.757867918261, 0.001537203946821911
2021_8_20_17_54,-0.14851574022038064,-0.021746699611400598,1.3936653807911656,-1.5773503420925334,0.29587708842972565,0.005373333275377219,0.0023425126553930594, -1863.7576531842283, 0.001537203946821911
2021_8_20_17_54,4.7213399102920794,-1.7817715644593561,0.153805552222541,-0.11210158046177532,0.5079986810794386,9.999999999999593e-06,1.0000000000000026e-05, 7599909828.889211, 0.06126208755051455
2021_8_20_17_54,0.3384698248308654,-0.19774918609619616,1.2696793979343033,-1.4308254659294577,0.31708924769469693,0.004836999947839498,0.002109247978808679, -1797.9074335581697, 0.0021625579388490908
2021_8_20_17_55,-0.05193473673244327,-0.056652245034055825,1.3690759647958601,-1.5482909189979568,0.3000839721137242,0.00526696541830908,0.0022962386882750814, -1855.6284325084523, 0.0016195735697481551
2021_8_20_17_55,-0.1237119882801244,-0.030711076235536837,1.3873503731532557,-1.569887355625895,0.2969574923970798,0.0053460160820798415,0.002330617587785642, -1861.9491876247703, 0.001554521276820204
2021_8_20_17_55,-0.1417031156680555,-0.02420886470775293,1.3919308941624584,-1.575300550393328,0.29617383331784397,0.005365830306382585,0.0023392347352413434, -1863.2015623739228, 0.001541670041315944
2021_8_20_17_55,-0.14674078431514279,-0.02238819019170118,1.3932134789931825,-1.5768162909565773,0.2959544021122087,0.005371378457667605,0.002341647609800502, -1863.523818380412, 0.0015383438558914128
2021_8_20_17_56,-0.14815865004060022,-0.021875756331046985,1.3935744660288278,-1.5772429003157615,0.2958926425945902,0.005372940000138491,0.0023423267199955, -1863.6942783042407, 0.0015374319470912463
2021_8_20_17_56,-0.14845648176605467,-0.021768116335129404,1.3936502936546478,-1.5773325123285633,0.29587966961459267,0.005373268012079343,0.0023424693714169417, -1863.7337332701504, 0.0015372417416258982
2021_8_20_17_56,-0.14850981437494803,-0.02174884128377348,1.3936638720775139,-1.5773485591161365,0.29587734654821235,0.005373326749047432,0.0023424949159503734, -1863.7289973574732, 0.001537207725285846
2021_8_20_17_57,-0.14851514763583737,-0.021746913778637886,1.3936652299198005,-1.5773501637948937,0.2958771142415743,0.0053733326227442405,0.0023424974704037162, -1863.7582307194807, 0.0015372043245533381
2021_8_20_17_57,-0.14851513273467618,-0.021746913778637886,1.3936652299198005,-1.5773501637948937,0.2958771142415743,0.0053733326227442405,0.0023424974704037162, -1863.758230139651, 0.0015372043392405585
2021_8_20_17_57,-0.14851514763583737,-0.021746898877476693,1.3936652299198005,-1.5773501637948937,0.2958771142415743,0.0053733326227442405,0.0023424974704037162, -1863.7582288081865, 0.0015372043358613825
2021_8_20_17_58,-0.14851514763583737,-0.021746913778637886,1.3936652448209617,-1.5773501637948937,0.2958771142415743,0.0053733326227442405,0.0023424974704037162, -1863.758228277767, 0.0015372043288811956
2021_8_20_17_58,-0.14851514763583737,-0.021746913778637886,1.3936652299198005,-1.5773501488937325,0.2958771142415743,0.0053733326227442405,0.0023424974704037162, -1863.7582307141877, 0.0015372043245533381
2021_8_20_17_58,-0.14851514763583737,-0.021746913778637886,1.3936652299198005,-1.5773501637948937,0.2958771291427355,0.0053733326227442405,0.0023424974704037162, -1863.7582307354805, 0.0015372043245533381
2021_8_20_17_58,-0.14851514763583737,-0.021746913778637886,1.3936652299198005,-1.5773501637948937,0.2958771142415743,0.005373347523905434,0.0023424974704037162, -1863.757920596, 0.0015372043245533381
2021_8_20_17_59,-0.14851514763583737,-0.021746913778637886,1.3936652299198005,-1.5773501637948937,0.2958771142415743,0.0053733326227442405,0.00234251237156491, -1863.7577058625914, 0.0015372043245533381
2021_8_20_17_59,-7.0,-2.0,9.999999999998899e-05,-1.9325595143808312,1.3696075829915744,9.999999999999593e-06,1.0000000000000026e-05, 2288157627614.223, 1.4799229532751363
2021_8_20_17_59,-0.8336636328722536,-0.2195722224007741,1.2543087069278205,-1.6128710988534873,0.4032501611165743,0.004836999360469816,0.0021092477233633448, 337.60515182738885, 0.012141645207245352
2021_8_20_18_0,-0.217029996159479,-0.04152944464085151,1.3797295776206024,-1.580902257300753,0.3066144189290743,0.005319699296516798,0.002319172495699679, -1806.137068303581, 0.0019868184196176184
2021_8_20_18_0,-0.15536663248820154,-0.02372516686485925,1.3922716646898807,-1.5777053731454795,0.2969508447103243,0.0053679692901214965,0.0023401649729333125, -1861.1651487831864, 0.0015347072903422042
2021_8_20_18_0,-0.14942925588718256,-0.022010847438031448,1.3934793038756061,-1.5773975549524781,0.2960203687188671,0.005372617060101864,0.0023421862743301814, -1863.322710572242, 0.0015361651257947053
2021_8_20_18_0,-0.1486176514514236,-0.021776510062348993,1.3936443810444963,-1.5773554780172194,0.2958931781273348,0.005373252382902814,0.0023424625743343657, -1863.7178485054474, 0.0015370762852939695
2021_8_20_18_1,-0.14852842507668418,-0.021750747420381,1.3936625293402465,-1.5773508521524164,0.2958791950157556,0.005373322229182381,0.0023424929502744514, -1863.7303479613984, 0.0015371875771106912
2021_8_20_18_1,-0.14851647537992205,-0.0217472971428122,1.3936649598618451,-1.5773502326306459,0.29587732231899244,0.005373331583388054,0.0023424970183907896, -1863.7287062707608, 0.0015372026475716173
2021_8_20_18_1,-0.14851528041024584,-0.021746952115055316,1.3936652029140049,-1.577350170678469,0.2958771350493161,0.005373332518808622,0.0023424974252024234, -1863.7582490083341, 0.0015372041567506397
2021_8_20_18_2,-0.14851526550908464,-0.021746952115055316,1.3936652029140049,-1.577350170678469,0.2958771350493161,0.005373332518808622,0.0023424974252024234, -1863.7582484285117, 0.0015372041714376838
2021_8_20_18_2,-0.14851528041024584,-0.021746937213894122,1.3936652029140049,-1.577350170678469,0.2958771350493161,0.005373332518808622,0.0023424974252024234, -1863.7582470970788, 0.001537204168057994
2021_8_20_18_2,-0.14851528041024584,-0.021746952115055316,1.393665217815166,-1.577350170678469,0.2958771350493161,0.005373332518808622,0.0023424974252024234, -1863.758246566599, 0.001537204161078692
2021_8_20_18_3,-0.14851528041024584,-0.021746952115055316,1.3936652029140049,-1.5773501557773077,0.2958771350493161,0.005373332518808622,0.0023424974252024234, -1863.7582490030422, 0.0015372041567506397
2021_8_20_18_3,-0.14851528041024584,-0.021746952115055316,1.3936652029140049,-1.577350170678469,0.2958771499504773,0.005373332518808622,0.0023424974252024234, -1863.7582490243485, 0.0015372041567506397
2021_8_20_18_3,-0.14851528041024584,-0.021746952115055316,1.3936652029140049,-1.577350170678469,0.2958771350493161,0.0053733474199698155,0.0023424974252024234, -1863.7579388847732, 0.0015372041567506397
2021_8_20_18_3,-0.14851528041024584,-0.021746952115055316,1.3936652029140049,-1.577350170678469,0.2958771350493161,0.005373332518808622,0.0023425123263636173, -1863.7577241521733, 0.0015372041567506397
2021_8_20_18_4,-6.360590275135583,-1.8152500388210453,0.12997198632278928,-1.9439134467560013,6.956468678044578,9.999999999999593e-06,1.0000000000000026e-05, 200918162254.9807, 0.3158847506902619
2021_8_20_18_4,-0.7697227798827796,-0.20109726078565432,1.2672958812548833,-1.6140064982862221,0.9619362893488423,0.004836999266927759,0.002109247682682181, 96.22056990063307, 0.011178434807711858
2021_8_20_18_4,-0.21063603035749923,-0.03968198298211521,1.3810282707480928,-1.5810158034392443,0.36248305047926876,0.005319699193620535,0.002319172450950399, -1814.2278512812657, 0.0019094825614892944
2021_8_20_18_5,-0.15472735540497118,-0.023540455201761307,1.3924015096974136,-1.5777167339545464,0.3025377265923114,0.005367969186289813,0.002340164927777221, -1861.3526586200983, 0.0015344226699272304
2021_8_20_18_5,-0.14934711772680903,-0.021987113863933122,1.3934959861587113,-1.5773992558894785,0.29676903165400187,0.005372614333639564,0.002342185088599804, -1863.315838306341, 0.0015362490452976603
2021_8_20_18_5,-0.14860275292958205,-0.02177220651613139,1.393647408790557,-1.5773553322731506,0.29597092315120316,0.005373256997471893,0.002342464581196789, -1863.7161660118227, 0.0015370947081309381
2021_8_20_18_5,-0.14852522822841333,-0.02174982417352282,1.3936631792761143,-1.5773507576811727,0.2958878011075356,0.005373323930139503,0.002342493690015665, -1863.7299477695278, 0.0015371916052465875
2021_8_20_18_6,-0.1485162751920626,-0.021747239320902067,1.3936650005502158,-1.5773502293787394,0.29587820165513806,0.00537333165994171,0.002342497051683748, -1863.7286826276659, 0.0015372029003666537
2021_8_20_18_6,-0.1485153798884275,-0.02174698083563999,1.393665182677626,-1.577350176548496,0.2958772417098983,0.005373332432921931,0.0023424973878505557, -1863.7285560431321, 0.0015372040310351112
2021_8_20_18_6,-0.14851529035806402,-0.021746954987113782,1.393665200890367,-1.5773501712654716,0.2958771457153743,0.005373332510219953,0.002342497421467237, -1863.7582504173672, 0.0015372041441787116
2021_8_20_18_7,-0.14851527545690282,-0.021746954987113782,1.393665200890367,-1.5773501712654716,0.2958771457153743,0.005373332510219953,0.002342497421467237, -1863.7582498375452, 0.0015372041588657278
2021_8_20_18_7,-0.14851529035806402,-0.021746940085952588,1.393665200890367,-1.5773501712654716,0.2958771457153743,0.005373332510219953,0.002342497421467237, -1863.758248506119, 0.0015372041554859602
2021_8_20_18_7,-0.14851529035806402,-0.021746954987113782,1.3936652157915281,-1.5773501712654716,0.2958771457153743,0.005373332510219953,0.002342497421467237, -1863.7582479756315, 0.0015372041485067712
2021_8_20_18_8,-0.14851529035806402,-0.021746954987113782,1.393665200890367,-1.5773501563643104,0.2958771457153743,0.005373332510219953,0.002342497421467237, -1863.7582504120744, 0.0015372041441787116
2021_8_20_18_8,-0.14851529035806402,-0.021746954987113782,1.393665200890367,-1.5773501712654716,0.2958771606165355,0.005373332510219953,0.002342497421467237, -1863.7582504333664, 0.0015372041441787116
2021_8_20_18_8,-0.14851529035806402,-0.021746954987113782,1.393665200890367,-1.5773501712654716,0.2958771457153743,0.005373347411381147,0.002342497421467237, -1863.7579402938, 0.0015372041441787116
2021_8_20_18_8,-0.14851529035806402,-0.021746954987113782,1.393665200890367,-1.5773501712654716,0.2958771457153743,0.005373332510219953,0.0023425123226284306, -1863.7577255612462, 0.0015372041441787116
2021_8_20_18_9,-6.809699877321823,0.3990645373328674,0.038750369944336116,-1.2929176859936518,0.3017833642495454,9.999999999999593e-06,1.0000000000000026e-05, 344352635.55372834, 0.015477724491957518
2021_8_20_18_9,-0.81463374905444,0.02033419424488434,1.258173717795764,-1.5489069227382897,0.29646776756879145,0.004836999259197957,0.002109247679320513, -1172.068892904267, 0.0060218664941831925
2021_8_20_18_9,-0.21512713622770163,-0.01753884006391397,1.3801160525809066,-1.5745058464127535,0.295936207900716,0.005319699185117753,0.0023191724472525644, -1851.9008361464053, 0.001583058847985515
2021_8_20_18_10,-0.1599620331961459,-0.021023822205998056,1.3913368820403391,-1.5768613955122708,0.29588729510604556,0.005364116028196656,0.002338489200736306, -1862.656814928897, 0.0015291119083415535
2021_8_20_18_10,-0.15133154500112656,-0.02156904183914014,1.3930923620606077,-1.5772299172330504,0.2958796427810467,0.005371064969081136,0.0023415112745428603, -1863.4034512082044, 0.0015346045609574768
2021_8_20_18_10,-0.1491141048367549,-0.02170912567746008,1.3935433993387703,-1.5773246018959146,0.29587767666135345,0.005372850367574118,0.0023422877390587627, -1863.6032614711871, 0.0015366168071879293
2021_8_20_18_10,-0.14859456878719948,-0.021741946677610008,1.3936490753021915,-1.577346786077697,0.29587721600853634,0.005373268678243705,0.002342469661129849, -1863.7359167906109, 0.0015371253037175993
2021_8_20_18_11,-0.14852514556076754,-0.0217463323977676,1.393663196297921,-1.577349750448459,0.295877154453607,0.005373324575185521,0.0023424939705442675, -1863.7294609944686, 0.0015371943261112157
2021_8_20_18_11,-0.14851627587833438,-0.021746892728179163,1.3936650004311224,-1.5773501291837704,0.2958771465891976,0.005373331716716509,0.00234249707637494, -1863.728635157967, 0.0015372031620928415
2021_8_20_18_11,-0.14851538891009106,-0.02174694876122032,1.3936651808444425,-1.5773501670573016,0.29587714580275665,0.005373332430869609,0.002342497386958007, -1863.7582596038321, 0.0015372040459454965
2021_8_20_18_12,-0.14851537400892986,-0.02174694876122032,1.3936651808444425,-1.5773501670573016,0.29587714580275665,0.005373332430869609,0.002342497386958007, -1863.758259024035, 0.0015372040606322355
2021_8_20_18_12,-0.14851538891009106,-0.021746933860059128,1.3936651808444425,-1.5773501670573016,0.29587714580275665,0.005373332430869609,0.002342497386958007, -1863.7582576926093, 0.001537204057252393
2021_8_20_18_12,-0.14851538891009106,-0.02174694876122032,1.3936651957456037,-1.5773501670573016,0.29587714580275665,0.005373332430869609,0.002342497386958007, -1863.758257162109, 0.0015372040502734754
2021_8_20_18_13,-0.14851538891009106,-0.02174694876122032,1.3936651808444425,-1.5773501521561404,0.29587714580275665,0.005373332430869609,0.002342497386958007, -1863.7582595985389, 0.0015372040459454965
2021_8_20_18_13,-0.14851538891009106,-0.02174694876122032,1.3936651808444425,-1.5773501670573016,0.29587716070391784,0.005373332430869609,0.002342497386958007, -1863.758259619847, 0.0015372040459454965
2021_8_20_18_13,-0.14851538891009106,-0.02174694876122032,1.3936651808444425,-1.5773501670573016,0.29587714580275665,0.005373347332030803,0.002342497386958007, -1863.7579494802337, 0.0015372040459454965
2021_8_20_18_13,-0.14851538891009106,-0.02174694876122032,1.3936651808444425,-1.5773501670573016,0.29587714580275665,0.005373332430869609,0.002342512288119201, -1863.757734747926, 0.0015372040459454965
2021_8_20_18_14,1.8929240611862848,-1.2100820878167653,0.018048196510169756,-3.190760740226309,9.999999999998899e-05,0.005330498301068822,0.008582377319015214, 198841.2204489537, 0.01890643441639213
2021_8_20_18_14,0.05562855609954653,-0.14058046266677482,1.256103482411015,-1.7386912243742023,0.266299431222481,0.00536904901788953,0.002966485380163728, -1748.319148155562, 0.0027179956752732518
2021_8_20_18_14,-0.1281009944091273,-0.033630300151775774,1.3799090110010996,-1.5934842727889917,0.2929193743447291,0.005372904089571601,0.002404896186278579, -1855.511543255672, 0.0015609670973890063
2021_8_20_18_15,-0.14647394945999467,-0.02293528390027587,1.3922895638601083,-1.5789635776304707,0.2955813686569539,0.0053732895967398085,0.0023487372668900643, -1862.8452690742834, 0.0015380931191542842
2021_8_20_18_15,-0.1483112449650814,-0.021865782275125877,1.393527619146009,-1.5775115081146185,0.29584756808817636,0.005373328147456629,0.002343121374951213, -1863.6131455758077, 0.0015372770002689967
2021_8_20_18_15,-0.1484949745155901,-0.021758832112610878,1.393651424674599,-1.5773663011630332,0.2958741880312986,0.005373332002528311,0.002342559785757328, -1863.7293449065387, 0.0015372111842083356
2021_8_20_18_15,-0.14851334747064096,-0.021748137096359376,1.3936638052274581,-1.5773517804678747,0.29587685002561087,0.005373332388035479,0.0023425036268379393, -1863.7286318519396, 0.0015372047582461032
2021_8_20_18_16,-0.14851518476614606,-0.021747067594734226,1.393665043282744,-1.577350328398359,0.2958771162250421,0.005373332426586196,0.0023424980109460003, -1863.728560491103, 0.00153720411712807
2021_8_20_18_16,-0.14851536849569655,-0.02174696064457171,1.3936651670882727,-1.5773501831914074,0.2958771428449852,0.0053733324304412675,0.0023424974493568063, -1863.758260401421, 0.0015372040530538715
2021_8_20_18_16,-0.14851535359453535,-0.02174696064457171,1.3936651670882727,-1.5773501831914074,0.2958771428449852,0.0053733324304412675,0.0023424974493568063, -1863.7582598215952, 0.0015372040677408788
2021_8_20_18_17,-0.14851536849569655,-0.021746945743410517,1.3936651670882727,-1.5773501831914074,0.2958771428449852,0.0053733324304412675,0.0023424974493568063, -1863.7582584901932, 0.0015372040643607558
2021_8_20_18_17,-0.14851536849569655,-0.02174696064457171,1.393665181989434,-1.5773501831914074,0.2958771428449852,0.0053733324304412675,0.0023424974493568063, -1863.7582579596879, 0.0015372040573818724
2021_8_20_18_17,-0.14851536849569655,-0.02174696064457171,1.3936651670882727,-1.5773501682902462,0.2958771428449852,0.0053733324304412675,0.0023424974493568063, -1863.7582603961284, 0.0015372040530538715
2021_8_20_18_18,-0.14851536849569655,-0.02174696064457171,1.3936651670882727,-1.5773501831914074,0.29587715774614637,0.0053733324304412675,0.0023424974493568063, -1863.7582604174204, 0.0015372040530538715
2021_8_20_18_18,-0.14851536849569655,-0.02174696064457171,1.3936651670882727,-1.5773501831914074,0.2958771428449852,0.005373347331602461,0.0023424974493568063, -1863.757950277822, 0.0015372040530538715
2021_8_20_18_18,-0.14851536849569655,-0.02174696064457171,1.3936651670882727,-1.5773501831914074,0.2958771428449852,0.0053733324304412675,0.002342512350518, -1863.7577355455849, 0.0015372040530538715
2021_8_20_18_18,-6.999995386462397,-1.9999821157296593,0.00012300904055018158,-1.93252901619922,1.3695770940168601,0.0029574351021220066,0.0049982654451045435, 10871578.28992893, 1.4799093695295953
2021_8_20_18_19,-0.8336633702923667,-0.21957047615308048,1.2543109512835005,-1.6128680664921886,0.4032471379621727,0.005131742697609342,0.00260807424893158, -160.2919442726984, 0.012141594217909208
2021_8_20_18_19,-0.21703016867536357,-0.041529312195422594,1.3797297455077955,-1.5809019715214856,0.3066141423567039,0.005349173457158075,0.002369055129314284, -1806.1414343081765, 0.001986816323582048
2021_8_20_18_19,-0.15536684851366325,-0.0237251957996568,1.392271624930225,-1.5777053620244152,0.2969508427961571,0.005370916533112948,0.002345153217352554, -1860.9410119452646, 0.0015347073344901757
2021_8_20_18_20,-0.149202369423427,-0.02194531915736728,1.3935254360005516,-1.5773857971298773,0.2959848032133472,0.005373090187349045,0.0023427637443868042, -1863.3245041087266, 0.0015364011163180038
2021_8_20_18_20,-0.1485840685884696,-0.021766796495851268,1.3936511939795007,-1.5773537445852543,0.29588790888182137,0.005373308206132045,0.002342524078859806, -1863.7355862793838, 0.0015371179024731855
2021_8_20_18_20,-0.1485235474259809,-0.021749322155862276,1.3936635035522003,-1.5773506071848957,0.29587842457054286,0.00537332954647229,0.0023425006196705535, -1863.7293944376383, 0.0015371937316553852
2021_8_20_18_20,-0.148516186388725,-0.02174719679570077,1.3936650007346654,-1.5773502255907563,0.29587727101754097,0.00537333214204437,0.002342497766388181, -1863.7286375089475, 0.0015372030201037793
2021_8_20_18_21,-0.14851545028499938,-0.021746984259684618,1.393665150452912,-1.5773501874313423,0.29587715566224077,0.005373332401601577,0.002342497481059944, -1863.7285617703683, 0.0015372039497303452
2021_8_20_18_21,-0.14851537667462683,-0.021746963006083003,1.3936651654247367,-1.577350183615401,0.29587714412671073,0.005373332427557298,0.00234249745252712, -1863.758261245024, 0.0015372040427175362
2021_8_20_18_21,-0.14851536177346564,-0.021746963006083003,1.3936651654247367,-1.577350183615401,0.29587714412671073,0.005373332427557298,0.00234249745252712, -1863.7582606652181, 0.0015372040574043553
2021_8_20_18_22,-0.14851537667462683,-0.02174694810492181,1.3936651654247367,-1.577350183615401,0.29587714412671073,0.005373332427557298,0.00234249745252712, -1863.7582593338027, 0.0015372040540243927
2021_8_20_18_22,-0.14851537667462683,-0.021746963006083003,1.393665180325898,-1.577350183615401,0.29587714412671073,0.005373332427557298,0.00234249745252712, -1863.758258803307, 0.001537204047045431
2021_8_20_18_22,-0.14851537667462683,-0.021746963006083003,1.3936651654247367,-1.5773501687142397,0.29587714412671073,0.005373332427557298,0.00234249745252712, -1863.7582612397302, 0.0015372040427175362
2021_8_20_18_23,-0.14851537667462683,-0.021746963006083003,1.3936651654247367,-1.577350183615401,0.2958771590278719,0.005373332427557298,0.00234249745252712, -1863.758261261038, 0.0015372040427175362
2021_8_20_18_23,-0.14851537667462683,-0.021746963006083003,1.3936651654247367,-1.577350183615401,0.29587714412671073,0.005373347328718492,0.00234249745252712, -1863.7579511214071, 0.0015372040427175362
2021_8_20_18_23,-0.14851537667462683,-0.021746963006083003,1.3936651654247367,-1.577350183615401,0.29587714412671073,0.005373332427557298,0.002342512353688314, -1863.7577363892308, 0.0015372040427175362
2021_8_20_18_23,-5.618429809287994,-2.0,9.999999999998899e-05,-4.587570007750931,10.0,0.007410388292421353,0.012434942711843146, 49718595635.26932, 1.4118307464239115
2021_8_20_18_24,-0.6955068199359635,-0.21957226670547472,1.254308648882263,-1.8783721660289538,1.2662894297140397,0.005577038014043704,0.003351741978458723, -728.2526560115707, 0.0110642820732239
2021_8_20_18_24,-0.20321452100076048,-0.04152949337602217,1.3797295137704895,-1.6074523818567563,0.3929183726854436,0.005393702986205939,0.0024434219051202802, -1813.34762534051, 0.0019065954273642083
2021_8_20_18_24,-0.15398529110724019,-0.02372521604307692,1.392271600259312,-1.5803604034395364,0.30558126698258403,0.005375369483422162,0.0023525898977864363, -1860.8117369761608, 0.001534887319361728
2021_8_20_18_25,-0.14906236811788817,-0.021944788309782394,1.3935258089081943,-1.5776512055978145,0.29684755641229804,0.005373536133143785,0.002343506697053052, -1863.3665975734611, 0.001536526746116746
2021_8_20_18_25,-0.14857007581895296,-0.02176674553645294,1.3936512297730825,-1.5773802858136423,0.2959741853552695,0.005373352798115947,0.0023425983769797135, -1863.7315961551474, 0.0015371316167098951
2021_8_20_18_25,-0.14852084658905945,-0.021748941259119997,1.3936637718595712,-1.577353193835225,0.2958868482495666,0.0053733344646131635,0.0023425075449723795, -1863.7288609042841, 0.0015371967553690228
2021_8_20_18_26,-0.14851592366607008,-0.021747160831386704,1.3936650260682202,-1.5773504846373834,0.2958781145389963,0.005373332631262885,0.0023424984617716462, -1863.7285848920167, 0.0015372033135202935
2021_8_20_18_26,-0.14851543137377116,-0.021746982788613374,1.393665151489085,-1.5773502137175992,0.2958772411679393,0.005373332447927857,0.0023424975534515726, -1863.7285572659216, 0.0015372039697782738
2021_8_20_18_26,-0.14851538214454127,-0.02174696498433604,1.3936651640311715,-1.5773501866256208,0.2958771538308336,0.005373332429594355,0.0023424974626195653, -1863.7582615535575, 0.0015372040354204386
2021_8_20_18_26,-0.14851536724338008,-0.02174696498433604,1.3936651640311715,-1.5773501866256208,0.2958771538308336,0.005373332429594355,0.0023424974626195653, -1863.758260973755, 0.0015372040501071954
2021_8_20_18_27,-0.14851538214454127,-0.021746950083174846,1.3936651640311715,-1.5773501866256208,0.2958771538308336,0.005373332429594355,0.0023424974626195653, -1863.7582596423383, 0.0015372040467272073
2021_8_20_18_27,-0.14851538214454127,-0.02174696498433604,1.3936651789323327,-1.5773501866256208,0.2958771538308336,0.005373332429594355,0.0023424974626195653, -1863.7582591118314, 0.0015372040397483842
2021_8_20_18_27,-0.14851538214454127,-0.02174696498433604,1.3936651640311715,-1.5773501717244596,0.2958771538308336,0.005373332429594355,0.0023424974626195653, -1863.7582615482638, 0.0015372040354204386
2021_8_20_18_28,-0.14851538214454127,-0.02174696498433604,1.3936651640311715,-1.5773501866256208,0.29587716873199477,0.005373332429594355,0.0023424974626195653, -1863.7582615695555, 0.0015372040354204386
2021_8_20_18_28,-0.14851538214454127,-0.02174696498433604,1.3936651640311715,-1.5773501866256208,0.2958771538308336,0.0053733473307555485,0.0023424974626195653, -1863.7579514299503, 0.0015372040354204386
2021_8_20_18_28,-0.14851538214454127,-0.02174696498433604,1.3936651640311715,-1.5773501866256208,0.2958771538308336,0.005373332429594355,0.002342512363780759, -1863.7577366977953, 0.0015372040354204386
2021_8_20_18_28,0.9011440268951361,-2.0,9.999999999998899e-05,-4.379106316212583,1.064437187808862,0.005729938093702983,0.009625015680057103, 4604775360.213916, 1.248332736785092
2021_8_20_18_29,-0.04354944124057353,-0.21957226848590244,1.2543086476280543,-1.857525799584317,0.3727331572286364,0.005408992996005217,0.003070749284363319, -1466.063597585694, 0.005511838735942325
2021_8_20_18_29,-0.1380187880541445,-0.04152949533449268,1.3797295123908597,-1.6053677479214903,0.30356275417061385,0.0053768984862354405,0.0024153226447939406, -1843.5171024844462, 0.0016332311046261397
2021_8_20_18_29,-0.1474657227355016,-0.023725218019351704,1.3922715988671404,-1.5801519427552078,0.2966457138648116,0.005373689035258463,0.002349779980837003, -1862.30854243676, 0.0015374500141727904
2021_8_20_18_30,-0.1484104162036373,-0.021944790287837607,1.3935258075147683,-1.5776303622385794,0.29595400983423137,0.005373368090160766,0.002343225714441309, -1863.4709780120504, 0.001537128476599572
2021_8_20_18_30,-0.14850488555045088,-0.021766747514686196,1.3936512283795313,-1.5773782041869167,0.29588483943117333,0.005373335995650996,0.0023425702878017395, -1863.730331133951, 0.0015371954587164722
2021_8_20_18_30,-0.14851433248513224,-0.021748943237371057,1.3936637704660075,-1.5773529883817503,0.2958779223908676,0.005373332786200019,0.0023425047451377827, -1863.7287326706298, 0.0015372031679378813
2021_8_20_18_31,-0.14851527717860036,-0.021747162809639543,1.3936650246746551,-1.5773504668012337,0.29587723068683697,0.005373332465254921,0.002342498190871387, -1863.7285723248513, 0.0015372039485634194
2021_8_20_18_31,-0.14851537164794718,-0.02174698476686639,1.3936651500955197,-1.5773502146431821,0.2958771615164339,0.005373332433160411,0.0023424975354447474, -1863.7285562852983, 0.0015372040267229087
2021_8_20_18_31,-0.14851538109488185,-0.021746966962589074,1.3936651626376062,-1.577350189427377,0.2958771545993936,0.00537333242995096,0.0023424974699020836, -1863.7582617326718, 0.0015372040345492822
2021_8_20_18_31,-0.14851536619372066,-0.021746966962589074,1.3936651626376062,-1.577350189427377,0.2958771545993936,0.00537333242995096,0.0023424974699020836, -1863.7582611528696, 0.0015372040492360704
2021_8_20_18_32,-0.14851538109488185,-0.02174695206142788,1.3936651626376062,-1.577350189427377,0.2958771545993936,0.00537333242995096,0.0023424974699020836, -1863.7582598214613, 0.0015372040458559572
2021_8_20_18_32,-0.14851538109488185,-0.021746966962589074,1.3936651775387674,-1.577350189427377,0.2958771545993936,0.00537333242995096,0.0023424974699020836, -1863.7582592909546, 0.0015372040388771289
2021_8_20_18_32,-0.14851538109488185,-0.021746966962589074,1.3936651626376062,-1.5773501745262157,0.2958771545993936,0.00537333242995096,0.0023424974699020836, -1863.7582617273804, 0.0015372040345492822
2021_8_20_18_33,-0.14851538109488185,-0.021746966962589074,1.3936651626376062,-1.577350189427377,0.2958771695005548,0.00537333242995096,0.0023424974699020836, -1863.7582617486878, 0.0015372040345492822
2021_8_20_18_33,-0.14851538109488185,-0.021746966962589074,1.3936651626376062,-1.577350189427377,0.2958771545993936,0.005373347331112154,0.0023424974699020836, -1863.7579516090582, 0.0015372040345492822
2021_8_20_18_33,-0.14851538109488185,-0.021746966962589074,1.3936651626376062,-1.577350189427377,0.2958771545993936,0.00537333242995096,0.0023425123710632775, -1863.7577368769244, 0.0015372040345492822
2021_8_20_18_33,1.3562711204405404,-2.0,9.999999999998899e-05,4.450338678685349,1.1468047883596935,0.0029280722433396794,0.004942735275149773, 20816297663.249397, 1.2653452506883767
2021_8_20_18_34,0.001963269058660372,-0.21957227026633017,1.2543086463738455,-0.9745813026161043,0.3809699179754236,0.005128806411289832,0.0026025212504268524, -1438.614777999121, 0.0051173354924697245
2021_8_20_18_34,-0.13346751607952764,-0.04152949729296318,1.3797295110112302,-1.5170733007462496,0.30438643093699663,0.005348879828084847,0.0023684998479545603, -1846.5822881634147, 0.0016221332438786007
2021_8_20_18_34,-0.14701059459334642,-0.023725219995626486,1.3922715974749686,-1.5713225005592641,0.29672808223315394,0.005370887169764349,0.0023450977077073315, -1862.5791738129476, 0.0015377324725484203
2021_8_20_18_35,-0.14833141268750438,-0.02198881925160564,1.3934947916492397,-1.5766132713861118,0.29598118517211386,0.005373033483474702,0.0023428153632426645, -1863.4126745863523, 0.0015371670671400375
