	start time: 2021-08-11 13:17:07.236952
2021_8_11_13_30,-0.1820664821585357,-0.04807027540649076,1.5794939007697728,-2.8646643114123815,0.6979652911096106,0.0014550917919017377,0.0013373037168763688, -1279.130950140084, 0.001159158958201147
2021_8_11_13_31,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.002243926308, 0.0011629655557687743
2021_8_11_13_31,-0.17530197618046042,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022412312044, 0.0011629655651724555
2021_8_11_13_31,-0.17530199108162162,-0.04996221251927145,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022358560493, 0.0011629655727651287
2021_8_11_13_31,-0.17530199108162162,-0.049962227420432645,1.5907401738680842,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022415289889, 0.0011629655585226033
2021_8_11_13_31,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119180585182,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022438949286, 0.0011629655557687743
2021_8_11_13_32,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100310404658,0.0014675130217933446,0.0013487124297071075, -1279.0022437733855, 0.0011629655557687743
2021_8_11_13_32,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675279229545385,0.0013487124297071075, -1279.0022905298595, 0.0011629655557687743
2021_8_11_13_32,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487273308683014, -1279.002227673029, 0.0011629655557687743
2021_8_11_13_32,-2.695589773661778,0.4998969965087927,0.7954428756437444,-7.0,0.000238582916138097,0.0015450932530920475,0.0012020876831196747, 1571.9333558564401, 0.006609740066760383
2021_8_11_13_32,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439801113123, 0.001136752136646208
2021_8_11_13_32,-0.4273307544384761,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439833632752, 0.0011367521048508337
2021_8_11_13_33,-0.4273307693396373,0.00502370987365109,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439964501597, 0.001136751984396825
2021_8_11_13_33,-0.4273307693396373,0.005023694972489896,1.5112104455357662,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439808432545, 0.0011367521176452729
2021_8_11_13_33,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072610365476,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439801157918, 0.001136752136646208
2021_8_11_13_33,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.5562328877181492,0.001475271044923215,0.0013340499550483643, -1287.5439801642126, 0.001136752136646208
2021_8_11_13_33,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.0014752859460844087,0.0013340499550483643, -1287.5439181144313, 0.001136752136646208
2021_8_11_13_34,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340648562095582, -1287.5440215221174, 0.001136752136646208
2021_8_11_13_34,0.608537064613417,-0.057603545945683975,0.21113925433484626,0.8260397546814038,9.999999999998899e-05,0.006212369532317475,1.0000000000000026e-05, 29029719.070797045, 0.005193468524651162
2021_8_11_13_34,-0.3237439859443319,-0.0012390291193274915,1.381203313004629,-2.8389825728757976,0.5006195855352892,0.001948980893662641,0.001201644959543528, -1280.7711443187295, 0.0011714546547849163
2021_8_11_13_34,-0.4011191863234082,0.003438976275183101,1.4783134504913524,-3.143163202546293,0.5421604955444284,0.0015951385088877493,0.0013005462162731746, -1287.0605880073956, 0.001140585176623358
2021_8_11_13_34,-0.41705399160959317,0.004402374169134236,1.4983125086467357,-3.2058067767390805,0.5507155145836498,0.0015222674923893937,0.0013209141411486506, -1287.3885557882672, 0.0011378648807118773
2021_8_11_13_34,-0.4231387435094994,0.004770250466353072,1.5059492073651572,-3.2297274083527565,0.5539822735692627,0.0014944414820853402,0.001328691692700576, -1287.5657271031414, 0.00113714664300057
2021_8_11_13_35,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707002889228, 0.0011369561442784023
2021_8_11_13_35,-0.4250588095250231,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707035005382, 0.0011369561127969302
2021_8_11_13_35,-0.4250588244261843,0.004886350997562955,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.570716446907, 0.001136955993434106
2021_8_11_13_35,-0.4250588244261843,0.004886336096401761,1.508359029554589,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707010060416, 0.0011369561253327203
2021_8_11_13_35,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372756960006566,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707002933898, 0.0011369561442784023
2021_8_11_13_36,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131343768577,0.0014856608132509852,0.0013311459469674781, -1287.570700341737, 0.0011369561442784023
2021_8_11_13_36,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.001485675714412179,0.0013311459469674781, -1287.5706300680536, 0.0011369561442784023
2021_8_11_13_36,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.001331160848128672, -1287.570743584081, 0.0011369561442784023
2021_8_11_13_36,-2.2372588151161517,0.3921410957843298,1.913359845281347,-7.0,1.55564439965696,0.001035053832579513,1.0008158505849657e-05, 391131351.6824894, 0.03326836330620339
2021_8_11_13_36,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786536954864, 0.0010769124355993326
2021_8_11_13_36,-0.6062788085940198,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786575734215, 0.0010769124040197436
2021_8_11_13_37,-0.606278823495181,0.04361182696635576,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786728629767, 0.0010769122850394653
2021_8_11_13_37,-0.606278823495181,0.043611812065194565,1.548859112617381,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786547750757, 0.00107691241644383
2021_8_11_13_37,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.6135481249104746,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.778653688925, 0.0010769124355993326
2021_8_11_13_37,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762623949841,0.001440600115183838,0.0011990321681213153, -1297.778653679359, 0.0010769124355993326
2021_8_11_13_37,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.0014406150163450318,0.0011990321681213153, -1297.7785659603837, 0.0010769124355993326
2021_8_11_13_38,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990470692825092, -1297.7787810059242, 0.0010769124355993326
2021_8_11_13_38,-1.731665918343056,0.5,0.00011269407692582334,-7.0,2.9211452519226375,0.00223366405868331,0.0021926865234404274, nan, 0.023367376257856978
2021_8_11_13_38,-0.7188175329799685,0.08925063085867511,1.3939844573522904,-3.9521933258304722,0.8816831479367043,0.001519906509533785,0.0012983976036532265, -1298.6834590308779, 0.0010998374587055406
2021_8_11_13_38,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.9539684982644, 0.0010775961982802378
2021_8_11_13_38,-0.6654444773976225,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.9539711798177, 0.001077596169213365
2021_8_11_13_38,-0.6654444922987837,0.06760580423590773,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.9539814789148, 0.0010775960629199354
2021_8_11_13_39,-0.6654444922987837,0.06760578933474654,1.4674359141481648,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.95396949871, 0.0010775961770381134
2021_8_11_13_39,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.7915861440920726,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.95396846829, 0.0010775961982802378
2021_8_11_13_39,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.774211703716415,0.0014822943542914149,0.0012512721704824716, -1300.9539683391783, 0.0010775961982802378
2021_8_11_13_39,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014823092554526087,0.0012512721704824716, -1300.9538962100103, 0.0010775961982802378
2021_8_11_13_39,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512870716436654, -1300.9539081166702, 0.0010775961982802378
2021_8_11_13_39,-2.708702724049199,0.49999932731883584,1.94745267706522,-6.999974463271163,1.5256669386450865,0.0009723271902201843,1.0001723134857267e-05, 1999397997.389288, 0.07108805223828082
2021_8_11_13_40,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6965934450477, 0.0010181153429182448
2021_8_11_13_40,-0.869770300572664,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.696595788155, 0.0010181153180740983
2021_8_11_13_40,-0.8697703154738252,0.11084515803431666,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6966047261112, 0.0010181152276272155
2021_8_11_13_40,-0.8697703154738252,0.11084514313315547,1.5154375919299865,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6965943830692, 0.0010181153237634837
2021_8_11_13_40,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.1124249745198656,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6965934079537, 0.0010181153429182448
2021_8_11_13_41,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.8493572286993982,0.0014312976378842918,0.0011271451257477102, -1311.6965932351, 0.0010181153429182448
2021_8_11_13_41,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014313125390454857,0.0011271451257477102, -1311.6965063870407, 0.0010181153429182448
2021_8_11_13_41,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.001127160026908904, -1311.6965864679712, 0.0010181153429182448
2021_8_11_13_41,-1.6972147285192096,0.30487731363623305,1.5351337474256765,0.09603000819354968,9.999999999998899e-05,0.0012161774564965705,0.0006999965531842072, -1249.8445454996606, 0.001075690419804109
2021_8_11_13_41,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.853857667939, 0.0010015578383360559
2021_8_11_13_41,-0.9745209974853589,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.853859480286, 0.0010015578165455347
2021_8_11_13_42,-0.9745210123865201,0.13540874776099648,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.8538662567403, 0.0010015577385342697
2021_8_11_13_42,-0.9745210123865201,0.1354087328598353,1.5179310374630681,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.8538585394963, 0.0010015578200241208
2021_8_11_13_42,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537249040186,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.853857633911, 0.0010015578383360559
2021_8_11_13_42,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451304835396,0.0014040644019531754,0.001073070060455275, -1315.853857478436, 0.0010015578383360559
2021_8_11_13_42,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040793031143692,0.001073070060455275, -1315.8537895504946, 0.0010015578383360559
2021_8_11_13_43,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073084961616469, -1315.853893856754, 0.0010015578383360559
2021_8_11_13_43,-2.209546715622286,0.3534459410938091,2.1727175932338105,-6.999999786617539,1.3518091911938068,0.0008203504028991581,1.0000003191191912e-05, 275530661.8879796, 0.029679860306680735
2021_8_11_13_43,-1.0980235827100966,0.15721245368323267,1.5834096796290973,-3.921688344486416,0.8028415231435213,0.0013456930020477736,0.0009667630547288668, -1322.6591092162348, 0.0009598203819435279
2021_8_11_13_43,-1.0980235678089354,0.15721245368323267,1.5834096796290973,-3.921688344486416,0.8028415231435213,0.0013456930020477736,0.0009667630547288668, -1322.6591101308986, 0.0009598203674751217
