	start time: 2021-08-20 17:06:56.228097
2021_8_20_17_15,-0.1888381518931327,-0.0036153288840370225,1.3995005703864838,-1.4373270466998918,0.367217922547343,0.005389457385705585,0.0023449852262348875, -1306.6231601358788, 0.001036395470706628
2021_8_20_17_16,6.023642708003584,-1.7753657308438364,9.999999999998899e-05,-3.3235986836638944,7.201313042962485,9.999999999999593e-06,1.0000000000000026e-05, 202343085655.1284, 0.10900004918433508
2021_8_20_17_16,0.43240993409653905,-0.18079036908001697,1.2595605133478354,-1.625954210396292,1.0506274345888573,0.004851511647135026,0.0021114732925663245, -1264.7955253683597, 0.0010429269606697519
2021_8_20_17_16,-0.020433021075864394,-0.051643140147595294,1.3615662505171082,-1.4884592479804453,0.552473492540407,0.005243633479733707,0.002281675002010918, -1302.206440872017, 0.0009944101706239887
2021_8_20_17_16,-0.12548011679328505,-0.021684539347150526,1.3852287726205317,-1.4565642028823897,0.43691549559099796,0.005334594947084352,0.0023211571117778412, -1305.4387247088846, 0.0010159515220166202
2021_8_20_17_16,-0.16317832297832863,-0.010933309127243693,1.3937205317788488,-1.445118041727947,0.39544524678899307,0.0053672382498587854,0.002335326039575882, -1306.1514639011564, 0.00102742480452723
2021_8_20_17_17,-0.17841416416008163,-0.006588167734177846,1.3971525012803883,-1.4404920419487048,0.3786849234618369,0.005380431136922905,0.0023410524535221328, -1306.446901009537, 0.0010326328756810217
2021_8_20_17_17,-0.18454018477406242,-0.004841075110472775,1.3985324261340395,-1.4386320219032183,0.37194593970804796,0.0053857357274045585,0.0023433549276330426, -1306.4402827197584, 0.0010348247879609454
2021_8_20_17_17,-0.1874382510041807,-0.004014569544674776,1.3991852338652673,-1.437752093215276,0.3687578960378063,0.005388245195705139,0.0023444441702077934, -1306.429234052648, 0.0010358814887765485
2021_8_20_17_17,-0.1885828675076869,-0.0036881339715258807,1.399443065965519,-1.4374045577146515,0.3674987504182432,0.005389236332071182,0.002344874376051409, -1306.614702169418, 0.001036301709060426
2021_8_20_17_17,-0.18874945692252726,-0.003640623988097046,1.399480591283891,-1.43735397681222,0.36731549224284626,0.005389380583728169,0.002344936988934876, -1306.6307100514468, 0.001036362889420753
2021_8_20_17_17,-0.18874944202136607,-0.003640623988097046,1.399480591283891,-1.43735397681222,0.36731549224284626,0.005389380583728169,0.002344936988934876, -1306.6307073983048, 0.0010363629295803913
2021_8_20_17_18,-0.18874945692252726,-0.003640609086935852,1.399480591283891,-1.43735397681222,0.36731549224284626,0.005389380583728169,0.002344936988934876, -1306.630699072269, 0.0010363630329525352
2021_8_20_17_18,-0.18874945692252726,-0.003640623988097046,1.3994806061850522,-1.43735397681222,0.36731549224284626,0.005389380583728169,0.002344936988934876, -1306.6307072382708, 0.0010363629102781223
2021_8_20_17_18,-0.18874945692252726,-0.003640623988097046,1.399480591283891,-1.437353961911059,0.36731549224284626,0.005389380583728169,0.002344936988934876, -1306.630709999251, 0.001036362889420753
2021_8_20_17_18,-0.18874945692252726,-0.003640623988097046,1.399480591283891,-1.43735397681222,0.36731550714400746,0.005389380583728169,0.002344936988934876, -1306.6307097646397, 0.001036362889420753
2021_8_20_17_18,-0.18874945692252726,-0.003640623988097046,1.399480591283891,-1.43735397681222,0.36731549224284626,0.005389395484889363,0.002344936988934876, -1306.6304841652816, 0.001036362889420753
2021_8_20_17_19,-0.18874945692252726,-0.003640623988097046,1.399480591283891,-1.43735397681222,0.36731549224284626,0.005389380583728169,0.00234495189009607, -1306.6302307812457, 0.001036362889420753
2021_8_20_17_19,7.0,-2.0,9.999999999998899e-05,-4.249107620068304,2.0968397977970823,9.999999999999593e-06,1.0000000000000026e-05, 18167115865930.023, 3.6884985637207333
2021_8_20_17_19,0.5301254887697255,-0.20327656158928736,1.2595425321555018,-1.7185293411378284,0.5402679227982699,0.004851442525355352,0.002111443290041388, -1300.1976278048587, 0.0010962335468132076
2021_8_20_17_19,0.1352609099087314,-0.09362027032641153,1.336407893948221,-1.564084965957103,0.44526838349941594,0.005146921851969158,0.002239697017108603, -1305.3287417437834, 0.0010110410891270196
2021_8_20_17_19,-0.03432596137621155,-0.04652496639810435,1.369420113616578,-1.4977540267525573,0.4044678774381337,0.005273824636398089,0.0022947795681105216, -1306.3940096345093, 0.001010832132247226
2021_8_20_17_20,-0.11295716439012374,-0.024688603853467855,1.3847266672844085,-1.4669988066864201,0.38555018144629855,0.005332664796192627,0.0023203193237386482, -1306.6554597172337, 0.0010205126884992753
2021_8_20_17_20,-0.15070150547711658,-0.01420677114084651,1.3920740784947232,-1.4522357676906106,0.37646935929520503,0.0053609090933135215,0.0023325788493564355, -1306.5264878173728, 0.0010275833667879827
2021_8_20_17_20,-0.1703415710138779,-0.008752605682062152,1.3958972645284529,-1.4445538994939664,0.3717442021712776,0.00537560586190237,0.00233895802778819, -1306.5651289397367, 0.0010318968865548422
2021_8_20_17_20,-0.17992944655172408,-0.006089994425304219,1.3977636652174332,-1.440803769636726,0.36943747777078184,0.005382780521669908,0.0023420722113291206, -1306.5719295546119, 0.0010341735564713085
2021_8_20_17_20,-0.18467151173151683,-0.004773094129909648,1.3986867679093506,-1.4389489937642688,0.36829659547461613,0.00538632903501118,0.0023436124546577534, -1306.4683488010508, 0.0010353395161861218
2021_8_20_17_21,-0.18737776505472617,-0.004021551149030021,1.399213574191624,-1.4378904901000773,0.36764550435960025,0.0053883541391922,0.00234449145746953, -1306.4689333501815, 0.0010360169615635
2021_8_20_17_21,-0.18846849013654074,-0.0037186501706637453,1.3994258975615042,-1.4374638720574036,0.36738308938033576,0.00538917033474366,0.0023448457297047145, -1306.529184732253, 0.001036291980393654
2021_8_20_17_21,-0.18846847523537955,-0.0037186501706637453,1.3994258975615042,-1.4374638720574036,0.36738308938033576,0.00538917033474366,0.0023448457297047145, -1306.5291820800066, 0.0010362920205605412
2021_8_20_17_21,-0.18846849013654074,-0.0037186352695025514,1.3994258975615042,-1.4374638720574036,0.36738308938033576,0.00538917033474366,0.0023448457297047145, -1306.5291737599493, 0.0010362921239507046
2021_8_20_17_21,-0.18846849013654074,-0.0037186501706637453,1.3994259124626653,-1.4374638720574036,0.36738308938033576,0.00538917033474366,0.0023448457297047145, -1306.5291819202714, 0.0010362920012631223
2021_8_20_17_21,-0.18846849013654074,-0.0037186501706637453,1.3994258975615042,-1.4374638571562424,0.36738308938033576,0.00538917033474366,0.0023448457297047145, -1306.5291846800415, 0.001036291980393654
2021_8_20_17_22,-0.18846849013654074,-0.0037186501706637453,1.3994258975615042,-1.4374638720574036,0.36738310428149695,0.00538917033474366,0.0023448457297047145, -1306.5291844453648, 0.001036291980393654
2021_8_20_17_22,-0.18846849013654074,-0.0037186501706637453,1.3994258975615042,-1.4374638720574036,0.36738308938033576,0.005389185235904854,0.0023448457297047145, -1306.5289588355374, 0.001036291980393654
2021_8_20_17_22,-0.18846849013654074,-0.0037186501706637453,1.3994258975615042,-1.4374638720574036,0.36738308938033576,0.00538917033474366,0.0023448606308659084, -1306.5287054449386, 0.001036291980393654
2021_8_20_17_22,-3.3163055164813855,0.5,0.12569734239133612,-2.9827634907101483,1.7848885899135103,0.0030037512750424175,0.0051435645449313195, 7473.348152758071, 0.006748240594853588
2021_8_20_17_22,-0.5012521927710253,0.046653214846402634,1.2720530420444873,-1.591993833922678,0.5091336394336532,0.005150628428773536,0.002624717611227375, -1303.8470502216308, 0.0008935131453472151
2021_8_20_17_23,-0.33374180934883374,0.01967671206946609,1.3402671967000073,-1.5092357715804143,0.433219553150566,0.005278378838384904,0.0024748330559002194, -1307.8347245692128, 0.0008518805967538343
2021_8_20_17_23,-0.2674394214092796,0.008999125905383838,1.3672670832296674,-1.4764792519996963,0.40317195194525923,0.005328943806624168,0.0024155071578249834, -1307.9536826326287, 0.0009172169940981519
2021_8_20_17_23,-0.2674394065081184,0.008999125905383838,1.3672670832296674,-1.4764792519996963,0.40317195194525923,0.005328943806624168,0.0024155071578249834, -1307.9536804756224, 0.0009172170214300617
2021_8_20_17_23,-0.2674394214092796,0.008999140806545031,1.3672670832296674,-1.4764792519996963,0.40317195194525923,0.005328943806624168,0.0024155071578249834, -1307.953673506516, 0.0009172170893966643
2021_8_20_17_23,-0.2674394214092796,0.008999125905383838,1.3672670981308286,-1.4764792519996963,0.40317195194525923,0.005328943806624168,0.0024155071578249834, -1307.9536800009985, 0.0009172170108305271
2021_8_20_17_24,-0.2674394214092796,0.008999125905383838,1.3672670832296674,-1.4764792370985351,0.40317195194525923,0.005328943806624168,0.0024155071578249834, -1307.9536825691828, 0.0009172169940981519
2021_8_20_17_24,-0.2674394214092796,0.008999125905383838,1.3672670832296674,-1.4764792519996963,0.4031719668464204,0.005328943806624168,0.0024155071578249834, -1307.9536822787027, 0.0009172169940981519
2021_8_20_17_24,-0.2674394214092796,0.008999125905383838,1.3672670832296674,-1.4764792519996963,0.40317195194525923,0.0053289587077853615,0.0024155071578249834, -1307.9534486799494, 0.0009172169940981519
2021_8_20_17_24,-0.2674394214092796,0.008999125905383838,1.3672670832296674,-1.4764792519996963,0.40317195194525923,0.005328943806624168,0.0024155220589861773, -1307.9532109412903, 0.0009172169940981519
2021_8_20_17_24,-0.8196287394010502,0.18492692026171906,0.3615331701861686,-2.365897407514918,0.19958362286806838,0.004541333360335156,0.006011039713349177, -1033.0786076946217, 0.0017458108643064276
2021_8_20_17_25,-0.3226583532084567,0.02659190534101736,1.2666936919253176,-1.5654210675512186,0.3828131190375401,0.005250182761995266,0.002775060413377403, -1304.2899366430288, 0.0008296348446015678
2021_8_20_17_25,-0.2842435162535635,0.01435291897197405,1.33666082644013,-1.503545815141232,0.39697640002215345,0.005304975431632918,0.0025249255549400816, -1306.6423803726361, 0.0008873399781217887
2021_8_20_17_25,-0.27222346026919925,0.010523323091598152,1.3585536402745633,-1.4841849624871388,0.40140811036774815,0.005322120134273481,0.0024466580093667916, -1307.6081819718697, 0.0009084972090088666
2021_8_20_17_25,-0.2688465672373107,0.00944744327371604,1.3647041682406642,-1.4787457591669484,0.40265314714668277,0.005326936736372175,0.002424669665085095, -1307.7553117238392, 0.0009146341828478993
2021_8_20_17_25,-0.2677367597053096,0.009093858036002486,1.3667255240248435,-1.4769581784660408,0.4030623254007264,0.00532851970072352,0.0024174432501913984, -1307.8260408855485, 0.0009166697129554623
2021_8_20_17_26,-0.2674691552388826,0.009008599118445702,1.367212927309185,-1.4765271446463308,0.40316098929080596,0.005328901396034103,0.002415700767061625, -1307.9247859945701, 0.0009171622329531728
2021_8_20_17_26,-0.2674423947922399,0.009000073226690023,1.3672616676376192,-1.4764840412643598,0.4031708556798139,0.005328939565565161,0.0024155265187486476, -1307.9539894380828, 0.0009172115176759899
2021_8_20_17_26,-0.2674423798910787,0.009000073226690023,1.3672616676376192,-1.4764840412643598,0.4031708556798139,0.005328939565565161,0.0024155265187486476, -1307.953987281085, 0.0009172115450072946
2021_8_20_17_26,-0.2674423947922399,0.009000088127851217,1.3672616676376192,-1.4764840412643598,0.4031708556798139,0.005328939565565161,0.0024155265187486476, -1307.9539803119808, 0.0009172116129722984
2021_8_20_17_26,-0.2674423947922399,0.009000073226690023,1.3672616825387804,-1.4764840412643598,0.4031708556798139,0.005328939565565161,0.0024155265187486476, -1307.9539868064512, 0.0009172115344081028
2021_8_20_17_26,-0.2674423947922399,0.009000073226690023,1.3672616676376192,-1.4764840263631986,0.4031708556798139,0.005328939565565161,0.0024155265187486476, -1307.9539893746366, 0.0009172115176759899
2021_8_20_17_27,-0.2674423947922399,0.009000073226690023,1.3672616676376192,-1.4764840412643598,0.4031708705809751,0.005328939565565161,0.0024155265187486476, -1307.9539890841563, 0.0009172115176759899
2021_8_20_17_27,-0.2674423947922399,0.009000073226690023,1.3672616676376192,-1.4764840412643598,0.4031708556798139,0.005328954466726355,0.0024155265187486476, -1307.953755484966, 0.0009172115176759899
2021_8_20_17_27,-0.2674423947922399,0.009000073226690023,1.3672616676376192,-1.4764840412643598,0.4031708556798139,0.005328939565565161,0.0024155414199098415, -1307.9535177494377, 0.0009172115176759899
2021_8_20_17_27,-6.999977378417795,-1.9999009024364058,0.000128448184623986,-5.734281282475298,0.00010379039197472295,0.002558785514388074,0.0051487812220924935, 7397418867.42818, 1.471841756424138
2021_8_20_17_27,-0.9406958931547955,-0.19189002433961957,1.2305483456923196,-1.9022637653854537,0.36286414915103,0.005051924160447452,0.0026888519890830324, -1021.4720243523477, 0.005887333435922387
2021_8_20_17_28,-0.4219684517701584,-0.03710849470252442,1.3358830403776931,-1.574209581598868,0.3939196056754582,0.005265358613696229,0.0024782605517765207, -1272.1126326838216, 0.0015571918284785005
2021_8_20_17_28,-0.3144864936312145,-0.005037274709363923,1.3577087205740812,-1.5062357224274,0.4003543939897886,0.0053095829040253825,0.0024346253432967462, -1303.5448675329974, 0.0008774840743199856
2021_8_20_17_28,-0.2861172058653799,0.0034277522099558227,1.3634694920830632,-1.4882943859949462,0.40205282193585823,0.005321255668834577,0.0024231080634897983, -1307.0034107649492, 0.0008655041585916341
2021_8_20_17_28,-0.27562614652844947,0.006558148025047386,1.3655998450276305,-1.4816596186137438,0.4026809063808677,0.005325572297057679,0.0024188489341506318, -1307.6634314276646, 0.0008889360797159043
2021_8_20_17_28,-0.2711679490764857,0.007888416227549284,1.3665051429355188,-1.4788401604367107,0.40294781217011455,0.0053274066571854075,0.0024170390082930383, -1307.9984874085155, 0.0009032916099557067
2021_8_20_17_29,-0.269368896959394,0.008425230007512463,1.3668704650495198,-1.4777024019015412,0.4030555188005145,0.005328146891216506,0.002416308634418627, -1307.8951531898067, 0.0009098008530967833
2021_8_20_17_29,-0.26833052776302524,0.008735065886086735,1.3670813201027598,-1.4770457153027474,0.4031176844521871,0.005328574136324468,0.002415887080353674, -1307.7730959106545, 0.0009137363495328391
2021_8_20_17_29,-0.2677263112994735,0.008915356229336787,1.3672040145114885,-1.4766635960567485,0.40315385801197623,0.005328822745902935,0.0024156417823351928, -1307.8059900833339, 0.000916089370371683
2021_8_20_17_29,-0.26750048762441153,0.008982739080263397,1.3672498710942864,-1.476520780397711,0.40316737774654887,0.005328915662816082,0.0024155501031053795, -1307.8485159337822, 0.0009169810775490772
2021_8_20_17_29,-0.26750047272325034,0.008982739080263397,1.3672498710942864,-1.476520780397711,0.40316737774654887,0.005328915662816082,0.0024155501031053795, -1307.8485137778725, 0.0009169811048314024
2021_8_20_17_30,-0.26750048762441153,0.00898275398142459,1.3672498710942864,-1.476520780397711,0.40316737774654887,0.005328915662816082,0.0024155501031053795, -1307.8485068136533, 0.000916981172657625
2021_8_20_17_30,-0.26750048762441153,0.008982739080263397,1.3672498859954476,-1.476520780397711,0.40316737774654887,0.005328915662816082,0.0024155501031053795, -1307.8485133027311, 0.0009169810942615431
2021_8_20_17_30,-0.26750048762441153,0.008982739080263397,1.3672498710942864,-1.4765207654965498,0.40316737774654887,0.005328915662816082,0.0024155501031053795, -1307.8485158703465, 0.0009169810775490772
2021_8_20_17_30,-0.26750048762441153,0.008982739080263397,1.3672498710942864,-1.476520780397711,0.40316739264771007,0.005328915662816082,0.0024155501031053795, -1307.848515579941, 0.0009169810775490772
2021_8_20_17_30,-0.26750048762441153,0.008982739080263397,1.3672498710942864,-1.476520780397711,0.40316737774654887,0.005328930563977275,0.0024155501031053795, -1307.8482819669932, 0.0009169810775490772
2021_8_20_17_31,-0.26750048762441153,0.008982739080263397,1.3672498710942864,-1.476520780397711,0.40316737774654887,0.005328915662816082,0.0024155650042665734, -1307.848044265838, 0.0009169810775490772
2021_8_20_17_31,-2.464913989046393,0.5,0.005583061545701096,-6.645316825718153,0.0017205229573006298,9.999999999999593e-06,1.0000000000000026e-05, 28510404.293507572, 0.003916532136094187
2021_8_20_17_31,-0.4872418377666097,0.05808446517223706,1.231083190139428,-1.993400384929755,0.36302269226762407,0.0047970240965344736,0.0021749950927948416, -1332.396064379128, 0.0008202434747302502
2021_8_20_17_31,-0.4872418228654485,0.05808446517223706,1.231083190139428,-1.993400384929755,0.36302269226762407,0.0047970240965344736,0.0021749950927948416, -1332.3960634728326, 0.0008202434562663797
2021_8_20_17_31,-0.4872418377666097,0.058084480073398254,1.231083190139428,-1.993400384929755,0.36302269226762407,0.0047970240965344736,0.0021749950927948416, -1332.3960597463274, 0.0008202434032060935
2021_8_20_17_31,-0.4872418377666097,0.05808446517223706,1.231083205040589,-1.993400384929755,0.36302269226762407,0.0047970240965344736,0.0021749950927948416, -1332.3960623949633, 0.0008202434690719995
2021_8_20_17_32,-0.4872418377666097,0.05808446517223706,1.231083190139428,-1.9934003700285938,0.36302269226762407,0.0047970240965344736,0.0021749950927948416, -1332.3960643625583, 0.0008202434747302502
2021_8_20_17_32,-0.4872418377666097,0.05808446517223706,1.231083190139428,-1.993400384929755,0.36302270716878526,0.0047970240965344736,0.0021749950927948416, -1332.3960643176163, 0.0008202434747302502
2021_8_20_17_32,-0.4872418377666097,0.05808446517223706,1.231083190139428,-1.993400384929755,0.36302269226762407,0.004797038997695667,0.0021749950927948416, -1332.3957973608842, 0.0008202434747302502
2021_8_20_17_32,-0.4872418377666097,0.05808446517223706,1.231083190139428,-1.993400384929755,0.36302269226762407,0.0047970240965344736,0.0021750099939560354, -1332.3956134579319, 0.0008202434747302502
2021_8_20_17_32,0.6360963834845441,-0.17730923040401678,9.999999999998899e-05,-7.0,2.27381505526557,9.999999999999593e-06,1.0000000000000026e-05, 7367103396.043817, 0.0023041291158921295
2021_8_20_17_33,-0.3749080156414943,0.03454509561461168,1.1079848711254852,-2.4940603464367794,0.5541019285674187,0.004318321686881026,0.0019584955835153573, -1345.5375727171393, 0.0008792555575420617
2021_8_20_17_33,-0.3749080007403331,0.03454509561461168,1.1079848711254852,-2.4940603464367794,0.5541019285674187,0.004318321686881026,0.0019584955835153573, -1345.5375726028599, 0.0008792555199285258
2021_8_20_17_33,-0.3749080156414943,0.03454511051577287,1.1079848711254852,-2.4940603464367794,0.5541019285674187,0.004318321686881026,0.0019584955835153573, -1345.5375710427045, 0.000879255410749307
2021_8_20_17_33,-0.3749080156414943,0.03454509561461168,1.1079848860266464,-2.4940603464367794,0.5541019285674187,0.004318321686881026,0.0019584955835153573, -1345.5375711908316, 0.0008792555395389278
2021_8_20_17_33,-0.3749080156414943,0.03454509561461168,1.1079848711254852,-2.4940603315356182,0.5541019285674187,0.004318321686881026,0.0019584955835153573, -1345.5375726504853, 0.0008792555575420617
2021_8_20_17_34,-0.3749080156414943,0.03454509561461168,1.1079848711254852,-2.4940603464367794,0.5541019434685799,0.004318321686881026,0.0019584955835153573, -1345.5375723581385, 0.0008792555575420617
2021_8_20_17_34,-0.3749080156414943,0.03454509561461168,1.1079848711254852,-2.4940603464367794,0.5541019285674187,0.00431833658804222,0.0019584955835153573, -1345.5372787104864, 0.0008792555575420617
2021_8_20_17_34,-0.3749080156414943,0.03454509561461168,1.1079848711254852,-2.4940603464367794,0.5541019285674187,0.004318321686881026,0.001958510484676551, -1345.5371645397672, 0.0008792555575420617
2021_8_20_17_34,3.74332111338783,-0.9554892275564083,9.999999999998899e-05,-7.0,0.7164476249017255,9.999999999999593e-06,1.0000000000000026e-05, 6284929184.871698, 0.01505613600112976
2021_8_20_17_34,0.036914897261438206,-0.06445833670249033,0.9971963840129366,-2.9446543117931014,0.5703364982008494,0.0038874895181929235,0.0017636460251638216, -1352.8314971478121, 0.0009979588122260082
