	start time: 2021-08-23 13:08:35.540815
2021_8_23_13_44,-0.15867411566337553,0.028457198460863673,0.8729063798201734,-1.418050492972792,0.25586096661476837,0.00086826037116562,0.0008099900249227568, -1094.38975718214, 0.0006269041881174487
2021_8_23_13_45,-0.15867411566337553,0.028457198460863673,0.8729063798201734,-1.418050492972792,0.25586096661476837,0.0008682454700044261,0.0008100049260839506, -1094.3894998756432, 0.0006269041881174487
2021_8_23_13_45,-0.4645660708207504,0.07277079153211673,1.1663046672504715,-3.7831423723007287,0.7281021215550223,1.0000000000000026e-05,1.010158275611679e-05, 600606.7118968361, 0.0006533888299122566
2021_8_23_13_46,-0.18926331117911302,0.03288855776798898,0.9022462085632033,-1.6545596809055856,0.30308508210879376,0.0007824209230039835,0.0007300011807060928, -1096.5042895375075, 0.0006206030819731601
2021_8_23_13_46,-0.18926329627795183,0.03288855776798898,0.9022462085632033,-1.6545596809055856,0.30308508210879376,0.0007824209230039835,0.0007300011807060928, -1096.5042904026768, 0.0006206030803106981
2021_8_23_13_46,-0.18926331117911302,0.03288857266915017,0.9022462085632033,-1.6545596809055856,0.30308508210879376,0.0007824209230039835,0.0007300011807060928, -1096.5042949312945, 0.0006206030615081938
2021_8_23_13_47,-0.18926331117911302,0.03288855776798898,0.9022462234643644,-1.6545596809055856,0.30308508210879376,0.0007824209230039835,0.0007300011807060928, -1096.5042897069309, 0.0006206030807319476
2021_8_23_13_47,-0.18926331117911302,0.03288855776798898,0.9022462085632033,-1.6545596660044244,0.30308508210879376,0.0007824209230039835,0.0007300011807060928, -1096.5042895067565, 0.0006206030819731601
2021_8_23_13_48,-0.18926331117911302,0.03288855776798898,0.9022462085632033,-1.6545596809055856,0.30308509700995495,0.0007824209230039835,0.0007300011807060928, -1096.5042893879322, 0.0006206030819731601
2021_8_23_13_48,-0.18926331117911302,0.03288855776798898,0.9022462085632033,-1.6545596809055856,0.30308508210879376,0.0007824358241651773,0.0007300011807060928, -1096.5044416489884, 0.0006206030819731601
2021_8_23_13_49,-0.18926331117911302,0.03288855776798898,0.9022462085632033,-1.6545596809055856,0.30308508210879376,0.0007824209230039835,0.0007300160818672866, -1096.5041398660169, 0.0006206030819731601
2021_8_23_13_49,-1.5973763725030898,0.5,0.3565038968708719,-7.0,0.8075588912786196,0.0005776653490823607,1.0000000000000026e-05, 1077917027.6040843, 0.06498477909456557
2021_8_23_13_49,-0.33007461731151067,0.07959970199119008,0.8476719773939702,-2.1891037128150272,0.35353246302577634,0.0007619453656118212,0.0006580010626354835, -1099.4765510807572, 0.0005892539309637928
2021_8_23_13_50,-0.33007460241034947,0.07959970199119008,0.8476719773939702,-2.1891037128150272,0.35353246302577634,0.0007619453656118212,0.0006580010626354835, -1099.4765493550412, 0.0005892539376034611
2021_8_23_13_50,-0.33007461731151067,0.07959971689235128,0.8476719773939702,-2.1891037128150272,0.35353246302577634,0.0007619453656118212,0.0006580010626354835, -1099.4765433074426, 0.0005892539500397386
2021_8_23_13_51,-0.33007461731151067,0.07959970199119008,0.8476719922951313,-2.1891037128150272,0.35353246302577634,0.0007619453656118212,0.0006580010626354835, -1099.4765502020216, 0.0005892539344982024
2021_8_23_13_51,-0.33007461731151067,0.07959970199119008,0.8476719773939702,-2.189103697913866,0.35353246302577634,0.0007619453656118212,0.0006580010626354835, -1099.476551077827, 0.0005892539309637928
2021_8_23_13_51,-0.33007461731151067,0.07959970199119008,0.8476719773939702,-2.1891037128150272,0.35353247792693754,0.0007619453656118212,0.0006580010626354835, -1099.4765510735267, 0.0005892539309637928
2021_8_23_13_52,-0.33007461731151067,0.07959970199119008,0.8476719773939702,-2.1891037128150272,0.35353246302577634,0.000761960266773015,0.0006580010626354835, -1099.4765943850675, 0.0005892539309637928
2021_8_23_13_52,-0.33007461731151067,0.07959970199119008,0.8476719773939702,-2.1891037128150272,0.35353246302577634,0.0007619453656118212,0.0006580159637966773, -1099.476623530382, 0.0005892539309637928
2021_8_23_13_53,0.006814382011261166,-0.00924585754624653,0.8494867913707614,-0.3052865422886093,0.00013879222396273594,0.0014200927005231204,1.0000000000000026e-05, 280867.4438416555, 0.0006923459122631817
2021_8_23_13_53,-0.29638571737923347,0.07071514603744643,0.8478534587916493,-2.0007219957623854,0.318193095945595,0.0008277600991029511,0.0005932009563719351, -1098.1302186408136, 0.0005936665436280023
2021_8_23_13_54,-0.3250104361318904,0.07826415820256301,0.847699258031819,-2.160785805492428,0.34822018040369873,0.0007718387647835815,0.0006482601842085554, -1099.522422527773, 0.0005898240126830436
2021_8_23_13_54,-0.3250104212307292,0.07826415820256301,0.847699258031819,-2.160785805492428,0.34822018040369873,0.0007718387647835815,0.0006482601842085554, -1099.5224208940576, 0.0005898240194172728
2021_8_23_13_54,-0.3250104361318904,0.0782641731037242,0.847699258031819,-2.160785805492428,0.34822018040369873,0.0007718387647835815,0.0006482601842085554, -1099.5224152092837, 0.0005898240317362283
2021_8_23_13_55,-0.3250104361318904,0.07826415820256301,0.8476992729329802,-2.160785805492428,0.34822018040369873,0.0007718387647835815,0.0006482601842085554, -1099.5224217031475, 0.0005898240162047119
2021_8_23_13_55,-0.3250104361318904,0.07826415820256301,0.847699258031819,-2.160785790591267,0.34822018040369873,0.0007718387647835815,0.0006482601842085554, -1099.5224225256115, 0.0005898240126830436
2021_8_23_13_56,-0.3250104361318904,0.07826415820256301,0.847699258031819,-2.160785805492428,0.3482201953048599,0.0007718387647835815,0.0006482601842085554, -1099.522422526338, 0.0005898240126830436
2021_8_23_13_56,-0.3250104361318904,0.07826415820256301,0.847699258031819,-2.160785805492428,0.34822018040369873,0.0007718536659447753,0.0006482601842085554, -1099.5224240616208, 0.0005898240126830436
2021_8_23_13_57,-0.3250104361318904,0.07826415820256301,0.847699258031819,-2.160785805492428,0.34822018040369873,0.0007718387647835815,0.0006482750853697493, -1099.5225637658823, 0.0005898240126830436
2021_8_23_13_58,6.774794227922462,-2.0,0.2533367608027184,-3.224914857107883,9.999999999998899e-05,0.0034203980577194584,0.0070584374397155356, 10353.773897183893, 0.060759774992865015
2021_8_23_13_58,0.3849700302735449,-0.1295622576176933,0.7882630083089089,-2.2671987106539735,0.31340816236332886,0.0010366946940771691,0.0012892779097592533, -1012.0492245699935, 0.0010454114413393234
2021_8_23_13_58,-0.2264053600288497,0.04940035065031952,0.8394445014511498,-2.1755648777462384,0.3433853407840255,0.0008086230712540951,0.0007372874245372067, -1098.3025520410877, 0.0006094987597584054
2021_8_23_13_59,-0.2859150571190841,0.06682010744367047,0.8444263754386097,-2.1666454777735646,0.34630324169356846,0.0007864231701714458,0.0006835581003064619, -1100.3280513578077, 0.000594347060607366
2021_8_23_13_59,-0.2859150422179229,0.06682010744367047,0.8444263754386097,-2.1666454777735646,0.34630324169356846,0.0007864231701714458,0.0006835581003064619, -1100.3280515576419, 0.0005943470616142785
2021_8_23_13_59,-0.2859150571190841,0.06682012234483166,0.8444263754386097,-2.1666454777735646,0.34630324169356846,0.0007864231701714458,0.0006835581003064619, -1100.3280520056974, 0.0005943470551233838
2021_8_23_13_59,-0.2859150571190841,0.06682010744367047,0.8444263903397708,-2.1666454777735646,0.34630324169356846,0.0007864231701714458,0.0006835581003064619, -1100.3280514590256, 0.0005943470610144001
2021_8_23_14_0,-0.2859150571190841,0.06682010744367047,0.8444263754386097,-2.1666454628724034,0.34630324169356846,0.0007864231701714458,0.0006835581003064619, -1100.328051361397, 0.000594347060607366
2021_8_23_14_0,-0.2859150571190841,0.06682010744367047,0.8444263754386097,-2.1666454777735646,0.34630325659472966,0.0007864231701714458,0.0006835581003064619, -1100.3280513922657, 0.000594347060607366
2021_8_23_14_0,-0.2859150571190841,0.06682010744367047,0.8444263754386097,-2.1666454777735646,0.34630324169356846,0.0007864380713326396,0.0006835581003064619, -1100.3280075014495, 0.000594347060607366
2021_8_23_14_0,-0.2859150571190841,0.06682010744367047,0.8444263754386097,-2.1666454777735646,0.34630324169356846,0.0007864231701714458,0.0006835730014676558, -1100.328002954684, 0.000594347060607366
2021_8_23_14_0,-0.24972548447885112,0.047943880426468695,0.9364786412752268,-6.999991898860177,1.1913214243246786,0.0008158437514508866,0.0006836713437764697, -1095.2473239047363, 0.0006119912824434365
2021_8_23_14_1,-0.2822960998550608,0.06493248474195029,0.8536316020222714,-2.649980119882226,0.4308050599566795,0.0007893652282993899,0.0006835694246534628, -1100.3558739122539, 0.0005955935458809639
2021_8_23_14_1,-0.28229608495389963,0.06493248474195029,0.8536316020222714,-2.649980119882226,0.4308050599566795,0.0007893652282993899,0.0006835694246534628, -1100.3558738935901, 0.0005955935477442687
2021_8_23_14_1,-0.2822960998550608,0.06493249964311149,0.8536316020222714,-2.649980119882226,0.4308050599566795,0.0007893652282993899,0.0006835694246534628, -1100.3558738284785, 0.0005955935434927408
2021_8_23_14_1,-0.2822960998550608,0.06493248474195029,0.8536316169234326,-2.649980119882226,0.4308050599566795,0.0007893652282993899,0.0006835694246534628, -1100.3558738509294, 0.0005955935467607484
2021_8_23_14_1,-0.2822960998550608,0.06493248474195029,0.8536316020222714,-2.649980104981065,0.4308050599566795,0.0007893652282993899,0.0006835694246534628, -1100.3558739135422, 0.0005955935458809639
2021_8_23_14_2,-0.2822960998550608,0.06493248474195029,0.8536316020222714,-2.649980119882226,0.4308050748578407,0.0007893652282993899,0.0006835694246534628, -1100.3558739194827, 0.0005955935458809639
2021_8_23_14_2,-0.2822960998550608,0.06493248474195029,0.8536316020222714,-2.649980119882226,0.4308050599566795,0.0007893801294605838,0.0006835694246534628, -1100.3558307172352, 0.0005955935458809639
2021_8_23_14_3,-0.2822960998550608,0.06493248474195029,0.8536316020222714,-2.649980119882226,0.4308050599566795,0.0007893652282993899,0.0006835843258146566, -1100.35582435086, 0.0005955935458809639
2021_8_23_14_3,-0.16177313521269387,0.036134558428009486,0.8555312701062492,0.8807035700239676,0.00010000007652516407,0.0005755357302390457,0.0004864788684367094, -1055.7194736435601, 0.0006299025422367318
2021_8_23_14_3,-0.2702438033908241,0.06205269211055621,0.8538215688306692,-2.296911750891607,0.3877345539686641,0.0007679822784933555,0.0006638603690317874, -1100.195201599846, 0.0005977210216529097
2021_8_23_14_4,-0.2795173998945606,0.06426853827375242,0.8536753995478764,-2.568578947426894,0.420875001096714,0.0007844353129129142,0.0006790254315447672, -1100.3721335285918, 0.0005960578691053276
2021_8_23_14_4,-0.2795173849933994,0.06426853827375242,0.8536753995478764,-2.568578947426894,0.420875001096714,0.0007844353129129142,0.0006790254315447672, -1100.3721333892388, 0.0005960578713416466
2021_8_23_14_5,-0.2795173998945606,0.06426855317491362,0.8536753995478764,-2.568578947426894,0.420875001096714,0.0007844353129129142,0.0006790254315447672, -1100.372133095675, 0.0005960578679343032
2021_8_23_14_5,-0.2795173998945606,0.06426853827375242,0.8536754144490376,-2.568578947426894,0.420875001096714,0.0007844353129129142,0.0006790254315447672, -1100.3721334174836, 0.0005960578701257536
2021_8_23_14_5,-0.2795173998945606,0.06426853827375242,0.8536753995478764,-2.5685789325257327,0.420875001096714,0.0007844353129129142,0.0006790254315447672, -1100.3721335262535, 0.0005960578691053276
2021_8_23_14_6,-0.2795173998945606,0.06426853827375242,0.8536753995478764,-2.568578947426894,0.4208750159978752,0.0007844353129129142,0.0006790254315447672, -1100.3721335163848, 0.0005960578691053276
2021_8_23_14_6,-0.2795173998945606,0.06426853827375242,0.8536753995478764,-2.568578947426894,0.420875001096714,0.0007844502140741081,0.0006790254315447672, -1100.3721177410166, 0.0005960578691053276
2021_8_23_14_7,-0.2795173998945606,0.06426853827375242,0.8536753995478764,-2.568578947426894,0.420875001096714,0.0007844353129129142,0.0006790403327059611, -1100.372110027489, 0.0005960578691053276
2021_8_23_14_7,-0.30872825506004936,0.07505065034470004,0.8152184770237465,-7.0,1.1859409055362702,0.0007075039593559898,0.0006455667375248508, -1094.4909534343058, 0.000590448359722881
2021_8_23_14_7,-0.2824384854111095,0.06534674948084719,0.8498297072954634,-3.0117210526842046,0.49738159154066963,0.0007767421775572217,0.0006756795621427756, -1100.360450574058, 0.0005952945920675
2021_8_23_14_8,-0.28067669427107605,0.06469644912470132,0.8521491554934748,-2.7444492352741934,0.45123825460831873,0.000781382129942029,0.0006776975527270096, -1100.3811195856358, 0.0005957493979548176
2021_8_23_14_8,-0.28067667936991486,0.06469644912470132,0.8521491554934748,-2.7444492352741934,0.45123825460831873,0.000781382129942029,0.0006776975527270096, -1100.381119524294, 0.0005957493998997109
2021_8_23_14_9,-0.28067669427107605,0.06469646402586252,0.8521491554934748,-2.7444492352741934,0.45123825460831873,0.000781382129942029,0.0006776975527270096, -1100.3811194241434, 0.0005957493957449033
2021_8_23_14_9,-0.28067669427107605,0.06469644912470132,0.852149170394636,-2.7444492352741934,0.45123825460831873,0.000781382129942029,0.0006776975527270096, -1100.3811195238218, 0.0005957493988339155
2021_8_23_14_10,-0.28067669427107605,0.06469644912470132,0.8521491554934748,-2.744449220373032,0.45123825460831873,0.000781382129942029,0.0006776975527270096, -1100.38111958287, 0.0005957493979548176
2021_8_23_14_10,-0.28067669427107605,0.06469644912470132,0.8521491554934748,-2.7444492352741934,0.45123826950947993,0.000781382129942029,0.0006776975527270096, -1100.381119565292, 0.0005957493979548176
