	start time: 2021-08-11 13:17:10.596760
2021_8_11_13_19,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018590124589,0.28869342142849885,0.12600296579407086,0.33279839993490096, -114.9586498356441, 0.007594749989137688
2021_8_11_13_19,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869343632966005,0.12600296579407086,0.33279839993490096, -114.95864992341909, 0.007594749989137688
2021_8_11_13_19,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869342142849885,0.12600298069523205,0.33279839993490096, -114.95863985572153, 0.007594749989137688
2021_8_11_13_20,0.08256642391104994,-0.13989534407197385,1.1723763398795939,-1.3546018388273184,0.28869342142849885,0.12600296579407086,0.33279841483606215, -114.95864604275398, 0.007594749989137688
2021_8_11_13_20,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651676775858, 0.007121393173587666
2021_8_11_13_20,0.07556226667165683,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651680287184, 0.0071213929872400595
2021_8_11_13_20,0.07556225177049564,-0.121499874115189,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.6465171673994, 0.007121393712604685
2021_8_11_13_20,0.07556225177049564,-0.12149985921402781,1.151577615690191,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651577723757, 0.007121393091574813
2021_8_11_13_21,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891821159682,0.20650934034131893,0.06405013973752274,0.16634410985212755, -230.64651672562402, 0.007121393173587666
2021_8_11_13_21,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650935524248012,0.06405013973752274,0.16634410985212755, -230.64651693965357, 0.007121393173587666
2021_8_11_13_21,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405015463868394,0.16634410985212755, -230.6464974060639, 0.007121393173587666
2021_8_11_13_21,0.07556225177049564,-0.12149985921402781,1.1515775985303476,-1.3458891620606568,0.20650934034131893,0.06405013973752274,0.16634412475328875, -230.64650917169595, 0.007121393173587666
2021_8_11_13_21,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.1443870067946, 0.007308036564572263
2021_8_11_13_22,0.07288565277065773,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.1443871847451, 0.007308036376947045
2021_8_11_13_22,0.07288563786949653,-0.12547576343381348,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.14438699002716, 0.007308037105627197
2021_8_11_13_22,0.07288563786949653,-0.12547574853265228,1.149721667154529,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.1443860881893, 0.0073080364806888815
2021_8_11_13_22,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082923942423,0.20606230831746222,0.03477433154150635,0.0851301718250988, -337.14438696293024, 0.007308036564572263
2021_8_11_13_22,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606232321862342,0.03477433154150635,0.0851301718250988, -337.1443871824084, 0.007308036564572263
2021_8_11_13_22,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.034774346442667546,0.0851301718250988, -337.14435331085775, 0.007308036564572263
2021_8_11_13_23,0.07288563786949653,-0.12547574853265228,1.1497216500223413,-1.3511082722611603,0.20606230831746222,0.03477433154150635,0.08513018672626, -337.14437227145487, 0.007308036564572263
2021_8_11_13_23,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.39542309749226, 0.007406184293504608
2021_8_11_13_23,0.07146832198036132,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.3954236813104, 0.007406184105655163
2021_8_11_13_23,0.07146830707920013,-0.1276703769053139,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.3954219177807, 0.007406184834298512
2021_8_11_13_23,0.07146830707920013,-0.12767036200415272,1.1495952071116198,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.395422381074, 0.0074061842088916354
2021_8_11_13_24,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.3513413051942895,0.20748567700778256,0.020093802968359133,0.04442781341178419, -431.3954230538373, 0.007406184293504608
2021_8_11_13_24,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748569190894375,0.020093802968359133,0.04442781341178419, -431.3954232720386, 0.007406184293504608
2021_8_11_13_24,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093817869520327,0.04442781341178419, -431.3953746010122, 0.007406184293504608
2021_8_11_13_24,0.07146830707920013,-0.12767036200415272,1.1495951899813166,-1.351341285057735,0.20748567700778256,0.020093802968359133,0.04442782831294538, -431.39539562011856, 0.007406184293504608
2021_8_11_13_24,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.2853250961309, 0.0073808633982107566
2021_8_11_13_24,0.07136611037059977,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.2853275567203, 0.007380863210322009
2021_8_11_13_25,0.07136609546943858,-0.12684263509810273,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.28531857392477, 0.007380863939414822
2021_8_11_13_25,0.07136609546943858,-0.12684262019694154,1.1488977980030701,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.28532536473784, 0.007380863313773829
2021_8_11_13_25,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109426898573,0.20541950757057112,0.009436734851230347,0.03835127933537406, -473.28532505166214, 0.0073808633982107566
2021_8_11_13_25,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.2054195224717323,0.009436734851230347,0.03835127933537406, -473.2853252731668, 0.0073808633982107566
2021_8_11_13_25,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436749752391541,0.03835127933537406, -473.2853302512089, 0.0073808633982107566
2021_8_11_13_26,0.07136609546943858,-0.12684262019694154,1.148897780883159,-1.3512109225552456,0.20541950757057112,0.009436734851230347,0.03835129423653525, -473.2852936632276, 0.0073808633982107566
2021_8_11_13_26,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.34794725058674, 0.007284345158599357
2021_8_11_13_26,0.07181119866576695,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.3479535409064, 0.007284344971035773
2021_8_11_13_26,0.07181118376460575,-0.12424451241815554,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.3479297987661, 0.007284345699840203
2021_8_11_13_26,0.07181118376460575,-0.12424449751699435,1.1481891080352413,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.34794950518517, 0.007284345075029141
2021_8_11_13_26,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438313168667,0.2028234450933062,0.005826284328967319,0.02705872809821925, -473.34794720533336, 0.007284345158599357
2021_8_11_13_27,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.20282345999446738,0.005826284328967319,0.02705872809821925, -473.34794743035997, 0.007284345158599357
2021_8_11_13_27,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826299230128513,0.02705872809821925, -473.3483061110784, 0.007284345158599357
2021_8_11_13_27,0.07181118376460575,-0.12424449751699435,1.1481890909258905,-1.3510438111847451,0.2028234450933062,0.005826284328967319,0.027058742999380443, -473.3479048656761, 0.007284345158599357
2021_8_11_13_27,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602113989.03644, 0.012887154218711819
2021_8_11_13_27,0.07408917151649382,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602113581.54224, 0.012887153988922043
2021_8_11_13_28,0.07408915661533262,-0.11303473889960909,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602110203.8516, 0.012887154961349427
2021_8_11_13_28,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602113989.03644, 0.012887154218711819
2021_8_11_13_28,0.07408915661533262,-0.1130347239984479,1e-05,-1.3503950795641804,0.19287031331417448,0.005849662973395822,-0.02148609429247971, 144602114878.58554, 0.012887154218711819
2021_8_11_13_28,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287032821533567,0.005849662973395822,-0.02148609429247971, 144602111937.9063, 0.012887154218711819
2021_8_11_13_28,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.0058496778745570155,-0.02148609429247971, 144602113989.03455, 0.012887154218711819
2021_8_11_13_29,0.07408915661533262,-0.1130347239984479,1e-05,-1.350395059441726,0.19287031331417448,0.005849662973395822,-0.021486109193640905, 144602113989.03644, 0.012887154218711819
2021_8_11_13_29,0.07124919143489616,-0.12063977312933648,1.144568407801987,-1.3407309846891802,0.20627527988034822,0.005983767695386394,0.027226482292105565, -479.82306135684564, 0.007177997852570067
2021_8_11_13_29,0.07124920633605736,-0.12063977312933648,1.144568407801987,-1.3407309846891802,0.20627527988034822,0.005983767695386394,0.027226482292105565, -479.8230671953106, 0.007177997665201534
2021_8_11_13_29,0.07124919143489616,-0.12063978803049767,1.144568407801987,-1.3407309846891802,0.20627527988034822,0.005983767695386394,0.027226482292105565, -479.82304517166284, 0.007177998394475783
2021_8_11_13_29,0.07124919143489616,-0.12063977312933648,1.1445684248573855,-1.3407309846891802,0.20627527988034822,0.005983767695386394,0.027226482292105565, -479.82306335467837, 0.007177997770048607
2021_8_11_13_29,0.07124919143489616,-0.12063977312933648,1.144568407801987,-1.3407310046676286,0.20627527988034822,0.005983767695386394,0.027226482292105565, -479.8230613145537, 0.007177997852570067
2021_8_11_13_30,0.07124919143489616,-0.12063977312933648,1.144568407801987,-1.3407309846891802,0.2062752947815094,0.005983767695386394,0.027226482292105565, -479.8230615293279, 0.007177997852570067
2021_8_11_13_30,0.07124919143489616,-0.12063977312933648,1.144568407801987,-1.3407309846891802,0.20627527988034822,0.005983782596547588,0.027226482292105565, -479.82336616208613, 0.007177997852570067
2021_8_11_13_30,0.07124919143489616,-0.12063977312933648,1.144568407801987,-1.3407309846891802,0.20627527988034822,0.005983767695386394,0.02722649719326676, -479.82301905367837, 0.007177997852570067
2021_8_11_13_30,0.05847975436489515,-0.08712492404928121,1.1567352588842907,-1.3342720016244098,0.268586599450641,0.009600175835544351,0.024581282469214292, -522.0940401197518, 0.006077723149648355
2021_8_11_13_30,0.058479769266056345,-0.08712492404928121,1.1567352588842907,-1.3342720016244098,0.268586599450641,0.009600175835544351,0.024581282469214292, -522.0940419245377, 0.006077722972369561
2021_8_11_13_31,0.05847975436489515,-0.0871249389504424,1.1567352588842907,-1.3342720016244098,0.268586599450641,0.009600175835544351,0.024581282469214292, -522.0940354421873, 0.006077723673276414
2021_8_11_13_31,0.05847975436489515,-0.08712492404928121,1.1567352761209893,-1.3342720016244098,0.268586599450641,0.009600175835544351,0.024581282469214292, -522.0940399751012, 0.006077723078790484
2021_8_11_13_31,0.05847975436489515,-0.08712492404928121,1.1567352588842907,-1.334272021506612,0.268586599450641,0.009600175835544351,0.024581282469214292, -522.0940401103402, 0.006077723149648355
2021_8_11_13_31,0.05847975436489515,-0.08712492404928121,1.1567352588842907,-1.3342720016244098,0.2685866143518022,0.009600175835544351,0.024581282469214292, -522.0940401959883, 0.006077723149648355
2021_8_11_13_31,0.05847975436489515,-0.08712492404928121,1.1567352588842907,-1.3342720016244098,0.268586599450641,0.009600190736705545,0.024581282469214292, -522.0939976839572, 0.006077723149648355
2021_8_11_13_31,0.05847975436489515,-0.08712492404928121,1.1567352588842907,-1.3342720016244098,0.268586599450641,0.009600175835544351,0.024581297370375486, -522.0939927113081, 0.006077723149648355
2021_8_11_13_32,0.03108128645611304,-0.03777239355209837,1.2031240633149507,-1.3787148397189117,0.37937874070341576,0.017038782473311597,0.02014299687922782, -508.83403851728633, 0.004630776897380729
2021_8_11_13_32,0.031081301357274233,-0.03777239355209837,1.2031240633149507,-1.3787148397189117,0.37937874070341576,0.017038782473311597,0.02014299687922782, -508.83403890375376, 0.004630776761604113
2021_8_11_13_32,0.03108128645611304,-0.03777240845325956,1.2031240633149507,-1.3787148397189117,0.37937874070341576,0.017038782473311597,0.02014299687922782, -508.83403806490867, 0.004630777309355231
2021_8_11_13_32,0.03108128645611304,-0.03777239355209837,1.2031240812428963,-1.3787148397189117,0.37937874070341576,0.017038782473311597,0.02014299687922782, -508.8340376775762, 0.004630776851391269
2021_8_11_13_32,0.03108128645611304,-0.03777239355209837,1.2031240633149507,-1.3787148602633639,0.37937874070341576,0.017038782473311597,0.02014299687922782, -508.8340385619151, 0.004630776897380729
2021_8_11_13_33,0.03108128645611304,-0.03777239355209837,1.2031240633149507,-1.3787148397189117,0.37937875560457696,0.017038782473311597,0.02014299687922782, -508.83403841947285, 0.004630776897380729
2021_8_11_13_33,0.03108128645611304,-0.03777239355209837,1.2031240633149507,-1.3787148397189117,0.37937874070341576,0.01703879737447279,0.02014299687922782, -508.8339739631778, 0.004630776897380729
2021_8_11_13_33,0.03108128645611304,-0.03777239355209837,1.2031240633149507,-1.3787148397189117,0.37937874070341576,0.017038782473311597,0.020143011780389013, -508.83397968623893, 0.004630776897380729
2021_8_11_13_33,0.00821078898102508,-0.010166993850487041,1.2314730007988637,-1.4132593495250187,0.4459599477745071,0.021937637919686035,0.022132223629760334, -479.29998738727477, 0.0040908091354059095
2021_8_11_13_33,0.008210803882186275,-0.010166993850487041,1.2314730007988637,-1.4132593495250187,0.4459599477745071,0.021937637919686035,0.022132223629760334, -479.2999874712192, 0.004090809040266699
2021_8_11_13_33,0.00821078898102508,-0.010167008751648235,1.2314730007988637,-1.4132593495250187,0.4459599477745071,0.021937637919686035,0.022132223629760334, -479.29998794147684, 0.004090809426929223
2021_8_11_13_34,0.00821078898102508,-0.010166993850487041,1.2314730191492413,-1.4132593495250187,0.4459599477745071,0.021937637919686035,0.022132223629760334, -479.2999864590661, 0.004090809106621989
2021_8_11_13_34,0.00821078898102508,-0.010166993850487041,1.2314730007988637,-1.413259370584224,0.4459599477745071,0.021937637919686035,0.022132223629760334, -479.299987464587, 0.0040908091354059095
2021_8_11_13_34,0.00821078898102508,-0.010166993850487041,1.2314730007988637,-1.4132593495250187,0.4459599626756683,0.021937637919686035,0.022132223629760334, -479.2999871796274, 0.0040908091354059095
2021_8_11_13_34,0.00821078898102508,-0.010166993850487041,1.2314730007988637,-1.4132593495250187,0.4459599477745071,0.02193765282084723,0.022132223629760334, -479.29993344394956, 0.0040908091354059095
2021_8_11_13_34,0.00821078898102508,-0.010166993850487041,1.2314730007988637,-1.4132593495250187,0.4459599477745071,0.021937637919686035,0.022132238530921527, -479.2999323302337, 0.0040908091354059095
2021_8_11_13_35,-0.00700771013435347,0.002037240012736377,1.24724044257487,-1.438172995888056,0.47950640871862377,0.02383757127269408,0.023835039268182336, -464.711658890489, 0.003942216591559885
2021_8_11_13_35,-0.0070077250355146635,0.002037240012736377,1.24724044257487,-1.438172995888056,0.47950640871862377,0.02383757127269408,0.023835039268182336, -464.711658900442, 0.00394221666686376
2021_8_11_13_35,-0.00700771013435347,0.002037254913897571,1.24724044257487,-1.438172995888056,0.47950640871862377,0.02383757127269408,0.023835039268182336, -464.7116580059659, 0.003942216360534495
2021_8_11_13_35,-0.00700771013435347,0.002037240012736377,1.2472404611602008,-1.438172995888056,0.47950640871862377,0.02383757127269408,0.023835039268182336, -464.7116579468704, 0.0039422165700410405
2021_8_11_13_35,-0.00700771013435347,0.002037240012736377,1.24724044257487,-1.4381730173185037,0.47950640871862377,0.02383757127269408,0.023835039268182336, -464.7116589835364, 0.003942216591559885
2021_8_11_13_35,-0.00700771013435347,0.002037240012736377,1.24724044257487,-1.438172995888056,0.47950642361978496,0.02383757127269408,0.023835039268182336, -464.711658631124, 0.003942216591559885
2021_8_11_13_36,-0.00700771013435347,0.002037240012736377,1.24724044257487,-1.438172995888056,0.47950640871862377,0.023837586173855275,0.023835039268182336, -464.7116085667571, 0.003942216591559885
2021_8_11_13_36,-0.00700771013435347,0.002037240012736377,1.24724044257487,-1.438172995888056,0.47950640871862377,0.02383757127269408,0.02383505416934353, -464.71160729968045, 0.003942216591559885
2021_8_11_13_36,-0.015938640123012496,0.0077817789754614074,1.2554385983431082,-1.4524578814184523,0.4964694285373304,0.024664781330955766,0.024662713748247307, -458.1273381103927, 0.0038922961869522917
2021_8_11_13_36,-0.01593865502417369,0.0077817789754614074,1.2554385983431082,-1.4524578814184523,0.4964694285373304,0.024664781330955766,0.024662713748247307, -458.127338155738, 0.0038922962530504148
2021_8_11_13_36,-0.015938640123012496,0.007781793876622601,1.2554385983431082,-1.4524578814184523,0.4964694285373304,0.024664781330955766,0.024662713748247307, -458.12733709490954, 0.0038922959842568475
2021_8_11_13_37,-0.015938640123012496,0.0077817789754614074,1.2554386170506011,-1.4524578814184523,0.4964694285373304,0.024664781330955766,0.024662713748247307, -458.1273371632154, 0.0038922961687885334
2021_8_11_13_37,-0.015938640123012496,0.0077817789754614074,1.2554385983431082,-1.4524579030617613,0.4964694285373304,0.024664781330955766,0.024662713748247307, -458.12733821119355, 0.0038922961869522917
2021_8_11_13_37,-0.015938640123012496,0.0077817789754614074,1.2554385983431082,-1.4524578814184523,0.4964694434384916,0.024664781330955766,0.024662713748247307, -458.1273378262198, 0.0038922961869522917
2021_8_11_13_37,-0.015938640123012496,0.0077817789754614074,1.2554385983431082,-1.4524578814184523,0.4964694285373304,0.02466479623211696,0.024662713748247307, -458.12728925397363, 0.0038922961869522917
2021_8_11_13_37,-0.015938640123012496,0.0077817789754614074,1.2554385983431082,-1.4524578814184523,0.4964694285373304,0.024664781330955766,0.0246627286494085, -458.1272880943746, 0.0038922961869522917
2021_8_11_13_37,-0.02024719081433187,0.010034546175511133,1.2590715774924839,-1.4594599250398397,0.5037314362528448,0.025004278593528485,0.025004278779325366, -455.44915365532614, 0.0038776037038493897
2021_8_11_13_38,-0.020247205715493065,0.010034546175511133,1.2590715774924839,-1.4594599250398397,0.5037314362528448,0.025004278593528485,0.025004278779325366, -455.44915370871195, 0.003877603766976031
2021_8_11_13_38,-0.02024719081433187,0.010034561076672327,1.2590715774924839,-1.4594599250398397,0.5037314362528448,0.025004278593528485,0.025004278779325366, -455.4491526079105, 0.003877603510421701
2021_8_11_13_38,-0.02024719081433187,0.010034546175511133,1.2590715962541124,-1.4594599250398397,0.5037314362528448,0.025004278593528485,0.025004278779325366, -455.4491527106769, 0.0038776036867297645
2021_8_11_13_38,-0.02024719081433187,0.010034546175511133,1.2590715774924839,-1.4594599467874874,0.5037314362528448,0.025004278593528485,0.025004278779325366, -455.4491537593149, 0.0038776037038493897
2021_8_11_13_38,-0.02024719081433187,0.010034546175511133,1.2590715774924839,-1.4594599250398397,0.503731451154006,0.025004278593528485,0.025004278779325366, -455.44915336134085, 0.0038776037038493897
2021_8_11_13_39,-0.02024719081433187,0.010034546175511133,1.2590715774924839,-1.4594599250398397,0.5037314362528448,0.02500429349468968,0.025004278779325366, -455.44910538439814, 0.0038776037038493897
2021_8_11_13_39,-0.02024719081433187,0.010034546175511133,1.2590715774924839,-1.4594599250398397,0.5037314362528448,0.025004278593528485,0.02500429368048656, -455.4491042703605, 0.0038776037038493897
2021_8_11_13_39,0.001009889452816451,-0.02099457996836538,1.2209530270631268,-1.4150197672313907,0.4279745266722791,0.017990417418165157,0.017733645310370454, -513.3460124776091, 0.004406239927600441
2021_8_11_13_39,0.0010099043539776448,-0.02099457996836538,1.2209530270631268,-1.4150197672313907,0.4279745266722791,0.017990417418165157,0.017733645310370454, -513.3460128057213, 0.004406239805170772
2021_8_11_13_39,0.001009889452816451,-0.020994594869526574,1.2209530270631268,-1.4150197672313907,0.4279745266722791,0.017990417418165157,0.017733645310370454, -513.3460122389246, 0.004406240300929096
2021_8_11_13_39,0.001009889452816451,-0.02099457996836538,1.2209530452567448,-1.4150197672313907,0.4279745266722791,0.017990417418165157,0.017733645310370454, -513.3460116204903, 0.004406239887420201
2021_8_11_13_40,0.001009889452816451,-0.02099457996836538,1.2209530270631268,-1.4150197883168283,0.4279745266722791,0.017990417418165157,0.017733645310370454, -513.3460125434295, 0.004406239927600441
2021_8_11_13_40,0.001009889452816451,-0.02099457996836538,1.2209530270631268,-1.4150197672313907,0.4279745415734403,0.017990417418165157,0.017733645310370454, -513.3460123125795, 0.004406239927600441
2021_8_11_13_40,0.001009889452816451,-0.02099457996836538,1.2209530270631268,-1.4150197672313907,0.4279745266722791,0.01799043231932635,0.017733645310370454, -513.3459497441527, 0.004406239927600441
2021_8_11_13_40,0.001009889452816451,-0.02099457996836538,1.2209530270631268,-1.4150197672313907,0.4279745266722791,0.017990417418165157,0.017733660211531648, -513.345946273758, 0.004406239927600441
2021_8_11_13_40,0.005451685042716835,-0.021839943514805355,1.209570854467113,-1.3948684841344905,0.41906033708519497,0.01494080022548123,0.014583667667694067, -542.8289371452167, 0.004416231350498331
2021_8_11_13_41,0.005451699943878029,-0.021839943514805355,1.209570854467113,-1.3948684841344905,0.41906033708519497,0.01494080022548123,0.014583667667694067, -542.828937678137, 0.004416231226768482
2021_8_11_13_41,0.005451685042716835,-0.02183995841596655,1.209570854467113,-1.3948684841344905,0.41906033708519497,0.01494080022548123,0.014583667667694067, -542.8289362897411, 0.00441623172756825
2021_8_11_13_41,0.005451685042716835,-0.021839943514805355,1.2095708724911234,-1.3948684841344905,0.41906033708519497,0.01494080022548123,0.014583667667694067, -542.8289363556647, 0.00441623130996105
2021_8_11_13_41,0.005451685042716835,-0.021839943514805355,1.209570854467113,-1.3948685049196505,0.41906033708519497,0.01494080022548123,0.014583667667694067, -542.8289372087656, 0.004416231350498331
2021_8_11_13_41,0.005451685042716835,-0.021839943514805355,1.209570854467113,-1.3948684841344905,0.41906035198635616,0.01494080022548123,0.014583667667694067, -542.8289369852259, 0.004416231350498331
2021_8_11_13_42,0.005451685042716835,-0.021839943514805355,1.209570854467113,-1.3948684841344905,0.41906033708519497,0.014940815126642424,0.014583667667694067, -542.8288658541109, 0.004416231350498331
2021_8_11_13_42,0.005451685042716835,-0.021839943514805355,1.209570854467113,-1.3948684841344905,0.41906033708519497,0.01494080022548123,0.01458368256885526, -542.8288596889898, 0.004416231350498331
2021_8_11_13_42,0.00801561361135964,-0.01934008326310101,1.201303947829267,-1.3776948442096986,0.4176488308983023,0.012390123905630516,0.011951073135680442, -571.0543559442974, 0.0043511745463494745
2021_8_11_13_42,0.008015628512520833,-0.01934008326310101,1.201303947829267,-1.3776948442096986,0.4176488308983023,0.012390123905630516,0.011951073135680442, -571.0543567409994, 0.004351174426491777
2021_8_11_13_42,0.00801561361135964,-0.019340098164262205,1.201303947829267,-1.3776948442096986,0.4176488308983023,0.012390123905630516,0.011951073135680442, -571.0543542978289, 0.004351174911835589
2021_8_11_13_42,0.00801561361135964,-0.01934008326310101,1.2013039657300908,-1.3776948442096986,0.4176488308983023,0.012390123905630516,0.011951073135680442, -571.054355246928, 0.004351174507687156
2021_8_11_13_43,0.00801561361135964,-0.01934008326310101,1.201303947829267,-1.3776948647389515,0.4176488308983023,0.012390123905630516,0.011951073135680442, -571.0543560094669, 0.0043511745463494745
2021_8_11_13_43,0.00801561361135964,-0.01934008326310101,1.201303947829267,-1.3776948442096986,0.4176488457994635,0.012390123905630516,0.011951073135680442, -571.0543557760082, 0.0043511745463494745
2021_8_11_13_43,0.00801561361135964,-0.01934008326310101,1.201303947829267,-1.3776948442096986,0.4176488308983023,0.01239013880679171,0.011951073135680442, -571.0542769012142, 0.0043511745463494745
2021_8_11_13_43,0.00801561361135964,-0.01934008326310101,1.201303947829267,-1.3776948442096986,0.4176488308983023,0.012390123905630516,0.011951088036841636, -571.0542662744841, 0.0043511745463494745
2021_8_11_13_43,0.008540946362784109,-0.013503458087642767,1.196654680662786,-1.3644198075759566,0.4240521013323806,0.010472108863305843,0.009956086606765842, -595.2089577543517, 0.0042194507794188025
2021_8_11_13_44,0.008540961263945303,-0.013503458087642767,1.196654680662786,-1.3644198075759566,0.4240521013323806,0.010472108863305843,0.009956086606765842, -595.2089587739316, 0.004219450669933983
2021_8_11_13_44,0.008540946362784109,-0.013503472988803961,1.196654680662786,-1.3644198075759566,0.4240521013323806,0.010472108863305843,0.009956086606765842, -595.2089554552866, 0.004219451113917158
2021_8_11_13_44,0.008540946362784109,-0.013503458087642767,1.1966546984943303,-1.3644198075759566,0.4240521013323806,0.010472108863305843,0.009956086606765842, -595.2089571248356, 0.00421945074523678
