	start time: 2021-08-10 23:30:18.606234
2021_8_10_23_42,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.4672849740428561,0.0059182393964896125,0.003927203062658567, -683.8070954907264, 0.00383332127860246
2021_8_10_23_42,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.46728495914169493,0.005918254297650806,0.003927203062658567, -683.8070592297593, 0.00383332127860246
2021_8_10_23_42,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.46728495914169493,0.0059182393964896125,0.003927217963819761, -683.8070855655749, 0.00383332127860246
2021_8_10_23_43,-0.19483745004182407,0.1671517238840501,0.00010309953900833335,-6.999963983265107,2.5602338011818886,1.001251492345305e-05,0.004600120564779992, 11102541414.060896, 0.004138628964920107
2021_8_10_23_43,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711698268806, 0.0038727528312442858
2021_8_10_23_43,0.37493007175595694,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711690215375, 0.003872752833479418
2021_8_10_23_43,0.37493005685479575,-0.0757991366851427,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711673844192, 0.0038727528188347124
2021_8_10_23_43,0.37493005685479575,-0.07579915158630389,0.9068835693884046,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.171169370867, 0.003872752819326383
2021_8_10_23_44,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581367591484,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711698167774, 0.0038727528312442858
2021_8_10_23_44,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798582468755,0.005327416708332996,0.0039944948128707095, -688.1711698093923, 0.0038727528312442858
2021_8_10_23_44,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.00532743160949419,0.0039944948128707095, -688.1711815367092, 0.0038727528312442858
2021_8_10_23_44,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.003994509714031903, -688.1711551071371, 0.0038727528312442858
2021_8_10_23_44,0.6667137261558297,-0.11359214414288084,9.999999999998899e-05,-7.0,1.9392822279236137,0.010792921414502398,0.004952442768107164, 1749382552.9617732, 0.006125440547081708
2021_8_10_23_44,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968055717461, 0.003968615257461328
2021_8_10_23_45,0.40410843868606033,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968041626443, 0.00396861526361009
2021_8_10_23_45,0.40410842378489914,-0.07957843594080038,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968013950776, 0.003968615250217298
2021_8_10_23_45,0.40410842378489914,-0.07957845084196158,0.8162052139396803,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968052249823, 0.003968615241277771
2021_8_10_23_45,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232293422192,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968055455902, 0.003968615257461328
2021_8_10_23_45,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500967046655,0.005873967178949936,0.004090289608394355, -688.9968054758795, 0.003968615257461328
2021_8_10_23_46,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.00587398208011113,0.004090289608394355, -688.9967828770017, 0.003968615257461328
2021_8_10_23_46,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090304509555549, -688.9967990397358, 0.003968615257461328
2021_8_10_23_46,0.4475169172546511,-0.08893200338367535,0.6987228825234336,-6.999999999886622,1.4112175359301986,0.005243968700215867,0.004204573897662977, -680.3216824518518, 0.004150859593727364
2021_8_10_23_46,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863129288785, 0.003995271660168462
2021_8_10_23_46,0.4115656085869266,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863115897236, 0.003995271665532725
2021_8_10_23_46,0.4115655936857654,-0.08118528807744141,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863090236622, 0.003995271648962587
2021_8_10_23_47,0.4115655936857654,-0.0811853029786026,0.796022859645104,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863126951892, 0.003995271642663332
2021_8_10_23_47,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602255587,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863129325207, 0.003995271660168462
2021_8_10_23_47,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618893274958,0.005765739380247803,0.004109922571760608, -689.4863129536996, 0.003995271660168462
2021_8_10_23_47,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.0057657542814089965,0.004109922571760608, -689.4862997070779, 0.003995271660168462
2021_8_10_23_47,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109937472921802, -689.486308405903, 0.003995271660168462
2021_8_10_23_48,-0.14611090798392878,-0.020734310075294728,0.4520699735012738,0.9406905860876309,0.00010000015673294893,0.007858250652415336,0.002836974023977603, -38.252763863972504, 0.010234247976489374
2021_8_10_23_48,0.35579794351879596,-0.07514020368827182,0.7616275576196759,-3.532985157805112,0.8166356869993745,0.005974990507464556,0.003982627716982308, -688.6771882267738, 0.004113095275482195
2021_8_10_23_48,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622728525, 0.0040191461570749255
2021_8_10_23_48,0.38858709492062765,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622239223, 0.004019146134515126
2021_8_10_23_48,0.38858708001946646,-0.07869446416355749,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894621150728, 0.004019146063928483
2021_8_10_23_48,0.38858708001946646,-0.07869447906471869,0.7818506186976208,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622464534, 0.004019146134153047
2021_8_10_23_49,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.825245309639507,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622747649, 0.0040191461570749255
2021_8_10_23_49,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790530157665,0.0058519592563236736,0.004057471974480373, -690.2894622909049, 0.0040191461570749255
2021_8_10_23_49,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.005851974157484867,0.004057471974480373, -690.2894516914979, 0.0040191461570749255
2021_8_10_23_49,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057486875641567, -690.2894513919664, 0.0040191461570749255
2021_8_10_23_49,0.4146978838684028,-0.09080237928910677,0.8317008317335272,-7.0,1.6109194147828183,0.0058113319254764284,0.00402489926063452, -689.8265916607903, 0.003980601599466801
2021_8_10_23_50,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480209346116, 0.004008778615417209
2021_8_10_23_50,0.39534666232745985,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480209309653, 0.004008778592753364
2021_8_10_23_50,0.39534664742629866,-0.08182895853590459,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480209104276, 0.004008778522599356
2021_8_10_23_50,0.39534664742629866,-0.08182897343706579,0.7947558504911753,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480208916426, 0.00400877859290467
2021_8_10_23_50,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126104772407,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.348020937372, 0.004008778615417209
2021_8_10_23_50,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.061793768851734,0.005841441649014054,0.00404903954719325, -690.3480209472646, 0.004008778615417209
2021_8_10_23_51,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.0058414565501752475,0.00404903954719325, -690.3480098771965, 0.004008778615417209
2021_8_10_23_51,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.004049054448354444, -690.3480101298824, 0.004008778615417209
2021_8_10_23_51,0.30887750826150057,-0.04959959694070353,0.6746726057836901,-6.1750719421325675,1.7099220113593354,9.999999999999593e-06,0.0027409048666926475, 15141476.181511775, 0.00414164995903324
2021_8_10_23_51,0.38669973350981884,-0.07860603578742956,0.7827475126093817,-4.799920701919468,1.126606579691449,0.005258297484112648,0.00391822607914319, -689.7203301558823, 0.004020184271839947
2021_8_10_23_51,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428187402, 0.004011500208312606
2021_8_10_23_52,0.3932595289440134,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428689577, 0.004011500185214359
2021_8_10_23_52,0.3932595140428522,-0.08105102772425374,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265429696114, 0.004011500114077904
2021_8_10_23_52,0.3932595140428522,-0.08105104262541493,0.7918573630060254,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428167338, 0.004011500185644273
2021_8_10_23_52,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006623821797,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428169292, 0.004011500208312606
2021_8_10_23_52,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378487611533,0.005700686269038765,0.00401746468027439, -690.4265428108057, 0.004011500208312606
2021_8_10_23_53,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700701170199959,0.00401746468027439, -690.4265424743553, 0.004011500208312606
2021_8_10_23_53,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.004017479581435584, -690.4265367395624, 0.004011500208312606
2021_8_10_23_53,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.436685645448, 0.004007353129432124
2021_8_10_23_53,0.386145166252799,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.436685666809, 0.004007353106706529
2021_8_10_23_53,0.3861451513516378,-0.07846629137683385,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.4366857041523, 0.00400735303650048
2021_8_10_23_53,0.3861451513516378,-0.07846630627799504,0.7911010338837045,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.4366856479195, 0.00400735310697561
2021_8_10_23_54,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.6456487589028805,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.4366856453972, 0.004007353129432124
2021_8_10_23_54,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.065022371238079,0.0056833478900213275,0.003989055396693187, -690.43668564514, 0.004007353129432124
2021_8_10_23_54,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.005683362791182521,0.003989055396693187, -690.4366863042361, 0.004007353129432124
2021_8_10_23_54,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989070297854381, -690.4366830116388, 0.004007353129432124
2021_8_10_23_54,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397796918, 0.004006658167675855
2021_8_10_23_55,0.38648190402315397,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397804845, 0.004006658145019587
2021_8_10_23_55,0.38648188912199277,-0.0785757161636864,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397892905, 0.004006658074993883
2021_8_10_23_55,0.38648188912199277,-0.0785757310648476,0.7916748603561867,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397801834, 0.004006658145226361
2021_8_10_23_55,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508320758636,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397798958, 0.004006658167675855
2021_8_10_23_55,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379186408949,0.005687895561401031,0.003969882127141712, -690.4382397808366, 0.004006658167675855
2021_8_10_23_55,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687910462562225,0.003969882127141712, -690.4382399619682, 0.004006658167675855
2021_8_10_23_56,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969897028302906, -690.4382402085288, 0.004006658167675855
2021_8_10_23_56,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383911122288, 0.004005504289638534
2021_8_10_23_56,0.3840893879477369,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383911077471, 0.004005504267125026
2021_8_10_23_56,0.3840893730465757,-0.07773093267138756,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383910955445, 0.004005504197416533
2021_8_10_23_56,0.3840893730465757,-0.07773094757254875,0.7913676874075276,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.438391111247, 0.004005504267291762
2021_8_10_23_57,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646349663754,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383911121504, 0.004005504289638534
2021_8_10_23_57,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745612468386,0.005690322402395099,0.003970245008473836, -690.4383911118033, 0.004005504289638534
2021_8_10_23_57,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690337303556293,0.003970245008473836, -690.4383910337168, 0.004005504289638534
2021_8_10_23_57,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.00397025990963503, -690.4383911295697, 0.004005504289638534
