	start time: 2021-08-20 17:06:56.141621
2021_8_20_17_23,-0.9800941273710883,0.1797499227399565,1.5600126100920522,-1.4999998468662143,0.2599999272106303,0.01500140639270672,0.010805118210120165, -1562.034437915715, 0.00169952408710462
2021_8_20_17_23,-0.9800941273710883,0.1797499227399565,1.560012586846053,-1.499999869217954,0.2599999272106303,0.01500140639270672,0.010805118210120165, -1562.034441372818, 0.001699524140212073
2021_8_20_17_23,-0.9800941273710883,0.1797499227399565,1.560012586846053,-1.4999998468662143,0.2599999421117915,0.01500140639270672,0.010805118210120165, -1562.0344413665487, 0.001699524140212073
2021_8_20_17_24,-0.9800941273710883,0.1797499227399565,1.560012586846053,-1.4999998468662143,0.2599999272106303,0.015001421293867914,0.010805118210120165, -1562.034309790231, 0.001699524140212073
2021_8_20_17_24,-0.9800941273710883,0.1797499227399565,1.560012586846053,-1.4999998468662143,0.2599999272106303,0.01500140639270672,0.010805133111281359, -1562.0342622552198, 0.001699524140212073
2021_8_20_17_24,-0.9801730515206927,0.17954023734144958,1.5600231406914842,-1.4999997184665634,0.25999986617804005,0.022548927551650354,0.01768496563397034, -1442.8308687971423, 0.0017039016060189551
2021_8_20_17_25,-0.9801730664218539,0.17954023734144958,1.5600231406914842,-1.4999997184665634,0.25999986617804005,0.022548927551650354,0.01768496563397034, -1442.8308709660332, 0.0017039016943565337
2021_8_20_17_25,-0.9801730515206927,0.17954025224261078,1.5600231406914842,-1.4999997184665634,0.25999986617804005,0.022548927551650354,0.01768496563397034, -1442.830859548049, 0.0017039013256939814
2021_8_20_17_25,-0.9801730515206927,0.17954023734144958,1.5600231639376405,-1.4999997184665634,0.25999986617804005,0.022548927551650354,0.01768496563397034, -1442.8308652048122, 0.0017039015525914033
2021_8_20_17_26,-0.9801730515206927,0.17954023734144958,1.5600231406914842,-1.499999740818301,0.25999986617804005,0.022548927551650354,0.01768496563397034, -1442.8308688047553, 0.0017039016060189551
2021_8_20_17_27,-0.9801730515206927,0.17954023734144958,1.5600231406914842,-1.4999997184665634,0.25999988107920124,0.022548927551650354,0.01768496563397034, -1442.8308687988483, 0.0017039016060189551
2021_8_20_17_27,-0.9801730515206927,0.17954023734144958,1.5600231406914842,-1.4999997184665634,0.25999986617804005,0.022548942452811548,0.01768496563397034, -1442.8307803306116, 0.0017039016060189551
2021_8_20_17_28,-0.9801730515206927,0.17954023734144958,1.5600231406914842,-1.4999997184665634,0.25999986617804005,0.022548927551650354,0.017684980535131532, -1442.8307566682165, 0.0017039016060189551
2021_8_20_17_28,-0.980204272606596,0.1794572892702169,1.560027315615021,-1.499999667673799,0.25999984203456744,0.025534601684159237,0.020406519107370614, -1407.003075209214, 0.0017056396705076582
2021_8_20_17_28,-0.9802042875077572,0.1794572892702169,1.560027315615021,-1.499999667673799,0.25999984203456744,0.025534601684159237,0.020406519107370614, -1407.003077407552, 0.0017056397590377533
2021_8_20_17_29,-0.980204272606596,0.1794573041713781,1.560027315615021,-1.499999667673799,0.25999984203456744,0.025534601684159237,0.020406519107370614, -1407.0030658797416, 0.0017056393895167096
2021_8_20_17_29,-0.980204272606596,0.1794572892702169,1.5600273388612396,-1.499999667673799,0.25999984203456744,0.025534601684159237,0.020406519107370614, -1407.0030716064373, 0.0017056396169162235
2021_8_20_17_29,-0.980204272606596,0.1794572892702169,1.560027315615021,-1.499999690025536,0.25999984203456744,0.025534601684159237,0.020406519107370614, -1407.0030752168016, 0.0017056396705076582
2021_8_20_17_29,-0.980204272606596,0.1794572892702169,1.560027315615021,-1.499999667673799,0.25999985693572863,0.025534601684159237,0.020406519107370614, -1407.0030752110379, 0.0017056396705076582
2021_8_20_17_30,-0.980204272606596,0.1794572892702169,1.560027315615021,-1.499999667673799,0.25999984203456744,0.02553461658532043,0.020406519107370614, -1407.002996942607, 0.0017056396705076582
2021_8_20_17_30,-0.980204272606596,0.1794572892702169,1.560027315615021,-1.499999667673799,0.25999984203456744,0.025534601684159237,0.020406534008531808, -1407.002977687251, 0.0017056396705076582
2021_8_20_17_30,-0.9802171740355498,0.1794230127960539,1.5600290408079007,-1.499999646684812,0.25999983205781657,0.026768365825285582,0.021531141183385793, -1393.5054093573758, 0.0017063590393253457
2021_8_20_17_31,-0.980217188936711,0.1794230127960539,1.5600290408079007,-1.499999646684812,0.25999983205781657,0.026768365825285582,0.021531141183385793, -1393.505411568105, 0.0017063591279447479
2021_8_20_17_31,-0.9802171740355498,0.1794230276972151,1.5600290408079007,-1.499999646684812,0.25999983205781657,0.026768365825285582,0.021531141183385793, -1393.5053999885288, 0.001706358758026987
2021_8_20_17_31,-0.9802171740355498,0.1794230127960539,1.560029064054145,-1.499999646684812,0.25999983205781657,0.026768365825285582,0.021531141183385793, -1393.5054057466011, 0.00170635898565521
2021_8_20_17_32,-0.9802171740355498,0.1794230127960539,1.5600290408079007,-1.4999996690365485,0.25999983205781657,0.026768365825285582,0.021531141183385793, -1393.505409364954, 0.0017063590393253457
2021_8_20_17_32,-0.9802171740355498,0.1794230127960539,1.5600290408079007,-1.499999646684812,0.25999984695897776,0.026768365825285582,0.021531141183385793, -1393.5054093592478, 0.0017063590393253457
2021_8_20_17_32,-0.9802171740355498,0.1794230127960539,1.5600290408079007,-1.499999646684812,0.25999983205781657,0.026768380726446776,0.021531141183385793, -1393.5053346542186, 0.0017063590393253457
2021_8_20_17_32,-0.9802171740355498,0.1794230127960539,1.5600290408079007,-1.499999646684812,0.25999983205781657,0.026768365825285582,0.021531156084546987, -1393.5053168280976, 0.0017063590393253457
2021_8_20_17_33,-0.9802234194984768,0.17940641986755562,1.5600298759555005,-1.4999996365242445,0.25999982722817205,0.027365619494254353,0.022075560190920013, -1387.21565223631, 0.0017067075551510263
2021_8_20_17_33,-0.980223434399638,0.17940641986755562,1.5600298759555005,-1.4999996365242445,0.25999982722817205,0.027365619494254353,0.022075560190920013, -1387.2156544520487, 0.0017067076438017396
2021_8_20_17_33,-0.9802234194984768,0.17940643476871682,1.5600298759555005,-1.4999996365242445,0.25999982722817205,0.027365619494254353,0.022075560190920013, -1387.215642851564, 0.0017067072737444193
2021_8_20_17_34,-0.9802234194984768,0.17940641986755562,1.5600298992017572,-1.4999996365242445,0.25999982722817205,0.027365619494254353,0.022075560190920013, -1387.2156486224042, 0.0017067075014568763
2021_8_20_17_34,-0.9802234194984768,0.17940641986755562,1.5600298759555005,-1.499999658875981,0.25999982722817205,0.027365619494254353,0.022075560190920013, -1387.2156522438827, 0.0017067075551510263
2021_8_20_17_34,-0.9802234194984768,0.17940641986755562,1.5600298759555005,-1.4999996365242445,0.25999984212933325,0.027365619494254353,0.022075560190920013, -1387.215652238206, 0.0017067075551510263
2021_8_20_17_35,-0.9802234194984768,0.17940641986755562,1.5600298759555005,-1.4999996365242445,0.25999982722817205,0.027365634395415547,0.022075560190920013, -1387.2155791448076, 0.0017067075551510263
2021_8_20_17_35,-0.9802234194984768,0.17940641986755562,1.5600298759555005,-1.4999996365242445,0.25999982722817205,0.027365619494254353,0.022075575092081207, -1387.215561946511, 0.0017067075551510263
2021_8_20_17_35,-0.9802252392287402,0.1794015852088871,1.5600301192878119,-1.4999996335637873,0.25999982582097814,0.02753964005787991,0.022234186409191337, -1385.4102350078415, 0.00170680912669935
2021_8_20_17_35,-0.9802252541299014,0.1794015852088871,1.5600301192878119,-1.4999996335637873,0.25999982582097814,0.02753964005787991,0.022234186409191337, -1385.4102372249754, 0.0017068092153593047
2021_8_20_17_36,-0.9802252392287402,0.1794016001100483,1.5600301192878119,-1.4999996335637873,0.25999982582097814,0.02753964005787991,0.022234186409191337, -1385.410225618677, 0.0017068088452613106
2021_8_20_17_36,-0.9802252392287402,0.1794015852088871,1.5600301425340721,-1.4999996335637873,0.25999982582097814,0.02753964005787991,0.022234186409191337, -1385.4102313930582, 0.0017068090729982271
2021_8_20_17_36,-0.9802252392287402,0.1794015852088871,1.5600301192878119,-1.4999996559155235,0.25999982582097814,0.02753964005787991,0.022234186409191337, -1385.4102350154128, 0.00170680912669935
2021_8_20_17_37,-0.9802252392287402,0.1794015852088871,1.5600301192878119,-1.4999996335637873,0.25999984072213933,0.02753964005787991,0.022234186409191337, -1385.4102350097455, 0.00170680912669935
2021_8_20_17_37,-0.9802252392287402,0.1794015852088871,1.5600301192878119,-1.4999996335637873,0.25999982582097814,0.027539654959041104,0.022234186409191337, -1385.4101623730053, 0.00170680912669935
2021_8_20_17_37,-0.9802252392287402,0.1794015852088871,1.5600301192878119,-1.4999996335637873,0.25999982582097814,0.02753964005787991,0.02223420131035253, -1385.4101453505048, 0.00170680912669935
2021_8_20_17_37,-0.9802162771345885,0.17942539566045781,1.5600289208592832,-1.499999648144002,0.25999983275144467,0.026682594048752072,0.02145295691410931, -1394.4208286789296, 0.0017063090008321905
2021_8_20_17_38,-0.9802162920357497,0.17942539566045781,1.5600289208592832,-1.499999648144002,0.25999983275144467,0.026682594048752072,0.02145295691410931, -1394.420830888909, 0.0017063090894471346
2021_8_20_17_38,-0.9802162771345885,0.179425410561619,1.5600289208592832,-1.499999648144002,0.25999983275144467,0.026682594048752072,0.02145295691410931, -1394.420819312461, 0.0017063087195493792
2021_8_20_17_39,-0.9802162771345885,0.17942539566045781,1.5600289441055257,-1.499999648144002,0.25999983275144467,0.026682594048752072,0.02145295691410931, -1394.4208250686177, 0.0017063089471655258
2021_8_20_17_39,-0.9802162771345885,0.17942539566045781,1.5600289208592832,-1.4999996704957386,0.25999983275144467,0.026682594048752072,0.02145295691410931, -1394.4208286865085, 0.0017063090008321905
2021_8_20_17_39,-0.9802162771345885,0.17942539566045781,1.5600289208592832,-1.499999648144002,0.25999984765260586,0.026682594048752072,0.02145295691410931, -1394.4208286808, 0.0017063090008321905
2021_8_20_17_40,-0.9802162771345885,0.17942539566045781,1.5600289208592832,-1.499999648144002,0.25999983275144467,0.026682608949913266,0.02145295691410931, -1394.4207537385037, 0.0017063090008321905
2021_8_20_17_40,-0.9802162771345885,0.17942539566045781,1.5600289208592832,-1.499999648144002,0.25999983275144467,0.026682594048752072,0.021452971815270505, -1394.4207358189676, 0.0017063090008321905
2021_8_20_17_41,-0.9802070331224304,0.17944995511070874,1.560027684732245,-1.499999663182862,0.2599998398999203,0.025798588204713226,0.02064715252064091, -1404.0626570493155, 0.0017057935333486568
2021_8_20_17_41,-0.9802070480235916,0.17944995511070874,1.560027684732245,-1.499999663182862,0.2599998398999203,0.025798588204713226,0.02064715252064091, -1404.0626592502879, 0.0017057936218926044
2021_8_20_17_41,-0.9802070331224304,0.17944997001186994,1.560027684732245,-1.499999663182862,0.2599998398999203,0.025798588204713226,0.02064715252064091, -1404.0626477114533, 0.0017057932523097804
2021_8_20_17_42,-0.9802070331224304,0.17944995511070874,1.560027707978469,-1.499999663182862,0.2599998398999203,0.025798588204713226,0.02064715252064091, -1404.0626534449075, 0.0017057934797465313
2021_8_20_17_42,-0.9802070331224304,0.17944995511070874,1.560027684732245,-1.4999996855345987,0.2599998398999203,0.025798588204713226,0.02064715252064091, -1404.0626570569013, 0.0017057935333486568
2021_8_20_17_42,-0.9802070331224304,0.17944995511070874,1.560027684732245,-1.499999663182862,0.2599998548010815,0.025798588204713226,0.02064715252064091, -1404.0626570511506, 0.0017057935333486568
2021_8_20_17_43,-0.9802070331224304,0.17944995511070874,1.560027684732245,-1.499999663182862,0.2599998398999203,0.02579860310587442,0.02064715252064091, -1404.0625795732892, 0.0017057935333486568
2021_8_20_17_43,-0.9802070331224304,0.17944995511070874,1.560027684732245,-1.499999663182862,0.2599998398999203,0.025798588204713226,0.020647167421802105, -1404.062560639908, 0.0017057935333486568
2021_8_20_17_43,-0.9801974804368728,0.17947533464328225,1.5600264073288745,-1.4999996787238947,0.2599998472870952,0.024885063905714797,0.019814440950833387, -1414.3770681823028, 0.0017052612084695173
2021_8_20_17_43,-0.980197495338034,0.17947533464328225,1.5600264073288745,-1.4999996787238947,0.2599998472870952,0.024885063905714797,0.019814440950833387, -1414.3770703737591, 0.001705261296965418
2021_8_20_17_44,-0.9801974804368728,0.17947534954444344,1.5600264073288745,-1.4999996787238947,0.2599998472870952,0.024885063905714797,0.019814440950833387, -1414.377058874773, 0.0017052609275965698
2021_8_20_17_44,-0.9801974804368728,0.17947533464328225,1.5600264305750795,-1.4999996787238947,0.2599998472870952,0.024885063905714797,0.019814440950833387, -1414.3770645837665, 0.001705261154904355
2021_8_20_17_44,-0.9801974804368728,0.17947533464328225,1.5600264073288745,-1.4999997010756316,0.2599998472870952,0.024885063905714797,0.019814440950833387, -1414.3770681898966, 0.0017052612084695173
2021_8_20_17_45,-0.9801974804368728,0.17947533464328225,1.5600264073288745,-1.4999996787238947,0.2599998621882564,0.024885063905714797,0.019814440950833387, -1414.3770681841027, 0.0017052612084695173
2021_8_20_17_45,-0.9801974804368728,0.17947533464328225,1.5600264073288745,-1.4999996787238947,0.2599998472870952,0.02488507880687599,0.019814440950833387, -1414.3769879005417, 0.0017052612084695173
2021_8_20_17_45,-0.9801974804368728,0.17947533464328225,1.5600264073288745,-1.4999996787238947,0.2599998472870952,0.024885063905714797,0.01981445585199458, -1414.3769678117637, 0.0017052612084695173
2021_8_20_17_46,-0.9801875879570865,0.17950161693989466,1.5600250844877825,-1.4999996948177299,0.25999985493703526,0.023939045064460374,0.018952109389705867, -1425.5317852539113, 0.0017047102817586608
2021_8_20_17_46,-0.9801876028582477,0.17950161693989466,1.5600250844877825,-1.4999996948177299,0.25999985493703526,0.023939045064460374,0.018952109389705867, -1425.5317874361867, 0.0017047103702031536
2021_8_20_17_46,-0.9801875879570865,0.17950163184105586,1.5600250844877825,-1.4999996948177299,0.25999985493703526,0.023939045064460374,0.018952109389705867, -1425.5317759738932, 0.001704710001063464
2021_8_20_17_46,-0.9801875879570865,0.17950161693989466,1.5600251077339677,-1.4999996948177299,0.25999985493703526,0.023939045064460374,0.018952109389705867, -1425.531781659066, 0.0017047102282340039
2021_8_20_17_47,-0.9801875879570865,0.17950161693989466,1.5600250844877825,-1.4999997171694672,0.25999985493703526,0.023939045064460374,0.018952109389705867, -1425.5317852615121, 0.0017047102817586608
2021_8_20_17_47,-0.9801875879570865,0.17950161693989466,1.5600250844877825,-1.4999996948177299,0.25999986983819645,0.023939045064460374,0.018952109389705867, -1425.5317852556702, 0.0017047102817586608
2021_8_20_17_47,-0.9801875879570865,0.17950161693989466,1.5600250844877825,-1.4999996948177299,0.25999985493703526,0.023939059965621567,0.018952109389705867, -1425.5317018458118, 0.0017047102817586608
2021_8_20_17_48,-0.9801875879570865,0.17950161693989466,1.5600250844877825,-1.4999996948177299,0.25999985493703526,0.023939045064460374,0.01895212429086706, -1425.5316804278405, 0.0017047102817586608
2021_8_20_17_48,-0.9801773191611661,0.17952889903177802,1.5600237113251962,-1.499999711523784,0.25999986287798316,0.022957039089704426,0.018056974209587125, -1437.657948630458, 0.0017041389245823098
2021_8_20_17_48,-0.9801773340623273,0.17952889903177802,1.5600237113251962,-1.499999711523784,0.25999986287798316,0.022957039089704426,0.018056974209587125, -1437.6579508044877, 0.0017041390129412153
2021_8_20_17_49,-0.9801773191611661,0.1795289139329392,1.5600237113251962,-1.499999711523784,0.25999986287798316,0.022957039089704426,0.018056974209587125, -1437.6579393683028, 0.0017041386441841795
2021_8_20_17_49,-0.9801773191611661,0.17952889903177802,1.560023734571361,-1.499999711523784,0.25999986287798316,0.022957039089704426,0.018056974209587125, -1437.6579450358363, 0.0017041388711384383
2021_8_20_17_49,-0.9801773191611661,0.17952889903177802,1.5600237113251962,-1.4999997338755215,0.25999986287798316,0.022957039089704426,0.018056974209587125, -1437.657948638068, 0.0017041389245823098
2021_8_20_17_49,-0.9801773191611661,0.17952889903177802,1.5600237113251962,-1.499999711523784,0.25999987777914435,0.022957039089704426,0.018056974209587125, -1437.657948632179, 0.0017041389245823098
2021_8_20_17_50,-0.9801773191611661,0.17952889903177802,1.5600237113251962,-1.499999711523784,0.25999986287798316,0.02295705399086562,0.018056974209587125, -1437.6578617109658, 0.0017041389245823098
2021_8_20_17_50,-0.9801773191611661,0.17952889903177802,1.5600237113251962,-1.499999711523784,0.25999986287798316,0.022957039089704426,0.01805698911074832, -1437.6578387473332, 0.0017041389245823098
2021_8_20_17_50,-0.9801666307788832,0.17955729587910305,1.5600222820549972,-1.4999997289124523,0.25999987114340006,0.021934908046459548,0.01712526352781931, -1450.8135063513455, 0.0017035446735513735
2021_8_20_17_51,-0.9801666456800444,0.17955729587910305,1.5600222820549972,-1.4999997289124523,0.25999987114340006,0.021934908046459548,0.01712526352781931, -1450.8135085100157, 0.0017035447618573949
2021_8_20_17_51,-0.9801666307788832,0.17955731078026424,1.5600222820549972,-1.4999997289124523,0.25999987114340006,0.021934908046459548,0.01712526352781931, -1450.8134971356153, 0.0017035443933336287
2021_8_20_17_51,-0.9801666307788832,0.17955729587910305,1.5600223053011406,-1.4999997289124523,0.25999987114340006,0.021934908046459548,0.01712526352781931, -1450.8135027652759, 0.0017035446201473824
2021_8_20_17_52,-0.9801666307788832,0.17955729587910305,1.5600222820549972,-1.49999975126419,0.25999987114340006,0.021934908046459548,0.01712526352781931, -1450.813506358963, 0.0017035446735513735
2021_8_20_17_52,-0.9801666307788832,0.17955729587910305,1.5600222820549972,-1.4999997289124523,0.25999988604456126,0.021934908046459548,0.01712526352781931, -1450.813506353026, 0.0017035446735513735
2021_8_20_17_52,-0.9801666307788832,0.17955729587910305,1.5600222820549972,-1.4999997289124523,0.25999987114340006,0.02193492294762074,0.01712526352781931, -1450.813415451636, 0.0017035446735513735
2021_8_20_17_53,-0.9801666307788832,0.17955729587910305,1.5600222820549972,-1.4999997289124523,0.25999987114340006,0.021934908046459548,0.017125278428980505, -1450.8133906681046, 0.0017035446735513735
2021_8_20_17_53,-0.9801554709166665,0.17958694535255607,1.5600207897377087,-1.4999997470681592,0.2599998797734156,0.02086768934963722,0.016152453762296858, -1465.2327680882993, 0.001702924619497182
2021_8_20_17_53,-0.9801554858178277,0.17958694535255607,1.5600207897377087,-1.4999997470681592,0.2599998797734156,0.02086768934963722,0.016152453762296858, -1465.2327702274704, 0.0017029247077468502
2021_8_20_17_53,-0.9801554709166665,0.17958696025371726,1.5600207897377087,-1.4999997470681592,0.2599998797734156,0.02086768934963722,0.016152453762296858, -1465.2327589352383, 0.0017029243394742302
2021_8_20_17_54,-0.9801554709166665,0.17958694535255607,1.56002081298383,-1.4999997470681592,0.2599998797734156,0.02086768934963722,0.016152453762296858, -1465.2327645139462, 0.0017029245661365027
2021_8_20_17_54,-0.9801554709166665,0.17958694535255607,1.5600207897377087,-1.4999997694198972,0.2599998797734156,0.02086768934963722,0.016152453762296858, -1465.2327680959254, 0.001702924619497182
2021_8_20_17_54,-0.9801554709166665,0.17958694535255607,1.5600207897377087,-1.4999997470681592,0.2599998946745768,0.02086768934963722,0.016152453762296858, -1465.2327680899373, 0.001702924619497182
2021_8_20_17_55,-0.9801554709166665,0.17958694535255607,1.5600207897377087,-1.4999997470681592,0.2599998797734156,0.020867704250798414,0.016152453762296858, -1465.2326726285232, 0.001702924619497182
2021_8_20_17_55,-0.9801554709166665,0.17958694535255607,1.5600207897377087,-1.4999997470681592,0.2599998797734156,0.02086768934963722,0.016152468663458052, -1465.2326456708572, 0.001702924619497182
2021_8_20_17_55,-0.9801437767376129,0.17961801439696154,1.5600192259708314,-1.4999997660931323,0.259999888816622,0.01974937390399286,0.015133067397716552, -1481.2118174034122, 0.00170227533675866
2021_8_20_17_56,-0.9801437916387741,0.17961801439696154,1.5600192259708314,-1.4999997660931323,0.259999888816622,0.01974937390399286,0.015133067397716552, -1481.211819518191, 0.0017022754249490977
2021_8_20_17_56,-0.9801437767376129,0.17961802929812273,1.5600192259708314,-1.4999997660931323,0.259999888816622,0.01974937390399286,0.015133067397716552, -1481.2118083288967, 0.00170227505694015
2021_8_20_17_56,-0.9801437767376129,0.17961801439696154,1.5600192492169294,-1.4999997660931323,0.259999888816622,0.01974937390399286,0.015133067397716552, -1481.211813843615, 0.001702275283443375
2021_8_20_17_56,-0.9801437767376129,0.17961801439696154,1.5600192259708314,-1.4999997884448706,0.259999888816622,0.01974937390399286,0.015133067397716552, -1481.211817411049, 0.00170227533675866
2021_8_20_17_57,-0.9801437767376129,0.17961801439696154,1.5600192259708314,-1.4999997660931323,0.2599999037177832,0.01974937390399286,0.015133067397716552, -1481.2118174050079, 0.00170227533675866
2021_8_20_17_57,-0.9801437767376129,0.17961801439696154,1.5600192259708314,-1.4999997660931323,0.259999888816622,0.019749388805154054,0.015133067397716552, -1481.2117166531843, 0.00170227533675866
2021_8_20_17_57,-0.9801437767376129,0.17961801439696154,1.5600192259708314,-1.4999997660931323,0.259999888816622,0.01974937390399286,0.015133082298877746, -1481.2116870533991, 0.00170227533675866
2021_8_20_17_58,-0.9801314711860326,0.17965070773362596,1.5600175804503311,-1.4999997861127572,0.2599998983326131,0.01857259286872612,0.014060387459780074, -1499.122638243519, 0.0017015926101543084
2021_8_20_17_58,-0.9801314860871938,0.17965070773362596,1.5600175804503311,-1.4999997861127572,0.2599998983326131,0.01857259286872612,0.014060387459780074, -1499.1226403221508, 0.0017015926982829575
2021_8_20_17_58,-0.9801314711860326,0.17965072263478715,1.5600175804503311,-1.4999997861127572,0.2599998983326131,0.01857259286872612,0.014060387459780074, -1499.1226292998401, 0.0017015923305474508
2021_8_20_17_59,-0.9801314711860326,0.17965070773362596,1.5600176036964046,-1.4999997861127572,0.2599998983326131,0.01857259286872612,0.014060387459780074, -1499.1226347090299, 0.0017015925568860083
