	start time: 2021-08-20 17:06:56.221842
2021_8_20_17_19,-0.9800951548422363,0.1796740459765521,1e-05,-1.5000000711700312,0.2599985509883662,0.011224817208363385,-0.0007501316287720685, 737882216031.6703, 0.006540026031109777
2021_8_20_17_20,-0.9800951548422363,0.1796740310753909,1e-05,-1.5000000711700312,0.2599985509883662,0.011224817208363385,-0.0007501316287720685, 737882174180.4352, 0.006540026500266544
2021_8_20_17_20,-0.9800951548422363,0.1796740310753909,1e-05,-1.500000093521774,0.2599985509883662,0.011224817208363385,-0.0007501316287720685, 737882175732.3854, 0.006540026500266544
2021_8_20_17_21,-0.9800951548422363,0.1796740310753909,1e-05,-1.5000000711700312,0.2599985658895274,0.011224817208363385,-0.0007501316287720685, 737882170483.4258, 0.006540026500266544
2021_8_20_17_21,-0.9800951548422363,0.1796740310753909,1e-05,-1.5000000711700312,0.2599985509883662,0.01122483210952458,-0.0007501316287720685, 737882174180.4352, 0.006540026500266544
2021_8_20_17_21,-0.9800951548422363,0.1796740310753909,1e-05,-1.5000000711700312,0.2599985509883662,0.011224817208363385,-0.0007501465299332623, 737882174180.187, 0.006540026500266544
2021_8_20_17_22,-0.979999263063234,0.18000252449064993,1.5600001742841427,-1.4999999994487876,0.26000001122204586,0.005959536163693395,0.002625945247925206, -1413.2737657959121, 0.0020418898259686267
2021_8_20_17_22,-0.9799992779643952,0.18000252449064993,1.5600001742841427,-1.4999999994487876,0.26000001122204586,0.005959536163693395,0.002625945247925206, -1413.273758982462, 0.0020418898873065523
2021_8_20_17_22,-0.979999263063234,0.18000253939181113,1.5600001742841427,-1.4999999994487876,0.26000001122204586,0.005959536163693395,0.002625945247925206, -1413.273789074298, 0.0020418896028936793
2021_8_20_17_23,-0.979999263063234,0.18000252449064993,1.560000197529957,-1.4999999994487876,0.26000001122204586,0.005959536163693395,0.002625945247925206, -1413.2737682846264, 0.0020418897861546837
2021_8_20_17_23,-0.979999263063234,0.18000252449064993,1.5600001742841427,-1.5000000218005294,0.26000001122204586,0.005959536163693395,0.002625945247925206, -1413.273765788151, 0.0020418898259686267
2021_8_20_17_23,-0.979999263063234,0.18000252449064993,1.5600001742841427,-1.4999999994487876,0.26000002612320705,0.005959536163693395,0.002625945247925206, -1413.2737659001048, 0.0020418898259686267
2021_8_20_17_24,-0.979999263063234,0.18000252449064993,1.5600001742841427,-1.4999999994487876,0.26000001122204586,0.005959551064854589,0.002625945247925206, -1413.2733829613528, 0.0020418898259686267
2021_8_20_17_24,-0.979999263063234,0.18000252449064993,1.5600001742841427,-1.4999999994487876,0.26000001122204586,0.005959536163693395,0.0026259601490864, -1413.2739834755216, 0.0020418898259686267
2021_8_20_17_25,-0.9800936850593684,0.1796790660503039,1e-05,-1.5000000700709548,0.25999857337013144,0.011144113884899932,-0.0006983850143843953, 737896593033.0583, 0.006539855892796065
2021_8_20_17_25,-0.9800936999605296,0.1796790660503039,1e-05,-1.5000000700709548,0.25999857337013144,0.011144113884899932,-0.0006983850143843953, 737896590175.044, 0.006539856015293702
2021_8_20_17_25,-0.9800936850593684,0.1796790809514651,1e-05,-1.5000000700709548,0.25999857337013144,0.011144113884899932,-0.0006983850143843953, 737896634886.8417, 0.0065398554236341215
2021_8_20_17_26,-0.9800936850593684,0.1796790660503039,1e-05,-1.5000000700709548,0.25999857337013144,0.011144113884899932,-0.0006983850143843953, 737896593033.0583, 0.006539855892796065
2021_8_20_17_26,-0.9800936850593684,0.1796790660503039,1e-05,-1.5000000924226977,0.25999857337013144,0.011144113884899932,-0.0006983850143843953, 737896594584.9786, 0.006539855892796065
2021_8_20_17_26,-0.9800936850593684,0.1796790660503039,1e-05,-1.5000000700709548,0.25999858827129263,0.011144113884899932,-0.0006983850143843953, 737896589336.1033, 0.006539855892796065
2021_8_20_17_27,-0.9800936850593684,0.1796790660503039,1e-05,-1.5000000700709548,0.25999857337013144,0.011144128786061126,-0.0006983850143843953, 737896593033.0582, 0.006539855892796065
2021_8_20_17_27,-0.9800936850593684,0.1796790660503039,1e-05,-1.5000000700709548,0.25999857337013144,0.011144113884899932,-0.0006983999155455891, 737896593032.738, 0.006539855892796065
2021_8_20_17_28,-0.979998461889598,0.18000526903516212,1.5600003637601292,-1.49999999884955,0.2600000234222173,0.0059155451634729074,0.0026541520636002344, -1414.7975482130946, 0.002041845118033417
2021_8_20_17_28,-0.9799984767907592,0.18000526903516212,1.5600003637601292,-1.49999999884955,0.2600000234222173,0.0059155451634729074,0.0026541520636002344, -1414.797541528644, 0.0020418451793681944
2021_8_20_17_28,-0.979998461889598,0.1800052839363233,1.5600003637601292,-1.49999999884955,0.2600000234222173,0.0059155451634729074,0.0026541520636002344, -1414.7975710003168, 0.002041844894969893
2021_8_20_17_29,-0.979998461889598,0.18000526903516212,1.560000387005946,-1.49999999884955,0.2600000234222173,0.0059155451634729074,0.0026541520636002344, -1414.797550628976, 0.0020418450782219875
2021_8_20_17_29,-0.979998461889598,0.18000526903516212,1.5600003637601292,-1.5000000212012918,0.2600000234222173,0.0059155451634729074,0.0026541520636002344, -1414.7975482053328, 0.002041845118033417
2021_8_20_17_29,-0.979998461889598,0.18000526903516212,1.5600003637601292,-1.49999999884955,0.2600000383233785,0.0059155451634729074,0.0026541520636002344, -1414.7975483172834, 0.002041845118033417
2021_8_20_17_30,-0.979998461889598,0.18000526903516212,1.5600003637601292,-1.49999999884955,0.2600000234222173,0.005915560064634101,0.0026541520636002344, -1414.7971632775625, 0.002041845118033417
2021_8_20_17_30,-0.979998461889598,0.18000526903516212,1.5600003637601292,-1.49999999884955,0.2600000234222173,0.0059155451634729074,0.002654166964761428, -1414.7977384379058, 0.002041845118033417
2021_8_20_17_31,-0.9800604777356111,0.17979282331314422,1.5599856971223285,-1.5000000452338054,0.25999907904900077,0.009320747293223196,0.00047075018795512263, 1555.2100563946865, 0.002045313169740562
2021_8_20_17_31,-0.9800604926367723,0.17979282331314422,1.5599856971223285,-1.5000000452338054,0.25999907904900077,0.009320747293223196,0.00047075018795512263, 1555.2102589431306, 0.002045313231334407
2021_8_20_17_31,-0.9800604777356111,0.17979283821430542,1.5599856971223285,-1.5000000452338054,0.25999907904900077,0.009320747293223196,0.00047075018795512263, 1555.209293494974, 0.0020453129457093312
2021_8_20_17_32,-0.9800604777356111,0.17979282331314422,1.5599857203679268,-1.5000000452338054,0.25999907904900077,0.009320747293223196,0.00047075018795512263, 1555.2099405519216, 0.002045313129705806
2021_8_20_17_32,-0.9800604777356111,0.17979282331314422,1.5599856971223285,-1.5000000675855478,0.25999907904900077,0.009320747293223196,0.00047075018795512263, 1555.2100564025254, 0.002045313169740562
2021_8_20_17_32,-0.9800604777356111,0.17979282331314422,1.5599856971223285,-1.5000000452338054,0.25999909395016196,0.009320747293223196,0.00047075018795512263, 1555.2100562901858, 0.002045313169740562
2021_8_20_17_33,-0.9800604777356111,0.17979282331314422,1.5599856971223285,-1.5000000452338054,0.25999907904900077,0.00932076219438439,0.00047075018795512263, 1555.2103199330838, 0.002045313169740562
2021_8_20_17_33,-0.9800604777356111,0.17979282331314422,1.5599856971223285,-1.5000000452338054,0.25999907904900077,0.009320747293223196,0.0004707650891163165, 1555.0066212021522, 0.002045313169740562
2021_8_20_17_33,-0.9799984807077468,0.18000520455936642,1.5600003593094884,-1.499999998863619,0.2600000231356099,0.005916578754549427,0.0026534893365360913, -1414.7622675206017, 0.0020418461682867677
2021_8_20_17_34,-0.979998495608908,0.18000520455936642,1.5600003593094884,-1.499999998863619,0.2600000231356099,0.005916578754549427,0.0026534893365360913, -1414.7622608331603, 0.0020418462296217217
2021_8_20_17_34,-0.9799984807077468,0.1800052194605276,1.5600003593094884,-1.499999998863619,0.2600000231356099,0.005916578754549427,0.0026534893365360913, -1414.7622903191532, 0.0020418459452230713
2021_8_20_17_35,-0.9799984807077468,0.18000520455936642,1.5600003825553053,-1.499999998863619,0.2600000231356099,0.005916578754549427,0.0026534893365360913, -1414.7622699381598, 0.0020418461284753054
2021_8_20_17_35,-0.9799984807077468,0.18000520455936642,1.5600003593094884,-1.5000000212153608,0.2600000231356099,0.005916578754549427,0.0026534893365360913, -1414.76226751284, 0.0020418461682867677
2021_8_20_17_35,-0.9799984807077468,0.18000520455936642,1.5600003593094884,-1.499999998863619,0.2600000380367711,0.005916578754549427,0.0026534893365360913, -1414.7622676247952, 0.0020418461682867677
2021_8_20_17_36,-0.9799984807077468,0.18000520455936642,1.5600003593094884,-1.499999998863619,0.2600000231356099,0.005916593655710621,0.0026534893365360913, -1414.761882634609, 0.0020418461682867677
2021_8_20_17_36,-0.9799984807077468,0.18000520455936642,1.5600003593094884,-1.499999998863619,0.2600000231356099,0.005916578754549427,0.002653504237697285, -1414.7624583745826, 0.0020418461682867677
2021_8_20_17_36,-0.9799982678684037,0.18000593367244838,1.5600004096454412,-1.4999999987044264,0.26000002637673064,0.005904892039666196,0.002660981852499181, -1415.1597459524808, 0.002041834291590576
2021_8_20_17_37,-0.9799982827695649,0.18000593367244838,1.5600004096454412,-1.4999999987044264,0.26000002637673064,0.005904892039666196,0.002660981852499181, -1415.1597392985684, 0.0020418343529247174
2021_8_20_17_37,-0.9799982678684037,0.18000594857360958,1.5600004096454412,-1.4999999987044264,0.26000002637673064,0.005904892039666196,0.002660981852499181, -1415.1597686233454, 0.0020418340685298556
2021_8_20_17_38,-0.9799982678684037,0.18000593367244838,1.5600004328912587,-1.4999999987044264,0.26000002637673064,0.005904892039666196,0.002660981852499181, -1415.1597483511252, 0.002041834251779803
2021_8_20_17_38,-0.9799982678684037,0.18000593367244838,1.5600004096454412,-1.5000000210561681,0.26000002637673064,0.005904892039666196,0.002660981852499181, -1415.1597459447198, 0.002041834291590576
2021_8_20_17_38,-0.9799982678684037,0.18000593367244838,1.5600004096454412,-1.4999999987044264,0.26000004127789184,0.005904892039666196,0.002660981852499181, -1415.159746056674, 0.002041834291590576
2021_8_20_17_39,-0.9799982678684037,0.18000593367244838,1.5600004096454412,-1.4999999987044264,0.26000002637673064,0.00590490694082739,0.002660981852499181, -1415.1593605059647, 0.002041834291590576
2021_8_20_17_39,-0.9799982678684037,0.18000593367244838,1.5600004096454412,-1.4999999987044264,0.26000002637673064,0.005904892039666196,0.0026609967536603747, -1415.1599297368043, 0.002041834291590576
2021_8_20_17_39,-0.9800892452850147,0.1796942768541928,1e-05,-1.5000000667509152,0.2599986409707714,0.010900339547514997,-0.0005416652147926539, 737940133260.8131, 0.006539340857531424
2021_8_20_17_40,-0.9800892601861759,0.1796942768541928,1e-05,-1.5000000667509152,0.2599986409707714,0.010900339547514997,-0.0005416652147926539, 737940130413.7279, 0.006539340979864858
2021_8_20_17_40,-0.9800892452850147,0.179694291755354,1e-05,-1.5000000667509152,0.2599986409707714,0.010900339547514997,-0.0005416652147926539, 737940175090.5347, 0.006539340388806771
2021_8_20_17_40,-0.9800892452850147,0.1796942768541928,1e-05,-1.5000000667509152,0.2599986409707714,0.010900339547514997,-0.0005416652147926539, 737940133260.8131, 0.006539340857531424
2021_8_20_17_41,-0.9800892452850147,0.1796942768541928,1e-05,-1.500000089102658,0.2599986409707714,0.010900339547514997,-0.0005416652147926539, 737940134812.6439, 0.006539340857531424
2021_8_20_17_41,-0.9800892452850147,0.1796942768541928,1e-05,-1.5000000667509152,0.2599986558719326,0.010900339547514997,-0.0005416652147926539, 737940129564.0145, 0.006539340857531424
2021_8_20_17_42,-0.9800892452850147,0.1796942768541928,1e-05,-1.5000000667509152,0.2599986409707714,0.010900354448676191,-0.0005416652147926539, 737940133260.8131, 0.006539340857531424
2021_8_20_17_42,-0.9800892452850147,0.1796942768541928,1e-05,-1.5000000667509152,0.2599986409707714,0.010900339547514997,-0.0005416801159538478, 737940133260.1273, 0.006539340857531424
2021_8_20_17_42,-0.9800426488783898,0.17985389984563588,1.5599899136524251,-1.5000000319000486,0.2599993505417828,0.008341793751309763,0.0010986520877981991, -1011.1612122553511, 0.00204431452392378
2021_8_20_17_43,-0.980042663779551,0.17985389984563588,1.5599899136524251,-1.5000000319000486,0.2599993505417828,0.008341793751309763,0.0010986520877981991, -1011.1611750507751, 0.0020443145854494816
2021_8_20_17_43,-0.9800426488783898,0.17985391474679707,1.5599899136524251,-1.5000000319000486,0.2599993505417828,0.008341793751309763,0.0010986520877981991, -1011.161350473856, 0.0020443143001463307
2021_8_20_17_43,-0.9800426488783898,0.17985389984563588,1.5599899368980863,-1.5000000319000486,0.2599993505417828,0.008341793751309763,0.0010986520877981991, -1011.1612322950627, 0.0020443144839450947
2021_8_20_17_44,-0.9800426488783898,0.17985389984563588,1.5599899136524251,-1.5000000542517908,0.2599993505417828,0.008341793751309763,0.0010986520877981991, -1011.1612122475346, 0.00204431452392378
2021_8_20_17_44,-0.9800426488783898,0.17985389984563588,1.5599899136524251,-1.5000000319000486,0.259999365442944,0.008341793751309763,0.0010986520877981991, -1011.1612123597654, 0.00204431452392378
2021_8_20_17_45,-0.9800426488783898,0.17985389984563588,1.5599899136524251,-1.5000000319000486,0.2599993505417828,0.008341808652470957,0.0010986520877981991, -1011.1609213935285, 0.00204431452392378
2021_8_20_17_45,-0.9800426488783898,0.17985389984563588,1.5599899136524251,-1.5000000319000486,0.2599993505417828,0.008341793751309763,0.001098666988959393, -1011.1752837316247, 0.00204431452392378
2021_8_20_17_45,-0.9800822563745027,0.17971821828844292,1e-05,-1.5000000615244655,0.25999874739683293,0.010516596402216503,-0.0002956280227025738, 738008688403.9238, 0.006538530367924862
2021_8_20_17_46,-0.9800822712756639,0.17971821828844292,1e-05,-1.5000000615244655,0.25999874739683293,0.010516596402216503,-0.0002956280227025738, 738008685555.43, 0.006538530490265149
2021_8_20_17_46,-0.9800822563745027,0.17971823318960412,1e-05,-1.5000000615244655,0.25999874739683293,0.010516596402216503,-0.0002956280227025738, 738008730245.778, 0.006538529899175596
2021_8_20_17_46,-0.9800822563745027,0.17971821828844292,1e-05,-1.5000000615244655,0.25999874739683293,0.010516596402216503,-0.0002956280227025738, 738008688403.9238, 0.006538530367924862
2021_8_20_17_47,-0.9800822563745027,0.17971821828844292,1e-05,-1.5000000838762082,0.25999874739683293,0.010516596402216503,-0.0002956280227025738, 738008689955.613, 0.006538530367924862
2021_8_20_17_47,-0.9800822563745027,0.17971821828844292,1e-05,-1.5000000615244655,0.2599987622979941,0.010516596402216503,-0.0002956280227025738, 738008684707.3708, 0.006538530367924862
2021_8_20_17_47,-0.9800822563745027,0.17971821828844292,1e-05,-1.5000000615244655,0.25999874739683293,0.010516611303377697,-0.0002956280227025738, 738008688403.9237, 0.006538530367924862
2021_8_20_17_48,-0.9800822563745027,0.17971821828844292,1e-05,-1.5000000615244655,0.25999874739683293,0.010516596402216503,-0.00029564292386376765, 738008688399.698, 0.006538530367924862
2021_8_20_17_48,-0.9795794829550096,0.18144054413008318,1e-05,-1.4999996854759758,0.26000640363830746,-0.01709001296702193,0.01740333401946331, 742971342377.2756, 0.006480068606138764
2021_8_20_17_49,-0.9795794978561708,0.18144054413008318,1e-05,-1.4999996854759758,0.26000640363830746,-0.01709001296702193,0.01740333401946331, 742971339536.755, 0.00648006872914227
2021_8_20_17_49,-0.9795794829550096,0.18144055903124437,1e-05,-1.4999996854759758,0.26000640363830746,-0.01709001296702193,0.01740333401946331, 742971384629.0815, 0.006480068135310084
2021_8_20_17_49,-0.9795794829550096,0.18144054413008318,1e-05,-1.4999996854759758,0.26000640363830746,-0.01709001296702193,0.01740333401946331, 742971342377.2756, 0.006480068606138764
2021_8_20_17_50,-0.9795794829550096,0.18144054413008318,1e-05,-1.499999707827713,0.26000640363830746,-0.01709001296702193,0.01740333401946331, 742971343918.7953, 0.006480068606138764
2021_8_20_17_50,-0.9795794829550096,0.18144054413008318,1e-05,-1.4999996854759758,0.26000641853946865,-0.01709001296702193,0.01740333401946331, 742971338698.6521, 0.006480068606138764
2021_8_20_17_50,-0.9795794829550096,0.18144054413008318,1e-05,-1.4999996854759758,0.26000640363830746,-0.017090027868183123,0.01740333401946331, 742971342377.2759, 0.006480068606138764
2021_8_20_17_51,-0.9795794829550096,0.18144054413008318,1e-05,-1.4999996854759758,0.26000640363830746,-0.01709001296702193,0.017403348920624503, 742971342377.2756, 0.006480068606138764
2021_8_20_17_51,-0.9800423680217256,0.1798546320227043,1.559989979087889,-1.5000000352583682,0.25999934532537766,0.008326604775792387,0.0011084099642529877, -1020.5453440120331, 0.0020443022564020493
2021_8_20_17_52,-0.9800423829228868,0.1798546320227043,1.559989979087889,-1.5000000352583682,0.25999934532537766,0.008326604775792387,0.0011084099642529877, -1020.545307458086, 0.0020443023179269027
2021_8_20_17_52,-0.9800423680217256,0.1798546469238655,1.559989979087889,-1.5000000352583682,0.25999934532537766,0.008326604775792387,0.0011084099642529877, -1020.5454797721336, 0.002044302032627688
2021_8_20_17_52,-0.9800423680217256,0.1798546320227043,1.5599900023335511,-1.5000000352583682,0.25999934532537766,0.008326604775792387,0.0011084099642529877, -1020.5453636749709, 0.0020443022164240423
2021_8_20_17_53,-0.9800423680217256,0.1798546320227043,1.559989979087889,-1.5000000576101105,0.25999934532537766,0.008326604775792387,0.0011084099642529877, -1020.5453440042163, 0.0020443022564020493
2021_8_20_17_53,-0.9800423680217256,0.1798546320227043,1.559989979087889,-1.5000000352583682,0.25999936022653886,0.008326604775792387,0.0011084099642529877, -1020.5453441164467, 0.0020443022564020493
2021_8_20_17_53,-0.9800423680217256,0.1798546320227043,1.559989979087889,-1.5000000352583682,0.25999934532537766,0.00832661967695358,0.0011084099642529877, -1020.5450526859235, 0.0020443022564020493
2021_8_20_17_54,-0.9800423680217256,0.1798546320227043,1.559989979087889,-1.5000000352583682,0.25999934532537766,0.008326604775792387,0.0011084248654141815, -1020.559006147362, 0.0020443022564020493
2021_8_20_17_54,-0.980042319134176,0.17985469311367236,1.5599899893979343,-1.5000000371628486,0.25999935438898997,0.008324215433468776,0.0011099584745330967, -1022.009223765903, 0.0020443011194035466
2021_8_20_17_55,-0.9800423340353372,0.17985469311367236,1.5599899893979343,-1.5000000371628486,0.25999935438898997,0.008324215433468776,0.0011099584745330967, -1022.0091873135931, 0.002044301180928339
2021_8_20_17_55,-0.980042319134176,0.17985470801483355,1.5599899893979343,-1.5000000371628486,0.25999935438898997,0.008324215433468776,0.0011099584745330967, -1022.009359141924, 0.0020443008956295143
2021_8_20_17_55,-0.980042319134176,0.17985469311367236,1.5599900126435966,-1.5000000371628486,0.25999935438898997,0.008324215433468776,0.0011099584745330967, -1022.009243369949, 0.0020443010794256584
2021_8_20_17_56,-0.980042319134176,0.17985469311367236,1.5599899893979343,-1.5000000595145908,0.25999935438898997,0.008324215433468776,0.0011099584745330967, -1022.0092237580874, 0.0020443011194035466
2021_8_20_17_56,-0.980042319134176,0.17985469311367236,1.5599899893979343,-1.5000000371628486,0.25999936929015116,0.008324215433468776,0.0011099584745330967, -1022.0092238703135, 0.0020443011194035466
2021_8_20_17_56,-0.980042319134176,0.17985469311367236,1.5599899893979343,-1.5000000371628486,0.25999935438898997,0.00832423033462997,0.0011099584745330967, -1022.0089323666514, 0.0020443011194035466
2021_8_20_17_57,-0.980042319134176,0.17985469311367236,1.5599899893979343,-1.5000000371628486,0.25999935438898997,0.008324215433468776,0.0011099733756942906, -1022.0228223066352, 0.0020443011194035466
2021_8_20_17_57,-0.9800599467306703,0.1798326661275526,1.5599862717984603,-1.499999350563703,0.2599960860899355,0.009185790572286983,0.0005516235541524668, 682.0329431346586, 0.0020447111745087493
2021_8_20_17_57,-0.9800599616318315,0.1798326661275526,1.5599862717984603,-1.499999350563703,0.2599960860899355,0.009185790572286983,0.0005516235541524668, 682.0330905639156, 0.0020447112360616037
2021_8_20_17_58,-0.9800599467306703,0.1798326810287138,1.5599862717984603,-1.499999350563703,0.2599960860899355,0.009185790572286983,0.0005516235541524668, 682.0323884908627, 0.0020447109506303994
2021_8_20_17_58,-0.9800599467306703,0.1798326661275526,1.5599862950440673,-1.499999350563703,0.2599960860899355,0.009185790572286983,0.0005516235541524668, 682.0328592356796, 0.002044711134507704
2021_8_20_17_59,-0.9800599467306703,0.1798326661275526,1.5599862717984603,-1.499999372915435,0.2599960860899355,0.009185790572286983,0.0005516235541524668, 682.032943142487, 0.0020447111745087493
2021_8_20_17_59,-0.9800599467306703,0.1798326661275526,1.5599862717984603,-1.499999350563703,0.2599961009910967,0.009185790572286983,0.0005516235541524668, 682.0329430302019, 0.0020447111745087493
2021_8_20_17_59,-0.9800599467306703,0.1798326661275526,1.5599862717984603,-1.499999350563703,0.2599960860899355,0.009185805473448177,0.0005516235541524668, 682.0332101603864, 0.0020447111745087493
2021_8_20_18_0,-0.9800599467306703,0.1798326661275526,1.5599862717984603,-1.499999350563703,0.2599960860899355,0.009185790572286983,0.0005516384553136606, 681.9078574020256, 0.0020447111745087493
2021_8_20_18_0,-0.9800433521517757,0.1798534022325995,1.5599897715485247,-1.499999996920688,0.25999916285932356,0.008374707573149981,0.001077236944110735, -989.6149118035379, 0.0020443251450226988
2021_8_20_18_0,-0.9800433670529369,0.1798534022325995,1.5599897715485247,-1.499999996920688,0.25999916285932356,0.008374707573149981,0.001077236944110735, -989.6148731090851, 0.00204432520654909
2021_8_20_18_1,-0.9800433521517757,0.17985341713376068,1.5599897715485247,-1.499999996920688,0.25999916285932356,0.008374707573149981,0.001077236944110735, -989.6150556515212, 0.002044324921242535
2021_8_20_18_1,-0.9800433521517757,0.1798534022325995,1.5599897947941836,-1.499999996920688,0.25999916285932356,0.008374707573149981,0.001077236944110735, -989.6149327060621, 0.002044325105043406
2021_8_20_18_2,-0.9800433521517757,0.1798534022325995,1.5599897715485247,-1.5000000192724299,0.25999916285932356,0.008374707573149981,0.001077236944110735, -989.6149117957217, 0.0020443251450226988
