	start time: 2021-08-23 13:08:35.533428
2021_8_23_13_17,-0.47820159703724474,0.06711639922695943,1.1074038517576457,-4.871023523353833,0.8458128766939952,0.0009592970427485933,0.0009195372149249586, -1092.9333186247325, 0.0007534965587268277
2021_8_23_13_17,-0.47820159703724474,0.06711638432579824,1.1074038666588069,-4.871023523353833,0.8458128766939952,0.0009592970427485933,0.0009195372149249586, -1092.9333309249357, 0.0007534965143401082
2021_8_23_13_17,-0.47820159703724474,0.06711638432579824,1.1074038517576457,-4.871023508452672,0.8458128766939952,0.0009592970427485933,0.0009195372149249586, -1092.933334366877, 0.0007534965017327145
2021_8_23_13_17,-0.47820159703724474,0.06711638432579824,1.1074038517576457,-4.871023523353833,0.8458128915951564,0.0009592970427485933,0.0009195372149249586, -1092.9333342958682, 0.0007534965017327145
2021_8_23_13_18,-0.47820159703724474,0.06711638432579824,1.1074038517576457,-4.871023523353833,0.8458128766939952,0.0009593119439097872,0.0009195372149249586, -1092.9332501080823, 0.0007534965017327145
2021_8_23_13_18,-0.47820159703724474,0.06711638432579824,1.1074038517576457,-4.871023523353833,0.8458128766939952,0.0009592970427485933,0.0009195521160861524, -1092.9333101625514, 0.0007534965017327145
2021_8_23_13_18,6.6730635878727,-2.0,0.00019232731588192387,-6.276113981900153,0.03615794140857631,0.0004328635368429128,0.003750022250644947, 4280818003.179537, 0.7748388375981754
2021_8_23_13_18,0.23692492145374977,-0.13959525410678159,0.9966826993134693,-5.011532569208465,0.7648473831654533,0.0009066536921580252,0.0012025857184969574, -999.4648194751234, 0.001148815230327942
2021_8_23_13_18,-0.3542696539566649,0.031293107820296234,1.0882157959273533,-4.895373842665034,0.8317814980833351,0.000950173912001424,0.0009685897253922655, -1096.3233476969879, 0.0007614958200024114
2021_8_23_13_19,-0.3542696390555037,0.031293107820296234,1.0882157959273533,-4.895373842665034,0.8317814980833351,0.000950173912001424,0.0009685897253922655, -1096.3233443911377, 0.000761495831940126
2021_8_23_13_19,-0.3542696539566649,0.03129312272145743,1.0882157959273533,-4.895373842665034,0.8317814980833351,0.000950173912001424,0.0009685897253922655, -1096.323338169409, 0.0007614958460306875
2021_8_23_13_19,-0.3542696539566649,0.031293107820296234,1.0882158108285145,-4.895373842665034,0.8317814980833351,0.000950173912001424,0.0009685897253922655, -1096.3233451133765, 0.0007614958279262049
2021_8_23_13_19,-0.3542696539566649,0.031293107820296234,1.0882157959273533,-4.895373827763873,0.8317814980833351,0.000950173912001424,0.0009685897253922655, -1096.3233477122808, 0.0007614958200024114
2021_8_23_13_20,-0.3542696539566649,0.031293107820296234,1.0882157959273533,-4.895373842665034,0.8317815129844963,0.000950173912001424,0.0009685897253922655, -1096.3233477587464, 0.0007614958200024114
2021_8_23_13_20,-0.3542696539566649,0.031293107820296234,1.0882157959273533,-4.895373842665034,0.8317814980833351,0.0009501888131626179,0.0009685897253922655, -1096.3232493115263, 0.0007614958200024114
2021_8_23_13_20,-0.3542696539566649,0.031293107820296234,1.0882157959273533,-4.895373842665034,0.8317814980833351,0.000950173912001424,0.0009686046265534594, -1096.3232743052915, 0.0007614958200024114
2021_8_23_13_20,-3.1812918674958177,0.5,0.019616912053552538,-7.0,1.7336823947742988,1.0000000000000026e-05,0.009200957879367299, 44328060.29792319, 0.00640367559673417
2021_8_23_13_20,-0.6369718753105802,0.07816379703826662,0.9813559075399731,-5.105836458398531,0.9219715877524315,0.0008561565208012816,0.0017918265407897687, -944.6760342294849, 0.0013051196065092452
2021_8_23_13_21,-0.38825451035695113,0.036927636034565274,1.0753697066946504,-4.920674463718086,0.8426236387338537,0.0009388716748850544,0.0010675545825508796, -1099.3750826478554, 0.0007504948583976188
2021_8_23_13_21,-0.38825449545578994,0.036927636034565274,1.0753697066946504,-4.920674463718086,0.8426236387338537,0.0009388716748850544,0.0010675545825508796, -1099.3750827299066, 0.0007504948516615588
2021_8_23_13_21,-0.38825451035695113,0.03692765093572647,1.0753697066946504,-4.920674463718086,0.8426236387338537,0.0009388716748850544,0.0010675545825508796, -1099.3750837861787, 0.0007504948228442853
2021_8_23_13_21,-0.38825451035695113,0.036927636034565274,1.0753697215958116,-4.920674463718086,0.8426236387338537,0.0009388716748850544,0.0010675545825508796, -1099.3750817274822, 0.0007504948577220949
2021_8_23_13_21,-0.38825451035695113,0.036927636034565274,1.0753697066946504,-4.920674448816925,0.8426236387338537,0.0009388716748850544,0.0010675545825508796, -1099.3750826625899, 0.0007504948583976188
2021_8_23_13_22,-0.38825451035695113,0.036927636034565274,1.0753697066946504,-4.920674463718086,0.8426236536350149,0.0009388716748850544,0.0010675545825508796, -1099.3750827017884, 0.0007504948583976188
2021_8_23_13_22,-0.38825451035695113,0.036927636034565274,1.0753697066946504,-4.920674463718086,0.8426236387338537,0.0009388865760462482,0.0010675545825508796, -1099.374696744414, 0.0007504948583976188
2021_8_23_13_22,-0.38825451035695113,0.036927636034565274,1.0753697066946504,-4.920674463718086,0.8426236387338537,0.0009388716748850544,0.0010675694837120734, -1099.374939203887, 0.0007504948583976188
2021_8_23_13_22,1.0305502932651955,-0.22801564922340867,9.999999999998899e-05,-1.814797797910372,10.0,0.0014932690993394535,1.0000000000000026e-05, 914813161932.2075, 0.004202562830192267
2021_8_23_13_23,-0.24637402999473645,0.010433307508767878,0.9678427360251853,-4.610086797137315,1.7583612748604684,0.0009943114173304943,0.0009617991242957916, -974.1424745233826, 0.0007823575283991055
2021_8_23_13_23,-0.37406646232072965,0.03427820318198553,1.064617009627704,-4.889615697060009,0.9341974023465152,0.0009444156491295984,0.0010569790367253708, -1099.0710004445332, 0.0007511573509267539
2021_8_23_13_23,-0.3830131879241028,0.03594888745624782,1.0713974652554665,-4.909200791652275,0.8764526489160896,0.0009409197195844294,0.0010636477839952683, -1099.5351460583665, 0.0007506775410144309
2021_8_23_13_23,-0.38301317302294163,0.03594888745624782,1.0713974652554665,-4.909200791652275,0.8764526489160896,0.0009409197195844294,0.0010636477839952683, -1099.5351461516507, 0.0007506775343479577
2021_8_23_13_23,-0.3830131879241028,0.03594890235740902,1.0713974652554665,-4.909200791652275,0.8764526489160896,0.0009409197195844294,0.0010636477839952683, -1099.535147308808, 0.0007506775051301274
2021_8_23_13_24,-0.3830131879241028,0.03594888745624782,1.0713974801566277,-4.909200791652275,0.8764526489160896,0.0009409197195844294,0.0010636477839952683, -1099.5351451662777, 0.0007506775402347152
2021_8_23_13_24,-0.3830131879241028,0.03594888745624782,1.0713974652554665,-4.909200776751113,0.8764526489160896,0.0009409197195844294,0.0010636477839952683, -1099.5351460516595, 0.0007506775410144309
2021_8_23_13_24,-0.3830131879241028,0.03594888745624782,1.0713974652554665,-4.909200791652275,0.8764526638172508,0.0009409197195844294,0.0010636477839952683, -1099.5351459861467, 0.0007506775410144309
2021_8_23_13_24,-0.3830131879241028,0.03594888745624782,1.0713974652554665,-4.909200791652275,0.8764526489160896,0.0009409346207456232,0.0010636477839952683, -1099.5347579485194, 0.0007506775410144309
2021_8_23_13_24,-0.3830131879241028,0.03594888745624782,1.0713974652554665,-4.909200791652275,0.8764526489160896,0.0009409197195844294,0.001063662685156462, -1099.5350108576413, 0.0007506775410144309
2021_8_23_13_25,-0.30709591064952346,0.18316849341408092,0.0021977931270156237,-4.336889154892801,0.6013163511836754,0.0012112405449192384,0.0004350088006487595, 16275342.987753026, 0.002460591947236353
2021_8_23_13_25,-0.3754214601966449,0.050670848052031134,0.9644774980426214,-4.851969627976327,0.8489390191428482,0.0009679518021179103,0.0010007838856606174, -1105.3206014741181, 0.0007212716495783093
2021_8_23_13_25,-0.3754214452954837,0.050670848052031134,0.9644774980426214,-4.851969627976327,0.8489390191428482,0.0009679518021179103,0.0010007838856606174, -1105.3206009835717, 0.0007212716496643725
2021_8_23_13_25,-0.3754214601966449,0.05067086295319233,0.9644774980426214,-4.851969627976327,0.8489390191428482,0.0009679518021179103,0.0010007838856606174, -1105.3206007389497, 0.0007212716341114131
2021_8_23_13_25,-0.3754214601966449,0.050670848052031134,0.9644775129437826,-4.851969627976327,0.8489390191428482,0.0009679518021179103,0.0010007838856606174, -1105.3206008284249, 0.0007212716509675634
2021_8_23_13_26,-0.3754214601966449,0.050670848052031134,0.9644774980426214,-4.851969613075166,0.8489390191428482,0.0009679518021179103,0.0010007838856606174, -1105.3206014815764, 0.0007212716495783093
2021_8_23_13_26,-0.3754214601966449,0.050670848052031134,0.9644774980426214,-4.851969627976327,0.8489390340440094,0.0009679518021179103,0.0010007838856606174, -1105.3206014622824, 0.0007212716495783093
2021_8_23_13_26,-0.3754214601966449,0.050670848052031134,0.9644774980426214,-4.851969627976327,0.8489390191428482,0.0009679667032791041,0.0010007838856606174, -1105.3201573590106, 0.0007212716495783093
2021_8_23_13_26,-0.3754214601966449,0.050670848052031134,0.9644774980426214,-4.851969627976327,0.8489390191428482,0.0009679518021179103,0.0010007987868218113, -1105.3204416222386, 0.0007212716495783093

	end time: 2021-08-23 13:26:50.671861
