	start time: 2021-08-20 17:06:56.178405
2021_8_20_17_18,-0.9800000149594562,0.17999999972564606,1.5599999999379337,-1.5000000000005989,0.2599999999973212,0.005999995176077817,0.0025999899531975695, -1388.215218204812, 0.0009980297675604675
2021_8_20_17_19,-0.980000000058295,0.18000001462680726,1.5599999999379337,-1.5000000000005989,0.2599999999973212,0.005999995176077817,0.0025999899531975695, -1388.2152053667712, 0.0009980299678571966
2021_8_20_17_19,-0.980000000058295,0.17999999972564606,1.5600000231837452,-1.5000000000005989,0.2599999999973212,0.005999995176077817,0.0025999899531975695, -1388.2152121865265, 0.000998029841056045
2021_8_20_17_19,-0.980000000058295,0.17999999972564606,1.5599999999379337,-1.5000000223523406,0.2599999999973212,0.005999995176077817,0.0025999899531975695, -1388.2152159924763, 0.000998029805380573
2021_8_20_17_19,-0.980000000058295,0.17999999972564606,1.5599999999379337,-1.5000000000005989,0.2600000148984824,0.005999995176077817,0.0025999899531975695, -1388.2152158381998, 0.000998029805380573
2021_8_20_17_19,-0.980000000058295,0.17999999972564606,1.5599999999379337,-1.5000000000005989,0.2599999999973212,0.006000010077239011,0.0025999899531975695, -1388.2149933436315, 0.000998029805380573
2021_8_20_17_20,-0.980000000058295,0.17999999972564606,1.5599999999379337,-1.5000000000005989,0.2599999999973212,0.005999995176077817,0.0026000048543587634, -1388.2147484599227, 0.000998029805380573
2021_8_20_17_20,-0.9800000000680196,0.17999999967980576,1.559999999927399,-1.5000000000006983,0.25999999999686346,0.005999994604279733,0.0025999888463148105, -1388.2152592623117, 0.0009980298048399142
2021_8_20_17_20,-0.9800000149691808,0.17999999967980576,1.559999999927399,-1.5000000000006983,0.25999999999686346,0.005999994604279733,0.0025999888463148105, -1388.2152615094583, 0.000998029767019807
2021_8_20_17_20,-0.9800000000680196,0.18000001458096695,1.559999999927399,-1.5000000000006983,0.25999999999686346,0.005999994604279733,0.0025999888463148105, -1388.2152486714147, 0.000998029967316577
2021_8_20_17_20,-0.9800000000680196,0.17999999967980576,1.5600000231732105,-1.5000000000006983,0.25999999999686346,0.005999994604279733,0.0025999888463148105, -1388.2152554911752, 0.0009980298405153382
2021_8_20_17_21,-0.9800000000680196,0.17999999967980576,1.559999999927399,-1.5000000223524401,0.25999999999686346,0.005999994604279733,0.0025999888463148105, -1388.2152592971252, 0.0009980298048399142
2021_8_20_17_21,-0.9800000000680196,0.17999999967980576,1.559999999927399,-1.5000000000006983,0.26000001489802466,0.005999994604279733,0.0025999888463148105, -1388.2152591428494, 0.0009980298048399142
2021_8_20_17_21,-0.9800000000680196,0.17999999967980576,1.559999999927399,-1.5000000000006983,0.25999999999686346,0.006000009505440927,0.0025999888463148105, -1388.2150366482617, 0.0009980298048399142
2021_8_20_17_21,-0.9800000000680196,0.17999999967980576,1.559999999927399,-1.5000000000006983,0.25999999999686346,0.005999994604279733,0.0026000037474760043, -1388.2147917644402, 0.0009980298048399142
2021_8_20_17_21,-0.9800000000777446,0.17999999963395555,1.5599999999171934,-1.500000000000798,0.259999999996393,0.0059999942446630145,0.002599988357494505, -1388.2152800063884, 0.000998029804299638
2021_8_20_17_22,-0.9800000149789058,0.17999999963395555,1.5599999999171934,-1.500000000000798,0.259999999996393,0.0059999942446630145,0.002599988357494505, -1388.21528225354, 0.0009980297664795182
2021_8_20_17_22,-0.9800000000777446,0.18000001453511674,1.5599999999171934,-1.500000000000798,0.259999999996393,0.0059999942446630145,0.002599988357494505, -1388.2152694154943, 0.000998029966776268
2021_8_20_17_22,-0.9800000000777446,0.17999999963395555,1.560000023163005,-1.500000000000798,0.259999999996393,0.0059999942446630145,0.002599988357494505, -1388.2152762352528, 0.000998029839975071
2021_8_20_17_22,-0.9800000000777446,0.17999999963395555,1.5599999999171934,-1.5000000223525398,0.259999999996393,0.0059999942446630145,0.002599988357494505, -1388.2152800412018, 0.000998029804299638
2021_8_20_17_22,-0.9800000000777446,0.17999999963395555,1.5599999999171934,-1.500000000000798,0.2600000148975542,0.0059999942446630145,0.002599988357494505, -1388.215279886927, 0.000998029804299638
2021_8_20_17_23,-0.9800000000777446,0.17999999963395555,1.5599999999171934,-1.500000000000798,0.259999999996393,0.006000009145824208,0.002599988357494505, -1388.2150573923313, 0.000998029804299638
2021_8_20_17_23,-0.9800000000777446,0.17999999963395555,1.5599999999171934,-1.500000000000798,0.259999999996393,0.0059999942446630145,0.002600003258655699, -1388.2148125084595, 0.000998029804299638
2021_8_20_17_23,-0.9800000000874735,0.17999999958741192,1.559999999965157,-1.5000000000009537,0.25999999999549245,0.0059999934008412355,0.0025999868410354976, -1388.2153402157087, 0.0009980298038410485
2021_8_20_17_23,-0.9800000149886346,0.17999999958741192,1.559999999965157,-1.5000000000009537,0.25999999999549245,0.0059999934008412355,0.0025999868410354976, -1388.215342462858, 0.0009980297660209365
2021_8_20_17_23,-0.9800000000874735,0.1800000144885731,1.559999999965157,-1.5000000000009537,0.25999999999549245,0.0059999934008412355,0.0025999868410354976, -1388.2153296248077, 0.0009980299663177174
2021_8_20_17_24,-0.9800000000874735,0.17999999958741192,1.5600000232109685,-1.5000000000009537,0.25999999999549245,0.0059999934008412355,0.0025999868410354976, -1388.2153364445696, 0.000998029839516524
2021_8_20_17_24,-0.9800000000874735,0.17999999958741192,1.559999999965157,-1.5000000223526955,0.25999999999549245,0.0059999934008412355,0.0025999868410354976, -1388.2153402505214, 0.0009980298038410485
2021_8_20_17_24,-0.9800000000874735,0.17999999958741192,1.559999999965157,-1.5000000000009537,0.26000001489665364,0.0059999934008412355,0.0025999868410354976, -1388.2153400962466, 0.0009980298038410485
2021_8_20_17_24,-0.9800000000874735,0.17999999958741192,1.559999999965157,-1.5000000000009537,0.25999999999549245,0.006000008302002429,0.0025999868410354976, -1388.2151176016223, 0.0009980298038410485
2021_8_20_17_24,-0.9800000000874735,0.17999999958741192,1.559999999965157,-1.5000000000009537,0.25999999999549245,0.0059999934008412355,0.0026000017421966915, -1388.2148727175959, 0.0009980298038410485
2021_8_20_17_25,-0.9800000000971981,0.17999999954156076,1.5599999999546976,-1.5000000000010536,0.2599999999949996,0.005999992438370502,0.0025999848202120667, -1388.215418030169, 0.0009980298033003998
2021_8_20_17_25,-0.9800000149983593,0.17999999954156076,1.5599999999546976,-1.5000000000010536,0.2599999999949996,0.005999992438370502,0.0025999848202120667, -1388.2154202773206, 0.000998029765480283
2021_8_20_17_25,-0.9800000000971981,0.18000001444272196,1.5599999999546976,-1.5000000000010536,0.2599999999949996,0.005999992438370502,0.0025999848202120667, -1388.2154074392695, 0.0009980299657770155
2021_8_20_17_25,-0.9800000000971981,0.17999999954156076,1.5600000232005091,-1.5000000000010536,0.2599999999949996,0.005999992438370502,0.0025999848202120667, -1388.2154142590307, 0.00099802983897583
2021_8_20_17_25,-0.9800000000971981,0.17999999954156076,1.5599999999546976,-1.5000000223527954,0.2599999999949996,0.005999992438370502,0.0025999848202120667, -1388.2154180649834, 0.0009980298033003998
2021_8_20_17_26,-0.9800000000971981,0.17999999954156076,1.5599999999546976,-1.5000000000010536,0.2600000148961608,0.005999992438370502,0.0025999848202120667, -1388.2154179107063, 0.0009980298033003998
2021_8_20_17_26,-0.9800000000971981,0.17999999954156076,1.5599999999546976,-1.5000000000010536,0.2599999999949996,0.006000007339531696,0.0025999848202120667, -1388.2151954160488, 0.0009980298033003998
2021_8_20_17_26,-0.9800000000971981,0.17999999954156076,1.5599999999546976,-1.5000000000010536,0.2599999999949996,0.005999992438370502,0.0025999997213732606, -1388.2149505318112, 0.0009980298033003998
2021_8_20_17_26,-0.9800000001069228,0.17999999949570963,1.5599999999442382,-1.5000000000011535,0.2599999999945068,0.005999991475899622,0.002599982799387577, -1388.2154958447, 0.0009980298027597386
2021_8_20_17_26,-0.980000015008084,0.17999999949570963,1.5599999999442382,-1.5000000000011535,0.2599999999945068,0.005999991475899622,0.002599982799387577, -1388.2154980918524, 0.0009980297649396046
2021_8_20_17_27,-0.9800000001069228,0.18000001439687083,1.5599999999442382,-1.5000000000011535,0.2599999999945068,0.005999991475899622,0.002599982799387577, -1388.2154852537967, 0.00099802996523639
2021_8_20_17_27,-0.9800000001069228,0.17999999949570963,1.5600000231900497,-1.5000000000011535,0.2599999999945068,0.005999991475899622,0.002599982799387577, -1388.2154920735663, 0.0009980298384351465
2021_8_20_17_27,-0.9800000001069228,0.17999999949570963,1.5599999999442382,-1.5000000223528953,0.2599999999945068,0.005999991475899622,0.002599982799387577, -1388.2154958795127, 0.0009980298027597386
2021_8_20_17_27,-0.9800000001069228,0.17999999949570963,1.5599999999442382,-1.5000000000011535,0.260000014895668,0.005999991475899622,0.002599982799387577, -1388.215495725234, 0.0009980298027597386
2021_8_20_17_28,-0.9800000001069228,0.17999999949570963,1.5599999999442382,-1.5000000000011535,0.2599999999945068,0.006000006377060816,0.002599982799387577, -1388.2152732305474, 0.0009980298027597386
2021_8_20_17_28,-0.9800000001069228,0.17999999949570963,1.5599999999442382,-1.5000000000011535,0.2599999999945068,0.005999991475899622,0.002599997700548771, -1388.2150283460985, 0.0009980298027597386
2021_8_20_17_28,-0.9800000001166475,0.17999999944985848,1.5599999999337788,-1.5000000000012534,0.2599999999940139,0.005999990513428603,0.0025999807785620356, -1388.2155736593008, 0.000998029802219015
2021_8_20_17_28,-0.9800000150178086,0.17999999944985848,1.5599999999337788,-1.5000000000012534,0.2599999999940139,0.005999990513428603,0.0025999807785620356, -1388.2155759064533, 0.0009980297643988924
2021_8_20_17_28,-0.9800000001166475,0.18000001435101967,1.5599999999337788,-1.5000000000012534,0.2599999999940139,0.005999990513428603,0.0025999807785620356, -1388.2155630683926, 0.0009980299646956937
2021_8_20_17_29,-0.9800000001166475,0.17999999944985848,1.5600000231795903,-1.5000000000012534,0.2599999999940139,0.005999990513428603,0.0025999807785620356, -1388.2155698881645, 0.0009980298378944783
2021_8_20_17_29,-0.9800000001166475,0.17999999944985848,1.5599999999337788,-1.5000000223529952,0.2599999999940139,0.005999990513428603,0.0025999807785620356, -1388.215573694115, 0.000998029802219015
2021_8_20_17_29,-0.9800000001166475,0.17999999944985848,1.5599999999337788,-1.5000000000012534,0.2600000148951751,0.005999990513428603,0.0025999807785620356, -1388.2155735398392, 0.000998029802219015
2021_8_20_17_29,-0.9800000001166475,0.17999999944985848,1.5599999999337788,-1.5000000000012534,0.2599999999940139,0.006000005414589797,0.0025999807785620356, -1388.2153510451171, 0.000998029802219015
2021_8_20_17_29,-0.9800000001166475,0.17999999944985848,1.5599999999337788,-1.5000000000012534,0.2599999999940139,0.005999990513428603,0.0025999956797232294, -1388.215106160454, 0.000998029802219015
2021_8_20_17_30,-0.9800000001263721,0.1799999994040073,1.5599999999233194,-1.5000000000013534,0.2599999999935211,0.005999989550957449,0.002599978757735434, -1388.215651473972, 0.0009980298016783412
2021_8_20_17_30,-0.9800000150275333,0.1799999994040073,1.5599999999233194,-1.5000000000013534,0.2599999999935211,0.005999989550957449,0.002599978757735434, -1388.2156537211233, 0.000998029763858236
2021_8_20_17_30,-0.9800000001263721,0.1800000143051685,1.5599999999233194,-1.5000000000013534,0.2599999999935211,0.005999989550957449,0.002599978757735434, -1388.2156408830658, 0.0009980299641549695
2021_8_20_17_30,-0.9800000001263721,0.1799999994040073,1.560000023169131,-1.5000000000013534,0.2599999999935211,0.005999989550957449,0.002599978757735434, -1388.2156477028313, 0.0009980298373538188
2021_8_20_17_30,-0.9800000001263721,0.1799999994040073,1.5599999999233194,-1.5000000223530952,0.2599999999935211,0.005999989550957449,0.002599978757735434, -1388.215651508784, 0.0009980298016783412
2021_8_20_17_31,-0.9800000001263721,0.1799999994040073,1.5599999999233194,-1.5000000000013534,0.2600000148946823,0.005999989550957449,0.002599978757735434, -1388.2156513545085, 0.0009980298016783412
2021_8_20_17_31,-0.9800000001263721,0.1799999994040073,1.5599999999233194,-1.5000000000013534,0.2599999999935211,0.006000004452118643,0.002599978757735434, -1388.2154288597585, 0.0009980298016783412
2021_8_20_17_31,-0.9800000001263721,0.1799999994040073,1.5599999999233194,-1.5000000000013534,0.2599999999935211,0.005999989550957449,0.002599993658896628, -1388.2151839748863, 0.0009980298016783412
2021_8_20_17_31,-0.9800000001360968,0.17999999935815614,1.55999999991286,-1.5000000000014533,0.25999999999302825,0.005999988588486166,0.0025999767369078003, -1388.2157292887111, 0.0009980298011376847
2021_8_20_17_31,-0.980000015037258,0.17999999935815614,1.55999999991286,-1.5000000000014533,0.25999999999302825,0.005999988588486166,0.0025999767369078003, -1388.2157315358636, 0.0009980297633175735
2021_8_20_17_32,-0.9800000001360968,0.18000001425931733,1.55999999991286,-1.5000000000014533,0.25999999999302825,0.005999988588486166,0.0025999767369078003, -1388.2157186978, 0.000998029963614343
2021_8_20_17_32,-0.9800000001360968,0.17999999935815614,1.5600000231586715,-1.5000000000014533,0.25999999999302825,0.005999988588486166,0.0025999767369078003, -1388.2157255175737, 0.0009980298368131055
2021_8_20_17_32,-0.9800000001360968,0.17999999935815614,1.55999999991286,-1.500000022353195,0.25999999999302825,0.005999988588486166,0.0025999767369078003, -1388.2157293235234, 0.0009980298011376847
2021_8_20_17_32,-0.9800000001360968,0.17999999935815614,1.55999999991286,-1.5000000000014533,0.26000001489418945,0.005999988588486166,0.0025999767369078003, -1388.2157291692477, 0.0009980298011376847
2021_8_20_17_32,-0.9800000001360968,0.17999999935815614,1.55999999991286,-1.5000000000014533,0.25999999999302825,0.00600000348964736,0.0025999767369078003, -1388.2155066744647, 0.0009980298011376847
2021_8_20_17_33,-0.9800000001360968,0.17999999935815614,1.55999999991286,-1.5000000000014533,0.25999999999302825,0.005999988588486166,0.002599991638068994, -1388.2152617893767, 0.0009980298011376847
2021_8_20_17_33,-0.9800000001458214,0.17999999931230495,1.5599999999024006,-1.5000000000015532,0.2599999999925354,0.005999987626014741,0.002599974716079092, -1388.2158071035249, 0.0009980298005969666
2021_8_20_17_33,-0.9800000150469826,0.17999999931230495,1.5599999999024006,-1.5000000000015532,0.2599999999925354,0.005999987626014741,0.002599974716079092, -1388.215809350675, 0.000998029762776877
2021_8_20_17_33,-0.9800000001458214,0.18000001421346615,1.5599999999024006,-1.5000000000015532,0.2599999999925354,0.005999987626014741,0.002599974716079092, -1388.2157965126084, 0.000998029963073653
2021_8_20_17_33,-0.9800000001458214,0.17999999931230495,1.560000023148212,-1.5000000000015532,0.2599999999925354,0.005999987626014741,0.002599974716079092, -1388.2158033323844, 0.0009980298362724212
2021_8_20_17_34,-0.9800000001458214,0.17999999931230495,1.5599999999024006,-1.500000022353295,0.2599999999925354,0.005999987626014741,0.002599974716079092, -1388.2158071383374, 0.0009980298005969666
2021_8_20_17_34,-0.9800000001458214,0.17999999931230495,1.5599999999024006,-1.5000000000015532,0.2600000148936966,0.005999987626014741,0.002599974716079092, -1388.2158069840627, 0.0009980298005969666
2021_8_20_17_34,-0.9800000001458214,0.17999999931230495,1.5599999999024006,-1.5000000000015532,0.2599999999925354,0.006000002527175935,0.002599974716079092, -1388.2155844892488, 0.0009980298005969666
2021_8_20_17_34,-0.9800000001458214,0.17999999931230495,1.5599999999024006,-1.5000000000015532,0.2599999999925354,0.005999987626014741,0.002599989617240286, -1388.2153396039444, 0.0009980298005969666
2021_8_20_17_34,-0.9800000001555461,0.17999999926645374,1.5599999998919412,-1.5000000000016531,0.2599999999920426,0.005999986663543188,0.002599972695249321, -1388.2158849184061, 0.0009980298000563583
2021_8_20_17_35,-0.9800000150567073,0.17999999926645374,1.5599999998919412,-1.5000000000016531,0.2599999999920426,0.005999986663543188,0.002599972695249321, -1388.2158871655627, 0.0009980297622361983
2021_8_20_17_35,-0.9800000001555461,0.18000001416761494,1.5599999998919412,-1.5000000000016531,0.2599999999920426,0.005999986663543188,0.002599972695249321, -1388.215874327494, 0.0009980299625329616
2021_8_20_17_35,-0.9800000001555461,0.17999999926645374,1.5600000231377527,-1.5000000000016531,0.2599999999920426,0.005999986663543188,0.002599972695249321, -1388.215881147268, 0.0009980298357317949
2021_8_20_17_35,-0.9800000001555461,0.17999999926645374,1.5599999998919412,-1.500000022353395,0.2599999999920426,0.005999986663543188,0.002599972695249321, -1388.2158849532186, 0.0009980298000563583
2021_8_20_17_35,-0.9800000001555461,0.17999999926645374,1.5599999998919412,-1.5000000000016531,0.2600000148932038,0.005999986663543188,0.002599972695249321, -1388.2158847989397, 0.0009980298000563583
2021_8_20_17_36,-0.9800000001555461,0.17999999926645374,1.5599999998919412,-1.5000000000016531,0.2599999999920426,0.006000001564704382,0.002599972695249321, -1388.215662304094, 0.0009980298000563583
2021_8_20_17_36,-0.9800000001555461,0.17999999926645374,1.5599999998919412,-1.5000000000016531,0.2599999999920426,0.005999986663543188,0.002599987596410515, -1388.215417418585, 0.0009980298000563583
2021_8_20_17_36,-0.9800000001652708,0.17999999922060256,1.5599999998814817,-1.500000000001753,0.2599999999915497,0.005999985701071479,0.002599970674418511, -1388.215962733354, 0.000998029799515619
2021_8_20_17_36,-0.980000015066432,0.17999999922060256,1.5599999998814817,-1.500000000001753,0.2599999999915497,0.005999985701071479,0.002599970674418511, -1388.2159649805083, 0.0009980297616955054
2021_8_20_17_36,-0.9800000001652708,0.18000001412176375,1.5599999998814817,-1.500000000001753,0.2599999999915497,0.005999985701071479,0.002599970674418511, -1388.2159521424344, 0.00099802996199227
