	start time: 2021-08-20 17:06:56.230520
2021_8_20_17_10,-1.0208910635516937,0.16519273597550985,1.5494043962774717,-1.5077348295699833,0.2582346251861564,0.005982444315176458,0.0026283105245564664, -779.0744326325043, 0.0009448568745300297
2021_8_20_17_10,-1.0208910635516937,0.16519273597550985,1.5494043962774717,-1.5077348444711445,0.2582346400873176,0.005982444315176458,0.0026283105245564664, -779.0744326047399, 0.0009448568745300297
2021_8_20_17_10,-1.0208910635516937,0.16519273597550985,1.5494043962774717,-1.5077348444711445,0.2582346251861564,0.005982459216337652,0.0026283105245564664, -779.0742192852688, 0.0009448568745300297
2021_8_20_17_11,-1.0208910635516937,0.16519273597550985,1.5494043962774717,-1.5077348444711445,0.2582346251861564,0.005982444315176458,0.0026283254257176603, -779.074025547839, 0.0009448568745300297
2021_8_20_17_11,6.998829978850105,-1.5509783717468777,9.999999999998899e-05,-1.2495121769458404,9.999999999998899e-05,0.0026561408962416165,0.005074268690720605, 607087584.0541569, 0.15254369739129853
2021_8_20_17_11,-0.21891895931151384,-0.0064243747967289155,1.3944739566497246,-1.4819125777186142,0.23242116266754076,0.005649813973282973,0.0028729063411728805, -795.712927963281, 0.000938863304116498
2021_8_20_17_11,-0.21891894441035264,-0.0064243747967289155,1.3944739566497246,-1.4819125777186142,0.23242116266754076,0.005649813973282973,0.0028729063411728805, -795.712927807689, 0.0009388633313881803
2021_8_20_17_11,-0.21891895931151384,-0.006424359895567722,1.3944739566497246,-1.4819125777186142,0.23242116266754076,0.005649813973282973,0.0028729063411728805, -795.7129268040269, 0.0009388633975522208
2021_8_20_17_12,-0.21891895931151384,-0.0064243747967289155,1.3944739715508858,-1.4819125777186142,0.23242116266754076,0.005649813973282973,0.0028729063411728805, -795.712927114456, 0.000938863320731969
2021_8_20_17_12,-0.21891895931151384,-0.0064243747967289155,1.3944739566497246,-1.481912562817453,0.23242116266754076,0.005649813973282973,0.0028729063411728805, -795.7129279628833, 0.000938863304116498
2021_8_20_17_12,-0.21891895931151384,-0.0064243747967289155,1.3944739566497246,-1.4819125777186142,0.23242117756870195,0.005649813973282973,0.0028729063411728805, -795.7129280087186, 0.000938863304116498
2021_8_20_17_12,-0.21891895931151384,-0.0064243747967289155,1.3944739566497246,-1.4819125777186142,0.23242116266754076,0.005649828874444167,0.0028729063411728805, -795.7127065810175, 0.000938863304116498
2021_8_20_17_12,-0.21891895931151384,-0.0064243747967289155,1.3944739566497246,-1.4819125777186142,0.23242116266754076,0.005649813973282973,0.0028729212423340743, -795.7125126940832, 0.000938863304116498
2021_8_20_17_13,5.5208181713257,-1.2729340701932454,9.999999999998899e-05,-0.7057390421047103,6.838730719869005,9.999999999999593e-06,1.0000000000000026e-05, 326421615288.2507, 0.04375987732235696
2021_8_20_17_13,0.3550547537522075,-0.13307534433638057,1.2550365609847522,-1.4042952241572237,0.8930521183876872,0.005085832575954676,0.0025866157070555925, -786.8925080731138, 0.0011551954234786126
2021_8_20_17_13,0.003149543344744682,-0.055425209722615935,1.3405260963821741,-1.4518826842004666,0.4880170615843593,0.0054316114640388345,0.0027621414559596113, -802.066043819738, 0.000994304203239558
2021_8_20_17_13,0.0031495582459058757,-0.055425209722615935,1.3405260963821741,-1.4518826842004666,0.4880170615843593,0.0054316114640388345,0.0027621414559596113, -802.0660433942381, 0.0009943042361084033
2021_8_20_17_13,0.003149543344744682,-0.05542519482145474,1.3405260963821741,-1.4518826842004666,0.4880170615843593,0.0054316114640388345,0.0027621414559596113, -802.0660417626873, 0.0009943043111802774
2021_8_20_17_14,0.003149543344744682,-0.055425209722615935,1.3405261112833353,-1.4518826842004666,0.4880170615843593,0.0054316114640388345,0.0027621414559596113, -802.06604289737, 0.0009943042205053706
2021_8_20_17_14,0.003149543344744682,-0.055425209722615935,1.3405260963821741,-1.4518826692993054,0.4880170615843593,0.0054316114640388345,0.0027621414559596113, -802.066043724114, 0.000994304203239558
2021_8_20_17_14,0.003149543344744682,-0.055425209722615935,1.3405260963821741,-1.4518826842004666,0.4880170764855205,0.0054316114640388345,0.0027621414559596113, -802.0660432779327, 0.000994304203239558
2021_8_20_17_14,0.003149543344744682,-0.055425209722615935,1.3405260963821741,-1.4518826842004666,0.4880170615843593,0.005431626365200028,0.0027621414559596113, -802.0658169092401, 0.000994304203239558
2021_8_20_17_14,0.003149543344744682,-0.055425209722615935,1.3405260963821741,-1.4518826842004666,0.4880170615843593,0.0054316114640388345,0.002762156357120805, -802.0656191418318, 0.000994304203239558
2021_8_20_17_15,-6.999997112024981,-1.9999821319001418,0.00010795043270328541,-6.9999998858997765,0.00010470945240936835,0.002009166483068949,0.003751572498358403, 15605192808.50663, 1.4719009049007132
2021_8_20_17_15,-0.6971651221922279,-0.24988090194036855,1.206484281787227,-2.0066944043703976,0.4392258263711643,0.005089366965941846,0.0028610845601994904, -575.2691613141919, 0.005769017636011022
2021_8_20_17_15,-0.07284420252315432,-0.07652631924405022,1.3259807211454726,-1.512087364956077,0.4827225434029795,0.005394473242189479,0.002772878139751919, -801.3691749780365, 0.0009712233648582832
2021_8_20_17_15,-0.03132551663294251,-0.06499786610425753,1.333927491747591,-1.4791949314950685,0.4856151687736889,0.005414763466731967,0.002767012222803303, -803.5032311714621, 0.00090393372429577
2021_8_20_17_16,-0.031325501731781315,-0.06499786610425753,1.333927491747591,-1.4791949314950685,0.4856151687736889,0.005414763466731967,0.002767012222803303, -803.503231402367, 0.0009039337307471844
2021_8_20_17_16,-0.03132551663294251,-0.06499785120309634,1.333927491747591,-1.4791949314950685,0.4856151687736889,0.005414763466731967,0.002767012222803303, -803.5032316002619, 0.0009039337334189394
2021_8_20_17_16,-0.03132551663294251,-0.06499786610425753,1.3339275066487521,-1.4791949314950685,0.4856151687736889,0.005414763466731967,0.002767012222803303, -803.5032304588876, 0.0009039337308809884
2021_8_20_17_16,-0.03132551663294251,-0.06499786610425753,1.333927491747591,-1.4791949165939073,0.4856151687736889,0.005414763466731967,0.002767012222803303, -803.5032310823186, 0.00090393372429577
2021_8_20_17_16,-0.03132551663294251,-0.06499786610425753,1.333927491747591,-1.4791949314950685,0.48561518367485007,0.005414763466731967,0.002767012222803303, -803.5032306836731, 0.00090393372429577
2021_8_20_17_16,-0.03132551663294251,-0.06499786610425753,1.333927491747591,-1.4791949314950685,0.4856151687736889,0.005414778367893161,0.002767012222803303, -803.5029973584836, 0.00090393372429577
2021_8_20_17_17,-0.03132551663294251,-0.06499786610425753,1.333927491747591,-1.4791949314950685,0.4856151687736889,0.005414763466731967,0.0027670271239644967, -803.5028220738521, 0.00090393372429577
2021_8_20_17_17,7.0,-1.769659660306361,0.0069447676603311415,-6.477424114450275,0.0025891220362653233,9.999999999999593e-06,1.0000000000000026e-05, 40755148223.89472, 0.1747163176085894
2021_8_20_17_17,0.6718070350303518,-0.2354640455244679,1.201229219338865,-1.9790178497905893,0.4373125640999465,0.00487428712005877,0.0024913110005229727, -831.0653932767821, 0.0011629708851985958
2021_8_20_17_17,0.671807049931513,-0.2354640455244679,1.201229219338865,-1.9790178497905893,0.4373125640999465,0.00487428712005877,0.0024913110005229727, -831.0653928247359, 0.0011629709090933923
2021_8_20_17_17,0.6718070350303518,-0.2354640306233067,1.201229219338865,-1.9790178497905893,0.4373125640999465,0.00487428712005877,0.0024913110005229727, -831.0653920593307, 0.0011629709442304008
2021_8_20_17_18,0.6718070350303518,-0.2354640455244679,1.2012292342400261,-1.9790178497905893,0.4373125640999465,0.00487428712005877,0.0024913110005229727, -831.0653923364531, 0.0011629708909418044
2021_8_20_17_18,0.6718070350303518,-0.2354640455244679,1.201229219338865,-1.979017834889428,0.4373125640999465,0.00487428712005877,0.0024913110005229727, -831.0653932403432, 0.0011629708851985958
2021_8_20_17_18,0.6718070350303518,-0.2354640455244679,1.201229219338865,-1.9790178497905893,0.4373125790011077,0.00487428712005877,0.0024913110005229727, -831.0653931200687, 0.0011629708851985958
2021_8_20_17_18,0.6718070350303518,-0.2354640455244679,1.201229219338865,-1.9790178497905893,0.4373125640999465,0.004874302021219964,0.0024913110005229727, -831.0651483437008, 0.0011629708851985958
2021_8_20_17_18,0.6718070350303518,-0.2354640455244679,1.201229219338865,-1.9790178497905893,0.4373125640999465,0.00487428712005877,0.0024913259016841665, -831.0650056260328, 0.0011629708851985958
2021_8_20_17_19,-1.1653249844336122,0.3774440465401745,0.007991396477069923,-6.969986762047107,0.0029736623885173175,9.999999999999593e-06,1.0000000000000026e-05, 7039783.803505175, 0.0014252130702537243
2021_8_20_17_19,0.4880938330839554,-0.17417323631800366,1.0819054370526855,-2.478114741016241,0.3938786739288036,0.004387858408052893,0.0022431799004706755, -854.122965878704, 0.0010739632562643553
2021_8_20_17_19,0.48809384798511657,-0.17417323631800366,1.0819054370526855,-2.478114741016241,0.3938786739288036,0.004387858408052893,0.0022431799004706755, -854.1229656671469, 0.0010739632720655752
2021_8_20_17_19,0.4880938330839554,-0.17417322141684247,1.0819054370526855,-2.478114741016241,0.3938786739288036,0.004387858408052893,0.0022431799004706755, -854.1229655205111, 0.0010739632856372392
2021_8_20_17_19,0.4880938330839554,-0.17417323631800366,1.0819054519538467,-2.478114741016241,0.3938786739288036,0.004387858408052893,0.0022431799004706755, -854.1229651141606, 0.0010739632570299273
2021_8_20_17_19,0.4880938330839554,-0.17417323631800366,1.0819054370526855,-2.4781147261150798,0.3938786739288036,0.004387858408052893,0.0022431799004706755, -854.122965905299, 0.0010739632562643553
2021_8_20_17_20,0.4880938330839554,-0.17417323631800366,1.0819054370526855,-2.478114741016241,0.3938786888299648,0.004387858408052893,0.0022431799004706755, -854.1229660682702, 0.0010739632562643553
2021_8_20_17_20,0.4880938330839554,-0.17417323631800366,1.0819054370526855,-2.478114741016241,0.3938786739288036,0.004387873309214087,0.0022431799004706755, -854.1226934024023, 0.0010739632562643553
2021_8_20_17_20,0.4880938330839554,-0.17417323631800366,1.0819054370526855,-2.478114741016241,0.3938786739288036,0.004387858408052893,0.0022431948016318694, -854.1225584226327, 0.0010739632562643553
2021_8_20_17_20,-0.17617017956605452,0.0894330043004826,0.058426259722588414,-6.7534927479699975,1.1032659873411679,0.0006062236573994247,0.0005915500497698783, 8791.375871386805, 0.000796973889177283
2021_8_20_17_20,0.4216674318189544,-0.14781261225615502,0.9795575193196757,-2.905652541711617,0.46481740527004006,0.004009694932987546,0.002078016915400596, -870.9361943631043, 0.0010617540101547896
2021_8_20_17_21,0.4216674467201156,-0.14781261225615502,0.9795575193196757,-2.905652541711617,0.46481740527004006,0.004009694932987546,0.002078016915400596, -870.9361944354264, 0.0010617540162154982
2021_8_20_17_21,0.4216674318189544,-0.14781259735499383,0.9795575193196757,-2.905652541711617,0.46481740527004006,0.004009694932987546,0.002078016915400596, -870.9361951179038, 0.0010617540022655463
2021_8_20_17_21,0.4216674318189544,-0.14781261225615502,0.9795575342208369,-2.905652541711617,0.46481740527004006,0.004009694932987546,0.002078016915400596, -870.9361938667591, 0.0010617540042898068
2021_8_20_17_21,0.4216674318189544,-0.14781261225615502,0.9795575193196757,-2.9056525268104556,0.46481740527004006,0.004009694932987546,0.002078016915400596, -870.9361944037615, 0.0010617540101547896
2021_8_20_17_21,0.4216674318189544,-0.14781261225615502,0.9795575193196757,-2.905652541711617,0.46481742017120126,0.004009694932987546,0.002078016915400596, -870.9361946212082, 0.0010617540101547896
2021_8_20_17_22,0.4216674318189544,-0.14781261225615502,0.9795575193196757,-2.905652541711617,0.46481740527004006,0.00400970983414874,0.002078016915400596, -870.9358993569273, 0.0010617540101547896
2021_8_20_17_22,0.4216674318189544,-0.14781261225615502,0.9795575193196757,-2.905652541711617,0.46481740527004006,0.004009694932987546,0.0020780318165617897, -870.9357992107341, 0.0010617540101547896
2021_8_20_17_22,-2.7557779008871863,0.5,9.999999999998899e-05,-7.0,0.9459393894097611,9.999999999999593e-06,1.0000000000000026e-05, 9896175940.155066, 0.005051767039325704
2021_8_20_17_22,0.10392289854834025,-0.08303135103053952,0.8816117673877082,-3.315087287540455,0.5129296036840122,0.0036097254396887913,0.0018712152238605363, -871.4546877317656, 0.0012445194498061063
2021_8_20_17_22,0.2581153173509466,-0.11446786154621844,0.9291420655375359,-3.1164002065973144,0.4895821170380559,0.0038038193017741018,0.0019715702251026025, -875.9261885999318, 0.0010835065175093756
2021_8_20_17_22,0.2581153322521078,-0.11446786154621844,0.9291420655375359,-3.1164002065973144,0.4895821170380559,0.0038038193017741018,0.0019715702251026025, -875.926190433711, 0.0010835064884109503
2021_8_20_17_23,0.2581153173509466,-0.11446784664505724,0.9291420655375359,-3.1164002065973144,0.4895821170380559,0.0038038193017741018,0.0019715702251026025, -875.926195374677, 0.0010835063883550893
2021_8_20_17_23,0.2581153173509466,-0.11446786154621844,0.9291420804386971,-3.1164002065973144,0.4895821170380559,0.0038038193017741018,0.0019715702251026025, -875.9261889441322, 0.0010835064952058964
2021_8_20_17_23,0.2581153173509466,-0.11446786154621844,0.9291420655375359,-3.1164001916961532,0.4895821170380559,0.0038038193017741018,0.0019715702251026025, -875.9261886601886, 0.0010835065175093756
2021_8_20_17_23,0.2581153173509466,-0.11446786154621844,0.9291420655375359,-3.1164002065973144,0.48958213193921707,0.0038038193017741018,0.0019715702251026025, -875.92618895439, 0.0010835065175093756
2021_8_20_17_23,0.2581153173509466,-0.11446786154621844,0.9291420655375359,-3.1164002065973144,0.4895821170380559,0.0038038342029352956,0.0019715702251026025, -875.9258781102756, 0.0010835065175093756
2021_8_20_17_24,0.2581153173509466,-0.11446786154621844,0.9291420655375359,-3.1164002065973144,0.4895821170380559,0.0038038193017741018,0.0019715851262637964, -875.925851359282, 0.0010835065175093756
2021_8_20_17_24,6.999960250458604,0.4998438648533734,4.999993456513091,0.9273620004339356,9.999995090378032,0.0071754278544716825,0.007792782285357368, 2071164.07118061, 1.1612210096894588
2021_8_20_17_24,0.9322998106617124,-0.05303668890625925,1.3362272046350914,-2.7120239858941892,1.4406234143720535,0.0041409801570438595,0.0025536914311280793, 43.191700151556695, 0.0063753262661152025
2021_8_20_17_24,0.3255337666820232,-0.10832474428222252,0.9698505794472915,-3.075962584527002,0.5846862467714556,0.0038375353873010775,0.00202978234570515, -876.7778727411826, 0.0010298745822618692
2021_8_20_17_24,0.2943029064115419,-0.11117047625619425,0.9509928050198324,-3.0946948712686715,0.5406302974531372,0.0038219167789467143,0.002002816216661471, -879.2803490253585, 0.0010038173301852016
2021_8_20_17_25,0.2943029213127031,-0.11117047625619425,0.9509928050198324,-3.0946948712686715,0.5406302974531372,0.0038219167789467143,0.002002816216661471, -879.2803494348628, 0.0010038173289775355
2021_8_20_17_25,0.2943029064115419,-0.11117046135503306,0.9509928050198324,-3.0946948712686715,0.5406302974531372,0.0038219167789467143,0.002002816216661471, -879.2803508177769, 0.00100381729678427
2021_8_20_17_25,0.2943029064115419,-0.11117047625619425,0.9509928199209936,-3.0946948712686715,0.5406302974531372,0.0038219167789467143,0.002002816216661471, -879.2803486676996, 0.001003817321948432
2021_8_20_17_25,0.2943029064115419,-0.11117047625619425,0.9509928050198324,-3.0946948563675103,0.5406302974531372,0.0038219167789467143,0.002002816216661471, -879.2803490392764, 0.0010038173301852016
2021_8_20_17_25,0.2943029064115419,-0.11117047625619425,0.9509928050198324,-3.0946948712686715,0.5406303123542984,0.0038219167789467143,0.002002816216661471, -879.2803491322627, 0.0010038173301852016
2021_8_20_17_26,0.2943029064115419,-0.11117047625619425,0.9509928050198324,-3.0946948712686715,0.5406302974531372,0.003821931680107908,0.002002816216661471, -879.2800379002877, 0.0010038173301852016
2021_8_20_17_26,0.2943029064115419,-0.11117047625619425,0.9509928050198324,-3.0946948712686715,0.5406302974531372,0.0038219167789467143,0.002002831117822665, -879.2799365878896, 0.0010038173301852016
2021_8_20_17_26,-1.6850473698111317,0.49792111516140936,9.999999999998899e-05,-2.9889577851150797,2.878212109628781,0.0006216761676046769,0.0008165251329236959, 548109170698.0695, 0.04621342419081462
2021_8_20_17_26,0.09636787878927452,-0.050261317114433886,0.8559035245178491,-3.0841211626533123,0.7743884786707016,0.0035018927178125103,0.0018841871082876935, -885.3134598018455, 0.0009446620730352687
2021_8_20_17_26,0.09636789369043572,-0.050261317114433886,0.8559035245178491,-3.0841211626533123,0.7743884786707016,0.0035018927178125103,0.0018841871082876935, -885.3134607438117, 0.0009446620545579259
2021_8_20_17_26,0.09636787878927452,-0.05026130221327269,0.8559035245178491,-3.0841211626533123,0.7743884786707016,0.0035018927178125103,0.0018841871082876935, -885.3134628517068, 0.0009446619767080493
2021_8_20_17_27,0.09636787878927452,-0.050261317114433886,0.8559035394190103,-3.0841211626533123,0.7743884786707016,0.0035018927178125103,0.0018841871082876935, -885.3134600162614, 0.0009446620578582032
2021_8_20_17_27,0.09636787878927452,-0.050261317114433886,0.8559035245178491,-3.084121147752151,0.7743884786707016,0.0035018927178125103,0.0018841871082876935, -885.313459622715, 0.0009446620730352687
2021_8_20_17_27,0.09636787878927452,-0.050261317114433886,0.8559035245178491,-3.0841211626533123,0.7743884935718628,0.0035018927178125103,0.0018841871082876935, -885.3134588263839, 0.0009446620730352687
2021_8_20_17_27,0.09636787878927452,-0.050261317114433886,0.8559035245178491,-3.0841211626533123,0.7743884786707016,0.003501907618973704,0.0018841871082876935, -885.3131196739724, 0.0009446620730352687
2021_8_20_17_27,0.09636787878927452,-0.050261317114433886,0.8559035245178491,-3.0841211626533123,0.7743884786707016,0.0035018927178125103,0.0018842020094488874, -885.3130390214798, 0.0009446620730352687
2021_8_20_17_28,-1.09497103092475,0.5,0.04664019647262452,-3.9136229004359677,0.49208902490985057,1.0000000000000026e-05,1.0000000000000026e-05, 10483349657.905918, 0.10657758158544668
2021_8_20_17_28,-0.02276601218212794,0.00476481459700951,0.7749771917133267,-3.1670713364315777,0.7461585332946165,0.0031527034460312594,0.0016967683974589243, -900.8667669654509, 0.0008504102075747284
2021_8_20_17_28,-0.022765997280966746,0.00476481459700951,0.7749771917133267,-3.1670713364315777,0.7461585332946165,0.0031527034460312594,0.0016967683974589243, -900.8667661884072, 0.000850410218740613
2021_8_20_17_28,-0.02276601218212794,0.004764829498170704,0.7749771917133267,-3.1670713364315777,0.7461585332946165,0.0031527034460312594,0.0016967683974589243, -900.866763174642, 0.0008504102192592493
2021_8_20_17_28,-0.02276601218212794,0.00476481459700951,0.7749772066144879,-3.1670713364315777,0.7461585332946165,0.0031527034460312594,0.0016967683974589243, -900.866766889955, 0.0008504102075108058
2021_8_20_17_29,-0.02276601218212794,0.00476481459700951,0.7749771917133267,-3.1670713215304165,0.7461585332946165,0.0031527034460312594,0.0016967683974589243, -900.8667667682073, 0.0008504102075747284
2021_8_20_17_29,-0.02276601218212794,0.00476481459700951,0.7749771917133267,-3.1670713364315777,0.7461585481957776,0.0031527034460312594,0.0016967683974589243, -900.8667658405699, 0.0008504102075747284
2021_8_20_17_29,-0.02276601218212794,0.00476481459700951,0.7749771917133267,-3.1670713364315777,0.7461585332946165,0.0031527183471924533,0.0016967683974589243, -900.8663912198344, 0.0008504102075747284
2021_8_20_17_29,-0.02276601218212794,0.00476481459700951,0.7749771917133267,-3.1670713364315777,0.7461585332946165,0.0031527034460312594,0.001696783298620118, -900.8662862814748, 0.0008504102075747284
2021_8_20_17_29,6.9928814978357146,-1.6489356746074868,0.09039265032352206,-3.6941244045535315,1.2006602324787088,1.0000000000000026e-05,1.0000000000000026e-05, 1028842697.7489945, 0.02776093384210633
2021_8_20_17_29,0.6787987388196564,-0.16060523432344015,0.7065187375743462,-3.219776643243773,0.7916087032130257,0.0028384331014281337,0.0015280915577130319, -861.1959543781717, 0.0015463505893305188
2021_8_20_17_30,0.08011961623928862,-0.019486975962544402,0.7649376464471338,-3.174800656647243,0.7528238757127446,0.003106615181402033,0.0016720316605681187, -902.5059066673145, 0.0009156016310162144
2021_8_20_17_30,0.08011963114044982,-0.019486975962544402,0.7649376464471338,-3.174800656647243,0.7528238757127446,0.003106615181402033,0.0016720316605681187, -902.5059052903805, 0.0009156016497716754
2021_8_20_17_30,0.08011961623928862,-0.019486961061383208,0.7649376464471338,-3.174800656647243,0.7528238757127446,0.003106615181402033,0.0016720316605681187, -902.5059013206836, 0.0009156016656752458
2021_8_20_17_30,0.08011961623928862,-0.019486975962544402,0.764937661348295,-3.174800656647243,0.7528238757127446,0.003106615181402033,0.0016720316605681187, -902.5059064343716, 0.0009156016324170459
2021_8_20_17_30,0.08011961623928862,-0.019486975962544402,0.7649376464471338,-3.174800641746082,0.7528238757127446,0.003106615181402033,0.0016720316605681187, -902.5059064660843, 0.0009156016310162144
2021_8_20_17_31,0.08011961623928862,-0.019486975962544402,0.7649376464471338,-3.174800656647243,0.7528238906139058,0.003106615181402033,0.0016720316605681187, -902.5059055325601, 0.0009156016310162144
2021_8_20_17_31,0.08011961623928862,-0.019486975962544402,0.7649376464471338,-3.174800656647243,0.7528238757127446,0.0031066300825632266,0.0016720316605681187, -902.5055335898928, 0.0009156016310162144
2021_8_20_17_31,0.08011961623928862,-0.019486975962544402,0.7649376464471338,-3.174800656647243,0.7528238757127446,0.003106615181402033,0.0016720465617293125, -902.5054818332458, 0.0009156016310162144
2021_8_20_17_31,0.08030037842786314,0.00169829838549522,9.999999999998899e-05,-2.5888400379781005,0.42176495741203995,0.0006554505242617852,0.0004175015592645863, 2287093373.2399383, 0.0012531426859237781
2021_8_20_17_31,0.08013769245814607,-0.01736844852774044,0.6884538818024204,-3.1162045947803287,0.719717983882674,0.002861498715688008,0.0015465786504377656, -912.4935320476279, 0.0009302114552765996
2021_8_20_17_32,0.08013770735930727,-0.01736844852774044,0.6884538818024204,-3.1162045947803287,0.719717983882674,0.002861498715688008,0.0015465786504377656, -912.4935316802723, 0.0009302114558773449
2021_8_20_17_32,0.08013769245814607,-0.017368433626579246,0.6884538818024204,-3.1162045947803287,0.719717983882674,0.002861498715688008,0.0015465786504377656, -912.4935306605971, 0.0009302114193920762
2021_8_20_17_32,0.08013769245814607,-0.01736844852774044,0.6884538967035816,-3.1162045947803287,0.719717983882674,0.002861498715688008,0.0015465786504377656, -912.4935326921768, 0.0009302114483420551
2021_8_20_17_32,0.08013769245814607,-0.01736844852774044,0.6884538818024204,-3.1162045798791675,0.719717983882674,0.002861498715688008,0.0015465786504377656, -912.4935318414298, 0.0009302114552765996
2021_8_20_17_32,0.08013769245814607,-0.01736844852774044,0.6884538818024204,-3.1162045947803287,0.7197179987838352,0.002861498715688008,0.0015465786504377656, -912.4935308899721, 0.0009302114552765996
2021_8_20_17_32,0.08013769245814607,-0.01736844852774044,0.6884538818024204,-3.1162045947803287,0.719717983882674,0.002861513616849202,0.0015465786504377656, -912.4931369080227, 0.0009302114552765996
2021_8_20_17_33,0.08013769245814607,-0.01736844852774044,0.6884538818024204,-3.1162045947803287,0.719717983882674,0.002861498715688008,0.0015465935515989594, -912.4931724174177, 0.0009302114552765996
2021_8_20_17_33,-0.8700861451590944,-0.09366712900506592,2.2738032306035514,-6.782791329099023,0.07454046476915677,1.0000000000000026e-05,1.0000000000000026e-05, 10273420.457095431, 0.002774310755061733
2021_8_20_17_33,-0.014884691303577988,-0.02499831657547299,0.8469888166825335,-3.4828632682121983,0.6552002319713224,0.0025763488441192073,0.001392920785393989, -924.7964144706523, 0.0009428755158585136
2021_8_20_17_33,-0.014884676402416794,-0.02499831657547299,0.8469888166825335,-3.4828632682121983,0.6552002319713224,0.0025763488441192073,0.001392920785393989, -924.7964179333427, 0.0009428754823151778
2021_8_20_17_33,-0.014884691303577988,-0.024998301674311794,0.8469888166825335,-3.4828632682121983,0.6552002319713224,0.0025763488441192073,0.001392920785393989, -924.7964276410792, 0.0009428753679749459
2021_8_20_17_34,-0.014884691303577988,-0.02499831657547299,0.8469888315836946,-3.4828632682121983,0.6552002319713224,0.0025763488441192073,0.001392920785393989, -924.7964158456444, 0.0009428754948547997
2021_8_20_17_34,-0.014884691303577988,-0.02499831657547299,0.8469888166825335,-3.482863253311037,0.6552002319713224,0.0025763488441192073,0.001392920785393989, -924.7964144485234, 0.0009428755158585136
2021_8_20_17_34,-0.014884691303577988,-0.02499831657547299,0.8469888166825335,-3.4828632682121983,0.6552002468724836,0.0025763488441192073,0.001392920785393989, -924.7964143576963, 0.0009428755158585136
2021_8_20_17_34,-0.014884691303577988,-0.02499831657547299,0.8469888166825335,-3.4828632682121983,0.6552002319713224,0.002576363745280401,0.001392920785393989, -924.7959908773371, 0.0009428755158585136
2021_8_20_17_34,-0.014884691303577988,-0.02499831657547299,0.8469888166825335,-3.4828632682121983,0.6552002319713224,0.0025763488441192073,0.0013929356865551828, -924.7961942628, 0.0009428755158585136
2021_8_20_17_35,7.0,0.5,5.0,-4.967909654930948,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 1233884953121.0217, 1.1609689782993995
2021_8_20_17_35,0.68660377782678,0.027501515082074317,1.2622899350142802,-3.631367906884073,0.5896902087741901,0.0023197139597072865,0.00125462870685459, 395115.14645569964, 0.09077237819210665
2021_8_20_17_35,0.0552641556094578,-0.01974833340971826,0.8885189285157081,-3.4977137320793856,0.6486492296516092,0.0025506853556780153,0.001379091577540049, -928.8205862198378, 0.0009222345642866102
2021_8_20_17_35,0.05526417051061899,-0.01974833340971826,0.8885189285157081,-3.4977137320793856,0.6486492296516092,0.0025506853556780153,0.001379091577540049, -928.8205832580448, 0.0009222346007820575
