	start time: 2021-08-20 17:06:56.176600
2021_8_20_17_15,-0.9751888675286474,0.1860644327921569,1.5614438063745344,-1.4957451581760781,0.25659989001703737,0.025816840618878012,0.17436831319854523, -682.8392112694213, 0.005442936823039443
2021_8_20_17_15,-0.9751888824298086,0.1860644327921569,1.5614438063745344,-1.4957451581760781,0.25659989001703737,0.025816840618878012,0.17436831319854523, -682.8392113361583, 0.005442936933276898
2021_8_20_17_15,-0.9751888675286474,0.1860644476933181,1.5614438063745344,-1.4957451581760781,0.25659989001703737,0.025816840618878012,0.17436831319854523, -682.839207398333, 0.00544293649002865
2021_8_20_17_16,-0.9751888675286474,0.1860644327921569,1.5614438296418602,-1.4957451581760781,0.25659989001703737,0.025816840618878012,0.17436831319854523, -682.8392091629477, 0.005442936758487563
2021_8_20_17_16,-0.9751888675286474,0.1860644327921569,1.5614438063745344,-1.4957451804644177,0.25659989001703737,0.025816840618878012,0.17436831319854523, -682.8392112916457, 0.005442936823039443
2021_8_20_17_17,-0.9751888675286474,0.1860644327921569,1.5614438063745344,-1.4957451581760781,0.25659990491819856,0.025816840618878012,0.17436831319854523, -682.8392113211459, 0.005442936823039443
2021_8_20_17_17,-0.9751888675286474,0.1860644327921569,1.5614438063745344,-1.4957451581760781,0.25659989001703737,0.025816855520039206,0.17436831319854523, -682.8390952012468, 0.005442936823039443
2021_8_20_17_18,-0.9751888675286474,0.1860644327921569,1.5614438063745344,-1.4957451581760781,0.25659989001703737,0.025816840618878012,0.17436832809970643, -682.8391923140426, 0.005442936823039443
2021_8_20_17_18,-0.9786461262345527,0.18317597420475493,1.5598984130194098,-1.5011479356878614,0.2561134622516292,0.01593854288343519,0.08861711491642031, -923.2774949776982, 0.005538006652040276
2021_8_20_17_19,-0.9786461411357139,0.18317597420475493,1.5598984130194098,-1.5011479356878614,0.2561134622516292,0.01593854288343519,0.08861711491642031, -923.2774943489178, 0.005538006763427806
2021_8_20_17_19,-0.9786461262345527,0.18317598910591612,1.5598984130194098,-1.5011479356878614,0.2561134622516292,0.01593854288343519,0.08861711491642031, -923.2774931273582, 0.0055380063146063165
2021_8_20_17_20,-0.9786461262345527,0.18317597420475493,1.5598984362637074,-1.5011479356878614,0.2561134622516292,0.01593854288343519,0.08861711491642031, -923.2774932774886, 0.005538006586008858
2021_8_20_17_20,-0.9786461262345527,0.18317597420475493,1.5598984130194098,-1.5011479580567089,0.2561134622516292,0.01593854288343519,0.08861711491642031, -923.2774949967662, 0.005538006652040276
2021_8_20_17_21,-0.9786461262345527,0.18317597420475493,1.5598984130194098,-1.5011479356878614,0.25611347715279037,0.01593854288343519,0.08861711491642031, -923.2774950420812, 0.005538006652040276
2021_8_20_17_21,-0.9786461262345527,0.18317597420475493,1.5598984130194098,-1.5011479356878614,0.2561134622516292,0.015938557784596383,0.08861711491642031, -923.2773403327977, 0.005538006652040276
2021_8_20_17_22,-0.9786461262345527,0.18317597420475493,1.5598984130194098,-1.5011479356878614,0.2561134622516292,0.01593854288343519,0.0886171298175815, -923.2774577774685, 0.005538006652040276
2021_8_20_17_22,-0.9795852891197996,0.1816232790525585,1.5597440494867867,-1.5013896194539018,0.257512237844292,0.010974920865316123,0.04562558538291611, -1120.754447234367, 0.005580722863975934
2021_8_20_17_22,-0.9795853040209608,0.1816232790525585,1.5597440494867867,-1.5013896194539018,0.257512237844292,0.010974920865316123,0.04562558538291611, -1120.7544453300102, 0.0055807229758573045
2021_8_20_17_23,-0.9795852891197996,0.1816232939537197,1.5597440494867867,-1.5013896194539018,0.257512237844292,0.010974920865316123,0.04562558538291611, -1120.7544490191744, 0.005580722524642025
2021_8_20_17_23,-0.9795852891197996,0.1816232790525585,1.5597440727287841,-1.5013896194539018,0.257512237844292,0.010974920865316123,0.04562558538291611, -1120.7544463119177, 0.005580722797279879
2021_8_20_17_24,-0.9795852891197996,0.1816232790525585,1.5597440494867867,-1.5013896418263506,0.257512237844292,0.010974920865316123,0.04562558538291611, -1120.7544472538643, 0.005580722863975934
2021_8_20_17_24,-0.9795852891197996,0.1816232790525585,1.5597440494867867,-1.5013896194539018,0.2575122527454532,0.010974920865316123,0.04562558538291611, -1120.7544472972572, 0.005580722863975934
2021_8_20_17_25,-0.9795852891197996,0.1816232790525585,1.5597440494867867,-1.5013896194539018,0.257512237844292,0.010974935766477317,0.04562558538291611, -1120.7543100953785, 0.005580722863975934
2021_8_20_17_25,-0.9795852891197996,0.1816232790525585,1.5597440494867867,-1.5013896194539018,0.257512237844292,0.010974920865316123,0.045625600284077306, -1120.7543756976982, 0.005580722863975934
2021_8_20_17_26,-0.9798580713091756,0.18082037663935607,1.5598208580204913,-1.5008981931121455,0.2586203490281772,0.008488639408586626,0.02411504375627918, -1274.4585763295422, 0.00560085445571683
2021_8_20_17_26,-0.9798580862103368,0.18082037663935607,1.5598208580204913,-1.5008981931121455,0.2586203490281772,0.008488639408586626,0.02411504375627918, -1274.458572670495, 0.005600854567757478
2021_8_20_17_27,-0.9798580713091756,0.18082039154051727,1.5598208580204913,-1.5008981931121455,0.2586203490281772,0.008488639408586626,0.02411504375627918, -1274.4585831994916, 0.005600854115697292
2021_8_20_17_27,-0.9798580713091756,0.18082037663935607,1.5598208812636334,-1.5008981931121455,0.2586203490281772,0.008488639408586626,0.02411504375627918, -1274.4585764962635, 0.00560085438876917
2021_8_20_17_28,-0.9798580713091756,0.18082037663935607,1.5598208580204913,-1.5008982154772714,0.2586203490281772,0.008488639408586626,0.02411504375627918, -1274.4585763497514, 0.00560085445571683
2021_8_20_17_28,-0.9798580713091756,0.18082037663935607,1.5598208580204913,-1.5008981931121455,0.2586203639293384,0.008488639408586626,0.02411504375627918, -1274.4585763897683, 0.00560085445571683
2021_8_20_17_29,-0.9798580713091756,0.18082037663935607,1.5598208580204913,-1.5008981931121455,0.2586203490281772,0.00848865430974782,0.02411504375627918, -1274.458543933808, 0.00560085445571683
2021_8_20_17_29,-0.9798580713091756,0.18082037663935607,1.5598208580204913,-1.5008981931121455,0.2586203490281772,0.008488639408586626,0.024115058657440375, -1274.458445766135, 0.00560085445571683
2021_8_20_17_29,-0.9799453735042035,0.18041236157103374,1.5598976546765861,-1.5004998681771666,0.2592762815831231,0.00724458542107551,0.013357835482155198, -1390.3589570208806, 0.005610603009919424
2021_8_20_17_30,-0.9799453884053647,0.18041236157103374,1.5598976546765861,-1.5004998681771666,0.2592762815831231,0.00724458542107551,0.013357835482155198, -1390.3589513678937, 0.005610603122004278
2021_8_20_17_30,-0.9799453735042035,0.18041237647219494,1.5598976546765861,-1.5004998681771666,0.2592762815831231,0.00724458542107551,0.013357835482155198, -1390.3589698633177, 0.005610602669676488
2021_8_20_17_31,-0.9799453735042035,0.18041236157103374,1.5598976779208726,-1.5004998681771666,0.2592762815831231,0.00724458542107551,0.013357835482155198, -1390.3589583853368, 0.005610602942885435
2021_8_20_17_31,-0.9799453735042035,0.18041236157103374,1.5598976546765861,-1.5004998905363571,0.2592762815831231,0.00724458542107551,0.013357835482155198, -1390.3589570415681, 0.005610603009919424
2021_8_20_17_32,-0.9799453735042035,0.18041236157103374,1.5598976546765861,-1.5004998681771666,0.2592762964842843,0.00724458542107551,0.013357835482155198, -1390.3589570793088, 0.005610603009919424
2021_8_20_17_32,-0.9799453735042035,0.18041236157103374,1.5598976546765861,-1.5004998681771666,0.2592762815831231,0.007244600322236704,0.013357835482155198, -1390.3590769604768, 0.005610603009919424
2021_8_20_17_33,-0.9799453735042035,0.18041236157103374,1.5598976546765861,-1.5004998681771666,0.2592762815831231,0.00724458542107551,0.013357850383316392, -1390.3587484648624, 0.005610603009919424
2021_8_20_17_33,-0.9791142038676909,0.18126785389913028,1.5600365605086726,-1.500213761961843,0.2590872757456336,0.012569869160137467,0.0040069892277878275, -1454.0391935868802, 0.005584441186542594
2021_8_20_17_34,-0.9791142187688521,0.18126785389913028,1.5600365605086726,-1.500213761961843,0.2590872757456336,0.012569869160137467,0.0040069892277878275, -1454.0391836861938, 0.005584441298445311
2021_8_20_17_34,-0.9791142038676909,0.18126786880029147,1.5600365605086726,-1.500213761961843,0.2590872757456336,0.012569869160137467,0.0040069892277878275, -1454.039223775756, 0.005584440847090705
2021_8_20_17_35,-0.9791142038676909,0.18126785389913028,1.5600365837550287,-1.500213761961843,0.2590872757456336,0.012569869160137467,0.0040069892277878275, -1454.0391969734, 0.005584441119803639
2021_8_20_17_35,-0.9791142038676909,0.18126785389913028,1.5600365605086726,-1.50021378431677,0.2590872757456336,0.012569869160137467,0.0040069892277878275, -1454.0391936079423, 0.005584441186542594
2021_8_20_17_36,-0.9791142038676909,0.18126785389913028,1.5600365605086726,-1.500213761961843,0.2590872906467948,0.012569869160137467,0.0040069892277878275, -1454.0391936437795, 0.005584441186542594
2021_8_20_17_36,-0.9791142038676909,0.18126785389913028,1.5600365605086726,-1.500213761961843,0.2590872757456336,0.01256988406129866,0.0040069892277878275, -1454.0390398723416, 0.005584441186542594
2021_8_20_17_36,-0.9791142038676909,0.18126785389913028,1.5600365605086726,-1.500213761961843,0.2590872757456336,0.012569869160137467,0.004007004128949021, -1454.0397995976084, 0.005584441186542594
2021_8_20_17_37,-0.9790365912429448,0.18186526330677008,1.5601341378416196,-1.5004255055673899,0.259650154589933,0.012587311003776818,0.011899684609514394, -1383.0208871075672, 0.005569989445129462
2021_8_20_17_37,-0.979036606144106,0.18186526330677008,1.5601341378416196,-1.5004255055673899,0.259650154589933,0.012587311003776818,0.011899684609514394, -1383.0208848632717, 0.0055699895567685245
2021_8_20_17_38,-0.9790365912429448,0.18186527820793127,1.5601341378416196,-1.5004255055673899,0.259650154589933,0.012587311003776818,0.011899684609514394, -1383.0208904704248, 0.005569989106593846
2021_8_20_17_38,-0.9790365912429448,0.18186526330677008,1.56013416108943,-1.5004255055673899,0.259650154589933,0.012587311003776818,0.011899684609514394, -1383.0208863230225, 0.005569989378702265
2021_8_20_17_39,-0.9790365912429448,0.18186526330677008,1.5601341378416196,-1.5004255279254721,0.259650154589933,0.012587311003776818,0.011899684609514394, -1383.0208871294255, 0.005569989445129462
2021_8_20_17_39,-0.9790365912429448,0.18186526330677008,1.5601341378416196,-1.5004255055673899,0.2596501694910942,0.012587311003776818,0.011899684609514394, -1383.0208871613584, 0.005569989445129462
2021_8_20_17_40,-0.9790365912429448,0.18186526330677008,1.5601341378416196,-1.5004255055673899,0.259650154589933,0.012587325904938012,0.011899684609514394, -1383.0207328056897, 0.005569989445129462
2021_8_20_17_40,-0.9790365912429448,0.18186526330677008,1.5601341378416196,-1.5004255055673899,0.259650154589933,0.012587311003776818,0.011899699510675588, -1383.0206634113865, 0.005569989445129462
2021_8_20_17_41,-0.9785440633622947,0.18270260299835242,1.5601596040464945,-1.5002177179123373,0.25927288213561805,0.00357736111974029,0.009839458349690527, -1177.0709352279878, 0.005547227309867516
2021_8_20_17_41,-0.9785440782634559,0.18270260299835242,1.5601596040464945,-1.5002177179123373,0.25927288213561805,0.00357736111974029,0.009839458349690527, -1177.0709127963526, 0.005547227421346849
2021_8_20_17_42,-0.9785440633622947,0.18270261789951361,1.5601596040464945,-1.5002177179123373,0.25927288213561805,0.00357736111974029,0.009839458349690527, -1177.0709953615324, 0.005547226972057111
2021_8_20_17_42,-0.9785440633622947,0.18270260299835242,1.5601596272946843,-1.5002177179123373,0.25927288213561805,0.00357736111974029,0.009839458349690527, -1177.070946922119, 0.005547227243700043
2021_8_20_17_43,-0.9785440633622947,0.18270260299835242,1.5601596040464945,-1.5002177402673234,0.25927288213561805,0.00357736111974029,0.009839458349690527, -1177.0709352499787, 0.005547227309867516
2021_8_20_17_43,-0.9785440633622947,0.18270260299835242,1.5601596040464945,-1.5002177179123373,0.25927289703677925,0.00357736111974029,0.009839458349690527, -1177.0709352811793, 0.005547227309867516
2021_8_20_17_43,-0.9785440633622947,0.18270260299835242,1.5601596040464945,-1.5002177179123373,0.25927288213561805,0.003577376020901484,0.009839458349690527, -1177.0747030008145, 0.005547227309867516
2021_8_20_17_44,-0.9785440633622947,0.18270260299835242,1.5601596040464945,-1.5002177179123373,0.25927288213561805,0.00357736111974029,0.009839473250851721, -1177.070694084176, 0.005547227309867516
2021_8_20_17_44,-0.9789726304079691,0.18159036276443885,1.560011299078904,-1.500366240457452,0.2588178333007404,0.011524704975120568,0.008106841135523284, -1453.7916915232129, 0.0055761100342922205
2021_8_20_17_45,-0.9789726453091303,0.18159036276443885,1.560011299078904,-1.500366240457452,0.2588178333007404,0.011524704975120568,0.008106841135523284, -1453.79168781389, 0.005576110146029412
2021_8_20_17_45,-0.9789726304079691,0.18159037766560004,1.560011299078904,-1.500366240457452,0.2588178333007404,0.011524704975120568,0.008106841135523284, -1453.791699775465, 0.005576109695390797
2021_8_20_17_46,-0.9789726304079691,0.18159036276443885,1.5600113223248837,-1.500366240457452,0.2588178333007404,0.011524704975120568,0.008106841135523284, -1453.791691557577, 0.005576109967745528
2021_8_20_17_46,-0.9789726304079691,0.18159036276443885,1.560011299078904,-1.5003662628146512,0.2588178333007404,0.011524704975120568,0.008106841135523284, -1453.7916915441642, 0.0055761100342922205
2021_8_20_17_47,-0.9789726304079691,0.18159036276443885,1.560011299078904,-1.500366240457452,0.25881784820190157,0.011524704975120568,0.008106841135523284, -1453.7916915805017, 0.0055761100342922205
2021_8_20_17_47,-0.9789726304079691,0.18159036276443885,1.560011299078904,-1.500366240457452,0.2588178333007404,0.011524719876281762,0.008106841135523284, -1453.7915461289122, 0.0055761100342922205
2021_8_20_17_48,-0.9789726304079691,0.18159036276443885,1.560011299078904,-1.500366240457452,0.2588178333007404,0.011524704975120568,0.008106856036684477, -1453.7914556812875, 0.0055761100342922205
2021_8_20_17_48,-0.9790469253268285,0.18142978658725165,1.5600205763203288,-1.5003015440694762,0.25894421722072647,0.01204966143262089,0.006057631162361212, -1476.0329524660076, 0.005580293824827802
2021_8_20_17_49,-0.9790469402279897,0.18142978658725165,1.5600205763203288,-1.5003015440694762,0.25894421722072647,0.01204966143262089,0.006057631162361212, -1476.0329472607566, 0.005580293936680643
2021_8_20_17_49,-0.9790469253268285,0.18142980148841284,1.5600205763203288,-1.5003015440694762,0.25894421722072647,0.01204966143262089,0.006057631162361212, -1476.0329660906903, 0.005580293485565473
2021_8_20_17_50,-0.9790469253268285,0.18142978658725165,1.560020599566447,-1.5003015440694762,0.25894421722072647,0.01204966143262089,0.006057631162361212, -1476.0329533058646, 0.005580293758157287
2021_8_20_17_50,-0.9790469253268285,0.18142978658725165,1.5600205763203288,-1.5003015664257113,0.25894421722072647,0.01204966143262089,0.006057631162361212, -1476.0329524870058, 0.005580293824827802
2021_8_20_17_50,-0.9790469253268285,0.18142978658725165,1.5600205763203288,-1.5003015440694762,0.25894423212188766,0.01204966143262089,0.006057631162361212, -1476.032952523141, 0.005580293824827802
2021_8_20_17_51,-0.9790469253268285,0.18142978658725165,1.5600205763203288,-1.5003015440694762,0.25894421722072647,0.012049676333782084,0.006057631162361212, -1476.0328020238167, 0.005580293824827802
2021_8_20_17_51,-0.9790469253268285,0.18142978658725165,1.5600205763203288,-1.5003015440694762,0.25894421722072647,0.01204966143262089,0.006057646063522406, -1476.0328199338371, 0.005580293824827802
2021_8_20_17_52,-0.9785070308191878,0.18215073016588731,1.5600918932922663,-1.500284763203225,0.2588717181156215,0.012113526842527748,0.0040564489559683035, -1462.8092280932829, 0.005559661441031963
2021_8_20_17_52,-0.978507045720349,0.18215073016588731,1.5600918932922663,-1.500284763203225,0.2588717181156215,0.012113526842527748,0.0040564489559683035, -1462.809218345, 0.005559661552601512
2021_8_20_17_53,-0.9785070308191878,0.1821507450670485,1.5600918932922663,-1.500284763203225,0.2588717181156215,0.012113526842527748,0.0040564489559683035, -1462.8092576124984, 0.005559661102814805
2021_8_20_17_53,-0.9785070308191878,0.18215073016588731,1.5600919165394471,-1.500284763203225,0.2588717181156215,0.012113526842527748,0.0040564489559683035, -1462.8092313865984, 0.005559661374729192
2021_8_20_17_54,-0.9785070308191878,0.18215073016588731,1.5600918932922663,-1.50028478555921,0.2588717181156215,0.012113526842527748,0.0040564489559683035, -1462.8092281146216, 0.005559661441031963
2021_8_20_17_54,-0.9785070308191878,0.18215073016588731,1.5600918932922663,-1.500284763203225,0.2588717330167827,0.012113526842527748,0.0040564489559683035, -1462.8092281490324, 0.005559661441031963
2021_8_20_17_55,-0.9785070308191878,0.18215073016588731,1.5600918932922663,-1.500284763203225,0.2588717181156215,0.012113541743688942,0.0040564489559683035, -1462.809076340913, 0.005559661441031963
2021_8_20_17_55,-0.9785070308191878,0.18215073016588731,1.5600918932922663,-1.500284763203225,0.2588717181156215,0.012113526842527748,0.004056463857129497, -1462.8097771090129, 0.005559661441031963
2021_8_20_17_56,-0.9785992851348738,0.18193846004794428,1.560069629340273,-1.5003171700050708,0.2588864440111724,0.011413276690918463,0.005753617692419758, -1485.3491183466322, 0.005565235183382971
2021_8_20_17_56,-0.978599300036035,0.18193846004794428,1.560069629340273,-1.5003171700050708,0.2588864440111724,0.011413276690918463,0.005753617692419758, -1485.349112541812, 0.005565235294998293
2021_8_20_17_57,-0.9785992851348738,0.18193847494910548,1.560069629340273,-1.5003171700050708,0.2588864440111724,0.011413276690918463,0.005753617692419758, -1485.3491339102752, 0.005565234844966016
2021_8_20_17_57,-0.9785992851348738,0.18193846004794428,1.560069652587122,-1.5003171700050708,0.2588864440111724,0.011413276690918463,0.005753617692419758, -1485.349119526838, 0.005565235117009937
2021_8_20_17_58,-0.9785992851348738,0.18193846004794428,1.560069629340273,-1.5003171923615388,0.2588864440111724,0.011413276690918463,0.005753617692419758, -1485.3491183678661, 0.005565235183382971
2021_8_20_17_58,-0.9785992851348738,0.18193846004794428,1.560069629340273,-1.5003171700050708,0.2588864589123336,0.011413276690918463,0.005753617692419758, -1485.3491184028026, 0.005565235183382971
2021_8_20_17_58,-0.9785992851348738,0.18193846004794428,1.560069629340273,-1.5003171700050708,0.2588864440111724,0.011413291592079657,0.005753617692419758, -1485.348973828943, 0.005565235183382971
2021_8_20_17_59,-0.9785992851348738,0.18193846004794428,1.560069629340273,-1.5003171700050708,0.2588864440111724,0.011413276690918463,0.005753632593580952, -1485.3490227946556, 0.005565235183382971
2021_8_20_17_59,-0.977638331557652,0.18404595736984677,1.560206889430862,-1.5003110380639786,0.2587524960460502,0.010786694991401237,0.0055942091318300765, -1494.9181327908805, 0.005509942501721247
2021_8_20_18_0,-0.9776383464588132,0.18404595736984677,1.560206889430862,-1.5003110380639786,0.2587524960460502,0.010786694991401237,0.0055942091318300765, -1494.9181265977147, 0.0055099426128630705
2021_8_20_18_0,-0.977638331557652,0.18404597227100797,1.560206889430862,-1.5003110380639786,0.2587524960460502,0.010786694991401237,0.0055942091318300765, -1494.9181494653499, 0.005509942165310904
2021_8_20_18_1,-0.977638331557652,0.18404595736984677,1.5602069126797564,-1.5003110380639786,0.2587524960460502,0.010786694991401237,0.0055942091318300765, -1494.9181341844012, 0.005509942436045496
2021_8_20_18_1,-0.977638331557652,0.18404595736984677,1.560206889430862,-1.5003110604203551,0.2587524960460502,0.010786694991401237,0.0055942091318300765, -1494.9181328131117, 0.005509942501721247
2021_8_20_18_2,-0.977638331557652,0.18404595736984677,1.560206889430862,-1.5003110380639786,0.2587525109472114,0.010786694991401237,0.0055942091318300765, -1494.9181328430006, 0.005509942501721247
2021_8_20_18_2,-0.977638331557652,0.18404595736984677,1.560206889430862,-1.5003110380639786,0.2587524960460502,0.01078670989256243,0.0055942091318300765, -1494.9179952405073, 0.005509942501721247
2021_8_20_18_3,-0.977638331557652,0.18404595736984677,1.560206889430862,-1.5003110380639786,0.2587524960460502,0.010786694991401237,0.00559422403299127, -1494.918049958975, 0.005509942501721247
2021_8_20_18_3,-0.9596966994608755,0.22065394695354557,1e-05,-1.502080509889304,0.2641232743793816,-0.00031688516603149523,0.0031534151584602754, 1199495747419.769, 0.00907066326107589
2021_8_20_18_4,-0.9596967143620367,0.22065394695354557,1e-05,-1.502080509889304,0.2641232743793816,-0.00031688516603149523,0.0031534151584602754, 1199495740971.7334, 0.009070663415774784
2021_8_20_18_4,-0.9596966994608755,0.22065396185470676,1e-05,-1.502080509889304,0.2641232743793816,-0.00031688516603149523,0.0031534151584602754, 1199495825130.2456, 0.009070662754766558
2021_8_20_18_5,-0.9596966994608755,0.22065394695354557,1e-05,-1.502080509889304,0.2641232743793816,-0.00031688516603149523,0.0031534151584602754, 1199495747419.769, 0.00907066326107589
2021_8_20_18_5,-0.9596966994608755,0.22065394695354557,1e-05,-1.5020805322720479,0.2641232743793816,-0.00031688516603149523,0.0031534151584602754, 1199495748430.8503, 0.00907066326107589
2021_8_20_18_5,-0.9596966994608755,0.22065394695354557,1e-05,-1.502080509889304,0.2641232892805428,-0.00031688516603149523,0.0031534151584602754, 1199495744683.623, 0.00907066326107589
2021_8_20_18_6,-0.9596966994608755,0.22065394695354557,1e-05,-1.502080509889304,0.2641232743793816,-0.0003169000671926891,0.0031534151584602754, 1199495747400.666, 0.00907066326107589
2021_8_20_18_6,-0.9596966994608755,0.22065394695354557,1e-05,-1.502080509889304,0.2641232743793816,-0.00031688516603149523,0.0031534300596214693, 1199495747419.7625, 0.00907066326107589
2021_8_20_18_7,-0.9776277834607172,0.18403594570437481,1.5601595746233416,-1.500436670765453,0.25851945717671715,0.01014813791812432,0.00520806718948616, -1501.7055329192358, 0.005510223518013705
2021_8_20_18_7,-0.9776277983618784,0.18403594570437481,1.5601595746233416,-1.500436670765453,0.25851945717671715,0.01014813791812432,0.00520806718948616, -1501.705525755471, 0.005510223629158679
2021_8_20_18_8,-0.9776277834607172,0.184035960605536,1.5601595746233416,-1.500436670765453,0.25851945717671715,0.01014813791812432,0.00520806718948616, -1501.7055527716957, 0.005510223181591921
2021_8_20_18_8,-0.9776277834607172,0.18403594570437481,1.560159597871531,-1.500436670765453,0.25851945717671715,0.01014813791812432,0.00520806718948616, -1501.7055348593433, 0.005510223452336388
2021_8_20_18_9,-0.9776277834607172,0.18403594570437481,1.5601595746233416,-1.5004366931237016,0.25851945717671715,0.01014813791812432,0.00520806718948616, -1501.705532941222, 0.005510223518013705
2021_8_20_18_9,-0.9776277834607172,0.18403594570437481,1.5601595746233416,-1.500436670765453,0.25851947207787834,0.01014813791812432,0.00520806718948616, -1501.7055329723023, 0.005510223518013705
2021_8_20_18_10,-0.9776277834607172,0.18403594570437481,1.5601595746233416,-1.500436670765453,0.25851945717671715,0.010148152819285513,0.00520806718948616, -1501.705410067987, 0.005510223518013705
2021_8_20_18_10,-0.9776277834607172,0.18403594570437481,1.5601595746233416,-1.500436670765453,0.25851945717671715,0.01014813791812432,0.0052080820906473535, -1501.705528021199, 0.005510223518013705
2021_8_20_18_11,-0.9779812280202423,0.18400754240476563,1.5597888952069752,-1.5013087259977007,0.25709447246949474,0.010163500468685905,0.00522621562107005, -1501.328162176184, 0.005514549099157363
2021_8_20_18_11,-0.9779812429214035,0.18400754240476563,1.5597888952069752,-1.5013087259977007,0.25709447246949474,0.010163500468685905,0.00522621562107005, -1501.328155041396, 0.005514549210332239
2021_8_20_18_12,-0.9779812280202423,0.18400755730592683,1.5597888952069752,-1.5013087259977007,0.25709447246949474,0.010163500468685905,0.00522621562107005, -1501.3281819431022, 0.00551454876261831
2021_8_20_18_12,-0.9779812280202423,0.18400754240476563,1.559788918449641,-1.5013087259977007,0.25709447246949474,0.010163500468685905,0.00522621562107005, -1501.3281641071658, 0.005514549033448243
2021_8_20_18_12,-0.9779812280202423,0.18400754240476563,1.5597888952069752,-1.501308748368944,0.25709447246949474,0.010163500468685905,0.00522621562107005, -1501.328162196611, 0.005514549099157363
2021_8_20_18_13,-0.9779812280202423,0.18400754240476563,1.5597888952069752,-1.5013087259977007,0.25709448737065593,0.010163500468685905,0.00522621562107005, -1501.32816223527, 0.005514549099157363
2021_8_20_18_13,-0.9779812280202423,0.18400754240476563,1.5597888952069752,-1.5013087259977007,0.25709447246949474,0.010163515369847099,0.00522621562107005, -1501.328039198775, 0.005514549099157363
2021_8_20_18_14,-0.9779812280202423,0.18400754240476563,1.5597888952069752,-1.5013087259977007,0.25709447246949474,0.010163500468685905,0.005226230522231244, -1501.3281540434955, 0.005514549099157363
2021_8_20_18_14,-0.9799151315721737,0.18384636208052038,1.5575066450574644,-1.5056408709293687,0.24902568155763752,0.010259761187344642,0.005339935788360605, -1499.0471695909193, 0.005539111364760787
2021_8_20_18_15,-0.9799151464733349,0.18384636208052038,1.5575066450574644,-1.5056408709293687,0.24902568155763752,0.010259761187344642,0.005339935788360605, -1499.0471626632152, 0.005539111476240231
2021_8_20_18_15,-0.9799151315721737,0.18384637698168158,1.5575066450574644,-1.5056408709293687,0.24902568155763752,0.010259761187344642,0.005339935788360605, -1499.0471886734251, 0.0055391110271283
2021_8_20_18_16,-0.9799151315721737,0.18384636208052038,1.557506668266122,-1.5056408709293687,0.24902568155763752,0.010259761187344642,0.005339935788360605, -1499.0471714192042, 0.005539111298734018
2021_8_20_18_16,-0.9799151315721737,0.18384636208052038,1.5575066450574644,-1.505640893365166,0.24902568155763752,0.010259761187344642,0.005339935788360605, -1499.0471696025697, 0.005539111364760787
