	start time: 2021-08-11 13:17:10.640839
2021_8_11_13_32,-0.5403459998753226,0.05093095602846884,1.5872778000732262,-3.824731287970118,0.7967647708537681,0.0033863538732041704,0.0023980063868007744, -729.5786688646598, 0.002217726808475271
2021_8_11_13_32,-1.6587400878287988,0.4913240264940796,1.029705572293317,-7.0,9.999999999998899e-05,1.0003162751684707e-05,1.0000000000000026e-05, 1043738653.2128146, 0.03367310861601112
2021_8_11_13_32,-0.6521854086706702,0.09497026307502991,1.5315205772952352,-4.142258159173106,0.7170982937683913,0.003048718802158922,0.0021591923370756225, -740.5495166252108, 0.0020642344095460736
2021_8_11_13_32,-0.652185393769509,0.09497026307502991,1.5315205772952352,-4.142258159173106,0.7170982937683913,0.003048718802158922,0.0021591923370756225, -740.5495170743757, 0.0020642344257120926
2021_8_11_13_33,-0.6521854086706702,0.0949702779761911,1.5315205772952352,-4.142258159173106,0.7170982937683913,0.003048718802158922,0.0021591923370756225, -740.5495205424298, 0.002064234405295722
2021_8_11_13_33,-0.6521854086706702,0.09497026307502991,1.5315205921963964,-4.142258159173106,0.7170982937683913,0.003048718802158922,0.0021591923370756225, -740.5495164599524, 0.002064234410484456
2021_8_11_13_33,-0.6521854086706702,0.09497026307502991,1.5315205772952352,-4.142258144271945,0.7170982937683913,0.003048718802158922,0.0021591923370756225, -740.5495166354694, 0.0020642344095460736
2021_8_11_13_33,-0.6521854086706702,0.09497026307502991,1.5315205772952352,-4.142258159173106,0.7170983086695525,0.003048718802158922,0.0021591923370756225, -740.5495166855005, 0.0020642344095460736
2021_8_11_13_33,-0.6521854086706702,0.09497026307502991,1.5315205772952352,-4.142258159173106,0.7170982937683913,0.0030487337033201158,0.0021591923370756225, -740.5494248846051, 0.0020642344095460736
2021_8_11_13_34,-0.6521854086706702,0.09497026307502991,1.5315205772952352,-4.142258159173106,0.7170982937683913,0.003048718802158922,0.0021592072382368164, -740.5496271974029, 0.0020642344095460736
2021_8_11_13_34,-1.4320128778872312,0.5,9.999999999998899e-05,9.070610610020804,0.00010325990155857223,1.0000000000000026e-05,0.002445245867773888, 237543112802.7011, 0.028998677269581448
2021_8_11_13_34,-0.7301681555923263,0.13547323676752693,1.3783785195657117,-2.8209712822537147,0.645398790381708,0.0027448469219430297,0.002187797690145449, -749.8859077194473, 0.001975922575898667
2021_8_11_13_34,-0.7301681406911651,0.13547323676752693,1.3783785195657117,-2.8209712822537147,0.645398790381708,0.0027448469219430297,0.002187797690145449, -749.8859083773816, 0.001975922577247494
2021_8_11_13_34,-0.7301681555923263,0.13547325166868812,1.3783785195657117,-2.8209712822537147,0.645398790381708,0.0027448469219430297,0.002187797690145449, -749.8859113435054, 0.0019759225362985795
2021_8_11_13_34,-0.7301681555923263,0.13547323676752693,1.3783785344668729,-2.8209712822537147,0.645398790381708,0.0027448469219430297,0.002187797690145449, -749.8859077477503, 0.001975922571482842
2021_8_11_13_35,-0.7301681555923263,0.13547323676752693,1.3783785195657117,-2.8209712673525535,0.645398790381708,0.0027448469219430297,0.002187797690145449, -749.885907682694, 0.001975922575898667
2021_8_11_13_35,-0.7301681555923263,0.13547323676752693,1.3783785195657117,-2.8209712822537147,0.6453988052828692,0.0027448469219430297,0.002187797690145449, -749.8859075284672, 0.001975922575898667
2021_8_11_13_35,-0.7301681555923263,0.13547323676752693,1.3783785195657117,-2.8209712822537147,0.645398790381708,0.0027448618231042236,0.002187797690145449, -749.8858380903736, 0.001975922575898667
2021_8_11_13_35,-0.7301681555923263,0.13547323676752693,1.3783785195657117,-2.8209712822537147,0.645398790381708,0.0027448469219430297,0.002187812591306643, -749.8859716982091, 0.001975922575898667
2021_8_11_13_35,-0.8315589234549593,0.20285296242916817,0.8422648772279501,-3.4151628865249397,9.999999999998899e-05,1.000150654836135e-05,0.0028707757080308986, 4584730.636853338, 0.0024394315019115502
2021_8_11_13_36,-0.7403072323785896,0.14221120933369105,1.3247671553319356,-2.880390442680837,0.5808689113435372,0.0024713623804035628,0.002256095491933994, -752.1207144577978, 0.001977521905254749
2021_8_11_13_36,-0.7403072174774284,0.14221120933369105,1.3247671553319356,-2.880390442680837,0.5808689113435372,0.0024713623804035628,0.002256095491933994, -752.1207155226858, 0.0019775218951983485
2021_8_11_13_36,-0.7403072323785896,0.14221122423485225,1.3247671553319356,-2.880390442680837,0.5808689113435372,0.0024713623804035628,0.002256095491933994, -752.1207196959431, 0.00197752183229636
2021_8_11_13_36,-0.7403072323785896,0.14221120933369105,1.3247671702330968,-2.880390442680837,0.5808689113435372,0.0024713623804035628,0.002256095491933994, -752.1207148037936, 0.0019775218962454575
2021_8_11_13_36,-0.7403072323785896,0.14221120933369105,1.3247671553319356,-2.880390427779676,0.5808689113435372,0.0024713623804035628,0.002256095491933994, -752.1207144437928, 0.001977521905254749
2021_8_11_13_36,-0.7403072323785896,0.14221120933369105,1.3247671553319356,-2.880390442680837,0.5808689262446984,0.0024713623804035628,0.002256095491933994, -752.1207143888709, 0.001977521905254749
2021_8_11_13_37,-0.7403072323785896,0.14221120933369105,1.3247671553319356,-2.880390442680837,0.5808689113435372,0.0024713772815647566,0.002256095491933994, -752.1207318412102, 0.001977521905254749
2021_8_11_13_37,-0.7403072323785896,0.14221120933369105,1.3247671553319356,-2.880390442680837,0.5808689113435372,0.0024713623804035628,0.002256110393095188, -752.1207505190378, 0.001977521905254749
2021_8_11_13_37,-1.2419102326506155,0.4975580450485515,0.00010058915609101327,-3.5315046480820724,0.00010112837015952003,0.00381743230221229,0.0012157665499166013, 200326582172.10022, 0.051466202014381505
2021_8_11_13_37,-0.7904675324057923,0.1777458929051771,1.192300498714351,-2.9455018632209606,0.5227921330461994,0.0026059693725844356,0.002152062597732255, -755.3161514963164, 0.001927393177979939
2021_8_11_13_37,-0.7904675175046311,0.1777458929051771,1.192300498714351,-2.9455018632209606,0.5227921330461994,0.0026059693725844356,0.002152062597732255, -755.3161522182141, 0.0019273931734419244
2021_8_11_13_38,-0.7904675324057923,0.17774590780633828,1.192300498714351,-2.9455018632209606,0.5227921330461994,0.0026059693725844356,0.002152062597732255, -755.3161540781746, 0.001927393129135616
2021_8_11_13_38,-0.7904675324057923,0.1777458929051771,1.1923005136155123,-2.9455018632209606,0.5227921330461994,0.0026059693725844356,0.002152062597732255, -755.3161518210501, 0.0019273931710618003
2021_8_11_13_38,-0.7904675324057923,0.1777458929051771,1.192300498714351,-2.9455018483197994,0.5227921330461994,0.0026059693725844356,0.002152062597732255, -755.3161515064944, 0.001927393177979939
2021_8_11_13_38,-0.7904675324057923,0.1777458929051771,1.192300498714351,-2.9455018632209606,0.5227921479473606,0.0026059693725844356,0.002152062597732255, -755.316151545211, 0.001927393177979939
2021_8_11_13_38,-0.7904675324057923,0.1777458929051771,1.192300498714351,-2.9455018632209606,0.5227921330461994,0.0026059842737456295,0.002152062597732255, -755.3161061894015, 0.001927393177979939
2021_8_11_13_38,-0.7904675324057923,0.1777458929051771,1.192300498714351,-2.9455018632209606,0.5227921330461994,0.0026059693725844356,0.0021520774988934488, -755.3161966167472, 0.001927393177979939
2021_8_11_13_39,-1.3372713684944375,0.28288374881690304,1.927834223925153,-6.99999998795005,1.2550169981998596,0.0007244327495910486,0.0025371475374409073, -259.33231606019257, 0.002167057461423501
2021_8_11_13_39,-0.8451479160146568,0.1882596784963497,1.2658538712354312,-3.3509516756938695,0.5960146195615654,0.002417815710285097,0.00219057109170312, -755.9441603336836, 0.0018855584307372571
2021_8_11_13_39,-0.8451479011134956,0.1882596784963497,1.2658538712354312,-3.3509516756938695,0.5960146195615654,0.002417815710285097,0.00219057109170312, -755.9441605256931, 0.0018855584288520156
2021_8_11_13_39,-0.8451479160146568,0.1882596933975109,1.2658538712354312,-3.3509516756938695,0.5960146195615654,0.002417815710285097,0.00219057109170312, -755.9441607401521, 0.0018855584017005485
2021_8_11_13_39,-0.8451479160146568,0.1882596784963497,1.2658538861365924,-3.3509516756938695,0.5960146195615654,0.002417815710285097,0.00219057109170312, -755.9441603109192, 0.001885558427071928
2021_8_11_13_40,-0.8451479160146568,0.1882596784963497,1.2658538712354312,-3.3509516607927083,0.5960146195615654,0.002417815710285097,0.00219057109170312, -755.9441603402136, 0.0018855584307372571
2021_8_11_13_40,-0.8451479160146568,0.1882596784963497,1.2658538712354312,-3.3509516756938695,0.5960146344627266,0.002417815710285097,0.00219057109170312, -755.9441603584645, 0.0018855584307372571
2021_8_11_13_40,-0.8451479160146568,0.1882596784963497,1.2658538712354312,-3.3509516756938695,0.5960146195615654,0.002417830611446291,0.00219057109170312, -755.9441404741945, 0.0018855584307372571
2021_8_11_13_40,-0.8451479160146568,0.1882596784963497,1.2658538712354312,-3.3509516756938695,0.5960146195615654,0.002417815710285097,0.002190585992864314, -755.9441896262294, 0.0018855584307372571
2021_8_11_13_40,-0.8210106625653357,0.19357392475944918,1.1881993581999102,0.11074161492164825,0.0001000000081311514,0.0022607250361885364,0.00199528500777467, -753.0342062467146, 0.0018997689082019056
2021_8_11_13_40,-0.8422344472107648,0.18890113054623797,1.2564806423514805,-2.933110622152861,0.5240851990292159,0.0023988542000484975,0.00216699923359779, -756.0066709164581, 0.0018863641997071102
2021_8_11_13_41,-0.8422344323096036,0.18890113054623797,1.2564806423514805,-2.933110622152861,0.5240851990292159,0.0023988542000484975,0.00216699923359779, -756.0066709570156, 0.001886364199668347
2021_8_11_13_41,-0.8422344472107648,0.18890114544739917,1.2564806423514805,-2.933110622152861,0.5240851990292159,0.0023988542000484975,0.00216699923359779, -756.0066709194996, 0.0018863641756550519
2021_8_11_13_41,-0.8422344472107648,0.18890113054623797,1.2564806572526417,-2.933110622152861,0.5240851990292159,0.0023988542000484975,0.00216699923359779, -756.0066708587527, 0.0018863641965799175
2021_8_11_13_41,-0.8422344472107648,0.18890113054623797,1.2564806423514805,-2.9331106072516997,0.5240851990292159,0.0023988542000484975,0.00216699923359779, -756.0066709205395, 0.0018863641997071102
2021_8_11_13_41,-0.8422344472107648,0.18890113054623797,1.2564806423514805,-2.933110622152861,0.5240852139303771,0.0023988542000484975,0.00216699923359779, -756.0066709361021, 0.0018863641997071102
2021_8_11_13_42,-0.8422344472107648,0.18890113054623797,1.2564806423514805,-2.933110622152861,0.5240851990292159,0.0023988691012096913,0.00216699923359779, -756.0066625286901, 0.0018863641997071102
2021_8_11_13_42,-0.8422344472107648,0.18890113054623797,1.2564806423514805,-2.933110622152861,0.5240851990292159,0.0023988542000484975,0.002167014134758984, -756.0067102571952, 0.0018863641997071102
2021_8_11_13_42,-0.1888704282793663,0.15283908531461926,0.0001000000004889312,-6.999999999997528,2.2432710430659055,0.0024338305668291736,0.005888341599976246, 14185411557.548948, 0.0052477748187206704
2021_8_11_13_42,-0.776898045317625,0.1852949260230761,1.1308425781163813,-3.339799559937328,0.6960037834328849,0.0024023518367265653,0.002539133470235636, -752.1140437259238, 0.001936730642033938
2021_8_11_13_42,-0.8320653254659315,0.18833985181385873,1.2369260183750712,-2.9964087102136516,0.5508430394419717,0.0023993985810086952,0.002224919141155298, -756.1361457213739, 0.0018917744872782969
2021_8_11_13_42,-0.8320653105647703,0.18833985181385873,1.2369260183750712,-2.9964087102136516,0.5508430394419717,0.0023993985810086952,0.002224919141155298, -756.1361454850912, 0.0018917744892364818
2021_8_11_13_43,-0.8320653254659315,0.18833986671501993,1.2369260183750712,-2.9964087102136516,0.5508430394419717,0.0023993985810086952,0.002224919141155298, -756.1361450287478, 0.0018917744670705421
2021_8_11_13_43,-0.8320653254659315,0.18833985181385873,1.2369260332762324,-2.9964087102136516,0.5508430394419717,0.0023993985810086952,0.002224919141155298, -756.1361456268972, 0.0018917744844335546
2021_8_11_13_43,-0.8320653254659315,0.18833985181385873,1.2369260183750712,-2.9964086953124904,0.5508430394419717,0.0023993985810086952,0.002224919141155298, -756.1361457209667, 0.0018917744872782969
2021_8_11_13_43,-0.8320653254659315,0.18833985181385873,1.2369260183750712,-2.9964087102136516,0.5508430543431329,0.0023993985810086952,0.002224919141155298, -756.1361457131854, 0.0018917744872782969
