	start time: 2021-07-19 14:43:43.712658
-0.0049963935444761335,-0.7595080649895845,2.5009469747932602,1.498701435312574,4.9962898718718565,0.08866064188142037,0.08318862586592288, -368.3293274878106, 0.02904893157906375
-0.00499637864331494,-0.7595080798907456,2.5009469747932602,1.498701435312574,4.9962898718718565,0.08866064188142037,0.08318862586592288, -368.3293308162172, 0.029048931757261663
-0.00499637864331494,-0.7595080649895845,2.500947012060274,1.498701435312574,4.9962898718718565,0.08866064188142037,0.08318862586592288, -368.32932718523153, 0.02904893156345498
-0.00499637864331494,-0.7595080649895845,2.5009469747932602,1.4987014576449658,4.9962898718718565,0.08866064188142037,0.08318862586592288, -368.32932574992685, 0.02904893152953113
-0.00499637864331494,-0.7595080649895845,2.5009469747932602,1.498701435312574,4.996289946322377,0.08866064188142037,0.08318862586592288, -368.3293223062674, 0.02904893152953113
-0.00499637864331494,-0.7595080649895845,2.5009469747932602,1.498701435312574,4.9962898718718565,0.08866065678258156,0.08318862586592288, -368.32931387777126, 0.02904893152953113
-0.00499637864331494,-0.7595080649895845,2.5009469747932602,1.498701435312574,4.9962898718718565,0.08866064188142037,0.08318864076708407, -368.3293133015083, 0.02904893152953113
-0.0024981968030015483,-0.7547534807785372,2.5004734521491043,1.499350714433994,4.998144919748774,0.05683034415215894,0.05409433430142673, -423.5120883140738, 0.028967784894880166
-0.002498211704162742,-0.7547534807785372,2.5004734521491043,1.499350714433994,4.998144919748774,0.05683034415215894,0.05409433430142673, -423.5120896238134, 0.02896778494404382
-0.0024981968030015483,-0.7547534956796984,2.5004734521491043,1.499350714433994,4.998144919748774,0.05683034415215894,0.05409433430142673, -423.51209281092724, 0.028967785121354186
-0.0024981968030015483,-0.7547534807785372,2.500473489409062,1.499350714433994,4.998144919748774,0.05683034415215894,0.05409433430142673, -423.51208929611397, 0.028967784929093434
-0.0024981968030015483,-0.7547534807785372,2.5004734521491043,1.4993507367760606,4.998144919748774,0.05683034415215894,0.05409433430142673, -423.51208791382317, 0.028967784894880166
-0.0024981968030015483,-0.7547534807785372,2.5004734521491043,1.499350714433994,4.998144994226937,0.05683034415215894,0.05409433430142673, -423.5120844334208, 0.028967784894880166
-0.0024981968030015483,-0.7547534807785372,2.5004734521491043,1.499350714433994,4.998144919748774,0.05683035905332014,0.05409433430142673, -423.51207366836474, 0.028967784894880166
-0.0024981968030015483,-0.7547534807785372,2.5004734521491043,1.499350714433994,4.998144919748774,0.05683034415215894,0.054094349202587926, -423.51207348420155, 0.028967784894880166
-0.0012491002708543291,-0.752376602529621,2.5002367172671027,1.49967535641184,4.999072455829667,0.040915177875506636,0.03954717248967075, -450.4486480223631, 0.02892738894547188
-0.001249115172015523,-0.752376602529621,2.5002367172671027,1.49967535641184,4.999072455829667,0.040915177875506636,0.03954717248967075, -450.44864927007, 0.028927388993715844
-0.0012491002708543291,-0.7523766174307822,2.5002367172671027,1.49967535641184,4.999072455829667,0.040915177875506636,0.03954717248967075, -450.4486521894981, 0.02892738917084663
-0.0012491002708543291,-0.752376602529621,2.500236754523533,1.49967535641184,4.999072455829667,0.040915177875506636,0.03954717248967075, -450.4486489038203, 0.028927388978694322
-0.0012491002708543291,-0.752376602529621,2.5002367172671027,1.4996753787587442,4.999072455829667,0.040915177875506636,0.03954717248967075, -450.44864762105897, 0.02892738894547188
-0.0012491002708543291,-0.752376602529621,2.5002367172671027,1.49967535641184,4.999072530321651,0.040915177875506636,0.03954717248967075, -450.4486441221354, 0.02892738894547188
-0.0012491002708543291,-0.752376602529621,2.5002367172671027,1.49967535641184,4.999072455829667,0.04091519277666783,0.03954717248967075, -450.4486375279253, 0.02892738894547188
-0.0012491002708543291,-0.752376602529621,2.5002367172671027,1.49967535641184,4.999072455829667,0.040915177875506636,0.03954718739083194, -450.4486378787112, 0.02892738894547188
-0.0062511820409252225,-0.7632215501865344,2.501496672827332,1.4985963925025918,4.995997187497978,0.0266435120148127,0.025751404788515182, -447.66836328225713, 0.029110486439714246
-0.006251196942086416,-0.7632215501865344,2.501496672827332,1.4985963925025918,4.995997187497978,0.0266435120148127,0.025751404788515182, -447.6683642984766, 0.02911048648868942
-0.0062511820409252225,-0.7632215650876956,2.501496672827332,1.4985963925025918,4.995997187497978,0.0266435120148127,0.025751404788515182, -447.6683662418988, 0.02911048666873183
-0.0062511820409252225,-0.7632215501865344,2.501496710102537,1.4985963925025918,4.995997187497978,0.0266435120148127,0.025751404788515182, -447.6683638240011, 0.02911048647334164
-0.0062511820409252225,-0.7632215501865344,2.501496672827332,1.498596414833418,4.995997187497978,0.0266435120148127,0.025751404788515182, -447.6683628855308, 0.029110486439714246
-0.0062511820409252225,-0.7632215501865344,2.501496672827332,1.4985963925025918,4.9959972619441375,0.0266435120148127,0.025751404788515182, -447.6683594678829, 0.029110486439714246
-0.0062511820409252225,-0.7632215501865344,2.501496672827332,1.4985963925025918,4.995997187497978,0.026643526915973895,0.025751404788515182, -447.66839010610374, 0.029110486439714246
-0.0062511820409252225,-0.7632215501865344,2.501496672827332,1.4985963925025918,4.995997187497978,0.0266435120148127,0.025751419689676376, -447.66839477929125, 0.029110486439714246
-0.006527816705792718,-0.763584466461735,2.501514089113646,1.4984976377271613,4.995722546381848,0.035833888246847745,0.03620443357958179, -457.768257400475, 0.029116995678335665
-0.006527831606953912,-0.763584466461735,2.501514089113646,1.4984976377271613,4.995722546381848,0.035833888246847745,0.03620443357958179, -457.76825858234264, 0.029116995727897797
-0.006527816705792718,-0.7635844813628961,2.501514089113646,1.4984976377271613,4.995722546381848,0.035833888246847745,0.03620443357958179, -457.76826125184175, 0.029116995907834176
-0.006527816705792718,-0.763584466461735,2.5015141263891105,1.4984976377271613,4.995722546381848,0.035833888246847745,0.03620443357958179, -457.76825820839605, 0.02911699571218551
-0.006527816705792718,-0.763584466461735,2.501514089113646,1.498497660056516,4.995722546381848,0.035833888246847745,0.03620443357958179, -457.76825700393385, 0.029116995678335665
-0.006527816705792718,-0.763584466461735,2.501514089113646,1.4984976377271613,4.995722620823915,0.035833888246847745,0.03620443357958179, -457.7682535893463, 0.029116995678335665
-0.006527816705792718,-0.763584466461735,2.501514089113646,1.4984976377271613,4.995722546381848,0.03583390314800894,0.03620443357958179, -457.76825262471544, 0.029116995678335665
-0.006527816705792718,-0.763584466461735,2.501514089113646,1.4984976377271613,4.995722546381848,0.035833888246847745,0.03620444848074299, -457.76825146712685, 0.029116995678335665
-0.017156994886921566,-0.7936399968646988,2.504178932304015,1.496092926465053,4.988914783923323,0.0361447514710803,0.03393826969919349, -459.89245308985653, 0.029611949627683775
-0.01715700978808276,-0.7936399968646988,2.504178932304015,1.496092926465053,4.988914783923323,0.0361447514710803,0.03393826969919349, -459.89245419191, 0.029611949673721653
-0.017156994886921566,-0.79364001176586,2.504178932304015,1.496092926465053,4.988914783923323,0.0361447514710803,0.03393826969919349, -459.8924565385514, 0.029611949853474397
-0.017156994886921566,-0.7936399968646988,2.504178969619189,1.496092926465053,4.988914783923323,0.0361447514710803,0.03393826969919349, -459.8924537572326, 0.029611949664619327
-0.017156994886921566,-0.7936399968646988,2.504178932304015,1.496092948758575,4.988914783923323,0.0361447514710803,0.03393826969919349, -459.89245270492944, 0.029611949627683775
-0.017156994886921566,-0.7936399968646988,2.504178932304015,1.496092926465053,4.988914858263946,0.0361447514710803,0.03393826969919349, -459.89244949689873, 0.029611949627683775
-0.017156994886921566,-0.7936399968646988,2.504178932304015,1.496092926465053,4.988914783923323,0.036144766372241496,0.03393826969919349, -459.8924481065573, 0.029611949627683775
-0.017156994886921566,-0.7936399968646988,2.504178932304015,1.496092926465053,4.988914783923323,0.0361447514710803,0.03393828460035468, -459.89245276510815, 0.029611949627683775
-0.0792346838597274,-0.9446361447464672,2.5191725138846746,1.481890471893451,4.948881221892474,0.0011534739137293026,0.05005653019393125, 34611.03908492238, 0.03202147356734914
-0.0792346987608886,-0.9446361447464672,2.5191725138846746,1.481890471893451,4.948881221892474,0.0011534739137293026,0.05005653019393125, 34611.038997632204, 0.032021473595707305
-0.0792346838597274,-0.9446361596476284,2.5191725138846746,1.481890471893451,4.948881221892474,0.0011534739137293026,0.05005653019393125, 34611.03890370739, 0.032021473799122735
-0.0792346838597274,-0.9446361447464672,2.5191725514232703,1.481890471893451,4.948881221892474,0.0011534739137293026,0.05005653019393125, 34611.039183832545, 0.03202147364213187
-0.0792346838597274,-0.9446361447464672,2.5191725138846746,1.4818904939753397,4.948881221892474,0.0011534739137293026,0.05005653019393125, 34611.039085254844, 0.03202147356734914
-0.0792346838597274,-0.9446361447464672,2.5191725138846746,1.481890471893451,4.948881295636551,0.0011534739137293026,0.05005653019393125, 34611.03908760119, 0.03202147356734914
-0.0792346838597274,-0.9446361447464672,2.5191725138846746,1.481890471893451,4.948881221892474,0.0011534888148904965,0.05005653019393125, 34610.12607114582, 0.03202147356734914
-0.0792346838597274,-0.9446361447464672,2.5191725138846746,1.481890471893451,4.948881221892474,0.0011534739137293026,0.05005654509509244, 34611.03909526336, 0.03202147356734914
-0.02473186119169085,-0.8090341653603179,2.5058105214748814,1.4943151175180236,4.984049465057027,0.03614063225950961,0.0331819700435868, -458.62789179009667, 0.02987356714731786
-0.024731876092852045,-0.8090341653603179,2.5058105214748814,1.4943151175180236,4.984049465057027,0.03614063225950961,0.0331819700435868, -458.6278928536327, 0.02987356719032976
-0.02473186119169085,-0.8090341802614791,2.5058105214748814,1.4943151175180236,4.984049465057027,0.03614063225950961,0.0331819700435868, -458.62789503738713, 0.029873567365928454
-0.02473186119169085,-0.8090341653603179,2.505810558814368,1.4943151175180236,4.984049465057027,0.03614063225950961,0.0331819700435868, -458.62789238297404, 0.029873567187442603
-0.02473186119169085,-0.8090341653603179,2.5058105214748814,1.494315139785054,4.984049465057027,0.03614063225950961,0.0331819700435868, -458.62789141144367, 0.02987356714731786
-0.02473186119169085,-0.8090341653603179,2.5058105214748814,1.4943151175180236,4.984049539325151,0.03614063225950961,0.0331819700435868, -458.6278883094964, 0.02987356714731786
-0.02473186119169085,-0.8090341653603179,2.5058105214748814,1.4943151175180236,4.984049465057027,0.0361406471606708,0.0331819700435868, -458.6278869515332, 0.02987356714731786
-0.02473186119169085,-0.8090341653603179,2.5058105214748814,1.4943151175180236,4.984049465057027,0.03614063225950961,0.03318198494474799, -458.627894207052, 0.02987356714731786
-0.020944238058688724,-0.8013371407507971,2.5049947373445827,1.4952040979957173,4.986482146317566,0.036142491314108176,0.03356000928295028, -461.6395243350844, 0.02974224252808083
-0.02094425295984992,-0.8013371407507971,2.5049947373445827,1.4952040979957173,4.986482146317566,0.036142491314108176,0.03356000928295028, -461.6395254089254, 0.029742242574685534
-0.020944238058688724,-0.8013371556519583,2.5049947373445827,1.4952040979957173,4.986482146317566,0.036142491314108176,0.03356000928295028, -461.63952765666494, 0.029742242757492387
-0.020944238058688724,-0.8013371407507971,2.5049947746719132,1.4952040979957173,4.986482146317566,0.036142491314108176,0.03356000928295028, -461.6395249709164, 0.02974224256587895
-0.020944238058688724,-0.8013371407507971,2.5049947373445827,1.4952041202759945,4.986482146317566,0.036142491314108176,0.03356000928295028, -461.6395239533031, 0.02974224252808083
-0.020944238058688724,-0.8013371407507971,2.5049947373445827,1.4952040979957173,4.98648222062194,0.036142491314108176,0.03356000928295028, -461.6395207987031, 0.02974224252808083
-0.020944238058688724,-0.8013371407507971,2.5049947373445827,1.4952040979957173,4.986482146317566,0.03614250621526937,0.03356000928295028, -461.6395194224934, 0.02974224252808083
-0.020944238058688724,-0.8013371407507971,2.5049947373445827,1.4952040979957173,4.986482146317566,0.036142491314108176,0.03356002418411148, -461.639525337698, 0.02974224252808083
-0.02845760934478484,-0.8164272380726915,2.506576480742372,1.4934080682630755,4.981605334526889,0.03613837464796429,0.03594034239955904, -460.144881356043, 0.029994451966714235
-0.028457624245946035,-0.8164272380726915,2.506576480742372,1.4934080682630755,4.981605334526889,0.03613837464796429,0.03594034239955904, -460.1448824213855, 0.029994452010116628
-0.02845760934478484,-0.8164272529738527,2.506576480742372,1.4934080682630755,4.981605334526889,0.03613837464796429,0.03594034239955904, -460.14488464684285, 0.029994452188553507
-0.02845760934478484,-0.8164272380726915,2.506576518093272,1.4934080682630755,4.981605334526889,0.03613837464796429,0.03594034239955904, -460.14488198429126, 0.029994452008841054
-0.02845760934478484,-0.8164272380726915,2.506576480742372,1.4934080905165898,4.981605334526889,0.03613837464796429,0.03594034239955904, -460.1448809803502, 0.029994451966714235
-0.02845760934478484,-0.8164272380726915,2.506576480742372,1.4934080682630755,4.981605408758593,0.03613837464796429,0.03594034239955904, -460.14487792797013, 0.029994451966714235
-0.02845760934478484,-0.8164272380726915,2.506576480742372,1.4934080682630755,4.981605334526889,0.03613838954912548,0.03594034239955904, -460.1448765562297, 0.029994451966714235
-0.02845760934478484,-0.8164272380726915,2.506576480742372,1.4934080682630755,4.981605334526889,0.03613837464796429,0.03594035730072023, -460.14487844822645, 0.029994451966714235
-0.024700725583556356,-0.8088821146741229,2.505785611263573,1.4943061583697668,4.984043747934577,0.03614001580863171,0.034750658698242606, -458.65706616972597, 0.029871218084703232
-0.02470074048471755,-0.8088821146741229,2.505785611263573,1.4943061583697668,4.984043747934577,0.03614001580863171,0.034750658698242606, -458.6570672485079, 0.029871218127066
-0.024700725583556356,-0.808882129575284,2.505785611263573,1.4943061583697668,4.984043747934577,0.03614001580863171,0.034750658698242606, -458.65706950481524, 0.02987121830305859
-0.024700725583556356,-0.8088821146741229,2.5057856486026884,1.4943061583697668,4.984043747934577,0.03614001580863171,0.034750658698242606, -458.6570667965811, 0.029871218125392306
-0.024700725583556356,-0.8088821146741229,2.505785611263573,1.4943061806366638,4.984043747934577,0.03614001580863171,0.034750658698242606, -458.6570657910245, 0.029871218084703232
-0.024700725583556356,-0.8088821146741229,2.505785611263573,1.4943061583697668,4.984043822202617,0.03614001580863171,0.034750658698242606, -458.6570626881684, 0.029871218084703232
-0.024700725583556356,-0.8088821146741229,2.505785611263573,1.4943061583697668,4.984043747934577,0.0361400307097929,0.034750658698242606, -458.6570613314521, 0.029871218084703232
-0.024700725583556356,-0.8088821146741229,2.505785611263573,1.4943061583697668,4.984043747934577,0.03614001580863171,0.0347506735994038, -458.6570650490334, 0.029871218084703232
-0.022582609564845535,-0.8046279404062274,2.5053396854835515,1.494812475124978,4.985418632273827,0.03614136714226501,0.03407848747682218, -462.1277829623361, 0.029798450402771008
-0.02258262446600673,-0.8046279404062274,2.5053396854835515,1.494812475124978,4.985418632273827,0.03614136714226501,0.03407848747682218, -462.12778403208324, 0.02979845044984849
-0.022582609564845535,-0.8046279553073886,2.5053396854835515,1.494812475124978,4.985418632273827,0.03614136714226501,0.03407848747682218, -462.1277862709676, 0.029798450632947796
-0.022582609564845535,-0.8046279404062274,2.505339722816022,1.494812475124978,4.985418632273827,0.03614136714226501,0.03407848747682218, -462.1277836031173, 0.029798450440898246
-0.022582609564845535,-0.8046279404062274,2.5053396854835515,1.4948124973994197,4.985418632273827,0.03614136714226501,0.03407848747682218, -462.12778258190104, 0.029798450402771008
-0.022582609564845535,-0.8046279404062274,2.5053396854835515,1.494812475124978,4.985418706562354,0.03614136714226501,0.03407848747682218, -462.1277794499664, 0.029798450402771008
-0.022582609564845535,-0.8046279404062274,2.5053396854835515,1.494812475124978,4.985418632273827,0.03614138204342621,0.03407848747682218, -462.12777808220847, 0.029798450402771008
-0.022582609564845535,-0.8046279404062274,2.5053396854835515,1.494812475124978,4.985418632273827,0.03614136714226501,0.03407850237798337, -462.1277829962214, 0.029798450402771008
-0.02592154344099722,-0.8113331587111033,2.5060507272379384,1.494013906721995,4.983257315926268,0.03613919115857834,0.03411626590747439, -459.1979929537374, 0.029911086109517978
-0.025921558342158414,-0.8113331587111033,2.5060507272379384,1.494013906721995,4.983257315926268,0.03613919115857834,0.03411626590747439, -459.1979940178839, 0.029911086152422266
-0.02592154344099722,-0.8113331736122645,2.5060507272379384,1.494013906721995,4.983257315926268,0.03613919115857834,0.03411626590747439, -459.19799621666, 0.029911086329130507
-0.02592154344099722,-0.8113331587111033,2.5060507645810044,1.494013906721995,4.983257315926268,0.03613919115857834,0.03411626590747439, -459.19799356248484, 0.029911086150755523
-0.02592154344099722,-0.8113331587111033,2.5060507272379384,1.494013928984537,4.983257315926268,0.03613919115857834,0.03411626590747439, -459.19799257601727, 0.029911086109517978
-0.02592154344099722,-0.8113331587111033,2.5060507272379384,1.494013906721995,4.9832573901825885,0.03613919115857834,0.03411626590747439, -459.1979894896527, 0.029911086109517978
-0.02592154344099722,-0.8113331587111033,2.5060507272379384,1.494013906721995,4.983257315926268,0.03613920605973953,0.03411626590747439, -459.19798812771654, 0.029911086109517978
-0.02592154344099722,-0.8113331587111033,2.5060507272379384,1.494013906721995,4.983257315926268,0.03613919115857834,0.03411628080863558, -459.19799331425503, 0.029911086109517978
-0.023944056463852816,-0.8073619542512935,2.5056296385962047,1.4944868553253379,4.9845373205442485,0.036140070298005186,0.03409257233788179, -462.7703880787541, 0.029845363742443374
-0.02394407136501401,-0.8073619542512935,2.5056296385962047,1.4944868553253379,4.9845373205442485,0.036140070298005186,0.03409257233788179, -462.77038913865914, 0.02984536378956451
-0.023944056463852816,-0.8073619691524547,2.5056296385962047,1.4944868553253379,4.9845373205442485,0.036140070298005186,0.03409257233788179, -462.77039134622663, 0.029845363973759087
-0.023944056463852816,-0.8073619542512935,2.5056296759329957,1.4944868553253379,4.9845373205442485,0.036140070298005186,0.03409257233788179, -462.7703887122347, 0.02984536378049125
-0.023944056463852816,-0.8073619542512935,2.5056296385962047,1.4944868775949274,4.9845373205442485,0.036140070298005186,0.03409257233788179, -462.77038769943596, 0.029845363742443374
-0.023944056463852816,-0.8073619542512935,2.5056296385962047,1.4944868553253379,4.984537394819642,0.036140070298005186,0.03409257233788179, -462.7703845862385, 0.029845363742443374
-0.023944056463852816,-0.8073619542512935,2.5056296385962047,1.4944868553253379,4.9845373205442485,0.03614008519916638,0.03409257233788179, -462.770383227052, 0.029845363742443374
-0.023944056463852816,-0.8073619542512935,2.5056296385962047,1.4944868553253379,4.9845373205442485,0.036140070298005186,0.03409258723904298, -462.77038824746995, 0.029845363742443374
-0.026672145544258796,-0.8128215044307456,2.506209004089311,1.4938301016631568,4.982764903215139,0.036138379012247535,0.03424161974254903, -459.553729319982, 0.029935399538067814
-0.02667216044541999,-0.8128215044307456,2.506209004089311,1.4938301016631568,4.982764903215139,0.036138379012247535,0.03424161974254903, -459.55373038025346, 0.029935399581057322
-0.026672145544258796,-0.8128215193319068,2.506209004089311,1.4938301016631568,4.982764903215139,0.036138379012247535,0.03424161974254903, -459.55373256835435, 0.02993539975824464
-0.026672145544258796,-0.8128215044307456,2.5062090414347353,1.4938301016631568,4.982764903215139,0.036138379012247535,0.03424161974254903, -459.5537299263398, 0.029935399579457442
-0.026672145544258796,-0.8128215044307456,2.506209004089311,1.4938301239229599,4.982764903215139,0.036138379012247535,0.03424161974254903, -459.55372894285904, 0.029935399538067814
-0.026672145544258796,-0.8128215044307456,2.506209004089311,1.4938301016631568,4.982764977464122,0.036138379012247535,0.03424161974254903, -459.55372586648826, 0.029935399538067814
-0.026672145544258796,-0.8128215044307456,2.506209004089311,1.4938301016631568,4.982764903215139,0.03613839391340873,0.03424161974254903, -459.5537245022011, 0.029935399538067814
-0.026672145544258796,-0.8128215044307456,2.506209004089311,1.4938301016631568,4.982764903215139,0.036138379012247535,0.034241634643710224, -459.55372949743105, 0.029935399538067814
-0.024859196236576606,-0.8091932056776291,2.505824162803362,1.4942664094171627,4.9839424100355245,0.03613897149297332,0.03414751149143003, -458.76033234086833, 0.02987628494445896
-0.0248592111377378,-0.8091932056776291,2.505824162803362,1.4942664094171627,4.9839424100355245,0.03613897149297332,0.03414751149143003, -458.76033341388717, 0.02987628498739715
-0.024859196236576606,-0.8091932205787903,2.505824162803362,1.4942664094171627,4.9839424100355245,0.03613897149297332,0.03414751149143003, -458.7603356414995, 0.029876285163417778
-0.024859196236576606,-0.8091932056776291,2.5058242001430515,1.4942664094171627,4.9839424100355245,0.03613897149297332,0.03414751149143003, -458.76033295385156, 0.029876284985066077
-0.024859196236576606,-0.8091932056776291,2.505824162803362,1.4942664316834673,4.9839424100355245,0.03613897149297332,0.03414751149143003, -458.7603319622938, 0.02987628494445896
-0.024859196236576606,-0.8091932056776291,2.505824162803362,1.4942664094171627,4.983942484302053,0.03613897149297332,0.03414751149143003, -458.76032886155235, 0.02987628494445896
-0.024859196236576606,-0.8091932056776291,2.505824162803362,1.4942664094171627,4.9839424100355245,0.036138986394134515,0.03414751149143003, -458.7603275055594, 0.02987628494445896
-0.024859196236576606,-0.8091932056776291,2.505824162803362,1.4942664094171627,4.9839424100355245,0.03613897149297332,0.03414752639259122, -458.76033250082264, 0.02987628494445896
-0.024051655475801983,-0.8075772269362924,2.5056524782282947,1.4944609412222807,4.9844673977454566,0.036139477331281276,0.03409905673414203, -462.82960645487856, 0.029849066107978384
-0.024051670376963177,-0.8075772269362924,2.5056524782282947,1.4944609412222807,4.9844673977454566,0.036139477331281276,0.03409905673414203, -462.82960751457324, 0.029849066154198568
-0.024051655475801983,-0.8075772418374536,2.5056524782282947,1.4944609412222807,4.9844673977454566,0.036139477331281276,0.03409905673414203, -462.8296097193297, 0.029849066338865037
-0.024051655475801983,-0.8075772269362924,2.5056525155654263,1.4944609412222807,4.9844673977454566,0.036139477331281276,0.03409905673414203, -462.8296070880111, 0.029849066145928978
-0.024051655475801983,-0.8075772269362924,2.5056524782282947,1.494460963491484,4.9844673977454566,0.036139477331281276,0.03409905673414203, -462.82960607564866, 0.029849066107978384
-0.024051655475801983,-0.8075772269362924,2.5056524782282947,1.4944609412222807,4.9844674720198086,0.036139477331281276,0.03409905673414203, -462.8296029639227, 0.029849066107978384
-0.024051655475801983,-0.8075772269362924,2.5056524782282947,1.4944609412222807,4.9844673977454566,0.03613949223244247,0.03409905673414203, -462.82960160620155, 0.029849066107978384
-0.024051655475801983,-0.8075772269362924,2.5056524782282947,1.4944609412222807,4.9844673977454566,0.036139477331281276,0.03409907163530322, -462.82960662242857, 0.029849066107978384
-0.024805314989374178,-0.8090839448095136,2.5058123933036676,1.49427943209788,4.983977755472067,0.036138648788015426,0.03414421601765728, -458.7302428149022, 0.029874512164426215
-0.024805329890535372,-0.8090839448095136,2.5058123933036676,1.49427943209788,4.983977755472067,0.036138648788015426,0.03414421601765728, -458.7302438885127, 0.029874512207233278
-0.024805314989374178,-0.8090839597106748,2.5058123933036676,1.49427943209788,4.983977755472067,0.036138648788015426,0.03414421601765728, -458.73024611768176, 0.029874512383065644
-0.024805314989374178,-0.8090839448095136,2.505812430643182,1.49427943209788,4.983977755472067,0.036138648788015426,0.03414421601765728, -458.73024342841023, 0.02987451220530677
-0.024805314989374178,-0.8090839448095136,2.5058123933036676,1.4942794543643787,4.983977755472067,0.036138648788015426,0.03414421601765728, -458.7302424362838, 0.029874512164426215
-0.024805314989374178,-0.8090839448095136,2.5058123933036676,1.49427943209788,4.983977829739122,0.036138648788015426,0.03414421601765728, -458.7302393348058, 0.029874512164426215
-0.024805314989374178,-0.8090839448095136,2.5058123933036676,1.49427943209788,4.983977755472067,0.03613866368917662,0.03414421601765728, -458.73023797961145, 0.029874512164426215
-0.024805314989374178,-0.8090839448095136,2.5058123933036676,1.49427943209788,4.983977755472067,0.036138648788015426,0.03414423091881848, -458.73024297534783, 0.029874512164426215
-0.024127019664425976,-0.8077278974906619,2.5056684698014196,1.494442790833898,4.984418434064151,0.03613889674723492,0.03410357031498664, -462.871080653886, 0.029851658167182594
-0.02412703456558717,-0.8077278974906619,2.5056684698014196,1.494442790833898,4.984418434064151,0.03613889674723492,0.03410357031498664, -462.87108171275634, 0.029851658214128066
-0.024127019664425976,-0.8077279123918231,2.5056684698014196,1.494442790833898,4.984418434064151,0.03613889674723492,0.03410357031498664, -462.87108391601834, 0.029851658398351417
-0.024127019664425976,-0.8077278974906619,2.505668507138789,1.494442790833898,4.984418434064151,0.03613889674723492,0.03410357031498664, -462.87108128666506, 0.02985165820504602
