	start time: 2021-08-11 13:17:07.239526
2021_8_11_13_32,0.1378630610648352,-0.06454507506532622,0.8553415300740443,-3.95952633957551,0.7546837387949771,0.0025690112949425556,0.0017010494966910221, -1336.9470016334544, 0.0009224992698566796
2021_8_11_13_32,0.1378630610648352,-0.06454507506532622,0.8553415300740443,-3.95952633957551,0.7546837238938159,0.0025690261961037494,0.0017010494966910221, -1336.9466039610568, 0.0009224992698566796
2021_8_11_13_33,0.1378630610648352,-0.06454507506532622,0.8553415300740443,-3.95952633957551,0.7546837238938159,0.0025690112949425556,0.001701064397852216, -1336.9465860060536, 0.0009224992698566796
2021_8_11_13_33,-2.5433090059379144,0.5,1.0416520697845129,-2.100373031979321,9.999999999998899e-05,0.004099381076086086,1.0719449025836658e-05, 662093.2702809868, 0.0018329291017997336
2021_8_11_13_33,-0.1302541456354398,-0.008090567558793595,0.8739725840450911,-3.773611008815891,0.6792253515044343,0.0027220482730569086,0.0015320164919245035, -1342.6464521822493, 0.0008690982530088969
2021_8_11_13_33,-0.1302541307342786,-0.008090567558793595,0.8739725840450911,-3.773611008815891,0.6792253515044343,0.0027220482730569086,0.0015320164919245035, -1342.6464518537891, 0.0008690982245303672
2021_8_11_13_33,-0.1302541456354398,-0.0080905526576324,0.8739725840450911,-3.773611008815891,0.6792253515044343,0.0027220482730569086,0.0015320164919245035, -1342.6464504717967, 0.0008690981235013085
2021_8_11_13_34,-0.1302541456354398,-0.008090567558793595,0.8739725989462523,-3.773611008815891,0.6792253515044343,0.0027220482730569086,0.0015320164919245035, -1342.646451262041, 0.0008690982324753236
2021_8_11_13_34,-0.1302541456354398,-0.008090567558793595,0.8739725840450911,-3.7736109939147298,0.6792253515044343,0.0027220482730569086,0.0015320164919245035, -1342.6464521899863, 0.0008690982530088969
2021_8_11_13_34,-0.1302541456354398,-0.008090567558793595,0.8739725840450911,-3.773611008815891,0.6792253664055955,0.0027220482730569086,0.0015320164919245035, -1342.6464522255167, 0.0008690982530088969
2021_8_11_13_34,-0.1302541456354398,-0.008090567558793595,0.8739725840450911,-3.773611008815891,0.6792253515044343,0.0027220631742181024,0.0015320164919245035, -1342.6460560163312, 0.0008690982530088969
2021_8_11_13_34,-0.1302541456354398,-0.008090567558793595,0.8739725840450911,-3.773611008815891,0.6792253515044343,0.0027220482730569086,0.0015320313930856973, -1342.6460357796593, 0.0008690982530088969
2021_8_11_13_34,2.3056602145460454,-0.5704569654511313,0.28067463130269255,-7.0,1.4905420865335817,0.003574451014762909,1.0000000000000026e-05, 7761879.022426623, 0.0031353190160236886
2021_8_11_13_35,0.1133372903827087,-0.06432720734802738,0.8146427887708513,-4.096249907934302,0.760357025007349,0.0028072885472275088,0.001379814842732053, -1335.2575712328978, 0.0009838074454550816
2021_8_11_13_35,-0.07186278375927932,-0.02157106604556217,0.8597506245110189,-3.850950857136115,0.6986734445267778,0.0027424812397361963,0.001495532197889295, -1341.2482982748543, 0.0008948417828467649
2021_8_11_13_35,-0.11453351138434256,-0.011719905519473703,0.8701436234422671,-3.7944331206730553,0.6844613375726134,0.0027275494154435378,0.0015221938704954396, -1342.2288188717093, 0.0008759158034975126
2021_8_11_13_35,-0.12622527257534838,-0.009020691732042563,0.8729913007218822,-3.778947284959437,0.680567226321707,0.0027234581019484924,0.0015294991574313186, -1342.5273101726889, 0.0008708372745987296
2021_8_11_13_35,-0.12927560260021337,-0.008316478506607838,0.8737342474315548,-3.7749070972695176,0.6795512695060697,0.002722390695918623,0.0015314050752581305, -1342.5963215484537, 0.000869520117697165
2021_8_11_13_36,-0.1300814964741794,-0.008130426138596008,0.8739305331439623,-3.773839684077359,0.6792828548206875,0.0027221086884068146,0.0015319086166744329, -1342.6126047499458, 0.000869172659839767
2021_8_11_13_36,-0.13023688071931377,-0.008094553416773837,0.8739683789549783,-3.773633876342038,0.6792311018360596,0.002722054314591899,0.0015320057043994963, -1342.646934465927, 0.0008691056930886001
2021_8_11_13_36,-0.13023686581815258,-0.008094553416773837,0.8739683789549783,-3.773633876342038,0.6792311018360596,0.002722054314591899,0.0015320057043994963, -1342.6469341374968, 0.0008691056646099834
2021_8_11_13_36,-0.13023688071931377,-0.008094538515612643,0.8739683789549783,-3.773633876342038,0.6792311018360596,0.002722054314591899,0.0015320057043994963, -1342.6469327556172, 0.0008691055635804014
2021_8_11_13_36,-0.13023688071931377,-0.008094553416773837,0.8739683938561394,-3.773633876342038,0.6792311018360596,0.002722054314591899,0.0015320057043994963, -1342.6469335457346, 0.0008691056725548829
2021_8_11_13_36,-0.13023688071931377,-0.008094553416773837,0.8739683789549783,-3.7736338614408766,0.6792311018360596,0.002722054314591899,0.0015320057043994963, -1342.6469344736638, 0.0008691056930886001
2021_8_11_13_37,-0.13023688071931377,-0.008094553416773837,0.8739683789549783,-3.773633876342038,0.6792311167372208,0.002722054314591899,0.0015320057043994963, -1342.6469345091923, 0.0008691056930886001
2021_8_11_13_37,-0.13023688071931377,-0.008094553416773837,0.8739683789549783,-3.773633876342038,0.6792311018360596,0.002722069215753093,0.0015320057043994963, -1342.6465383019056, 0.0008691056930886001
2021_8_11_13_37,-0.13023688071931377,-0.008094553416773837,0.8739683789549783,-3.773633876342038,0.6792311018360596,0.002722054314591899,0.0015320206055606902, -1342.64651807238, 0.0008691056930886001
2021_8_11_13_37,3.6543172668409625,-0.883471251790192,9.999999999998899e-05,2.6937263315131825,0.02219832152265233,0.0003974180594316988,0.004406497655549477, 2972360398.895963, 0.0071505631010346125
2021_8_11_13_37,0.2482185340367139,-0.09563222325411568,0.7865815410594804,-3.126897855556516,0.6135278238047189,0.002489590689075879,0.0018194548995144944, -1329.5056104880794, 0.0010498330398094281
2021_8_11_13_38,-0.07516015156873004,-0.020833936562375165,0.8612509464267661,-3.6795141907465942,0.6696692842286396,0.0026882238139815107,0.0015738382713191904, -1340.6188971772665, 0.0008925896972896715
2021_8_11_13_38,-0.12255084547050982,-0.009872352305981713,0.8721936433053924,-3.760499341444094,0.6778967367002446,0.0027173332205075863,0.0015378434981256567, -1342.332390276423, 0.000872323188866429
2021_8_11_13_38,-0.12924402026963816,-0.00832420448490372,0.8737391235875406,-3.77193719400805,0.6790587322949515,0.002721444456915766,0.0015327598141994705, -1342.5836477184569, 0.0008695201920290159
2021_8_11_13_38,-0.1301375946743462,-0.008117518523586826,0.8739454534182345,-3.773464208108639,0.6792138648819488,0.0027219933288242858,0.0015320811153794937, -1342.6096812445867, 0.0008691471275022633
2021_8_11_13_38,-0.13022695211481702,-0.008096849927455135,0.8739660864013039,-3.7736169095186978,0.6792293781406485,0.002722048216015138,0.001532013245497496, -1342.6470760091568, 0.0008691098363192774
2021_8_11_13_38,-0.13022693721365583,-0.008096849927455135,0.8739660864013039,-3.7736169095186978,0.6792293781406485,0.002722048216015138,0.001532013245497496, -1342.6470756807237, 0.0008691098078406193
2021_8_11_13_39,-0.13022695211481702,-0.008096835026293941,0.8739660864013039,-3.7736169095186978,0.6792293781406485,0.002722048216015138,0.001532013245497496, -1342.6470742988226, 0.0008691097068108563
2021_8_11_13_39,-0.13022695211481702,-0.008096849927455135,0.8739661013024651,-3.7736169095186978,0.6792293781406485,0.002722048216015138,0.001532013245497496, -1342.647075088964, 0.0008691098157854898
2021_8_11_13_39,-0.13022695211481702,-0.008096849927455135,0.8739660864013039,-3.7736168946175366,0.6792293781406485,0.002722048216015138,0.001532013245497496, -1342.6470760168925, 0.0008691098363192774
2021_8_11_13_39,-0.13022695211481702,-0.008096849927455135,0.8739660864013039,-3.7736169095186978,0.6792293930418097,0.002722048216015138,0.001532013245497496, -1342.6470760524212, 0.0008691098363192774
2021_8_11_13_39,-0.13022695211481702,-0.008096849927455135,0.8739660864013039,-3.7736169095186978,0.6792293781406485,0.002722063117176332,0.001532013245497496, -1342.646679845304, 0.0008691098363192774
2021_8_11_13_39,-0.13022695211481702,-0.008096849927455135,0.8739660864013039,-3.7736169095186978,0.6792293781406485,0.002722048216015138,0.00153202814665869, -1342.646659617072, 0.0008691098363192774
2021_8_11_13_40,-7.0,-2.0,9.999999999998899e-05,-3.2544823880343228,3.582656502164086,1.0000000000000026e-05,1.0000000000000026e-05, nan, 2.1633136784067237
2021_8_11_13_40,-0.8172042569033354,-0.2072871649347096,0.7865794777611735,-3.72170345737026,0.9695720905429923,0.002450843394413624,0.0013798119209477463, -38.54409254091215, 0.006946176612729856
2021_8_11_13_40,-0.19892468259366886,-0.028015881428180588,0.8652274255372908,-3.768425564303854,0.7082636493808829,0.0026949277338549865,0.001516793113042521, -1292.5235904149886, 0.0014703724569990703
2021_8_11_13_40,-0.13709672516270222,-0.010088753077527681,0.8730922203149026,-3.7730977749972134,0.682132805264672,0.002719336167799123,0.0015304912322519986, -1340.1656493398252, 0.0009055711953678481
2021_8_11_13_40,-0.13091392941960553,-0.00829604024246239,0.8738786997926637,-3.773564996066549,0.6795197208530509,0.0027217770111935364,0.0015318610441729464, -1342.4307313812556, 0.0008723250000403285
2021_8_11_13_41,-0.13029731407219444,-0.00811725150456233,0.8739571360432795,-3.773611592411303,0.6792591157774125,0.002722020438529674,0.0015319976566519314, -1342.614075529187, 0.0008694344919031939
2021_8_11_13_41,-0.13023398831055477,-0.008098890085165854,0.8739651913655014,-3.7736163778079583,0.679232351904325,0.0027220454382665916,0.0015320116866129397, -1342.6476464570312, 0.0008691422536825893
2021_8_11_13_41,-0.13023397340939358,-0.008098890085165854,0.8739651913655014,-3.7736163778079583,0.679232351904325,0.0027220454382665916,0.0015320116866129397, -1342.6476461293507, 0.0008691422251936379
2021_8_11_13_41,-0.13023398831055477,-0.00809887518400466,0.8739651913655014,-3.7736163778079583,0.679232351904325,0.0027220454382665916,0.0015320116866129397, -1342.647644749639, 0.0008691421241349376
2021_8_11_13_41,-0.13023398831055477,-0.008098890085165854,0.8739652062666626,-3.7736163778079583,0.679232351904325,0.0027220454382665916,0.0015320116866129397, -1342.647645537218, 0.0008691422331432024
2021_8_11_13_41,-0.13023398831055477,-0.008098890085165854,0.8739651913655014,-3.773616362906797,0.679232351904325,0.0027220454382665916,0.0015320116866129397, -1342.647646464768, 0.0008691422536825893
2021_8_11_13_42,-0.13023398831055477,-0.008098890085165854,0.8739651913655014,-3.7736163778079583,0.6792323668054862,0.0027220454382665916,0.0015320116866129397, -1342.6476465002982, 0.0008691422536825893
2021_8_11_13_42,-0.13023398831055477,-0.008098890085165854,0.8739651913655014,-3.7736163778079583,0.679232351904325,0.0027220603394277855,0.0015320116866129397, -1342.6472502980976, 0.0008691422536825893
2021_8_11_13_42,-0.13023398831055477,-0.008098890085165854,0.8739651913655014,-3.7736163778079583,0.679232351904325,0.0027220454382665916,0.0015320265877741335, -1342.6472300958317, 0.0008691422536825893
2021_8_11_13_42,7.0,-1.6800599940110994,0.009714920584444564,-3.575427094475912,1.6412092566466012,1.0000000000000026e-05,1.0000000000000026e-05, 138744244.44687018, 0.010414915240526325
2021_8_11_13_42,0.5827894105205007,-0.1752950004777592,0.7875401642873957,-3.7537974494747535,0.7754300423785526,0.0024508408944399324,0.0013798105179516457, -1324.3326746572848, 0.0011597025200711175
2021_8_11_13_43,0.05833896148675469,-0.052317163683278656,0.8511084066945509,-3.7683748755182145,0.7046737080872401,0.0026503201051124906,0.0014917591179256975, -1340.3291508937784, 0.0009305635801227532
2021_8_11_13_43,-0.06412746488419897,-0.023600139562509295,0.8659524696420228,-3.7717789059209315,0.6881511263643517,0.0026969012570809484,0.0015179006628539416, -1341.8471160181828, 0.0008893126274537811
2021_8_11_13_43,-0.10695471785479452,-0.013557621845387585,0.8711435285942712,-3.7729693160234947,0.682373079203654,0.002713190968785054,0.0015270425198580229, -1342.3407286291194, 0.0008760753625202924
2021_8_11_13_43,-0.12224582943489563,-0.009972025097842674,0.8729969526677744,-3.7733943419694005,0.6803100759120355,0.002719007073764894,0.0015303065432497335, -1342.4901620138721, 0.0008715003684638533
