	start time: 2021-08-11 13:17:08.483905
2021_8_11_13_20,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541415314206,0.0016144362797636245,0.001236363077072137, -778.8562656824143, 0.0014439181419704653
2021_8_11_13_20,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541266302594,0.0016144511809248183,0.001236363077072137, -778.8565313436683, 0.0014439181419704653
2021_8_11_13_20,-0.8456946263892713,0.06564270264312229,1.8411448128590315,-1.7827057603372667,0.7286541266302594,0.0016144362797636245,0.0012363779782333308, -778.8570963766581, 0.0014439181419704653
2021_8_11_13_20,-6.63991653872823,0.4871359103383733,0.1436312875600958,-6.922251346410629,0.435323117445917,0.0003688593587304514,0.02794654986910332, 54577.72266224732, 0.01431318302899438
2021_8_11_13_20,-1.4251168176231672,0.10779202341264739,1.671393460329138,-2.296660318944603,0.6993210257118252,0.0014898785876603072,0.003907381756275256, 75.98424737679547, 0.004786428706935382
2021_8_11_13_20,-0.9036368455126609,0.0698576347200748,1.824169677606042,-1.8341012161980004,0.725720816538416,0.0016019805105532928,0.0015034649449924488, -776.3162350946919, 0.0015061509051949703
2021_8_11_13_21,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494193986401, 0.001450404885363335
2021_8_11_13_21,-0.8649239497631598,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494244684, 0.0014504048689108371
2021_8_11_13_21,-0.864923964664321,0.06704153098188204,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494447893102, 0.001450404793650217
2021_8_11_13_21,-0.864923964664321,0.06704151608072084,1.8355112737993178,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494202812554, 0.0014504048827235075
2021_8_11_13_21,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624032841906,0.7276806462756055,0.0016103025720243444,0.0013250064229750553, -779.6494193183875, 0.001450404885363335
2021_8_11_13_22,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806611767667,0.0016103025720243444,0.0013250064229750553, -779.6494189015435, 0.001450404885363335
2021_8_11_13_22,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103174731855383,0.0013250064229750553, -779.6496059162663, 0.001450404885363335
2021_8_11_13_22,-0.864923964664321,0.06704151608072084,1.8355112588981566,-1.7997624181853518,0.7276806462756055,0.0016103025720243444,0.001325021324136249, -779.6501530000033, 0.001450404885363335
2021_8_11_13_22,-1.2791143124871118,0.4720697399976559,9.999999999998899e-05,-6.564541366208143,9.999999999998899e-05,0.00437518900441109,1.0000000000000026e-05, 91519826348.6251, 0.07078167688700984
2021_8_11_13_22,-0.9063429994466,0.10754433847241435,1.651970133008341,-2.276240312987631,0.654922581648045,0.001886791215263019,0.0011935057806775498, -808.475874375261, 0.001404161126159698
2021_8_11_13_22,-0.9063429845454388,0.10754433847241435,1.651970133008341,-2.276240312987631,0.654922581648045,0.001886791215263019,0.0011935057806775498, -808.4758729771728, 0.0014041611636011555
2021_8_11_13_23,-0.9063429994466,0.10754435337357554,1.651970133008341,-2.276240312987631,0.654922581648045,0.001886791215263019,0.0011935057806775498, -808.4758695116469, 0.0014041612748776837
2021_8_11_13_23,-0.9063429994466,0.10754433847241435,1.6519701479095021,-2.276240312987631,0.654922581648045,0.001886791215263019,0.0011935057806775498, -808.4758731823456, 0.0014041611440523472
2021_8_11_13_23,-0.9063429994466,0.10754433847241435,1.651970133008341,-2.2762402980864698,0.654922581648045,0.001886791215263019,0.0011935057806775498, -808.4758743125328, 0.001404161126159698
2021_8_11_13_23,-0.9063429994466,0.10754433847241435,1.651970133008341,-2.276240312987631,0.6549225965492061,0.001886791215263019,0.0011935057806775498, -808.4758739776773, 0.001404161126159698
2021_8_11_13_23,-0.9063429994466,0.10754433847241435,1.651970133008341,-2.276240312987631,0.654922581648045,0.001886806116424213,0.0011935057806775498, -808.4759936549999, 0.001404161126159698
2021_8_11_13_24,-0.9063429994466,0.10754433847241435,1.651970133008341,-2.276240312987631,0.654922581648045,0.001886791215263019,0.0011935206818387437, -808.476096354935, 0.001404161126159698
2021_8_11_13_24,3.445088332182728,-0.7547080716524637,0.0058789134624233075,-7.0,0.022744102321019977,1.0000000000000026e-05,0.003938208001815926, 55100247.44620114, 0.014205148917708623
2021_8_11_13_24,-0.47119986628366717,0.021319097459926536,1.4873610110537492,-2.748616281688868,0.5917047337153425,0.0016991120937367172,0.0014679760027913875, -805.1588283862968, 0.0014915066991562668
2021_8_11_13_24,-0.7604192494767671,0.07862900107725063,1.596769031292089,-2.434649966030936,0.6337226942263849,0.0018238536687019721,0.0012855484236919976, -809.6188066141978, 0.001422191963790394
2021_8_11_13_24,-0.7604192345756059,0.07862900107725063,1.596769031292089,-2.434649966030936,0.6337226942263849,0.0018238536687019721,0.0012855484236919976, -809.6188050351735, 0.0014221919964386154
2021_8_11_13_24,-0.7604192494767671,0.07862901597841182,1.596769031292089,-2.434649966030936,0.6337226942263849,0.0018238536687019721,0.0012855484236919976, -809.6188013966262, 0.0014221920880523654
2021_8_11_13_25,-0.7604192494767671,0.07862900107725063,1.5967690461932502,-2.434649966030936,0.6337226942263849,0.0018238536687019721,0.0012855484236919976, -809.6188053811168, 0.0014221919785418924
2021_8_11_13_25,-0.7604192494767671,0.07862900107725063,1.596769031292089,-2.434649951129775,0.6337226942263849,0.0018238536687019721,0.0012855484236919976, -809.6188065617373, 0.001422191963790394
2021_8_11_13_25,-0.7604192494767671,0.07862900107725063,1.596769031292089,-2.434649966030936,0.6337227091275461,0.0018238536687019721,0.0012855484236919976, -809.618806287905, 0.001422191963790394
2021_8_11_13_25,-0.7604192494767671,0.07862900107725063,1.596769031292089,-2.434649966030936,0.6337226942263849,0.001823868569863166,0.0012855484236919976, -809.6189986472002, 0.001422191963790394
2021_8_11_13_25,-0.7604192494767671,0.07862900107725063,1.596769031292089,-2.434649966030936,0.6337226942263849,0.0018238536687019721,0.0012855633248531914, -809.6189073224914, 0.001422191963790394
2021_8_11_13_26,1.2992931092555162,-0.24502150997584632,0.02434727303206463,-6.943777034299028,0.02292616740037645,0.005289982765511387,0.000793354951395233, 317551.11207612517, 0.009313667465473253
2021_8_11_13_26,-0.5544480136035388,0.04626394997194093,1.4395268554660865,-2.8855626728577453,0.5726430415437841,0.002170466578382914,0.001236329076462321, -813.592680363629, 0.0014687371158915079
2021_8_11_13_26,-0.5544479987023776,0.04626394997194093,1.4395268554660865,-2.8855626728577453,0.5726430415437841,0.002170466578382914,0.001236329076462321, -813.5926804986746, 0.0014687371475574965
2021_8_11_13_26,-0.5544480136035388,0.04626396487310212,1.4395268554660865,-2.8855626728577453,0.5726430415437841,0.002170466578382914,0.001236329076462321, -813.5926823983003, 0.0014687372309097452
2021_8_11_13_26,-0.5544480136035388,0.04626394997194093,1.4395268703672477,-2.8855626728577453,0.5726430415437841,0.002170466578382914,0.001236329076462321, -813.5926801714427, 0.0014687371272249052
2021_8_11_13_26,-0.5544480136035388,0.04626394997194093,1.4395268554660865,-2.885562657956584,0.5726430415437841,0.002170466578382914,0.001236329076462321, -813.5926803467075, 0.0014687371158915079
2021_8_11_13_27,-0.5544480136035388,0.04626394997194093,1.4395268554660865,-2.8855626728577453,0.5726430564449453,0.002170466578382914,0.001236329076462321, -813.5926802546805, 0.0014687371158915079
2021_8_11_13_27,-0.5544480136035388,0.04626394997194093,1.4395268554660865,-2.8855626728577453,0.5726430415437841,0.0021704814795441077,0.001236329076462321, -813.5926606954156, 0.0014687371158915079
2021_8_11_13_27,-0.5544480136035388,0.04626394997194093,1.4395268554660865,-2.8855626728577453,0.5726430415437841,0.002170466578382914,0.001236343977623515, -813.5929423317015, 0.0014687371158915079
2021_8_11_13_27,-2.238410104735473,0.49642582696232906,0.0015569760551727985,-6.985873172797659,4.420003849466932,0.002962873140860973,0.004853784327981207, 617907168.6328113, 0.6384895392508572
2021_8_11_13_27,-0.7228442227167322,0.09128013767097974,1.295729867524995,-3.295593722851737,0.9573791223360989,0.00224970723463072,0.0015980746016142097, -800.6566588294245, 0.0014676564613055995
2021_8_11_13_28,-0.5919377244915545,0.05628581371225354,1.4075136199373977,-2.976847064592784,0.6582960649286322,0.0021881077670352664,0.0013168637584744423, -814.7206649317922, 0.0014468051343728046
2021_8_11_13_28,-0.5919377095903933,0.05628581371225354,1.4075136199373977,-2.976847064592784,0.6582960649286322,0.0021881077670352664,0.0013168637584744423, -814.7206660112731, 0.001446805154373411
2021_8_11_13_28,-0.5919377244915545,0.05628582861341473,1.4075136199373977,-2.976847064592784,0.6582960649286322,0.0021881077670352664,0.0013168637584744423, -814.7206705690735, 0.0014468052012016216
2021_8_11_13_28,-0.5919377244915545,0.05628581371225354,1.4075136348385588,-2.976847064592784,0.6582960649286322,0.0021881077670352664,0.0013168637584744423, -814.7206652382355, 0.0014468051399041987
2021_8_11_13_28,-0.5919377244915545,0.05628581371225354,1.4075136199373977,-2.9768470496916226,0.6582960649286322,0.0021881077670352664,0.0013168637584744423, -814.7206648940744, 0.0014468051343728046
2021_8_11_13_28,-0.5919377244915545,0.05628581371225354,1.4075136199373977,-2.976847064592784,0.6582960798297934,0.0021881077670352664,0.0013168637584744423, -814.7206646919942, 0.0014468051343728046
2021_8_11_13_29,-0.5919377244915545,0.05628581371225354,1.4075136199373977,-2.976847064592784,0.6582960649286322,0.00218812266819646,0.0013168637584744423, -814.720603857855, 0.0014468051343728046
2021_8_11_13_29,-0.5919377244915545,0.05628581371225354,1.4075136199373977,-2.976847064592784,0.6582960649286322,0.0021881077670352664,0.001316878659635636, -814.7208107434784, 0.0014468051343728046
2021_8_11_13_29,-3.0025041459851303,0.5,2.4438795216490465,-6.999422692739571,9.999999999998899e-05,0.001728801881147287,0.0016643413744816243, 244080.15078757005, 0.09031423205009771
2021_8_11_13_29,-0.8329943666409121,0.10065723234102819,1.5111502101085625,-3.3791046274074628,0.592476458435769,0.0021421771784464684,0.0013516115200751604, -816.5847549418801, 0.0013773896604519873
2021_8_11_13_29,-0.8329943517397509,0.10065723234102819,1.5111502101085625,-3.3791046274074628,0.592476458435769,0.0021421771784464684,0.0013516115200751604, -816.5847567657798, 0.0013773896725036957
2021_8_11_13_30,-0.8329943666409121,0.10065724724218938,1.5111502101085625,-3.3791046274074628,0.592476458435769,0.0021421771784464684,0.0013516115200751604, -816.5847635155386, 0.0013773896981415855
2021_8_11_13_30,-0.8329943666409121,0.10065723234102819,1.5111502250097237,-3.3791046274074628,0.592476458435769,0.0021421771784464684,0.0013516115200751604, -816.5847554346784, 0.0013773896644286687
2021_8_11_13_30,-0.8329943666409121,0.10065723234102819,1.5111502101085625,-3.3791046125063016,0.592476458435769,0.0021421771784464684,0.0013516115200751604, -816.5847549409534, 0.0013773896604519873
2021_8_11_13_30,-0.8329943666409121,0.10065723234102819,1.5111502101085625,-3.3791046274074628,0.5924764733369302,0.0021421771784464684,0.0013516115200751604, -816.5847549193119, 0.0013773896604519873
2021_8_11_13_30,-0.8329943666409121,0.10065723234102819,1.5111502101085625,-3.3791046274074628,0.592476458435769,0.0021421920796076623,0.0013516115200751604, -816.5846465826069, 0.0013773896604519873
2021_8_11_13_30,-0.8329943666409121,0.10065723234102819,1.5111502101085625,-3.3791046274074628,0.592476458435769,0.0021421771784464684,0.0013516264212363543, -816.5848148450465, 0.0013773896604519873
2021_8_11_13_31,-0.354801404959043,0.14520773958624889,9.999999999998899e-05,-5.405968563690127,0.335387399192853,1.0000000000000026e-05,0.003869855869432614, 10010474411.213589, 0.24325861945940783
2021_8_11_13_31,-0.7851750704727252,0.10511228306555026,1.3600451890977063,-3.581791021035729,0.5667675525114774,0.0019289594606018215,0.0016034359550109057, -816.7649067609345, 0.001404568571359834
2021_8_11_13_31,-0.8083488415546795,0.10295331516093162,1.4332723891368624,-3.4835669051715326,0.5792263787259332,0.0020322871751413704,0.0014813989892739274, -818.1102097009674, 0.0013867178821108921
2021_8_11_13_31,-0.8083488266535183,0.10295331516093162,1.4332723891368624,-3.4835669051715326,0.5792263787259332,0.0020322871751413704,0.0014813989892739274, -818.1102106480007, 0.0013867178905285422
2021_8_11_13_31,-0.8083488415546795,0.10295333006209281,1.4332723891368624,-3.4835669051715326,0.5792263787259332,0.0020322871751413704,0.0014813989892739274, -818.1102141985543, 0.001386717904905893
2021_8_11_13_32,-0.8083488415546795,0.10295331516093162,1.4332724040380236,-3.4835669051715326,0.5792263787259332,0.0020322871751413704,0.0014813989892739274, -818.1102100243955, 0.0013867178827757876
2021_8_11_13_32,-0.8083488415546795,0.10295331516093162,1.4332723891368624,-3.4835668902703714,0.5792263787259332,0.0020322871751413704,0.0014813989892739274, -818.1102097117231, 0.0013867178821108921
2021_8_11_13_32,-0.8083488415546795,0.10295331516093162,1.4332723891368624,-3.4835669051715326,0.5792263936270944,0.0020322871751413704,0.0014813989892739274, -818.1102097418405, 0.0013867178821108921
2021_8_11_13_32,-0.8083488415546795,0.10295331516093162,1.4332723891368624,-3.4835669051715326,0.5792263787259332,0.0020323020763025642,0.0014813989892739274, -818.1101616611754, 0.0013867178821108921
2021_8_11_13_32,-0.8083488415546795,0.10295331516093162,1.4332723891368624,-3.4835669051715326,0.5792263787259332,0.0020322871751413704,0.0014814138904351213, -818.1101171853891, 0.0013867178821108921
2021_8_11_13_32,-2.665791278525594,0.5,1.8348083058911673,-0.022730980768697506,0.00010008012953643952,0.0010866165399835786,0.0007425623866196835, 1404927.7975350786, 0.11159447892375073
2021_8_11_13_33,-0.994093085251771,0.14265798364483845,1.473425980812293,-3.137483312731249,0.5213137488662936,0.0019377201116255911,0.001407515329008503, -819.5172159258306, 0.0013501795011908412
2021_8_11_13_33,-0.9940930703506098,0.14265798364483845,1.473425980812293,-3.137483312731249,0.5213137488662936,0.0019377201116255911,0.001407515329008503, -819.5172163566494, 0.0013501795131993443
2021_8_11_13_33,-0.994093085251771,0.14265799854599964,1.473425980812293,-3.137483312731249,0.5213137488662936,0.0019377201116255911,0.001407515329008503, -819.5172179202693, 0.001350179542955113
2021_8_11_13_33,-0.994093085251771,0.14265798364483845,1.4734259957134541,-3.137483312731249,0.5213137488662936,0.0019377201116255911,0.001407515329008503, -819.5172160408982, 0.001350179504180583
2021_8_11_13_33,-0.994093085251771,0.14265798364483845,1.473425980812293,-3.1374832978300877,0.5213137488662936,0.0019377201116255911,0.001407515329008503, -819.5172159329267, 0.0013501795011908412
2021_8_11_13_34,-0.994093085251771,0.14265798364483845,1.473425980812293,-3.137483312731249,0.5213137637674548,0.0019377201116255911,0.001407515329008503, -819.5172159494927, 0.0013501795011908412
2021_8_11_13_34,-0.994093085251771,0.14265798364483845,1.473425980812293,-3.137483312731249,0.5213137488662936,0.001937735012786785,0.001407515329008503, -819.5171947022147, 0.0013501795011908412
2021_8_11_13_34,-0.994093085251771,0.14265798364483845,1.473425980812293,-3.137483312731249,0.5213137488662936,0.0019377201116255911,0.0014075302301696968, -819.5171500452097, 0.0013501795011908412
2021_8_11_13_34,-0.958194279372095,0.14198090647466177,1.3925640569791697,0.0628665347345918,9.999999999998899e-05,0.0017918431560182081,0.0012595000798417124, -817.3337769514378, 0.0013687960050592445
2021_8_11_13_34,-0.9857852135747354,0.14250129123941047,1.4547125314286145,-2.396843193851428,0.40069199458283494,0.0019039605756709732,0.0013732609390311934, -819.761145040182, 0.0013531096274356036
2021_8_11_13_34,-0.9857851986735742,0.14250129123941047,1.4547125314286145,-2.396843193851428,0.40069199458283494,0.0019039605756709732,0.0013732609390311934, -819.7611457879977, 0.0013531096369921805
2021_8_11_13_35,-0.9857852135747354,0.14250130614057166,1.4547125314286145,-2.396843193851428,0.40069199458283494,0.0019039605756709732,0.0013732609390311934, -819.761148396085, 0.0013531096589112792
2021_8_11_13_35,-0.9857852135747354,0.14250129123941047,1.4547125463297756,-2.396843193851428,0.40069199458283494,0.0019039605756709732,0.0013732609390311934, -819.7611453672638, 0.0013531096287813418
2021_8_11_13_35,-0.9857852135747354,0.14250129123941047,1.4547125314286145,-2.3968431789502667,0.40069199458283494,0.0019039605756709732,0.0013732609390311934, -819.7611450464417, 0.0013531096274356036
2021_8_11_13_35,-0.9857852135747354,0.14250129123941047,1.4547125314286145,-2.396843193851428,0.40069200948399614,0.0019039605756709732,0.0013732609390311934, -819.761145072701, 0.0013531096274356036
2021_8_11_13_35,-0.9857852135747354,0.14250129123941047,1.4547125314286145,-2.396843193851428,0.40069199458283494,0.001903975476832167,0.0013732609390311934, -819.7611476317551, 0.0013531096274356036
2021_8_11_13_36,-0.9857852135747354,0.14250129123941047,1.4547125314286145,-2.396843193851428,0.40069199458283494,0.0019039605756709732,0.0013732758401923872, -819.7611292111011, 0.0013531096274356036
2021_8_11_13_36,-1.0986138112793475,0.20988620159759633,1.2547490977182874,-7.0,1.6994441877565505,0.0021046651245506835,0.0005003049992428403, -80.2003124228866, 0.0019038054468383152
2021_8_11_13_36,-0.9970680733451965,0.14923978227522905,1.4347161880575818,-2.8571588744662852,0.5305672139002064,0.0019240310305589444,0.001285965345052358, -819.4911448439582, 0.0013619850772859782
2021_8_11_13_36,-0.9898542545919454,0.14493145495469764,1.447501067045802,-2.562851052088796,0.4475300839744164,0.0019111987675686538,0.0013417787297555321, -819.8965467939162, 0.0013554522340155297
2021_8_11_13_36,-0.9898542396907842,0.14493145495469764,1.447501067045802,-2.562851052088796,0.4475300839744164,0.0019111987675686538,0.0013417787297555321, -819.8965470878632, 0.0013554522478184698
2021_8_11_13_36,-0.9898542545919454,0.14493146985585884,1.447501067045802,-2.562851052088796,0.4475300839744164,0.0019111987675686538,0.0013417787297555321, -819.8965481301138, 0.0013554522840122333
2021_8_11_13_37,-0.9898542545919454,0.14493145495469764,1.4475010819469631,-2.562851052088796,0.4475300839744164,0.0019111987675686538,0.0013417787297555321, -819.896546945538, 0.0013554522372522285
2021_8_11_13_37,-0.9898542545919454,0.14493145495469764,1.447501067045802,-2.562851037187635,0.4475300839744164,0.0019111987675686538,0.0013417787297555321, -819.8965467946962, 0.0013554522340155297
2021_8_11_13_37,-0.9898542545919454,0.14493145495469764,1.447501067045802,-2.562851052088796,0.4475300988755776,0.0019111987675686538,0.0013417787297555321, -819.8965467874673, 0.0013554522340155297
2021_8_11_13_37,-0.9898542545919454,0.14493145495469764,1.447501067045802,-2.562851052088796,0.4475300839744164,0.0019112136687298477,0.0013417787297555321, -819.8965534772333, 0.0013554522340155297
2021_8_11_13_37,-0.9898542545919454,0.14493145495469764,1.447501067045802,-2.562851052088796,0.4475300839744164,0.0019111987675686538,0.001341793630916726, -819.8965582326249, 0.0013554522340155297
2021_8_11_13_37,-1.1122759858215192,0.16940105789324528,1.4924850264101674,0.07127668733345782,9.999999999998899e-05,0.001834731660518683,0.0012771757889249715, -818.8977394382541, 0.0013384345701252468
2021_8_11_13_38,-1.0098510283015356,0.14892840147563896,1.4548488969362627,-2.1325838454553354,0.374445362412025,0.0018987083753764554,0.001331226270026465, -819.9364590933701, 0.0013520486708893582
2021_8_11_13_38,-1.0098510134003744,0.14892840147563896,1.4548488969362627,-2.1325838454553354,0.374445362412025,0.0018987083753764554,0.001331226270026465, -819.9364592254893, 0.0013520486858671795
2021_8_11_13_38,-1.0098510283015356,0.14892841637680015,1.4548488969362627,-2.1325838454553354,0.374445362412025,0.0018987083753764554,0.001331226270026465, -819.9364597041591, 0.0013520487262963924
2021_8_11_13_38,-1.0098510283015356,0.14892840147563896,1.454848911837424,-2.1325838454553354,0.374445362412025,0.0018987083753764554,0.001331226270026465, -819.9364591579784, 0.0013520486748252222
2021_8_11_13_38,-1.0098510283015356,0.14892840147563896,1.4548488969362627,-2.132583830554174,0.374445362412025,0.0018987083753764554,0.001331226270026465, -819.9364590938302, 0.0013520486708893582
2021_8_11_13_39,-1.0098510283015356,0.14892840147563896,1.4548488969362627,-2.1325838454553354,0.37444537731318617,0.0018987083753764554,0.001331226270026465, -819.9364590943043, 0.0013520486708893582
2021_8_11_13_39,-1.0098510283015356,0.14892840147563896,1.4548488969362627,-2.1325838454553354,0.374445362412025,0.0018987232765376493,0.001331226270026465, -819.9364721795882, 0.0013520486708893582
2021_8_11_13_39,-1.0098510283015356,0.14892840147563896,1.4548488969362627,-2.1325838454553354,0.374445362412025,0.0018987083753764554,0.0013312411711876588, -819.936478463807, 0.0013520486708893582
2021_8_11_13_39,-1.4702999683976787,0.2408192366491058,1.6231198202165573,-6.467882863518029,1.0567462039622226,0.001932352879415839,0.0013452368388762895, 8064.389697942496, 0.016238074872557046
2021_8_11_13_39,-1.05589592231115,0.15811748499298564,1.471675989264292,-2.5661137472616047,0.4426754465670448,0.0019020728257803938,0.0013326273269114474, -819.8868264875889, 0.0013449771903416916
2021_8_11_13_39,-1.019688254100803,0.15089159612279335,1.4584439080734668,-2.2252050063143876,0.3890223260161935,0.0018994271707831094,0.0013315255977419836, -819.9414346491517, 0.0013504359080273125
2021_8_11_13_40,-1.0196882391996418,0.15089159612279335,1.4584439080734668,-2.2252050063143876,0.3890223260161935,0.0018994271707831094,0.0013315255977419836, -819.9414347028611, 0.0013504359235708228
2021_8_11_13_40,-1.019688254100803,0.15089161102395454,1.4584439080734668,-2.2252050063143876,0.3890223260161935,0.0018994271707831094,0.0013315255977419836, -819.9414349041595, 0.001350435966048872
2021_8_11_13_40,-1.019688254100803,0.15089159612279335,1.458443922974628,-2.2252050063143876,0.3890223260161935,0.0018994271707831094,0.0013315255977419836, -819.9414346745361, 0.0013504359122995051
2021_8_11_13_40,-1.019688254100803,0.15089159612279335,1.4584439080734668,-2.2252049914132264,0.3890223260161935,0.0018994271707831094,0.0013315255977419836, -819.9414346498081, 0.0013504359080273125
2021_8_11_13_40,-1.019688254100803,0.15089159612279335,1.4584439080734668,-2.2252050063143876,0.3890223409173547,0.0018994271707831094,0.0013315255977419836, -819.9414346493221, 0.0013504359080273125
2021_8_11_13_41,-1.019688254100803,0.15089159612279335,1.4584439080734668,-2.2252050063143876,0.3890223260161935,0.0018994420719443033,0.0013315255977419836, -819.941446000715, 0.0013504359080273125
2021_8_11_13_41,-1.019688254100803,0.15089159612279335,1.4584439080734668,-2.2252050063143876,0.3890223260161935,0.0018994271707831094,0.0013315404989031774, -819.9414500912438, 0.0013504359080273125
2021_8_11_13_41,-1.0203951842681882,0.1511896445335323,1.4575497962752888,-2.0812330229559577,0.36514574623764023,0.0019121930826213982,0.0013383532681957525, -819.9565160767659, 0.0013506048260716686
2021_8_11_13_41,-1.020395169367027,0.1511896445335323,1.4575497962752888,-2.0812330229559577,0.36514574623764023,0.0019121930826213982,0.0013383532681957525, -819.9565161031743, 0.001350604841813293
2021_8_11_13_41,-1.0203951842681882,0.1511896594346935,1.4575497962752888,-2.0812330229559577,0.36514574623764023,0.0019121930826213982,0.0013383532681957525, -819.9565161937503, 0.001350604884991069
2021_8_11_13_41,-1.0203951842681882,0.1511896445335323,1.45754981117645,-2.0812330229559577,0.36514574623764023,0.0019121930826213982,0.0013383532681957525, -819.9565160880267, 0.0013506048304135752
2021_8_11_13_42,-1.0203951842681882,0.1511896445335323,1.4575497962752888,-2.0812330080547965,0.36514574623764023,0.0019121930826213982,0.0013383532681957525, -819.9565160772705, 0.0013506048260716686
2021_8_11_13_42,-1.0203951842681882,0.1511896445335323,1.4575497962752888,-2.0812330229559577,0.36514576113880143,0.0019121930826213982,0.0013383532681957525, -819.9565160790229, 0.0013506048260716686
2021_8_11_13_42,-1.0203951842681882,0.1511896445335323,1.4575497962752888,-2.0812330229559577,0.36514574623764023,0.001912207983782592,0.0013383532681957525, -819.956518887779, 0.0013506048260716686
2021_8_11_13_42,-1.0203951842681882,0.1511896445335323,1.4575497962752888,-2.0812330229559577,0.36514574623764023,0.0019121930826213982,0.0013383681693569464, -819.9565209176487, 0.0013506048260716686
2021_8_11_13_42,-1.0160007418221526,0.1504148131391267,1.4556286253235236,-2.02730692787219,0.3579230208656839,0.0019178892269063892,0.0013417524616436644, -819.9578989252109, 0.0013516281955939275
2021_8_11_13_43,-1.0160007269209914,0.1504148131391267,1.4556286253235236,-2.02730692787219,0.3579230208656839,0.0019178892269063892,0.0013417524616436644, -819.9578989257898, 0.0013516282115296923
2021_8_11_13_43,-1.0160007418221526,0.15041482804028788,1.4556286253235236,-2.02730692787219,0.3579230208656839,0.0019178892269063892,0.0013417524616436644, -819.9578989329988, 0.0013516282552795082
2021_8_11_13_43,-1.0160007418221526,0.1504148131391267,1.4556286402246847,-2.02730692787219,0.3579230208656839,0.0019178892269063892,0.0013417524616436644, -819.9578989247393, 0.0013516282000006503
2021_8_11_13_43,-1.0160007418221526,0.1504148131391267,1.4556286253235236,-2.027306912971029,0.3579230208656839,0.0019178892269063892,0.0013417524616436644, -819.9578989252012, 0.0013516281955939275
