	start time: 2021-08-23 13:08:35.546938
2021_8_23_13_17,0.15781145366131277,-0.03791117412311973,1.0495629881287387,-1.4495065358339128,0.30786607832064294,0.0027514859793206807,0.019572892939647982, -527.409780641317, 0.003952113556290163
2021_8_23_13_17,0.15781145366131277,-0.03791117412311973,1.0495629881287387,-1.4495065142345824,0.30786609322180414,0.0027514859793206807,0.019572892939647982, -527.409780636032, 0.003952113556290163
2021_8_23_13_17,0.15781145366131277,-0.03791117412311973,1.0495629881287387,-1.4495065142345824,0.30786607832064294,0.0027515008804818745,0.019572892939647982, -527.4113057735061, 0.003952113556290163
2021_8_23_13_17,0.15781145366131277,-0.03791117412311973,1.0495629881287387,-1.4495065142345824,0.30786607832064294,0.0027514859793206807,0.019572907840809176, -527.4097155833724, 0.003952113556290163
2021_8_23_13_18,0.15770182747460354,-0.03798232877658435,1.0495590575641847,-1.4495020757252777,0.3078468853819709,0.002727670274956083,0.019715657795232825, -524.1708384792731, 0.003954119368560745
2021_8_23_13_18,0.15770184237576473,-0.03798232877658435,1.0495590575641847,-1.4495020757252777,0.3078468853819709,0.002727670274956083,0.019715657795232825, -524.1708452007651, 0.003954119277415399
2021_8_23_13_18,0.15770182747460354,-0.03798234367774554,1.0495590575641847,-1.4495020757252777,0.3078468853819709,0.002727670274956083,0.019715657795232825, -524.1708192583169, 0.003954119647434967
2021_8_23_13_18,0.15770182747460354,-0.03798232877658435,1.0495590732038333,-1.4495020757252777,0.3078468853819709,0.002727670274956083,0.019715657795232825, -524.17084029583, 0.003954119342161681
2021_8_23_13_18,0.15770182747460354,-0.03798232877658435,1.0495590575641847,-1.4495020973245418,0.3078468853819709,0.002727670274956083,0.019715657795232825, -524.1708384916444, 0.003954119368560745
2021_8_23_13_19,0.15770182747460354,-0.03798232877658435,1.0495590575641847,-1.4495020757252777,0.3078469002831321,0.002727670274956083,0.019715657795232825, -524.1708384865469, 0.003954119368560745
2021_8_23_13_19,0.15770182747460354,-0.03798232877658435,1.0495590575641847,-1.4495020757252777,0.3078468853819709,0.0027276851761172767,0.019715657795232825, -524.1724140385716, 0.003954119368560745
2021_8_23_13_19,0.15770182747460354,-0.03798232877658435,1.0495590575641847,-1.4495020757252777,0.3078468853819709,0.002727670274956083,0.01971567269639402, -524.1707738699333, 0.003954119368560745
2021_8_23_13_19,0.15725652884201682,-0.038271357058737424,1.0495430917240427,-1.4494840466189736,0.30776892416166673,0.0026309379608875838,0.020295565971759084, -510.1485687996301, 0.003962329505164705
2021_8_23_13_19,0.15725654374317802,-0.038271357058737424,1.0495430917240427,-1.4494840466189736,0.30776892416166673,0.0026309379608875838,0.020295565971759084, -510.14857610888976, 0.003962329412870012
2021_8_23_13_20,0.15725652884201682,-0.03827137195989862,1.0495430917240427,-1.4494840466189736,0.30776892416166673,0.0026309379608875838,0.020295565971759084, -510.1485478170694, 0.003962329787454427
2021_8_23_13_20,0.15725652884201682,-0.038271357058737424,1.0495431073634536,-1.4494840466189736,0.30776892416166673,0.0026309379608875838,0.020295565971759084, -510.1485708583734, 0.00396232947843741
2021_8_23_13_20,0.15725652884201682,-0.038271357058737424,1.0495430917240427,-1.449484068217969,0.30776892416166673,0.0026309379608875838,0.020295565971759084, -510.14856881182016, 0.003962329505164705
2021_8_23_13_20,0.15725652884201682,-0.038271357058737424,1.0495430917240427,-1.4494840466189736,0.30776893906282793,0.0026309379608875838,0.020295565971759084, -510.1485688074917, 0.003962329505164705
2021_8_23_13_20,0.15725652884201682,-0.038271357058737424,1.0495430917240427,-1.4494840466189736,0.30776892416166673,0.0026309528620487776,0.020295565971759084, -510.15036961066403, 0.003962329505164705
2021_8_23_13_20,0.15725652884201682,-0.038271357058737424,1.0495430917240427,-1.4494840466189736,0.30776892416166673,0.0026309379608875838,0.02029558087292028, -510.1485059061234, 0.003962329505164705
2021_8_23_13_21,0.1571899968076895,-0.038314540734758554,1.0495407062773559,-1.449481352891369,0.30775727596920505,0.0026164921088135283,0.02038221127210132, -507.9256758135361, 0.003963564847221932
2021_8_23_13_21,0.1571900117088507,-0.038314540734758554,1.0495407062773559,-1.449481352891369,0.30775727596920505,0.0026164921088135283,0.02038221127210132, -507.9256832164476, 0.0039635647547587435
2021_8_23_13_21,0.1571899968076895,-0.03831455563591975,1.0495407062773559,-1.449481352891369,0.30775727596920505,0.0026164921088135283,0.02038221127210132, -507.92565455041984, 0.0039635651300100674
2021_8_23_13_21,0.1571899968076895,-0.038314540734758554,1.0495407219167312,-1.449481352891369,0.30775727596920505,0.0026164921088135283,0.02038221127210132, -507.9256779108052, 0.003963564820447633
2021_8_23_13_21,0.1571899968076895,-0.038314540734758554,1.0495407062773559,-1.4494813744903243,0.30775727596920505,0.0026164921088135283,0.02038221127210132, -507.9256758256992, 0.003963564847221932
2021_8_23_13_22,0.1571899968076895,-0.038314540734758554,1.0495407062773559,-1.449481352891369,0.30775729087036624,0.0026164921088135283,0.02038221127210132, -507.92567582148774, 0.003963564847221932
2021_8_23_13_22,0.1571899968076895,-0.038314540734758554,1.0495407062773559,-1.449481352891369,0.30775727596920505,0.002616507009974722,0.02038221127210132, -507.92751333815374, 0.003963564847221932
2021_8_23_13_22,0.1571899968076895,-0.038314540734758554,1.0495407062773559,-1.449481352891369,0.30775727596920505,0.0026164921088135283,0.020382226173262515, -507.9256131689383, 0.003963564847221932
2021_8_23_13_22,0.15830464504759312,-0.03759106053492772,1.0495806710005824,-1.449526482410647,0.3079524246191188,0.0028585162357271524,0.01893059516100682, -541.050595905656, 0.003943169962606238
2021_8_23_13_22,0.1583046599487543,-0.03759106053492772,1.0495806710005824,-1.449526482410647,0.3079524246191188,0.0028585162357271524,0.01893059516100682, -541.0506019254623, 0.003943169873115544
2021_8_23_13_23,0.15830464504759312,-0.03759107543608892,1.0495806710005824,-1.449526482410647,0.3079524246191188,0.0028585162357271524,0.01893059516100682, -541.050578784509, 0.00394317023656208
2021_8_23_13_23,0.15830464504759312,-0.03759106053492772,1.0495806866405533,-1.449526482410647,0.3079524246191188,0.0028585162357271524,0.01893059516100682, -541.0505974329692, 0.003943169936699609
2021_8_23_13_23,0.15830464504759312,-0.03759106053492772,1.0495806710005824,-1.449526504010275,0.3079524246191188,0.0028585162357271524,0.01893059516100682, -541.050595918274, 0.003943169962606238
2021_8_23_13_23,0.15830464504759312,-0.03759106053492772,1.0495806710005824,-1.449526482410647,0.30795243952028,0.0028585162357271524,0.01893059516100682, -541.0505959121343, 0.003943169962606238
2021_8_23_13_23,0.15830464504759312,-0.03759106053492772,1.0495806710005824,-1.449526482410647,0.3079524246191188,0.0028585311368883462,0.01893059516100682, -541.0519158232704, 0.003943169962606238
2021_8_23_13_24,0.15830464504759312,-0.03759106053492772,1.0495806710005824,-1.449526482410647,0.3079524246191188,0.0028585162357271524,0.018930610062168014, -541.0505288264436, 0.003943169962606238
2021_8_23_13_24,0.1595119978619142,-0.03680740894017478,1.0496239595673826,-1.4495753653228507,0.30816380364986834,0.003120670712170331,0.017358249370613463, -569.2837100362954, 0.003921844422479971
2021_8_23_13_24,0.1595120127630754,-0.03680740894017478,1.0496239595673826,-1.4495753653228507,0.30816380364986834,0.003120670712170331,0.017358249370613463, -569.283714921602, 0.003921844336364325
2021_8_23_13_24,0.1595119978619142,-0.03680742384133597,1.0496239595673826,-1.4495753653228507,0.30816380364986834,0.003120670712170331,0.017358249370613463, -569.2836963198042, 0.003921844686360201
2021_8_23_13_24,0.1595119978619142,-0.03680740894017478,1.0496239752079985,-1.4495753653228507,0.30816380364986834,0.003120670712170331,0.017358249370613463, -569.2837110924783, 0.003921844397579126
2021_8_23_13_24,0.1595119978619142,-0.03680740894017478,1.0496239595673826,-1.4495753869232069,0.30816380364986834,0.003120670712170331,0.017358249370613463, -569.2837100494085, 0.003921844422479971
2021_8_23_13_25,0.1595119978619142,-0.03680740894017478,1.0496239595673826,-1.4495753653228507,0.30816381855102953,0.003120670712170331,0.017358249370613463, -569.2837100411653, 0.003921844422479971
2021_8_23_13_25,0.1595119978619142,-0.03680740894017478,1.0496239595673826,-1.4495753653228507,0.30816380364986834,0.0031206856133315247,0.017358249370613463, -569.2846448042174, 0.003921844422479971
2021_8_23_13_25,0.1595119978619142,-0.03680740894017478,1.0496239595673826,-1.4495753653228507,0.30816380364986834,0.003120670712170331,0.017358264271774657, -569.283637433587, 0.003921844422479971
2021_8_23_13_25,0.16385787618076592,-0.033986647321339804,1.0497797771861261,-1.4497513198451775,0.30892466454686446,0.0040642963609827535,0.011698574923637399, -638.9523402708546, 0.0038517575994722595
2021_8_23_13_25,0.1638578910819271,-0.033986647321339804,1.0497797771861261,-1.4497513198451775,0.30892466454686446,0.0040642963609827535,0.011698574923637399, -638.9523428995548, 0.0038517575258656977
2021_8_23_13_26,0.16385787618076592,-0.033986662222501,1.0497797771861261,-1.4497513198451775,0.30892466454686446,0.0040642963609827535,0.011698574923637399, -638.952333319237, 0.003851757825992738
2021_8_23_13_26,0.16385787618076592,-0.033986647321339804,1.0497797928290638,-1.4497513198451775,0.30892466454686446,0.0040642963609827535,0.011698574923637399, -638.9523403775811, 0.0038517575780950115
2021_8_23_13_26,0.16385787618076592,-0.033986647321339804,1.0497797771861261,-1.4497513414481555,0.30892466454686446,0.0040642963609827535,0.011698574923637399, -638.9523402857598, 0.0038517575994722595
2021_8_23_13_26,0.16385787618076592,-0.033986647321339804,1.0497797771861261,-1.4497513198451775,0.30892467944802565,0.0040642963609827535,0.011698574923637399, -638.9523402698611, 0.0038517575994722595
2021_8_23_13_26,0.16385787618076592,-0.033986647321339804,1.0497797771861261,-1.4497513198451775,0.30892466454686446,0.004064311262143947,0.011698574923637399, -638.9526126742052, 0.0038517575994722595
2021_8_23_13_27,0.16385787618076592,-0.033986647321339804,1.0497797771861261,-1.4497513198451775,0.30892466454686446,0.0040642963609827535,0.011698589824798593, -638.952238668594, 0.0038517575994722595
2021_8_23_13_27,0.16889197931718844,-0.030719182410561797,1.0499602704919904,-1.4499551389897112,0.30980601739323327,0.005157354917126898,0.005142619053490419, -704.8360422413513, 0.0037845398678693696
2021_8_23_13_27,0.16889199421834963,-0.030719182410561797,1.0499602704919904,-1.4499551389897112,0.30980601739323327,0.005157354917126898,0.005142619053490419, -704.8360443690061, 0.003784539809694474
2021_8_23_13_27,0.16889197931718844,-0.03071919731172299,1.0499602704919904,-1.4499551389897112,0.30980601739323327,0.005157354917126898,0.005142619053490419, -704.836036669477, 0.003784540048076936
2021_8_23_13_27,0.16889197931718844,-0.030719182410561797,1.0499602861376176,-1.4499551389897112,0.30980601739323327,0.005157354917126898,0.005142619053490419, -704.8360419729353, 0.0037845398505768563
2021_8_23_13_28,0.16889197931718844,-0.030719182410561797,1.0499602704919904,-1.4499551605957264,0.30980601739323327,0.005157354917126898,0.005142619053490419, -704.8360422583555, 0.0037845398678693696
2021_8_23_13_28,0.16889197931718844,-0.030719182410561797,1.0499602704919904,-1.4499551389897112,0.30980603229439446,0.005157354917126898,0.005142619053490419, -704.8360422334115, 0.0037845398678693696
2021_8_23_13_28,0.16889197931718844,-0.030719182410561797,1.0499602704919904,-1.4499551389897112,0.30980601739323327,0.005157369818288092,0.005142619053490419, -704.8360700725863, 0.0037845398678693696
2021_8_23_13_28,0.16889197931718844,-0.030719182410561797,1.0499602704919904,-1.4499551389897112,0.30980601739323327,0.005157354917126898,0.005142633954651613, -704.8359159102584, 0.0037845398678693696
2021_8_23_13_28,0.1727473710476689,-0.028216778922760834,1.050098502143387,-1.4501112348462961,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.55554440829, 0.003743845765416547
2021_8_23_13_29,0.1727473859488301,-0.028216778922760834,1.050098502143387,-1.4501112348462961,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.554333551416, 0.003743845719768555
2021_8_23_13_29,0.1727473710476689,-0.028216793823922028,1.050098502143387,-1.4501112348462961,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.55950079795, 0.0037438459079015495
2021_8_23_13_29,0.1727473710476689,-0.028216778922760834,1.0500985177910742,-1.4501112348462961,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.55534049739, 0.003743845751262307
2021_8_23_13_29,0.1727473710476689,-0.028216778922760834,1.050098502143387,-1.4501112564546375,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.55554438968, 0.003743845765416547
2021_8_23_13_29,0.1727473710476689,-0.028216778922760834,1.050098502143387,-1.4501112348462961,0.31048102054507526,0.0059944782965746825,0.00012170909492498043, 38288.55554442162, 0.003743845765416547
2021_8_23_13_29,0.1727473710476689,-0.028216778922760834,1.050098502143387,-1.4501112348462961,0.31048100564391407,0.005994493197735876,0.00012170909492498043, 38288.5555874024, 0.003743845765416547
2021_8_23_13_30,0.1727473710476689,-0.028216778922760834,1.050098502143387,-1.4501112348462961,0.31048100564391407,0.0059944782965746825,0.00012172399608617428, 38278.93298140611, 0.003743845765416547
2021_8_23_13_30,0.1727473710476689,-0.02821677892276075,1.050098502143387,-1.4501112348462963,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.5555444083, 0.0037438457654165465
2021_8_23_13_30,0.1727473859488301,-0.02821677892276075,1.050098502143387,-1.4501112348462963,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.55433355136, 0.003743845719768554
2021_8_23_13_30,0.1727473710476689,-0.028216793823921945,1.050098502143387,-1.4501112348462963,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.55950079784, 0.0037438459079015447
2021_8_23_13_30,0.1727473710476689,-0.02821677892276075,1.0500985177910742,-1.4501112348462963,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.5553404974, 0.0037438457512623067
2021_8_23_13_31,0.1727473710476689,-0.02821677892276075,1.050098502143387,-1.4501112564546377,0.31048100564391407,0.0059944782965746825,0.00012170909492498043, 38288.55554438969, 0.0037438457654165465
2021_8_23_13_31,0.1727473710476689,-0.02821677892276075,1.050098502143387,-1.4501112348462963,0.31048102054507526,0.0059944782965746825,0.00012170909492498043, 38288.55554442163, 0.0037438457654165465
2021_8_23_13_31,0.1727473710476689,-0.02821677892276075,1.050098502143387,-1.4501112348462963,0.31048100564391407,0.005994493197735876,0.00012170909492498043, 38288.55558740241, 0.0037438457654165465
2021_8_23_13_31,0.1727473710476689,-0.02821677892276075,1.050098502143387,-1.4501112348462963,0.31048100564391407,0.0059944782965746825,0.00012172399608617428, 38278.93298140613, 0.0037438457654165465
2021_8_23_13_31,0.16889203352509174,-0.030719147502821394,1.0499602724339552,-1.4499551404780926,0.3098060268807331,0.005157366805452568,0.0051425485216213115, -704.8366831607021, 0.0037845392319359817
2021_8_23_13_32,0.16889204842625294,-0.030719147502821394,1.0499602724339552,-1.4499551404780926,0.3098060268807331,0.005157366805452568,0.0051425485216213115, -704.8366852883703, 0.003784539173761254
2021_8_23_13_32,0.16889203352509174,-0.030719162403982588,1.0499602724339552,-1.4499551404780926,0.3098060268807331,0.005157366805452568,0.0051425485216213115, -704.8366775887828, 0.0037845394121430293
2021_8_23_13_32,0.16889203352509174,-0.030719147502821394,1.0499602880795824,-1.4499551404780926,0.3098060268807331,0.005157366805452568,0.0051425485216213115, -704.8366828922863, 0.003784539214643509
2021_8_23_13_32,0.16889203352509174,-0.030719147502821394,1.0499602724339552,-1.4499551620841078,0.3098060268807331,0.005157366805452568,0.0051425485216213115, -704.8366831777063, 0.0037845392319359817
2021_8_23_13_32,0.16889203352509174,-0.030719147502821394,1.0499602724339552,-1.4499551404780926,0.3098060417818943,0.005157366805452568,0.0051425485216213115, -704.8366831527644, 0.0037845392319359817
2021_8_23_13_33,0.16889203352509174,-0.030719147502821394,1.0499602724339552,-1.4499551404780926,0.3098060268807331,0.005157381706613762,0.0051425485216213115, -704.8367109904824, 0.0037845392319359817
2021_8_23_13_33,0.16889203352509174,-0.030719147502821394,1.0499602724339552,-1.4499551404780926,0.3098060268807331,0.005157366805452568,0.005142563422782505, -704.8365568314236, 0.0037845392319359817
2021_8_23_13_33,0.16889208774351,-0.030719112310998095,1.0499602743761827,-1.4499551427146908,0.30980603636954873,0.005157378695363854,0.005142477980034121, -704.8373242641284, 0.0037845385925274746
2021_8_23_13_33,0.1688921026446712,-0.030719112310998095,1.0499602743761827,-1.4499551427146908,0.30980603636954873,0.005157378695363854,0.005142477980034121, -704.8373263918103, 0.00378453853435292
2021_8_23_13_33,0.16889208774351,-0.03071912721215929,1.0499602743761827,-1.4499551427146908,0.30980603636954873,0.005157378695363854,0.005142477980034121, -704.8373186921606, 0.0037845387727340413
2021_8_23_13_33,0.16889208774351,-0.030719112310998095,1.04996029002181,-1.4499551427146908,0.30980603636954873,0.005157378695363854,0.005142477980034121, -704.8373239957128, 0.0037845385752350563
2021_8_23_13_34,0.16889208774351,-0.030719112310998095,1.0499602743761827,-1.449955164320706,0.30980603636954873,0.005157378695363854,0.005142477980034121, -704.8373242811329, 0.0037845385925274746
2021_8_23_13_34,0.16889208774351,-0.030719112310998095,1.0499602743761827,-1.4499551427146908,0.3098060512707099,0.005157378695363854,0.005142477980034121, -704.8373242561888, 0.0037845385925274746
2021_8_23_13_34,0.16889208774351,-0.030719112310998095,1.0499602743761827,-1.4499551427146908,0.30980603636954873,0.005157393596525048,0.005142477980034121, -704.8373520924537, 0.0037845385925274746
2021_8_23_13_34,0.16889208774351,-0.030719112310998095,1.0499602743761827,-1.4499551427146908,0.30980603636954873,0.005157378695363854,0.005142492881195315, -704.8371979366613, 0.0037845385925274746
2021_8_23_13_34,0.17072620005241695,-0.029528758387366242,1.0500259718563856,-1.4500308065713814,0.3101270042369116,0.00555956680946402,0.002756342260893041, -705.6675744763005, 0.0037639596633593287
2021_8_23_13_35,0.17072621495357815,-0.029528758387366242,1.0500259718563856,-1.4500308065713814,0.3101270042369116,0.00555956680946402,0.002756342260893041, -705.6675782788864, 0.0037639596110035064
2021_8_23_13_35,0.17072620005241695,-0.029528773288527436,1.0500259718563856,-1.4500308065713814,0.3101270042369116,0.00555956680946402,0.002756342260893041, -705.6675634216074, 0.0037639598261207095
2021_8_23_13_35,0.17072620005241695,-0.029528758387366242,1.0500259875029918,-1.4500308065713814,0.3101270042369116,0.00555956680946402,0.002756342260893041, -705.6675744292073, 0.0037639596475044085
2021_8_23_13_35,0.17072620005241695,-0.029528758387366242,1.0500259718563856,-1.4500308281785241,0.3101270042369116,0.00555956680946402,0.002756342260893041, -705.6675744940753, 0.0037639596633593287
2021_8_23_13_35,0.17072620005241695,-0.029528758387366242,1.0500259718563856,-1.4500308065713814,0.3101270191380728,0.00555956680946402,0.002756342260893041, -705.6675744657886, 0.0037639596633593287
2021_8_23_13_36,0.17072620005241695,-0.029528758387366242,1.0500259718563856,-1.4500308065713814,0.3101270042369116,0.005559581710625214,0.002756342260893041, -705.6675613994258, 0.0037639596633593287
2021_8_23_13_36,0.17072620005241695,-0.029528758387366242,1.0500259718563856,-1.4500308065713814,0.3101270042369116,0.00555956680946402,0.0027563571620542347, -705.66793483836, 0.0037639596633593287
2021_8_23_13_36,0.16939982726850872,-0.03038957558991363,1.0499784618499668,-1.4499760886013764,0.309894891999917,0.005268719111695849,0.0044819086580670554, -710.2685429644257, 0.003778629588520375
2021_8_23_13_36,0.1693998421696699,-0.03038957558991363,1.0499784618499668,-1.4499760886013764,0.309894891999917,0.005268719111695849,0.0044819086580670554, -710.268545272455, 0.0037786295319281187
2021_8_23_13_36,0.16939982726850872,-0.030389590491074824,1.0499784618499668,-1.4499760886013764,0.309894891999917,0.005268719111695849,0.0044819086580670554, -710.2685367940934, 0.003778629763991738
2021_8_23_13_37,0.16939982726850872,-0.03038957558991363,1.0499784774958651,-1.4499760886013764,0.309894891999917,0.005268719111695849,0.0044819086580670554, -710.2685427081803, 0.0037786295716160452
