	start time: 2021-08-20 17:06:56.162828
2021_8_20_17_15,-0.9784040836289293,0.18006398537055562,1.5606879646439846,-1.5000696701049805,0.26001211664676666,0.005999026482095507,0.0025996890951795705, -1129.097303615654, 0.0016823144331029184
2021_8_20_17_16,-0.9784040836289293,0.18006398537055562,1.5606879646439846,-1.5000696701049805,0.26001210174560546,0.005999041383256701,0.0025996890951795705, -1129.0970069708437, 0.0016823144331029184
2021_8_20_17_16,-0.9784040836289293,0.18006398537055562,1.5606879646439846,-1.5000696701049805,0.26001210174560546,0.005999026482095507,0.0025997039963407643, -1129.0970265693325, 0.0016823144331029184
2021_8_20_17_16,6.362215163088512,-1.9999999999999998,9.999999999998899e-05,-2.6169308336071637,9.999999999998899e-05,0.000986022462163773,0.002253181937353778, 4160076342.8772726, 2.6274858357506146
2021_8_20_17_16,-0.24434215895718514,-0.03794241316649993,1.4046291681795862,-1.6117557864551988,0.23402089157104491,0.005497726080102333,0.002565038379396991, -1143.0040759442863, 0.002016551286283412
2021_8_20_17_17,-0.24434214405602395,-0.03794241316649993,1.4046291681795862,-1.6117557864551988,0.23402089157104491,0.005497726080102333,0.002565038379396991, -1143.0040839602314, 0.0020165511942666285
2021_8_20_17_17,-0.24434215895718514,-0.03794239826533874,1.4046291681795862,-1.6117557864551988,0.23402089157104491,0.005497726080102333,0.002565038379396991, -1143.0041018522431, 0.0020165509743426758
2021_8_20_17_17,-0.24434215895718514,-0.03794241316649993,1.4046291830807474,-1.6117557864551988,0.23402089157104491,0.005497726080102333,0.002565038379396991, -1143.004077649575, 0.0020165512486278805
2021_8_20_17_18,-0.24434215895718514,-0.03794241316649993,1.4046291681795862,-1.6117557715540376,0.23402089157104491,0.005497726080102333,0.002565038379396991, -1143.004075975868, 0.002016551286283412
2021_8_20_17_18,-0.24434215895718514,-0.03794241316649993,1.4046291681795862,-1.6117557864551988,0.2340209064722061,0.005497726080102333,0.002565038379396991, -1143.0040761608948, 0.002016551286283412
2021_8_20_17_18,-0.24434215895718514,-0.03794241316649993,1.4046291681795862,-1.6117557864551988,0.23402089157104491,0.005497740981263527,0.002565038379396991, -1143.003772730426, 0.002016551286283412
2021_8_20_17_19,-0.24434215895718514,-0.03794241316649993,1.4046291681795862,-1.6117557864551988,0.23402089157104491,0.005497726080102333,0.002565053280558185, -1143.0041285529949, 0.002016551286283412
2021_8_20_17_19,7.0,-1.7395611377748819,0.18160121332214896,-6.039679276491173,0.3624517020365943,9.999999999999593e-06,1.0000000000000026e-05, 7495062552.154775, 0.06083802501498002
2021_8_20_17_19,0.4800920569385334,-0.20810428562733815,1.2823263726938425,-2.054548135458796,0.24686397261759985,0.0049489534720921,0.002309534541457292, -1199.1421896658687, 0.0021038212198233944
2021_8_20_17_19,0.4800920718396946,-0.20810428562733815,1.2823263726938425,-2.054548135458796,0.24686397261759985,0.0049489534720921,0.002309534541457292, -1199.1421894465054, 0.0021038212513574185
2021_8_20_17_20,0.4800920569385334,-0.20810427072617696,1.2823263726938425,-2.054548135458796,0.24686397261759985,0.0049489534720921,0.002309534541457292, -1199.142191611119, 0.0021038212718233313
2021_8_20_17_20,0.4800920569385334,-0.20810428562733815,1.2823263875950037,-2.054548135458796,0.24686397261759985,0.0049489534720921,0.002309534541457292, -1199.142189044636, 0.002103821220444044
2021_8_20_17_20,0.4800920569385334,-0.20810428562733815,1.2823263726938425,-2.054548120557635,0.24686397261759985,0.0049489534720921,0.002309534541457292, -1199.142189746887, 0.0021038212198233944
2021_8_20_17_21,0.4800920569385334,-0.20810428562733815,1.2823263726938425,-2.054548135458796,0.24686398751876104,0.0049489534720921,0.002309534541457292, -1199.14219013009, 0.0021038212198233944
2021_8_20_17_21,0.4800920569385334,-0.20810428562733815,1.2823263726938425,-2.054548135458796,0.24686397261759985,0.0049489683732532935,0.002309534541457292, -1199.1419390280464, 0.0021038212198233944
2021_8_20_17_21,0.4800920569385334,-0.20810428562733815,1.2823263726938425,-2.054548135458796,0.24686397261759985,0.0049489534720921,0.002309549442618486, -1199.141953540122, 0.0021038212198233944
2021_8_20_17_22,3.300690639749064,-0.9512823662843114,0.24365718324412478,0.3556612628253051,9.983910567143893,9.999999999999593e-06,1.0000000000000026e-05, 639470458.7812647, 0.017768562049249845
2021_8_20_17_22,0.7621519152195865,-0.2824220936930355,1.1784594537488708,-1.813527195630386,1.2205686320702291,0.00445505812488289,0.002079581087311563, -1116.9654067678514, 0.0025054718901232325
2021_8_20_17_22,0.5214273689238115,-0.2189954127844561,1.267104882029751,-2.0192269954585584,0.38955845642425585,0.004876574089965957,0.0022758353195008844, -1201.9384038454216, 0.0021539848774181887
2021_8_20_17_22,0.5214273838249727,-0.2189954127844561,1.267104882029751,-2.0192269954585584,0.38955845642425585,0.004876574089965957,0.0022758353195008844, -1201.9384030470196, 0.0021539849122846682
2021_8_20_17_23,0.5214273689238115,-0.21899539788329492,1.267104882029751,-2.0192269954585584,0.38955845642425585,0.004876574089965957,0.0022758353195008844, -1201.9384043268828, 0.00215398493840129
2021_8_20_17_23,0.5214273689238115,-0.2189954127844561,1.2671048969309122,-2.0192269954585584,0.38955845642425585,0.004876574089965957,0.0022758353195008844, -1201.9384031360041, 0.002153984878039912
2021_8_20_17_23,0.5214273689238115,-0.2189954127844561,1.267104882029751,-2.0192269805573972,0.38955845642425585,0.004876574089965957,0.0022758353195008844, -1201.938403851862, 0.0021539848774181887
2021_8_20_17_24,0.5214273689238115,-0.2189954127844561,1.267104882029751,-2.0192269954585584,0.38955847132541704,0.004876574089965957,0.0022758353195008844, -1201.9384039267716, 0.0021539848774181887
2021_8_20_17_24,0.5214273689238115,-0.2189954127844561,1.267104882029751,-2.0192269954585584,0.38955845642425585,0.004876588991127151,0.0022758353195008844, -1201.9381623888903, 0.0021539848774181887
2021_8_20_17_24,0.5214273689238115,-0.2189954127844561,1.267104882029751,-2.0192269954585584,0.38955845642425585,0.004876574089965957,0.0022758502206620783, -1201.9382124007595, 0.0021539848774181887
2021_8_20_17_25,-0.6959491889839794,0.3111091498802555,0.06017352560531486,-1.6623378276504148,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 2261867510.6918235, 0.040389672562614026
2021_8_20_17_25,0.39968971313303236,-0.16598495651798495,1.1464117463873074,-1.9835380786777441,0.35061261078183026,0.004389916680969361,0.002049251787550796, -1225.2016250274075, 0.0020850667788740044
2021_8_20_17_25,0.39968972803419356,-0.16598495651798495,1.1464117463873074,-1.9835380786777441,0.35061261078183026,0.004389916680969361,0.002049251787550796, -1225.2016235198626, 0.002085066813248189
2021_8_20_17_26,0.39968971313303236,-0.16598494161682376,1.1464117463873074,-1.9835380786777441,0.35061261078183026,0.004389916680969361,0.002049251787550796, -1225.2016242357631, 0.0020850668348127654
2021_8_20_17_26,0.39968971313303236,-0.16598495651798495,1.1464117612884686,-1.9835380786777441,0.35061261078183026,0.004389916680969361,0.002049251787550796, -1225.2016246491473, 0.002085066776879206
2021_8_20_17_26,0.39968971313303236,-0.16598495651798495,1.1464117463873074,-1.983538063776583,0.35061261078183026,0.004389916680969361,0.002049251787550796, -1225.201625056593, 0.0020850667788740044
2021_8_20_17_26,0.39968971313303236,-0.16598495651798495,1.1464117463873074,-1.9835380786777441,0.35061262568299145,0.004389916680969361,0.002049251787550796, -1225.2016252145745, 0.0020850667788740044
2021_8_20_17_27,0.39968971313303236,-0.16598495651798495,1.1464117463873074,-1.9835380786777441,0.35061261078183026,0.004389931582130555,0.002049251787550796, -1225.201388735466, 0.0020850667788740044
2021_8_20_17_27,0.39968971313303236,-0.16598495651798495,1.1464117463873074,-1.9835380786777441,0.35061261078183026,0.004389916680969361,0.00204926668871199, -1225.2015102203022, 0.0020850667788740044
2021_8_20_17_27,-4.98612460845733,0.5,0.6372115868835115,-0.1807186620766723,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 347723925.14394915, 0.014513814227052434
2021_8_20_17_28,-0.13889171902600383,-0.09938646086618645,1.0954917304369278,-1.803256137017637,0.31556134970364724,0.003951925012872426,0.0018453266087957165, -829.374940622441, 0.003948023284353357
2021_8_20_17_28,0.3458315699171287,-0.1593251069528051,1.1413197447922694,-1.9655098845117334,0.347107484674012,0.004346117514159668,0.0020288592696752882, -1226.7102312554669, 0.0020228885218041516
2021_8_20_17_28,0.3458315848182899,-0.1593251069528051,1.1413197447922694,-1.9655098845117334,0.347107484674012,0.004346117514159668,0.0020288592696752882, -1226.710233555064, 0.0020228885253154305
2021_8_20_17_29,0.3458315699171287,-0.1593250920516439,1.1413197447922694,-1.9655098845117334,0.347107484674012,0.004346117514159668,0.0020288592696752882, -1226.710241564567, 0.002022888485930632
2021_8_20_17_29,0.3458315699171287,-0.1593251069528051,1.1413197596934306,-1.9655098845117334,0.347107484674012,0.004346117514159668,0.0020288592696752882, -1226.7102317980134, 0.0020228885098938676
2021_8_20_17_29,0.3458315699171287,-0.1593251069528051,1.1413197447922694,-1.9655098696105722,0.347107484674012,0.004346117514159668,0.0020288592696752882, -1226.710231286966, 0.0020228885218041516
2021_8_20_17_29,0.3458315699171287,-0.1593251069528051,1.1413197447922694,-1.9655098845117334,0.3471074995751732,0.004346117514159668,0.0020288592696752882, -1226.7102314519307, 0.0020228885218041516
2021_8_20_17_30,0.3458315699171287,-0.1593251069528051,1.1413197447922694,-1.9655098845117334,0.347107484674012,0.004346132415320862,0.0020288592696752882, -1226.7099746097629, 0.0020228885218041516
2021_8_20_17_30,0.3458315699171287,-0.1593251069528051,1.1413197447922694,-1.9655098845117334,0.347107484674012,0.004346117514159668,0.002028874170836482, -1226.710169713808, 0.0020228885218041516
2021_8_20_17_30,-1.4205272085896574,0.5,0.4682107154813572,-2.208681770188499,0.37532595408405095,9.999999999999593e-06,1.0000000000000026e-05, 4637592882.30476, 0.0566696128103492
2021_8_20_17_31,0.16919569206645008,-0.0933925962575246,1.0740088418611782,-1.9898270730794099,0.3499293316150159,0.003912505762743701,0.0018269733427077593, -1251.9896213470497, 0.0018685094168344805
2021_8_20_17_31,0.16919570696761127,-0.0933925962575246,1.0740088418611782,-1.9898270730794099,0.3499293316150159,0.003912505762743701,0.0018269733427077593, -1251.9896241278286, 0.0018685094171047053
2021_8_20_17_31,0.16919569206645008,-0.0933925813563634,1.0740088418611782,-1.9898270730794099,0.3499293316150159,0.003912505762743701,0.0018269733427077593, -1251.9896337697473, 0.0018685093679720276
2021_8_20_17_32,0.16919569206645008,-0.0933925962575246,1.0740088567623394,-1.9898270730794099,0.3499293316150159,0.003912505762743701,0.0018269733427077593, -1251.9896223479047, 0.0018685094040657268
2021_8_20_17_32,0.16919569206645008,-0.0933925962575246,1.0740088418611782,-1.9898270581782487,0.3499293316150159,0.003912505762743701,0.0018269733427077593, -1251.98962138095, 0.0018685094168344805
2021_8_20_17_32,0.16919569206645008,-0.0933925962575246,1.0740088418611782,-1.9898270730794099,0.3499293465161771,0.003912505762743701,0.0018269733427077593, -1251.9896215443175, 0.0018685094168344805
2021_8_20_17_32,0.16919569206645008,-0.0933925962575246,1.0740088418611782,-1.9898270730794099,0.3499293316150159,0.003912520663904895,0.0018269733427077593, -1251.9893545720342, 0.0018685094168344805
2021_8_20_17_33,0.16919569206645008,-0.0933925962575246,1.0740088418611782,-1.9898270730794099,0.3499293316150159,0.003912505762743701,0.0018269882438689531, -1251.989545769407, 0.0018685094168344805
2021_8_20_17_33,7.0,0.5,5.0,0.28518208219402763,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 1919931137883.8093, 1.1712482086221034
2021_8_20_17_33,0.8522761228598053,-0.03405333663177213,1.4666079576750604,-1.7623261575520661,1.3149363984535143,0.0035222551864693306,0.0016452760084369833, 304441.6515998845, 0.08432491352223014
2021_8_20_17_34,0.2375037351457856,-0.08745867029494934,1.1132687534425665,-1.9670769815266755,0.44643003829886574,0.003873480705116264,0.0018088036092806818, -1225.367857342612, 0.0021489397408159063
2021_8_20_17_34,0.18482141229542012,-0.09203518850917303,1.082989693411447,-1.984622904583855,0.3720042290438357,0.003903578634913417,0.0018228169482574494, -1254.645094981718, 0.0018754120465213158
2021_8_20_17_34,0.18482142719658132,-0.09203518850917303,1.082989693411447,-1.984622904583855,0.3720042290438357,0.003903578634913417,0.0018228169482574494, -1254.645094537553, 0.0018754120708758513
2021_8_20_17_35,0.18482141229542012,-0.09203517360801183,1.082989693411447,-1.984622904583855,0.3720042290438357,0.003903578634913417,0.0018228169482574494, -1254.645097597126, 0.0018754120713612228
2021_8_20_17_35,0.18482141229542012,-0.09203518850917303,1.082989708312608,-1.984622904583855,0.3720042290438357,0.003903578634913417,0.0018228169482574494, -1254.6450950752746, 0.0018754120422810514
2021_8_20_17_35,0.18482141229542012,-0.09203518850917303,1.082989693411447,-1.9846228896826938,0.3720042290438357,0.003903578634913417,0.0018228169482574494, -1254.6450949962168, 0.0018754120465213158
2021_8_20_17_36,0.18482141229542012,-0.09203518850917303,1.082989693411447,-1.984622904583855,0.37200424394499687,0.003903578634913417,0.0018228169482574494, -1254.6450950812668, 0.0018754120465213158
2021_8_20_17_36,0.18482141229542012,-0.09203518850917303,1.082989693411447,-1.984622904583855,0.3720042290438357,0.003903593536074611,0.0018228169482574494, -1254.64483872168, 0.0018754120465213158
2021_8_20_17_36,0.18482141229542012,-0.09203518850917303,1.082989693411447,-1.984622904583855,0.3720042290438357,0.003903578634913417,0.0018228318494186433, -1254.644951565684, 0.0018754120465213158
2021_8_20_17_36,-3.001939353362213,0.49990357894515713,4.9993728130927355,0.43213367024178173,9.998458416774966,0.00019460409667249306,0.00011512426680606713, 30799166.164565545, 0.07370698264820172
2021_8_20_17_37,-0.13385466427034318,-0.03284131176374001,1.4746280053795757,-1.7429472471012915,1.3346496478169487,0.0035326811810893247,0.0016520476801123113, -1175.8519744115242, 0.0015718153124154393
2021_8_20_17_37,0.13387399623287818,-0.0825717386656701,1.1456017358367725,-1.9459857078207914,0.5259043811966526,0.003844282477196934,0.0017955157054134773, -1256.428808077876, 0.0017968998413495775
2021_8_20_17_37,0.13387401113403938,-0.0825717386656701,1.1456017358367725,-1.9459857078207914,0.5259043811966526,0.003844282477196934,0.0017955157054134773, -1256.428808448907, 0.001796899864687515
2021_8_20_17_38,0.13387399623287818,-0.0825717237645089,1.1456017358367725,-1.9459857078207914,0.5259043811966526,0.003844282477196934,0.0017955157054134773, -1256.428812677107, 0.0017968998663435661
2021_8_20_17_38,0.13387399623287818,-0.0825717386656701,1.1456017507379337,-1.9459857078207914,0.5259043811966526,0.003844282477196934,0.0017955157054134773, -1256.4288080626075, 0.0017968998394269652
2021_8_20_17_38,0.13387399623287818,-0.0825717386656701,1.1456017358367725,-1.9459856929196302,0.5259043811966526,0.003844282477196934,0.0017955157054134773, -1256.4288079833334, 0.0017968998413495775
2021_8_20_17_39,0.13387399623287818,-0.0825717386656701,1.1456017358367725,-1.9459857078207914,0.5259043960978138,0.003844282477196934,0.0017955157054134773, -1256.4288076097102, 0.0017968998413495775
2021_8_20_17_39,0.13387399623287818,-0.0825717386656701,1.1456017358367725,-1.9459857078207914,0.5259043811966526,0.003844297378358128,0.0017955157054134773, -1256.4285348329531, 0.0017968998413495775
2021_8_20_17_39,0.13387399623287818,-0.0825717386656701,1.1456017358367725,-1.9459857078207914,0.5259043811966526,0.003844282477196934,0.0017955306065746712, -1256.4285999286285, 0.0017968998413495775
2021_8_20_17_39,-2.0634908703430974,0.5,2.821409300459078,-5.174299381706641,0.1595317936257628,1.0000000000000026e-05,1.0000000000000026e-05, 8612065898.889933, 0.07739724323765346
2021_8_20_17_40,-0.08586249042471941,-0.02431456479910308,1.3131824922990032,-2.2688170752093764,0.4892671224395636,0.0034608542294772403,0.0016169641348721296, -1275.8283039413614, 0.0016043034960911704
2021_8_20_17_40,-0.08586247552355822,-0.02431456479910308,1.3131824922990032,-2.2688170752093764,0.4892671224395636,0.0034608542294772403,0.0016169641348721296, -1275.828303447807, 0.0016043035380968469
2021_8_20_17_40,-0.08586249042471941,-0.024314549897941885,1.3131824922990032,-2.2688170752093764,0.4892671224395636,0.0034608542294772403,0.0016169641348721296, -1275.8283048330009, 0.001604303591805132
2021_8_20_17_41,-0.08586249042471941,-0.02431456479910308,1.3131825072001644,-2.2688170752093764,0.4892671224395636,0.0034608542294772403,0.0016169641348721296, -1275.828303009457, 0.0016043035074713905
2021_8_20_17_41,-0.08586249042471941,-0.02431456479910308,1.3131824922990032,-2.268817060308215,0.4892671224395636,0.0034608542294772403,0.0016169641348721296, -1275.8283039033392, 0.0016043034960911704
2021_8_20_17_41,-0.08586249042471941,-0.02431456479910308,1.3131824922990032,-2.2688170752093764,0.4892671373407248,0.0034608542294772403,0.0016169641348721296, -1275.8283037514682, 0.0016043034960911704
2021_8_20_17_42,-0.08586249042471941,-0.02431456479910308,1.3131824922990032,-2.2688170752093764,0.4892671224395636,0.003460869130638434,0.0016169641348721296, -1275.828010146064, 0.0016043034960911704
2021_8_20_17_42,-0.08586249042471941,-0.02431456479910308,1.3131824922990032,-2.2688170752093764,0.4892671224395636,0.0034608542294772403,0.0016169790360333234, -1275.8279153004637, 0.0016043034960911704
2021_8_20_17_42,-4.451675099490893,0.5,3.3904794726408425,-3.6914984386734693,0.9224082795072146,1.0000000000000026e-05,1.0000000000000026e-05, 194169716.4748364, 0.009869144356503736
2021_8_20_17_42,-0.5224437513313368,0.028116891680807235,1.520912190333187,-2.4110852115557857,0.5325812381463287,0.0031157688065295164,0.0014562677213849167, -1084.6282581284993, 0.002076916462359542
2021_8_20_17_43,-0.12952061651538116,-0.019071419151112046,1.3339554621024217,-2.283043888844017,0.4935985340102401,0.003426345687182468,0.0016008944935234082, -1275.0407792894491, 0.0015448572349007236
2021_8_20_17_43,-0.10030959433948156,-0.022579532245038385,1.3200565677630987,-2.2735249331354996,0.49070044903102605,0.0034494348548699968,0.001611646458663219, -1276.0800391242717, 0.001581499835119503
2021_8_20_17_43,-0.10030957943832036,-0.022579532245038385,1.3200565677630987,-2.2735249331354996,0.49070044903102605,0.0034494348548699968,0.001611646458663219, -1276.0800396956172, 0.0015814998706063755
2021_8_20_17_44,-0.10030959433948156,-0.02257951734387719,1.3200565677630987,-2.2735249331354996,0.49070044903102605,0.0034494348548699968,0.001611646458663219, -1276.080043397226, 0.0015814999104242793
2021_8_20_17_44,-0.10030959433948156,-0.022579532245038385,1.3200565826642598,-2.2735249331354996,0.49070044903102605,0.0034494348548699968,0.001611646458663219, -1276.080038455945, 0.0015814998446280406
2021_8_20_17_44,-0.10030959433948156,-0.022579532245038385,1.3200565677630987,-2.2735249182343384,0.49070044903102605,0.0034494348548699968,0.001611646458663219, -1276.0800390864147, 0.001581499835119503
2021_8_20_17_45,-0.10030959433948156,-0.022579532245038385,1.3200565677630987,-2.2735249331354996,0.49070046393218725,0.0034494348548699968,0.001611646458663219, -1276.0800389352962, 0.001581499835119503
2021_8_20_17_45,-0.10030959433948156,-0.022579532245038385,1.3200565677630987,-2.2735249331354996,0.49070044903102605,0.0034494497560311906,0.001611646458663219, -1276.0797337690083, 0.001581499835119503
2021_8_20_17_45,-0.10030959433948156,-0.022579532245038385,1.3200565677630987,-2.2735249331354996,0.49070044903102605,0.0034494348548699968,0.0016116613598244128, -1276.0796727002216, 0.001581499835119503
2021_8_20_17_45,6.999998273592642,0.4999841816559407,0.00010240569361275043,-4.814067535674562,0.00010067374488009762,0.0011424796395525668,0.001368967315251413, 12613105848.508072, 1.5708634314868146
2021_8_20_17_46,0.6097211924537309,0.02967683914505953,1.18806115155615,-2.527579193389406,0.4416404715024115,0.0032187393333382537,0.0015873785443220384, 249179.2736906039, 0.07554733099678602
2021_8_20_17_46,-0.029306515660160307,-0.017353895106028593,1.3068570261424037,-2.2989303591608903,0.4857944512781646,0.0034263653027168223,0.0016092196672291008, -1242.9987771891135, 0.0019707679625594068
2021_8_20_17_46,-0.09320928647154943,-0.022056968531137405,1.3187366136010292,-2.2760654757380387,0.4902098492557399,0.0034471278996546792,0.0016114037795198072, -1276.263566113446, 0.001602522676464277
2021_8_20_17_47,-0.09320927157038823,-0.022056968531137405,1.3187366136010292,-2.2760654757380387,0.4902098492557399,0.0034471278996546792,0.0016114037795198072, -1276.2635654023434, 0.001602522720176751
2021_8_20_17_47,-0.09320928647154943,-0.02205695362997621,1.3187366136010292,-2.2760654757380387,0.4902098492557399,0.0034471278996546792,0.0016114037795198072, -1276.2635662517825, 0.0016025227781647521
2021_8_20_17_47,-0.09320928647154943,-0.022056968531137405,1.3187366285021904,-2.2760654757380387,0.4902098492557399,0.0034471278996546792,0.0016114037795198072, -1276.263565104798, 0.0016025226886273276
2021_8_20_17_48,-0.09320928647154943,-0.022056968531137405,1.3187366136010292,-2.2760654608368776,0.4902098492557399,0.0034471278996546792,0.0016114037795198072, -1276.2635660752935, 0.001602522676464277
2021_8_20_17_48,-0.09320928647154943,-0.022056968531137405,1.3187366136010292,-2.2760654757380387,0.4902098641569011,0.0034471278996546792,0.0016114037795198072, -1276.263565922101, 0.001602522676464277
2021_8_20_17_48,-0.09320928647154943,-0.022056968531137405,1.3187366136010292,-2.2760654757380387,0.4902098492557399,0.003447142800815873,0.0016114037795198072, -1276.2632739489482, 0.001602522676464277
2021_8_20_17_49,-0.09320928647154943,-0.022056968531137405,1.3187366136010292,-2.2760654757380387,0.4902098492557399,0.0034471278996546792,0.001611418680681001, -1276.2631689572956, 0.001602522676464277
2021_8_20_17_49,-1.458546566568212,0.497631088331357,0.006071471680756613,-4.778780319837832,0.002318545517500825,0.001813643319378207,0.0023755671112781792, 24953127.15116371, 0.0522159427793035
2021_8_20_17_49,-0.2297430144812157,0.02991183715511204,1.187470099409002,-2.526336960148018,0.441420718881916,0.003283779441627032,0.0016878201126956445, -1289.898900949292, 0.0014636938507022353
2021_8_20_17_49,-0.2297429995800545,0.02991183715511204,1.187470099409002,-2.526336960148018,0.441420718881916,0.003283779441627032,0.0016878201126956445, -1289.898900673979, 0.001463693879727276
2021_8_20_17_50,-0.2297430144812157,0.029911852056273235,1.187470099409002,-2.526336960148018,0.441420718881916,0.003283779441627032,0.0016878201126956445, -1289.898900932594, 0.0014636939079515777
2021_8_20_17_50,-0.2297430144812157,0.02991183715511204,1.1874701143101631,-2.526336960148018,0.441420718881916,0.003283779441627032,0.0016878201126956445, -1289.898900321936, 0.0014636938570187965
2021_8_20_17_50,-0.2297430144812157,0.02991183715511204,1.187470099409002,-2.526336945246857,0.441420718881916,0.003283779441627032,0.0016878201126956445, -1289.8989009652228, 0.0014636938507022353
2021_8_20_17_51,-0.2297430144812157,0.02991183715511204,1.187470099409002,-2.526336960148018,0.44142073378307717,0.003283779441627032,0.0016878201126956445, -1289.8989010322287, 0.0014636938507022353
2021_8_20_17_51,-0.2297430144812157,0.02991183715511204,1.187470099409002,-2.526336960148018,0.441420718881916,0.003283794342788226,0.0016878201126956445, -1289.898563110236, 0.0014636938507022353
