	start time: 2021-08-11 13:17:07.165319
2021_8_11_13_20,3.4158711974422604,-0.9186075602954952,0.881183654436907,-3.279198519087424,0.6333015265993885,0.010059202767926597,0.35391498805692495, -581.9240972681174, 0.03738954150157338
2021_8_11_13_21,3.4158711974422604,-0.9186075602954952,0.8811836395357459,-3.27919856795129,0.6333015265993885,0.010059202767926597,0.35391498805692495, -581.9241011948399, 0.03738954154094394
2021_8_11_13_21,3.4158711974422604,-0.9186075602954952,0.8811836395357459,-3.279198519087424,0.6333015415005497,0.010059202767926597,0.35391498805692495, -581.9241015499861, 0.03738954154094394
2021_8_11_13_21,3.4158711974422604,-0.9186075602954952,0.8811836395357459,-3.279198519087424,0.6333015265993885,0.010059217669087791,0.35391498805692495, -581.9240696300983, 0.03738954154094394
2021_8_11_13_21,3.4158711974422604,-0.9186075602954952,0.8811836395357459,-3.279198519087424,0.6333015265993885,0.010059202767926597,0.35391500295808614, -581.9240978626269, 0.03738954154094394
2021_8_11_13_21,3.4049553219291258,-0.9624521779770481,1e-05,-3.2889502694220876,0.5788865960511856,-0.08486009847387024,0.2797647247601508, 62000820007.76302, 0.08492202700258485
2021_8_11_13_21,3.404955372666914,-0.9624521779770481,1e-05,-3.2889502694220876,0.5788865960511856,-0.08486009847387024,0.2797647247601508, 62000817615.291916, 0.08492203006202488
2021_8_11_13_22,3.4049553219291258,-0.9624521928782093,1e-05,-3.2889502694220876,0.5788865960511856,-0.08486009847387024,0.2797647247601508, 62000822151.23596, 0.08492202730956758
2021_8_11_13_22,3.4049553219291258,-0.9624521779770481,1e-05,-3.2889502694220876,0.5788865960511856,-0.08486009847387024,0.2797647247601508, 62000820007.76302, 0.08492202700258485
2021_8_11_13_22,3.4049553219291258,-0.9624521779770481,1e-05,-3.2889503184312656,0.5788865960511856,-0.08486009847387024,0.2797647247601508, 62000823919.51217, 0.08492202700258485
2021_8_11_13_22,3.4049553219291258,-0.9624521779770481,1e-05,-3.2889502694220876,0.5788866109523468,-0.08486009847387024,0.2797647247601508, 62000815694.78367, 0.08492202700258485
2021_8_11_13_22,3.4049553219291258,-0.9624521779770481,1e-05,-3.2889502694220876,0.5788865960511856,-0.08486011337503144,0.2797647247601508, 62000820007.76302, 0.08492202700258485
2021_8_11_13_23,3.4049553219291258,-0.9624521779770481,1e-05,-3.2889502694220876,0.5788865960511856,-0.08486009847387024,0.279764739661312, 62000820007.76302, 0.08492202700258485
2021_8_11_13_23,3.4208243941210332,-0.9289303521591115,0.9418110649483603,-3.2609095934193375,0.6325810522408546,0.002011330143456537,0.2868233115653758, 13.127389668564291, 0.03776982610951729
2021_8_11_13_23,3.420824445095289,-0.9289303521591115,0.9418110649483603,-3.2609095934193375,0.6325810522408546,0.002011330143456537,0.2868233115653758, 13.127450904300357, 0.03776982650582724
2021_8_11_13_23,3.4208243941210332,-0.9289303670602727,0.9418110649483603,-3.2609095934193375,0.6325810522408546,0.002011330143456537,0.2868233115653758, 13.127350556129393, 0.037769826888641944
2021_8_11_13_23,3.4208243941210332,-0.9289303521591115,0.9418110798495215,-3.2609095934193375,0.6325810522408546,0.002011330143456537,0.2868233115653758, 13.127393384024732, 0.03776982607186644
2021_8_11_13_23,3.4208243941210332,-0.9289303521591115,0.9418110649483603,-3.260909642010677,0.6325810522408546,0.002011330143456537,0.2868233115653758, 13.127389763757702, 0.03776982610951729
2021_8_11_13_24,3.4208243941210332,-0.9289303521591115,0.9418110649483603,-3.2609095934193375,0.6325810671420158,0.002011330143456537,0.2868233115653758, 13.127389486593472, 0.03776982610951729
2021_8_11_13_24,3.4208243941210332,-0.9289303521591115,0.9418110649483603,-3.2609095934193375,0.6325810522408546,0.002011345044617731,0.2868233115653758, 13.11648225640323, 0.03776982610951729
2021_8_11_13_24,3.4208243941210332,-0.9289303521591115,0.9418110649483603,-3.2609095934193375,0.6325810522408546,0.002011330143456537,0.286823326466537, 13.127393858774443, 0.03776982610951729
2021_8_11_13_24,3.451623175122277,-0.8655759924242621,1.0498940428851853,-3.2586704227107535,0.5954581693433405,0.20512288056957223,0.2064311316397359, -400.17786389449043, 0.034479004301329066
2021_8_11_13_24,3.45162322655547,-0.8655759924242621,1.0498940428851853,-3.2586704227107535,0.5954581693433405,0.20512288056957223,0.2064311316397359, -400.1778546118188, 0.03447900470147919
2021_8_11_13_25,3.451623175122277,-0.8655760073254233,1.0498940428851853,-3.2586704227107535,0.5954581693433405,0.20512288056957223,0.2064311316397359, -400.1778725755385, 0.03447900483169409
2021_8_11_13_25,3.451623175122277,-0.8655759924242621,1.0498940585298258,-3.2586704227107535,0.5954581693433405,0.20512288056957223,0.2064311316397359, -400.1778603447556, 0.03447900421085447
2021_8_11_13_25,3.451623175122277,-0.8655759924242621,1.0498940428851853,-3.2586704712687267,0.5954581693433405,0.20512288056957223,0.2064311316397359, -400.1778638417303, 0.034479004301329066
2021_8_11_13_25,3.451623175122277,-0.8655759924242621,1.0498940428851853,-3.2586704227107535,0.5954581842445017,0.20512288056957223,0.2064311316397359, -400.17786402419034, 0.034479004301329066
2021_8_11_13_25,3.451623175122277,-0.8655759924242621,1.0498940428851853,-3.2586704227107535,0.5954581693433405,0.20512289547073342,0.2064311316397359, -400.1778577330174, 0.034479004301329066
2021_8_11_13_25,3.451623175122277,-0.8655759924242621,1.0498940428851853,-3.2586704227107535,0.5954581693433405,0.20512288056957223,0.2064311465408971, -400.17785825919594, 0.034479004301329066
2021_8_11_13_26,3.448595480197151,-0.8852870236071974,1.073877338365075,-3.249289800264089,0.6031593223615714,0.11538905762769076,0.11626744968131526, -487.94946923721596, 0.03513390212004011
2021_8_11_13_26,3.4485955315852284,-0.8852870236071974,1.073877338365075,-3.249289800264089,0.6031593223615714,0.11538905762769076,0.11626744968131526, -487.9494600107843, 0.03513390236737435
2021_8_11_13_26,3.448595480197151,-0.8852870385083585,1.073877338365075,-3.249289800264089,0.6031593223615714,0.11538905762769076,0.11626744968131526, -487.9494772461134, 0.03513390286088081
2021_8_11_13_26,3.448595480197151,-0.8852870236071974,1.0738773543670943,-3.249289800264089,0.6031593223615714,0.11538905762769076,0.11626744968131526, -487.94946567413314, 0.03513390201668873
2021_8_11_13_26,3.448595480197151,-0.8852870236071974,1.073877338365075,-3.24928984868228,0.6031593223615714,0.11538905762769076,0.11626744968131526, -487.94946919227715, 0.03513390212004011
2021_8_11_13_26,3.448595480197151,-0.8852870236071974,1.073877338365075,-3.249289800264089,0.6031593372627326,0.11538905762769076,0.11626744968131526, -487.9494693546521, 0.03513390212004011
2021_8_11_13_27,3.448595480197151,-0.8852870236071974,1.073877338365075,-3.249289800264089,0.6031593223615714,0.11538907252885196,0.11626744968131526, -487.9494583312204, 0.03513390212004011
2021_8_11_13_27,3.448595480197151,-0.8852870236071974,1.073877338365075,-3.249289800264089,0.6031593223615714,0.11538905762769076,0.11626746458247646, -487.9494612584755, 0.03513390212004011
2021_8_11_13_27,3.44717997825444,-0.8951373138378533,1.0859766758303848,-3.2446182175974005,0.6069964401729956,0.0702035741626528,0.07087528555729614, -551.3355696198773, 0.035522868025793575
2021_8_11_13_27,3.4471800296214243,-0.8951373138378533,1.0859766758303848,-3.2446182175974005,0.6069964401729956,0.0702035741626528,0.07087528555729614, -551.3355598995466, 0.03552286842525921
2021_8_11_13_27,3.44717997825444,-0.8951373287390145,1.0859766758303848,-3.2446182175974005,0.6069964401729956,0.0702035741626528,0.07087528555729614, -551.335576768783, 0.035522868703092035
2021_8_11_13_28,3.44717997825444,-0.8951373138378533,1.0859766920126983,-3.2446182175974005,0.6069964401729956,0.0702035741626528,0.07087528555729614, -551.3355661053789, 0.035522867940517316
2021_8_11_13_28,3.44717997825444,-0.8951373138378533,1.0859766758303848,-3.2446182659459795,0.6069964401729956,0.0702035741626528,0.07087528555729614, -551.3355695786977, 0.035522868025793575
2021_8_11_13_28,3.44717997825444,-0.8951373138378533,1.0859766758303848,-3.2446182175974005,0.6069964550741568,0.0702035741626528,0.07087528555729614, -551.3355697314807, 0.035522868025793575
2021_8_11_13_28,3.44717997825444,-0.8951373138378533,1.0859766758303848,-3.2446182175974005,0.6069964401729956,0.07020358906381399,0.07087528555729614, -551.3355518833912, 0.035522868025793575
2021_8_11_13_28,3.44717997825444,-0.8951373138378533,1.0859766758303848,-3.2446182175974005,0.6069964401729956,0.0702035741626528,0.07087530045845733, -551.3355649200041, 0.035522868025793575
2021_8_11_13_28,3.4465498359320494,-0.8999032151521498,1.0918483017847325,-3.24237064943572,0.6088475522738288,0.04825687182449072,0.0488259911629271, -577.776078018537, 0.03571640951456199
2021_8_11_13_29,3.446549887289644,-0.8999032151521498,1.0918483017847325,-3.24237064943572,0.6088475522738288,0.04825687182449072,0.0488259911629271, -577.7760676054963, 0.035716409898282175
2021_8_11_13_29,3.4465498359320494,-0.899903230053311,1.0918483017847325,-3.24237064943572,0.6088475522738288,0.04825687182449072,0.0488259911629271, -577.7760835534441, 0.03571641023130119
2021_8_11_13_29,3.4465498359320494,-0.8999032151521498,1.09184831805454,-3.24237064943572,0.6088475522738288,0.04825687182449072,0.0488259911629271, -577.776074696115, 0.03571640942433194
2021_8_11_13_29,3.4465498359320494,-0.8999032151521498,1.0918483017847325,-3.2423706977508076,0.6088475522738288,0.04825687182449072,0.0488259911629271, -577.7760779791413, 0.03571640951456199
2021_8_11_13_29,3.4465498359320494,-0.8999032151521498,1.0918483017847325,-3.24237064943572,0.60884756717499,0.04825687182449072,0.0488259911629271, -577.7760781273887, 0.03571640951456199
2021_8_11_13_30,3.4465498359320494,-0.8999032151521498,1.0918483017847325,-3.24237064943572,0.6088475522738288,0.04825688672565191,0.0488259911629271, -577.7760526986456, 0.03571640951456199
2021_8_11_13_30,3.4465498359320494,-0.8999032151521498,1.0918483017847325,-3.24237064943572,0.6088475522738288,0.04825687182449072,0.048826006064088295, -577.7760928254363, 0.03571640951456199
2021_8_11_13_30,3.446403613913259,-0.9002200767883028,1.0913847112264634,-3.2423681737606853,0.609028172406914,0.04726652161535971,0.049073155336612946, -579.7071065303722, 0.035733019692321254
2021_8_11_13_30,3.446403665268675,-0.9002200767883028,1.0913847112264634,-3.2423681737606853,0.609028172406914,0.04726652161535971,0.049073155336612946, -579.707096078385, 0.03573302008656605
2021_8_11_13_30,3.446403613913259,-0.900220091689464,1.0913847112264634,-3.2423681737606853,0.609028172406914,0.04726652161535971,0.049073155336612946, -579.7071121249652, 0.035733020402947804
2021_8_11_13_30,3.446403613913259,-0.9002200767883028,1.0913847274893629,-3.2423681737606853,0.609028172406914,0.04726652161535971,0.049073155336612946, -579.7071031940756, 0.035733019603996
2021_8_11_13_31,3.446403613913259,-0.9002200767883028,1.0913847112264634,-3.242368222075736,0.609028172406914,0.04726652161535971,0.049073155336612946, -579.7071064908552, 0.035733019692321254
2021_8_11_13_31,3.446403613913259,-0.9002200767883028,1.0913847112264634,-3.2423681737606853,0.6090281873080752,0.04726652161535971,0.049073155336612946, -579.7071066393802, 0.035733019692321254
2021_8_11_13_31,3.446403613913259,-0.9002200767883028,1.0913847112264634,-3.2423681737606853,0.609028172406914,0.04726653651652091,0.049073155336612946, -579.7070807190705, 0.035733019692321254
2021_8_11_13_31,3.446403613913259,-0.9002200767883028,1.0913847112264634,-3.2423681737606853,0.609028172406914,0.04726652161535971,0.04907317023777414, -579.7071208943566, 0.035733019692321254
2021_8_11_13_31,3.4462363277270907,-0.9006134565837849,1.0909234706281965,-3.242345534106923,0.6092446897138157,0.04596869240871515,0.04915092848091732, -582.1509739118999, 0.03575283193534514
2021_8_11_13_32,3.446236379080014,-0.9006134565837849,1.0909234706281965,-3.242345534106923,0.6092446897138157,0.04596869240871515,0.04915092848091732, -582.1509634042463, 0.03575283234157081
2021_8_11_13_32,3.4462363277270907,-0.9006134714849461,1.0909234706281965,-3.242345534106923,0.6092446897138157,0.04596869240871515,0.04915092848091732, -582.1509795567445, 0.035752832637781895
2021_8_11_13_32,3.4462363277270907,-0.9006134565837849,1.090923486884223,-3.242345534106923,0.6092446897138157,0.04596869240871515,0.04915092848091732, -582.1509705629836, 0.03575283184886657
2021_8_11_13_32,3.4462363277270907,-0.9006134565837849,1.0909234706281965,-3.2423455824216365,0.6092446897138157,0.04596869240871515,0.04915092848091732, -582.1509738722642, 0.03575283193534514
2021_8_11_13_32,3.4462363277270907,-0.9006134565837849,1.0909234706281965,-3.242345534106923,0.6092447046149769,0.04596869240871515,0.04915092848091732, -582.1509740210564, 0.03575283193534514
2021_8_11_13_32,3.4462363277270907,-0.9006134565837849,1.0909234706281965,-3.242345534106923,0.6092446897138157,0.045968707309876344,0.04915092848091732, -582.1509474285991, 0.03575283193534514
2021_8_11_13_33,3.4462363277270907,-0.9006134565837849,1.0909234706281965,-3.242345534106923,0.6092446897138157,0.04596869240871515,0.04915094338207852, -582.1509881727097, 0.03575283193534514
2021_8_11_13_33,3.446060916615244,-0.90103356559049,1.0904566641135578,-3.242316957648715,0.6094741769844704,0.04456684911739553,0.049182418293516814, -584.63011897744, 0.03577358400865546
2021_8_11_13_33,3.446060967965553,-0.90103356559049,1.0904566641135578,-3.242316957648715,0.6094741769844704,0.04456684911739553,0.049182418293516814, -584.6301084319502, 0.03577358442156281
2021_8_11_13_33,3.446060916615244,-0.9010335804916512,1.0904566641135578,-3.242316957648715,0.6094741769844704,0.04456684911739553,0.049182418293516814, -584.6301246472375, 0.03577358470716475
2021_8_11_13_33,3.446060916615244,-0.90103356559049,1.0904566803626283,-3.242316957648715,0.6094741769844704,0.04456684911739553,0.049182418293516814, -584.6301156209202, 0.03577358392338418
2021_8_11_13_34,3.446060916615244,-0.90103356559049,1.0904566641135578,-3.242317005963003,0.6094741769844704,0.04456684911739553,0.049182418293516814, -584.6301189376838, 0.03577358400865546
2021_8_11_13_34,3.446060916615244,-0.90103356559049,1.0904566641135578,-3.242316957648715,0.6094741918856316,0.04456684911739553,0.049182418293516814, -584.6301190867468, 0.03577358400865546
2021_8_11_13_34,3.446060916615244,-0.90103356559049,1.0904566641135578,-3.242316957648715,0.6094741769844704,0.04456686401855672,0.049182418293516814, -584.6300917301196, 0.03577358400865546
2021_8_11_13_34,3.446060916615244,-0.90103356559049,1.0904566641135578,-3.242316957648715,0.6094741769844704,0.04456684911739553,0.04918243319467801, -584.6301332264545, 0.03577358400865546
2021_8_11_13_34,3.4458799408600305,-0.9014695349199549,1.0899803717797805,-3.2422859277543323,0.6097117761835202,0.043106232949244185,0.049198830626753155, -587.0935795666594, 0.03579495356505017
2021_8_11_13_34,3.445879992207643,-0.9014695349199549,1.0899803717797805,-3.2422859277543323,0.6097117761835202,0.043106232949244185,0.049198830626753155, -587.0935689704114, 0.03579495398888011
2021_8_11_13_35,3.4458799408600305,-0.901469549821116,1.0899803717797805,-3.2422859277543323,0.6097117761835202,0.043106232949244185,0.049198830626753155, -587.0935852573102, 0.03579495425841551
2021_8_11_13_35,3.4458799408600305,-0.9014695349199549,1.0899803880217538,-3.2422859277543323,0.6097117761835202,0.043106232949244185,0.049198830626753155, -587.0935762026468, 0.03579495348211269
2021_8_11_13_35,3.4458799408600305,-0.9014695349199549,1.0899803717797805,-3.2422859760681577,0.6097117761835202,0.043106232949244185,0.049198830626753155, -587.0935795267798, 0.03579495356505017
2021_8_11_13_35,3.4458799408600305,-0.9014695349199549,1.0899803717797805,-3.2422859277543323,0.6097117910846814,0.043106232949244185,0.049198830626753155, -587.0935796761195, 0.03579495356505017
2021_8_11_13_35,3.4458799408600305,-0.9014695349199549,1.0899803717797805,-3.2422859277543323,0.6097117761835202,0.04310624785040538,0.049198830626753155, -587.0935514779086, 0.03579495356505017
2021_8_11_13_36,3.4458799408600305,-0.9014695349199549,1.0899803717797805,-3.2422859277543323,0.6097117761835202,0.043106232949244185,0.04919884552791435, -587.0935938342193, 0.03579495356505017
2021_8_11_13_36,3.445693726760789,-0.9019192696947177,1.0894925345467081,-3.2422533401175238,0.6099566407414138,0.041596201005631654,0.04920879084401369, -589.9161024340676, 0.03581673392984247
2021_8_11_13_36,3.445693778105627,-0.9019192696947177,1.0894925345467081,-3.2422533401175238,0.6099566407414138,0.041596201005631654,0.04920879084401369, -589.9160917838013, 0.035816734365194364
2021_8_11_13_36,3.445693726760789,-0.9019192845958789,1.0894925345467081,-3.2422533401175238,0.6099566407414138,0.041596201005631654,0.04920879084401369, -589.9161081557338, 0.0358167346160948
2021_8_11_13_36,3.445693726760789,-0.9019192696947177,1.089492550781412,-3.2422533401175238,0.6099566407414138,0.041596201005631654,0.04920879084401369, -589.916099065276, 0.035816733847860646
2021_8_11_13_36,3.445693726760789,-0.9019192696947177,1.0894925345467081,-3.2422533884308633,0.6099566407414138,0.041596201005631654,0.04920879084401369, -589.9161023940617, 0.03581673392984247
2021_8_11_13_37,3.445693726760789,-0.9019192696947177,1.0894925345467081,-3.2422533401175238,0.609956655642575,0.041596201005631654,0.04920879084401369, -589.9161025436838, 0.03581673392984247
2021_8_11_13_37,3.445693726760789,-0.9019192696947177,1.0894925345467081,-3.2422533401175238,0.6099566407414138,0.04159621590679285,0.04920879084401369, -589.9160734227949, 0.03581673392984247
2021_8_11_13_37,3.445693726760789,-0.9019192696947177,1.0894925345467081,-3.2422533401175238,0.6099566407414138,0.041596201005631654,0.04920880574517488, -589.9161167334946, 0.03581673392984247
2021_8_11_13_37,3.445502081245489,-0.9023828057528923,1.08899157635946,-3.242219462879967,0.6102088934596579,0.040037479958090254,0.049215454790370435, -592.915221846138, 0.035843494031557975
2021_8_11_13_37,3.4455021325874706,-0.9023828057528923,1.08899157635946,-3.242219462879967,0.6102088934596579,0.040037479958090254,0.049215454790370435, -592.9152118879358, 0.03584349427890156
2021_8_11_13_38,3.445502081245489,-0.9023828206540535,1.08899157635946,-3.242219462879967,0.6102088934596579,0.040037479958090254,0.049215454790370435, -592.9152270593447, 0.035843494854702
2021_8_11_13_38,3.445502081245489,-0.9023828057528923,1.088991592586699,-3.242219462879967,0.6102088934596579,0.040037479958090254,0.049215454790370435, -592.9152185654185, 0.03584349392571977
2021_8_11_13_38,3.445502081245489,-0.9023828057528923,1.08899157635946,-3.242219511192802,0.6102088934596579,0.040037479958090254,0.049215454790370435, -592.9152218060009, 0.035843494031557975
2021_8_11_13_38,3.445502081245489,-0.9023828057528923,1.08899157635946,-3.242219462879967,0.6102089083608191,0.040037479958090254,0.049215454790370435, -592.9152219559185, 0.035843494031557975
2021_8_11_13_38,3.445502081245489,-0.9023828057528923,1.08899157635946,-3.242219462879967,0.6102088934596579,0.04003749485925145,0.049215454790370435, -592.9151918217428, 0.035843494031557975
2021_8_11_13_38,3.445502081245489,-0.9023828057528923,1.08899157635946,-3.242219462879967,0.6102088934596579,0.040037479958090254,0.04921546969153163, -592.9152361951543, 0.035843494031557975
2021_8_11_13_39,3.445306427422163,-0.9028565048407946,1.088479867227301,-3.2421847733410543,0.6104666261427721,0.03843800714774376,0.04922019806320692, -596.1944204305772, 0.035872131513850485
2021_8_11_13_39,3.4453064787612293,-0.9028565048407946,1.088479867227301,-3.2421847733410543,0.6104666261427721,0.03843800714774376,0.04922019806320692, -596.1944104194838, 0.03587213176959694
2021_8_11_13_39,3.445306427422163,-0.9028565197419558,1.088479867227301,-3.2421847733410543,0.6104666261427721,0.03843800714774376,0.04922019806320692, -596.1944256637228, 0.03587213233502738
2021_8_11_13_39,3.445306427422163,-0.9028565048407946,1.088479883446915,-3.2421847733410543,0.6104666261427721,0.03843800714774376,0.04922019806320692, -596.1944171421375, 0.03587213140887679
2021_8_11_13_39,3.445306427422163,-0.9028565048407946,1.088479867227301,-3.2421848216533724,0.6104666261427721,0.03843800714774376,0.04922019806320692, -596.1944203903078, 0.035872131513850485
2021_8_11_13_40,3.445306427422163,-0.9028565048407946,1.088479867227301,-3.2421847733410543,0.6104666410439333,0.03843800714774376,0.04922019806320692, -596.1944205405218, 0.035872131513850485
2021_8_11_13_40,3.445306427422163,-0.9028565048407946,1.088479867227301,-3.2421847733410543,0.6104666261427721,0.03843802204890495,0.04922019806320692, -596.194389296708, 0.035872131513850485
2021_8_11_13_40,3.445306427422163,-0.9028565048407946,1.088479867227301,-3.2421847733410543,0.6104666261427721,0.03843800714774376,0.04922021296436811, -596.1944348371981, 0.035872131513850485
2021_8_11_13_40,3.4451045638082247,-0.9033455785564516,1.0879522459042197,-3.242148866654228,0.6107326758686911,0.03678477053426985,0.049223784766089115, -599.6713758710376, 0.03590119839203324
2021_8_11_13_40,3.4451046151442832,-0.9033455785564516,1.0879522459042197,-3.242148866654228,0.6107326758686911,0.03678477053426985,0.049223784766089115, -599.6713657750125, 0.03590119866439377
2021_8_11_13_40,3.4451045638082247,-0.9033455934576128,1.0879522459042197,-3.242148866654228,0.6107326758686911,0.03678477053426985,0.049223784766089115, -599.6713811601799, 0.035901199201546434
2021_8_11_13_41,3.4451045638082247,-0.9033455785564516,1.0879522621159714,-3.242148866654228,0.6107326758686911,0.03678477053426985,0.049223784766089115, -599.671372568323, 0.035901198290160516
2021_8_11_13_41,3.4451045638082247,-0.9033455785564516,1.0879522459042197,-3.242148914966011,0.6107326758686911,0.03678477053426985,0.049223784766089115, -599.6713758306325, 0.03590119839203324
2021_8_11_13_41,3.4451045638082247,-0.9033455785564516,1.0879522459042197,-3.242148866654228,0.6107326907698523,0.03678477053426985,0.049223784766089115, -599.6713759811466, 0.03590119839203324
2021_8_11_13_41,3.4451045638082247,-0.9033455785564516,1.0879522459042197,-3.242148866654228,0.6107326758686911,0.036784785435431046,0.049223784766089115, -599.6713435093553, 0.03590119839203324
2021_8_11_13_41,3.4451045638082247,-0.9033455785564516,1.0879522459042197,-3.242148866654228,0.6107326758686911,0.03678477053426985,0.04922379966725031, -599.6713903385315, 0.03590119839203324
2021_8_11_13_42,3.444895847475592,-0.9038515806432146,1.087406904274665,-3.242111658735274,0.6110078964122546,0.03507278249310006,0.04922661186357186, -603.2707349690814, 0.03593074488862429
2021_8_11_13_42,3.4448958988085403,-0.9038515806432146,1.087406904274665,-3.242111658735274,0.6110078964122546,0.03507278249310006,0.04922661186357186, -603.2707247877654, 0.03593074517940256
2021_8_11_13_42,3.444895847475592,-0.9038515955443758,1.087406904274665,-3.242111658735274,0.6110078964122546,0.03507278249310006,0.04922661186357186, -603.270740298287, 0.03593074568791899
2021_8_11_13_42,3.444895847475592,-0.9038515806432146,1.0874069204782906,-3.242111658735274,0.6110078964122546,0.03507278249310006,0.04922661186357186, -603.2707316564607, 0.03593074479005589
2021_8_11_13_42,3.444895847475592,-0.9038515806432146,1.087406904274665,-3.242111707046502,0.6110078964122546,0.03507278249310006,0.04922661186357186, -603.2707349285367, 0.03593074488862429
2021_8_11_13_42,3.444895847475592,-0.9038515806432146,1.087406904274665,-3.242111658735274,0.6110079113134158,0.03507278249310006,0.04922661186357186, -603.2707350793613, 0.03593074488862429
2021_8_11_13_43,3.444895847475592,-0.9038515806432146,1.087406904274665,-3.242111658735274,0.6110078964122546,0.03507279739426125,0.04922661186357186, -603.2707012412423, 0.03593074488862429
2021_8_11_13_43,3.444895847475592,-0.9038515806432146,1.087406904274665,-3.242111658735274,0.6110078964122546,0.03507278249310006,0.04922662676473306, -603.2707495000815, 0.03593074488862429
2021_8_11_13_43,3.444679697308577,-0.9043758614186604,1.0868422531500073,-3.2420730745976,0.611293032745974,0.03329723306960242,0.04922891960588664, -607.245580206718, 0.03596091086302907
2021_8_11_13_43,3.4446797486383045,-0.9043758614186604,1.0868422531500073,-3.2420730745976,0.611293032745974,0.03329723306960242,0.04922891960588664, -607.245569965459, 0.03596091116434828
2021_8_11_13_43,3.444679697308577,-0.9043758763198216,1.0868422531500073,-3.2420730745976,0.611293032745974,0.03329723306960242,0.04922891960588664, -607.2455855641222, 0.0359609116561361
2021_8_11_13_44,3.444679697308577,-0.9043758614186604,1.0868422693452189,-3.2420730745976,0.611293032745974,0.03329723306960242,0.04922891960588664, -607.2455768901516, 0.03596091076585875
2021_8_11_13_44,3.444679697308577,-0.9043758614186604,1.0868422531500073,-3.242073122908254,0.611293032745974,0.03329723306960242,0.04922891960588664, -607.2455801660275, 0.03596091086302907
2021_8_11_13_44,3.444679697308577,-0.9043758614186604,1.0868422531500073,-3.2420730745976,0.6112930476471352,0.03329723306960242,0.04922891960588664, -607.2455803171783, 0.03596091086302907
2021_8_11_13_44,3.444679697308577,-0.9043758614186604,1.0868422531500073,-3.2420730745976,0.611293032745974,0.03329724797076361,0.04922891960588664, -607.245544950987, 0.03596091086302907
