	start time: 2021-08-11 13:17:07.216278
2021_8_11_13_28,4.458129299815628,-1.2206070681450576,0.430164956699341,-5.094224788051064,1.4165984733947692,0.006496488637606005,0.006110598581795597, -933.330068458943, 0.005316485590443774
2021_8_11_13_28,4.458129299815628,-1.2206070681450576,0.430164956699341,-5.094224788051064,1.4165984733947692,0.006496473736444811,0.006110613482956791, -933.3301082531785, 0.005316485590443774
2021_8_11_13_28,6.557844029390569,-1.9999996069116128,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.03564602052787622,0.04067072228437325, 17321021500.669735, 0.18675156146267238
2021_8_11_13_28,4.668100772773122,-1.298546322021713,0.38715846102940693,-5.284802309245958,1.2749486260552922,0.009411428415587952,0.009566610952053363, -903.9009632468405, 0.005977330491109975
2021_8_11_13_29,4.508757072337946,-1.239399577242831,0.41979534291756654,-5.140176341636039,1.3824442325928485,0.007199319986603769,0.006943903247668711, -929.8569019758864, 0.005466405928607486
2021_8_11_13_29,4.474722836795261,-1.2267664186184866,0.4267662575036271,-5.109285667992952,1.40540422902014,0.006726835545032537,0.006383718869328903, -932.4901219007918, 0.005365116172750533
2021_8_11_13_29,4.464107795141156,-1.2228262241971324,0.4289404373410276,-5.09965108145924,1.4125652924190268,0.0065794709297202535,0.006209001252927664, -933.2264227663555, 0.005333963721347277
2021_8_11_13_29,4.46076808524497,-1.221586558190094,0.42962447892613487,-5.096619842860205,1.4148183098898743,0.006533106998221626,0.006154031506077212, -933.0114295109605, 0.005324186375663809
2021_8_11_13_29,4.458814685611032,-1.2208614763118388,0.4300245755283794,-5.09484686839422,1.416136102045365,0.0065059886886580445,0.006121879646570508, -933.035316524132, 0.00531848311581096
2021_8_11_13_30,4.458209098370383,-1.22063668854887,0.4301486123066898,-5.094297216036381,1.4165446401147535,0.0064975815496505634,0.006111912021133234, -933.3404753829301, 0.005316718088242407
2021_8_11_13_30,4.458209113271544,-1.22063668854887,0.4301486123066898,-5.094297216036381,1.4165446401147535,0.0064975815496505634,0.006111912021133234, -933.3404738482724, 0.0053167180254492736
2021_8_11_13_30,4.458209098370383,-1.2206366736477088,0.4301486123066898,-5.094297216036381,1.4165446401147535,0.0064975815496505634,0.006111912021133234, -933.3404724570983, 0.005316717796709601
2021_8_11_13_30,4.458209098370383,-1.22063668854887,0.430148627207851,-5.094297216036381,1.4165446401147535,0.0064975815496505634,0.006111912021133234, -933.3404708162201, 0.005316718098252709
2021_8_11_13_30,4.458209098370383,-1.22063668854887,0.4301486123066898,-5.09429720113522,1.4165446401147535,0.0064975815496505634,0.006111912021133234, -933.3404751070659, 0.005316718088242407
2021_8_11_13_30,4.458209098370383,-1.22063668854887,0.4301486123066898,-5.094297216036381,1.4165446550159146,0.0064975815496505634,0.006111912021133234, -933.3404743456333, 0.005316718088242407
2021_8_11_13_31,4.458209098370383,-1.22063668854887,0.4301486123066898,-5.094297216036381,1.4165446401147535,0.006497596450811757,0.006111912021133234, -933.3404704973015, 0.005316718088242407
2021_8_11_13_31,4.458209098370383,-1.22063668854887,0.4301486123066898,-5.094297216036381,1.4165446401147535,0.0064975815496505634,0.006111926922294428, -933.3405102573313, 0.005316718088242407
2021_8_11_13_31,5.404847656293659,-2.0,0.5555598504210038,-7.0,0.7288822062246728,0.05,0.023302618070698534, 1528.5142464699366, 0.0918992313819604
2021_8_11_13_31,4.55287295416271,-1.298573019693983,0.44268973611812124,-5.284867494432743,1.3477783967257453,0.010847823394685508,0.007830982626089764, -886.8629038493401, 0.006603584569750381
2021_8_11_13_31,4.468317788321643,-1.2289591279941112,0.43148781755233545,-5.1146472835686,1.4092014294699498,0.006962122589695763,0.006295483159287099, -929.1578143611362, 0.005439439282924143
2021_8_11_13_32,4.459440886737967,-1.2216508144294738,0.43031180036086375,-5.0967769613433,1.4156498375739097,0.006554187920224009,0.006134280972371462, -932.8418404550295, 0.005331529220437491
2021_8_11_13_32,4.4583616972292175,-1.2207623225101636,0.4301688286940967,-5.0946044167812445,1.4164337884049887,0.006504594172743625,0.0061146831760833156, -932.9771369889899, 0.005318548190586746
2021_8_11_13_32,4.458224358256267,-1.2206492519449994,0.4301506339454305,-5.094327936110867,1.416533554943777,0.006498282811959869,0.006112189136628242, -933.3425077940137, 0.005316900986465972
2021_8_11_13_32,4.458224373157428,-1.2206492519449994,0.4301506339454305,-5.094327936110867,1.416533554943777,0.006498282811959869,0.006112189136628242, -933.3425062576913, 0.005316900923708832
2021_8_11_13_32,4.458224358256267,-1.2206492370438382,0.4301506339454305,-5.094327936110867,1.416533554943777,0.006498282811959869,0.006112189136628242, -933.3425048683428, 0.0053169006948875445
2021_8_11_13_32,4.458224358256267,-1.2206492519449994,0.4301506488465917,-5.094327936110867,1.416533554943777,0.006498282811959869,0.006112189136628242, -933.3425032281918, 0.005316900996436828
2021_8_11_13_33,4.458224358256267,-1.2206492519449994,0.4301506339454305,-5.094327921209706,1.416533554943777,0.006498282811959869,0.006112189136628242, -933.3425075182118, 0.005316900986465972
2021_8_11_13_33,4.458224358256267,-1.2206492519449994,0.4301506339454305,-5.094327936110867,1.4165335698449382,0.006498282811959869,0.006112189136628242, -933.3425067569684, 0.005316900986465972
2021_8_11_13_33,4.458224358256267,-1.2206492519449994,0.4301506339454305,-5.094327936110867,1.416533554943777,0.006498297713121063,0.006112189136628242, -933.3425028774296, 0.005316900986465972
2021_8_11_13_33,4.458224358256267,-1.2206492519449994,0.4301506339454305,-5.094327936110867,1.416533554943777,0.006498282811959869,0.006112204037789436, -933.342542665793, 0.005316900986465972
2021_8_11_13_33,4.222116085069113,-1.2744473721523437,0.29889246280555365,-7.0,9.999999999998899e-05,1.000177327123257e-05,0.01817679289279826, 46967065.71350314, 0.007862601021355501
2021_8_11_13_34,4.434613530937551,-1.2260290639657339,0.4170248168314428,-5.2848951424997805,1.2748901994493993,0.0058494547080910056,0.0073186495122452445, -928.259820640448, 0.005517913072003765
2021_8_11_13_34,4.448486783747518,-1.2228679933591742,0.424737286060143,-5.172921640011498,1.3581170196323558,0.006230693204890708,0.006609757376861428, -934.5232961004926, 0.005398350276692014
2021_8_11_13_34,4.44848679864868,-1.2228679933591742,0.424737286060143,-5.172921640011498,1.3581170196323558,0.006230693204890708,0.006609757376861428, -934.523294781315, 0.005398350213155537
2021_8_11_13_34,4.448486783747518,-1.222867978458013,0.424737286060143,-5.172921640011498,1.3581170196323558,0.006230693204890708,0.006609757376861428, -934.523293667093, 0.005398349983236782
2021_8_11_13_34,4.448486783747518,-1.2228679933591742,0.4247373009613042,-5.172921640011498,1.3581170196323558,0.006230693204890708,0.006609757376861428, -934.5232917300352, 0.005398350285718864
2021_8_11_13_34,4.448486783747518,-1.2228679933591742,0.424737286060143,-5.1729216251103365,1.3581170196323558,0.006230693204890708,0.006609757376861428, -934.5232960094602, 0.005398350276692014
2021_8_11_13_35,4.448486783747518,-1.2228679933591742,0.424737286060143,-5.172921640011498,1.358117034533517,0.006230693204890708,0.006609757376861428, -934.5232957848176, 0.005398350276692014
2021_8_11_13_35,4.448486783747518,-1.2228679933591742,0.424737286060143,-5.172921640011498,1.3581170196323558,0.006230708106051902,0.006609757376861428, -934.5233169725363, 0.005398350276692014
2021_8_11_13_35,4.448486783747518,-1.2228679933591742,0.424737286060143,-5.172921640011498,1.3581170196323558,0.006230693204890708,0.006609772278022622, -934.5233001793317, 0.005398350276692014
2021_8_11_13_35,4.0721183502929685,-1.2006265628242865,0.5537110991325186,-6.999997745221192,0.8449790551653573,0.0242120307300026,1.0014477782869721e-05, 31606782.157272067, 0.006877077621151732
2021_8_11_13_35,4.410849940402064,-1.2206438503056853,0.43763466736738055,-5.355629250532467,1.306803223185656,0.008028826957401897,0.005949783086953572, -924.5075597228691, 0.005526628549536192
2021_8_11_13_36,4.443383069831995,-1.2225663902266262,0.42648622509435935,-5.197697558802796,1.3511586534755682,0.006474527688309758,0.0065202620933071335, -933.558054793879, 0.005415342635209017
2021_8_11_13_36,4.447609786384834,-1.2228161673445894,0.4250378152327988,-5.177179013327813,1.3569213278539556,0.006272592535932694,0.006594378942852595, -934.60361209028, 0.005401255650084432
2021_8_11_13_36,4.447609801285995,-1.2228161673445894,0.4250378152327988,-5.177179013327813,1.3569213278539556,0.006272592535932694,0.006594378942852595, -934.6036107662992, 0.005401255586488515
2021_8_11_13_36,4.447609786384834,-1.2228161524434282,0.4250378152327988,-5.177179013327813,1.3569213278539556,0.006272592535932694,0.006594378942852595, -934.6036096543783, 0.005401255356395895
2021_8_11_13_36,4.447609786384834,-1.2228161673445894,0.42503783013396,-5.177179013327813,1.3569213278539556,0.006272592535932694,0.006594378942852595, -934.6036076968348, 0.005401255659246258
2021_8_11_13_36,4.447609786384834,-1.2228161673445894,0.4250378152327988,-5.177178998426652,1.3569213278539556,0.006272592535932694,0.006594378942852595, -934.6036120047927, 0.005401255650084432
2021_8_11_13_37,4.447609786384834,-1.2228161673445894,0.4250378152327988,-5.177179013327813,1.3569213427551168,0.006272592535932694,0.006594378942852595, -934.603611796148, 0.005401255650084432
2021_8_11_13_37,4.447609786384834,-1.2228161673445894,0.4250378152327988,-5.177179013327813,1.3569213278539556,0.0062726074370938875,0.006594378942852595, -934.6036300484526, 0.005401255650084432
2021_8_11_13_37,4.447609786384834,-1.2228161673445894,0.4250378152327988,-5.177179013327813,1.3569213278539556,0.006272592535932694,0.006594393844013789, -934.6036173466753, 0.005401255650084432
2021_8_11_13_37,4.2514474389873165,-1.8188598255868897,0.26291848401981516,-6.999999951357545,1.0954140475172987,0.021255455360953572,0.049999999789641494, 239.4591291428451, 0.03721289749770951
2021_8_11_13_37,4.427993551645082,-1.2824205331688194,0.40882588211150045,-5.3594611071307865,1.33077059982029,0.007770878818434782,0.010934941027531486, -888.5673060452159, 0.006789035875571869
2021_8_11_13_38,4.444520715145225,-1.2322023790547119,0.42248483720169977,-5.205883929481851,1.3528032357259117,0.006508535525266872,0.0072779099913645486, -928.6699689844421, 0.005602762645926767
2021_8_11_13_38,4.447054254037837,-1.2245041647445438,0.42457869280814814,-5.182341247606172,1.3561807384639448,0.006315024047689889,0.006717303789245315, -933.0130404284557, 0.005436826939962528
2021_8_11_13_38,4.44753376146813,-1.2230471707459594,0.424974984068638,-5.177885468016074,1.3568199777759782,0.006278399312377639,0.006611201277786507, -933.7292010504988, 0.005406100766491484
2021_8_11_13_38,4.447602183893164,-1.2228392676847264,0.4250315321163827,-5.177249658796639,1.356911192846158,0.006273173213577188,0.006596061176345987, -934.4464524994744, 0.0054017397371096286
2021_8_11_13_38,4.447609026135667,-1.222818477378603,0.4250371869211572,-5.177186077874696,1.3569203143531758,0.006272650603697143,0.006594547166201934, -934.6044317177866, 0.005401304057840129
2021_8_11_13_38,4.447609041036828,-1.222818477378603,0.4250371869211572,-5.177186077874696,1.3569203143531758,0.006272650603697143,0.006594547166201934, -934.6044303980221, 0.005401303994107175
2021_8_11_13_39,4.447609026135667,-1.2228184624774419,0.4250371869211572,-5.177186077874696,1.3569203143531758,0.006272650603697143,0.006594547166201934, -934.6044292882113, 0.005401303763936937
2021_8_11_13_39,4.447609026135667,-1.222818477378603,0.4250372018223184,-5.177186077874696,1.3569203143531758,0.006272650603697143,0.006594547166201934, -934.6044273286531, 0.005401304066862604
2021_8_11_13_39,4.447609026135667,-1.222818477378603,0.4250371869211572,-5.177186062973535,1.3569203143531758,0.006272650603697143,0.006594547166201934, -934.6044316323115, 0.005401304057840129
2021_8_11_13_39,4.447609026135667,-1.222818477378603,0.4250371869211572,-5.177186077874696,1.356920329254337,0.006272650603697143,0.006594547166201934, -934.6044314237042, 0.005401304057840129
2021_8_11_13_39,4.447609026135667,-1.222818477378603,0.4250371869211572,-5.177186077874696,1.3569203143531758,0.006272665504858337,0.006594547166201934, -934.6044496754638, 0.005401304057840129
2021_8_11_13_40,4.447609026135667,-1.222818477378603,0.4250371869211572,-5.177186077874696,1.3569203143531758,0.006272650603697143,0.006594562067363128, -934.6044369676844, 0.005401304057840129
2021_8_11_13_40,4.336413982343134,-1.099698298367516,0.34501525053858223,-6.999999999970736,1.3913343414127792,0.004499233481354749,6.952095590875146e-05, 229053.7256789797, 0.004297389590220068
2021_8_11_13_40,4.436489521756414,-1.2105064594774944,0.4170349932828997,-5.3594674700843,1.3603617170591362,0.006095308891462903,0.005942044545172616, -942.5236429242448, 0.005206683056701484
2021_8_11_13_40,4.436489536657575,-1.2105064594774944,0.4170349932828997,-5.3594674700843,1.3603617170591362,0.006095308891462903,0.005942044545172616, -942.5236417101859, 0.005206682994702003
2021_8_11_13_40,4.436489521756414,-1.2105064445763332,0.4170349932828997,-5.3594674700843,1.3603617170591362,0.006095308891462903,0.005942044545172616, -942.5236409916693, 0.005206682774653526
2021_8_11_13_40,4.436489521756414,-1.2105064594774944,0.4170350081840609,-5.3594674700843,1.3603617170591362,0.006095308891462903,0.005942044545172616, -942.5236384702346, 0.005206683060417039
2021_8_11_13_41,4.436489521756414,-1.2105064594774944,0.4170349932828997,-5.359467455183139,1.3603617170591362,0.006095308891462903,0.005942044545172616, -942.5236429216577, 0.005206683056701484
2021_8_11_13_41,4.436489521756414,-1.2105064594774944,0.4170349932828997,-5.3594674700843,1.3603617319602974,0.006095308891462903,0.005942044545172616, -942.5236429510055, 0.005206683056701484
2021_8_11_13_41,4.436489521756414,-1.2105064594774944,0.4170349932828997,-5.3594674700843,1.3603617170591362,0.006095323792624097,0.005942044545172616, -942.5236636845692, 0.005206683056701484
2021_8_11_13_41,4.436489521756414,-1.2105064594774944,0.4170349932828997,-5.3594674700843,1.3603617170591362,0.006095308891462903,0.00594205944633381, -942.523674051558, 0.005206683056701484
2021_8_11_13_41,4.449414822393877,-1.2081820126972154,0.3974638459406046,-6.999999999936405,1.749610263446564,0.005849653702640561,0.006259082255066071, -946.8211350236136, 0.005110225038480329
2021_8_11_13_42,4.449414837295039,-1.2081820126972154,0.3974638459406046,-6.999999999936405,1.749610263446564,0.005849653702640561,0.006259082255066071, -946.8211336801334, 0.005110224978530271
2021_8_11_13_42,4.449414822393877,-1.2081819977960542,0.3974638459406046,-6.999999999936405,1.749610263446564,0.005849653702640561,0.006259082255066071, -946.8211321282863, 0.0051102247694020195
2021_8_11_13_42,4.449414822393877,-1.2081820126972154,0.39746386084176577,-6.999999999936405,1.749610263446564,0.005849653702640561,0.006259082255066071, -946.8211309844029, 0.005110225035321861
2021_8_11_13_42,4.449414822393877,-1.2081820126972154,0.3974638459406046,-6.9999999850352435,1.749610263446564,0.005849653702640561,0.006259082255066071, -946.8211350999811, 0.005110225038480329
2021_8_11_13_42,4.449414822393877,-1.2081820126972154,0.3974638459406046,-6.999999999936405,1.7496102783477252,0.005849653702640561,0.006259082255066071, -946.8211353513442, 0.005110225038480329
2021_8_11_13_42,4.449414822393877,-1.2081820126972154,0.3974638459406046,-6.999999999936405,1.749610263446564,0.005849668603801755,0.006259082255066071, -946.8211747755397, 0.005110225038480329
2021_8_11_13_43,4.449414822393877,-1.2081820126972154,0.3974638459406046,-6.999999999936405,1.749610263446564,0.005849653702640561,0.0062590971562272646, -946.821128134324, 0.005110225038480329
2021_8_11_13_43,4.485922024909292,-1.2072852519780461,0.3487999950020657,-6.999999999999955,1.7293978327469195,0.006046397606042987,0.006603446134927647, -952.8890404983076, 0.004995685915736267
2021_8_11_13_43,4.485922039810453,-1.2072852519780461,0.3487999950020657,-6.999999999999955,1.7293978327469195,0.006046397606042987,0.006603446134927647, -952.8890384970198, 0.004995685860789973
2021_8_11_13_43,4.485922024909292,-1.207285237076885,0.3487999950020657,-6.999999999999955,1.7293978327469195,0.006046397606042987,0.006603446134927647, -952.8890345283551, 0.004995685678249837
2021_8_11_13_43,4.485922024909292,-1.2072852519780461,0.3488000099032269,-6.999999999999955,1.7293978327469195,0.006046397606042987,0.006603446134927647, -952.8890367513246, 0.004995685891988321
2021_8_11_13_44,4.485922024909292,-1.2072852519780461,0.3487999950020657,-6.9999999850987935,1.7293978327469195,0.006046397606042987,0.006603446134927647, -952.8890406692647, 0.004995685915736267
2021_8_11_13_44,4.485922024909292,-1.2072852519780461,0.3487999950020657,-6.999999999999955,1.7293978476480807,0.006046397606042987,0.006603446134927647, -952.8890411933673, 0.004995685915736267
2021_8_11_13_44,4.485922024909292,-1.2072852519780461,0.3487999950020657,-6.999999999999955,1.7293978327469195,0.006046412507204181,0.006603446134927647, -952.8890661295785, 0.004995685915736267
2021_8_11_13_44,4.485922024909292,-1.2072852519780461,0.3487999950020657,-6.999999999999955,1.7293978327469195,0.006046397606042987,0.006603461036088841, -952.8889975350751, 0.004995685915736267
2021_8_11_13_44,4.624383036638919,-1.2434721746807427,0.23233647269977217,-6.999999999997477,1.7930946787054665,0.007230897960937083,0.008625542355173758, -943.3760356576416, 0.005463901049074726
2021_8_11_13_44,4.535712922345718,-1.2202981523918333,0.3069194452241848,-6.999999999999064,1.752303364669067,0.006472346650811684,0.007330596574254643, -950.6470945052354, 0.005108523649625604
