	start time: 2021-08-10 23:30:18.509502
2021_8_10_23_43,-0.5699973054823344,-0.03816210231592748,1e-05,-2.7217449341246343,0.3455795266991031,-0.0006876157016518607,0.036920756109050844, 373007158466.20953, 0.008244467292962661
2021_8_10_23_44,-0.5699973203834956,-0.03816210231592748,1e-05,-2.7217449341246343,0.3455795266991031,-0.0006876157016518607,0.036920756109050844, 373007160284.3575, 0.008244467397948194
2021_8_10_23_44,-0.5699973054823344,-0.038162117217088676,1e-05,-2.7217449341246343,0.3455795266991031,-0.0006876157016518607,0.036920756109050844, 373007156323.2228, 0.008244467661394188
2021_8_10_23_44,-0.5699973054823344,-0.03816210231592748,1e-05,-2.7217449341246343,0.3455795266991031,-0.0006876157016518607,0.036920756109050844, 373007158466.20953, 0.008244467292962661
2021_8_10_23_44,-0.5699973054823344,-0.03816210231592748,1e-05,-2.721744974681794,0.3455795266991031,-0.0006876157016518607,0.036920756109050844, 373007162583.0321, 0.008244467292962661
2021_8_10_23_44,-0.5699973054823344,-0.03816210231592748,1e-05,-2.7217449341246343,0.3455795416002643,-0.0006876157016518607,0.036920756109050844, 373007153046.5576, 0.008244467292962661
2021_8_10_23_45,-0.5699973054823344,-0.03816210231592748,1e-05,-2.7217449341246343,0.3455795266991031,-0.0006876306028130545,0.036920756109050844, 373007158465.5747, 0.008244467292962661
2021_8_10_23_45,-0.5699973054823344,-0.03816210231592748,1e-05,-2.7217449341246343,0.3455795266991031,-0.0006876157016518607,0.03692077101021204, 373007158466.2095, 0.008244467292962661
2021_8_10_23_45,-0.607637475097459,-0.04438869027750865,1.7560395817127283,-2.7479996598976277,0.36372514585233784,0.015443513591124924,0.029058518017636176, -897.8674767592345, 0.002564330510946155
2021_8_10_23_45,-0.6076374899986202,-0.04438869027750865,1.7560395817127283,-2.7479996598976277,0.36372514585233784,0.015443513591124924,0.029058518017636176, -897.8674780471176, 0.002564330599498893
2021_8_10_23_45,-0.607637475097459,-0.04438870517866984,1.7560395817127283,-2.7479996598976277,0.36372514585233784,0.015443513591124924,0.029058518017636176, -897.8674820345602, 0.0025643308889227293
2021_8_10_23_46,-0.607637475097459,-0.04438869027750865,1.756039607879757,-2.7479996598976277,0.36372514585233784,0.015443513591124924,0.029058518017636176, -897.8674735214196, 0.0025643304388310384
2021_8_10_23_46,-0.607637475097459,-0.04438869027750865,1.7560395817127283,-2.7479997008460137,0.36372514585233784,0.015443513591124924,0.029058518017636176, -897.8674766852051, 0.002564330510946155
2021_8_10_23_46,-0.607637475097459,-0.04438869027750865,1.7560395817127283,-2.7479996598976277,0.36372516075349903,0.015443513591124924,0.029058518017636176, -897.867476944943, 0.002564330510946155
2021_8_10_23_46,-0.607637475097459,-0.04438869027750865,1.7560395817127283,-2.7479996598976277,0.36372514585233784,0.015443528492286118,0.029058518017636176, -897.8673978298928, 0.002564330510946155
2021_8_10_23_46,-0.607637475097459,-0.04438869027750865,1.7560395817127283,-2.7479996598976277,0.36372514585233784,0.015443513591124924,0.02905853291879737, -897.8674337265304, 0.002564330510946155
2021_8_10_23_46,-0.6495586497674882,-0.05278007454156068,1.7641255574881183,-2.780498107940501,0.3835414490671883,0.023338333913431562,0.024178457000939364, -877.6566175699734, 0.00300577756648866
2021_8_10_23_47,-0.6495586646686494,-0.05278007454156068,1.7641255574881183,-2.780498107940501,0.3835414490671883,0.023338333913431562,0.024178457000939364, -877.6566188744335, 0.003005777656549686
2021_8_10_23_47,-0.6495586497674882,-0.052780089442721875,1.7641255574881183,-2.780498107940501,0.3835414490671883,0.023338333913431562,0.024178457000939364, -877.6566228294755, 0.0030057779441861683
2021_8_10_23_47,-0.6495586497674882,-0.05278007454156068,1.7641255837756376,-2.780498107940501,0.3835414490671883,0.023338333913431562,0.024178457000939364, -877.6566142956444, 0.003005777489442364
2021_8_10_23_47,-0.6495586497674882,-0.05278007454156068,1.7641255574881183,-2.7804981493731518,0.3835414490671883,0.023338333913431562,0.024178457000939364, -877.6566174985223, 0.00300577756648866
2021_8_10_23_47,-0.6495586497674882,-0.05278007454156068,1.7641255574881183,-2.780498107940501,0.3835414639683495,0.023338333913431562,0.024178457000939364, -877.6566177456859, 0.00300577756648866
2021_8_10_23_48,-0.6495586497674882,-0.05278007454156068,1.7641255574881183,-2.780498107940501,0.3835414490671883,0.023338348814592756,0.024178457000939364, -877.6565646423263, 0.00300577756648866
2021_8_10_23_48,-0.6495586497674882,-0.05278007454156068,1.7641255574881183,-2.780498107940501,0.3835414490671883,0.023338333913431562,0.024178471902100557, -877.6565664050784, 0.00300577756648866
2021_8_10_23_48,-0.6740455535277097,-0.057742111424811976,1.768729820131151,-2.7993207237021913,0.39504746212458774,0.02463999444164506,0.024668878782967682, -870.5813815772069, 0.0032655565074587523
2021_8_10_23_48,-0.6740455684288709,-0.057742111424811976,1.768729820131151,-2.7993207237021913,0.39504746212458774,0.02463999444164506,0.024668878782967682, -870.581382865526, 0.0032655565976894775
2021_8_10_23_48,-0.6740455535277097,-0.05774212632597317,1.768729820131151,-2.7993207237021913,0.39504746212458774,0.02463999444164506,0.024668878782967682, -870.5813867287808, 0.003265556882460791
2021_8_10_23_49,-0.6740455535277097,-0.057742111424811976,1.7687298464872792,-2.7993207237021913,0.39504746212458774,0.02463999444164506,0.024668878782967682, -870.5813783107375, 0.0032655564282834653
2021_8_10_23_49,-0.6740455535277097,-0.057742111424811976,1.768729820131151,-2.7993207654153207,0.39504746212458774,0.02463999444164506,0.024668878782967682, -870.5813815071001, 0.0032655565074587523
2021_8_10_23_49,-0.6740455535277097,-0.057742111424811976,1.768729820131151,-2.7993207237021913,0.39504747702574894,0.02463999444164506,0.024668878782967682, -870.5813817476441, 0.0032655565074587523
2021_8_10_23_49,-0.6740455535277097,-0.057742111424811976,1.768729820131151,-2.7993207237021913,0.39504746212458774,0.024640009342806253,0.024668878782967682, -870.5813315827858, 0.0032655565074587523
2021_8_10_23_49,-0.6740455535277097,-0.057742111424811976,1.768729820131151,-2.7993207237021913,0.39504746212458774,0.02463999444164506,0.024668893684128876, -870.5813315275741, 0.0032655565074587523
2021_8_10_23_49,-0.6842619053602671,-0.0600089332851503,1.7706537723309557,-2.80740687710933,0.39983525547206633,0.025003058206797536,0.02500509209749794, -867.9718177248401, 0.0033785777134693715
2021_8_10_23_50,-0.6842619202614283,-0.0600089332851503,1.7706537723309557,-2.80740687710933,0.39983525547206633,0.025003058206797536,0.02500509209749794, -867.9718190024257, 0.0033785778039045343
2021_8_10_23_50,-0.6842619053602671,-0.06000894818631149,1.7706537723309557,-2.80740687710933,0.39983525547206633,0.025003058206797536,0.02500509209749794, -867.9718228193665, 0.003378578087771867
2021_8_10_23_50,-0.6842619053602671,-0.0600089332851503,1.770653798715753,-2.80740687710933,0.39983525547206633,0.025003058206797536,0.02500509209749794, -867.9718144660371, 0.0033785776332192416
2021_8_10_23_50,-0.6842619053602671,-0.0600089332851503,1.7706537723309557,-2.8074069189429522,0.39983525547206633,0.025003058206797536,0.02500509209749794, -867.9718176551833, 0.0033785777134693715
2021_8_10_23_50,-0.6842619053602671,-0.0600089332851503,1.7706537723309557,-2.80740687710933,0.3998352703732275,0.025003058206797536,0.02500509209749794, -867.9718178932883, 0.0033785777134693715
2021_8_10_23_51,-0.6842619053602671,-0.0600089332851503,1.7706537723309557,-2.80740687710933,0.39983525547206633,0.02500307310795873,0.02500509209749794, -867.9717685377044, 0.0033785777134693715
2021_8_10_23_51,-0.6842619053602671,-0.0600089332851503,1.7706537723309557,-2.80740687710933,0.39983525547206633,0.025003058206797536,0.025005106998659134, -867.9717683752123, 0.0033785777134693715
2021_8_10_23_51,-0.6840811919427214,-0.060239245367777944,1.7703854181188758,-2.8072996212720764,0.3996536236720484,0.02495641425086177,0.02495848040193352, -868.1299936053698, 0.003384081818742636
2021_8_10_23_51,-0.6840812068438826,-0.060239245367777944,1.7703854181188758,-2.8072996212720764,0.3996536236720484,0.02495641425086177,0.02495848040193352, -868.129994881214, 0.003384081909173775
2021_8_10_23_51,-0.6840811919427214,-0.06023926026893914,1.7703854181188758,-2.8072996212720764,0.3996536236720484,0.02495641425086177,0.02495848040193352, -868.1299986899172, 0.003384082192945725
2021_8_10_23_51,-0.6840811919427214,-0.060239245367777944,1.7703854444996743,-2.8072996212720764,0.3996536236720484,0.02495641425086177,0.02495848040193352, -868.1299903510043, 0.003384081738465675
2021_8_10_23_52,-0.6840811919427214,-0.060239245367777944,1.7703854181188758,-2.8072996631041005,0.3996536236720484,0.02495641425086177,0.02495848040193352, -868.129993535548, 0.003384081818742636
2021_8_10_23_52,-0.6840811919427214,-0.060239245367777944,1.7703854181188758,-2.8072996212720764,0.39965363857320957,0.02495641425086177,0.02495848040193352, -868.1299937740932, 0.003384081818742636
2021_8_10_23_52,-0.6840811919427214,-0.060239245367777944,1.7703854181188758,-2.8072996212720764,0.3996536236720484,0.024956429152022962,0.02495848040193352, -868.1299443379716, 0.003384081818742636
2021_8_10_23_52,-0.6840811919427214,-0.060239245367777944,1.7703854181188758,-2.8072996212720764,0.3996536236720484,0.02495641425086177,0.024958495303094713, -868.1299441714065, 0.003384081818742636
2021_8_10_23_52,-0.6838993158513524,-0.060469671671467225,1.770116265133083,-2.80719177694649,0.39947139238371104,0.024909454518589422,0.024911549172108482, -868.4479827810205, 0.0033895831180288574
2021_8_10_23_53,-0.6838993307525136,-0.060469671671467225,1.770116265133083,-2.80719177694649,0.39947139238371104,0.024909454518589422,0.024911549172108482, -868.4479840558822, 0.0033895832084540373
2021_8_10_23_53,-0.6838993158513524,-0.06046968657262842,1.770116265133083,-2.80719177694649,0.39947139238371104,0.024909454518589422,0.024911549172108482, -868.4479878605385, 0.0033895834921208673
2021_8_10_23_53,-0.6838993158513524,-0.060469671671467225,1.770116291509871,-2.80719177694649,0.39947139238371104,0.024909454518589422,0.024911549172108482, -868.447979527879, 0.0033895830377236114
2021_8_10_23_53,-0.6838993158513524,-0.060469671671467225,1.770116265133083,-2.807191818776907,0.39947139238371104,0.024909454518589422,0.024911549172108482, -868.4479827110338, 0.0033895831180288574
2021_8_10_23_53,-0.6838993158513524,-0.060469671671467225,1.770116265133083,-2.80719177694649,0.39947140728487224,0.024909454518589422,0.024911549172108482, -868.4479829500175, 0.0033895831180288574
2021_8_10_23_54,-0.6838993158513524,-0.060469671671467225,1.770116265133083,-2.80719177694649,0.39947139238371104,0.024909469419750616,0.024911549172108482, -868.4479334325611, 0.0033895831180288574
2021_8_10_23_54,-0.6838993158513524,-0.060469671671467225,1.770116265133083,-2.80719177694649,0.39947139238371104,0.024909454518589422,0.024911564073269676, -868.4479332618503, 0.0033895831180288574
2021_8_10_23_54,-0.6837164960621596,-0.060700276891010665,1.769846452236874,-2.8070834624748175,0.39928864252328133,0.02486225162937075,0.0248643709418225, -868.7622878861029, 0.0033950832571546154
2021_8_10_23_54,-0.6837165109633208,-0.060700276891010665,1.769846452236874,-2.8070834624748175,0.39928864252328133,0.02486225162937075,0.0248643709418225, -868.7622891607587, 0.003395083347560893
2021_8_10_23_54,-0.6837164960621596,-0.06070029179217186,1.769846452236874,-2.8070834624748175,0.39928864252328133,0.02486225162937075,0.0248643709418225, -868.7622929638378, 0.003395083631066686
2021_8_10_23_54,-0.6837164960621596,-0.060700276891010665,1.7698464786096413,-2.8070834624748175,0.39928864252328133,0.02486225162937075,0.0248643709418225, -868.7622846327979, 0.0033950831768607284
2021_8_10_23_55,-0.6837164960621596,-0.060700276891010665,1.769846452236874,-2.8070835043036206,0.39928864252328133,0.02486225162937075,0.0248643709418225, -868.7622878159497, 0.0033950832571546154
2021_8_10_23_55,-0.6837164960621596,-0.060700276891010665,1.769846452236874,-2.8070834624748175,0.39928865742444253,0.02486225162937075,0.0248643709418225, -868.7622880553739, 0.0033950832571546154
2021_8_10_23_55,-0.6837164960621596,-0.060700276891010665,1.769846452236874,-2.8070834624748175,0.39928864252328133,0.024862266530531942,0.0248643709418225, -868.7622384559105, 0.0033950832571546154
2021_8_10_23_55,-0.6837164960621596,-0.060700276891010665,1.769846452236874,-2.8070834624748175,0.39928864252328133,0.02486225162937075,0.024864385842983693, -868.7622382809897, 0.0033950832571546154
2021_8_10_23_55,-0.6835329125200864,-0.06093111057188116,1.7695760419149258,-2.806974759737506,0.3991054377242407,0.024814852988517867,0.02481699305970477, -868.9932436730219, 0.0034005843477985915
2021_8_10_23_56,-0.6835329274212476,-0.06093111057188116,1.7695760419149258,-2.806974759737506,0.3991054377242407,0.024814852988517867,0.02481699305970477, -868.9932449460534, 0.0034005844382147565
2021_8_10_23_56,-0.6835329125200864,-0.06093112547304235,1.7695760419149258,-2.806974759737506,0.3991054377242407,0.024814852988517867,0.02481699305970477, -868.9932487424866, 0.0034005847216542844
2021_8_10_23_56,-0.6835329125200864,-0.06093111057188116,1.7695760682836637,-2.806974759737506,0.3991054377242407,0.024814852988517867,0.02481699305970477, -868.9932404230412, 0.0034005842674533614
2021_8_10_23_56,-0.6835329125200864,-0.06093111057188116,1.7695760419149258,-2.8069748015646896,0.3991054377242407,0.024814852988517867,0.02481699305970477, -868.9932436027024, 0.0034005843477985915
2021_8_10_23_56,-0.6835329125200864,-0.06093111057188116,1.7695760419149258,-2.806974759737506,0.39910545262540187,0.024814852988517867,0.02481699305970477, -868.9932438425682, 0.0034005843477985915
2021_8_10_23_57,-0.6835329125200864,-0.06093111057188116,1.7695760419149258,-2.806974759737506,0.3991054377242407,0.02481486788967906,0.02481699305970477, -868.9931941605175, 0.0034005843477985915
2021_8_10_23_57,-0.6835329125200864,-0.06093111057188116,1.7695760419149258,-2.806974759737506,0.3991054377242407,0.024814852988517867,0.024817007960865965, -868.9931939813137, 0.0034005843477985915
2021_8_10_23_57,-0.6833482138489696,-0.061162082565650276,1.7693048744039792,-2.8068655018698685,0.398921649172908,0.024767158502297156,0.02476931527213592, -869.2580232304107, 0.0034060845455667664
2021_8_10_23_57,-0.6833482287501308,-0.061162082565650276,1.7693048744039792,-2.8068655018698685,0.398921649172908,0.024767158502297156,0.02476931527213592, -869.2580245032541, 0.0034060846359922304
2021_8_10_23_57,-0.6833482138489696,-0.06116209746681147,1.7693048744039792,-2.8068655018698685,0.398921649172908,0.024767158502297156,0.02476931527213592, -869.2580282977491, 0.0034060849193778093
