	start time: 2021-08-10 23:30:18.483379
2021_8_10_23_35,-0.5295737521290176,-0.038243773476984357,1.5097615569851723,-2.7215533280599113,0.3064341808682418,0.07471072972045474,0.04566732609387671, -798.4969620605141, 0.001553865795135089
2021_8_10_23_35,-0.5295737372278564,-0.03824378837814555,1.5097615569851723,-2.7215533280599113,0.3064341808682418,0.07471072972045474,0.04566732609387671, -798.496968005462, 0.0015538659652649407
2021_8_10_23_35,-0.5295737372278564,-0.038243773476984357,1.5097615794823727,-2.7215533280599113,0.3064341808682418,0.07471072972045474,0.04566732609387671, -798.4969563646284, 0.001553865695776587
2021_8_10_23_35,-0.5295737372278564,-0.038243773476984357,1.5097615569851723,-2.721553368614216,0.3064341808682418,0.07471072972045474,0.04566732609387671, -798.496960194906, 0.001553865743294637
2021_8_10_23_35,-0.5295737372278564,-0.038243773476984357,1.5097615569851723,-2.7215533280599113,0.306434195769403,0.07471072972045474,0.04566732609387671, -798.4969605648364, 0.001553865743294637
2021_8_10_23_36,-0.5295737372278564,-0.038243773476984357,1.5097615569851723,-2.7215533280599113,0.3064341808682418,0.07471074462161593,0.04566732609387671, -798.4969433521928, 0.001553865743294637
2021_8_10_23_36,-0.5295737372278564,-0.038243773476984357,1.5097615569851723,-2.7215533280599113,0.3064341808682418,0.07471072972045474,0.04566734099503791, -798.4969326194341, 0.001553865743294637
2021_8_10_23_36,-0.5299135257584356,-0.039073449726261464,1.5096916922470203,-2.7217872314422467,0.3077324521436391,0.03766973870591594,0.023245073033824015, -913.5895188103078, 0.0015675612026994834
2021_8_10_23_36,-0.5299135406595968,-0.039073449726261464,1.5096916922470203,-2.7217872314422467,0.3077324521436391,0.03766973870591594,0.023245073033824015, -913.5895205513594, 0.0015675612546014093
2021_8_10_23_36,-0.5299135257584356,-0.03907346462742266,1.5096916922470203,-2.7217872314422467,0.3077324521436391,0.03766973870591594,0.023245073033824015, -913.5895264130447, 0.0015675614247366205
2021_8_10_23_37,-0.5299135257584356,-0.039073449726261464,1.5096917147431794,-2.7217872314422467,0.3077324521436391,0.03766973870591594,0.023245073033824015, -913.5895148984481, 0.0015675611549895918
2021_8_10_23_37,-0.5299135257584356,-0.039073449726261464,1.5096916922470203,-2.721787272000037,0.3077324521436391,0.03766973870591594,0.023245073033824015, -913.589518709031, 0.0015675612026994834
2021_8_10_23_37,-0.5299135257584356,-0.039073449726261464,1.5096916922470203,-2.7217872314422467,0.3077324670448003,0.03766973870591594,0.023245073033824015, -913.5895190766543, 0.0015675612026994834
2021_8_10_23_37,-0.5299135257584356,-0.039073449726261464,1.5096916922470203,-2.7217872314422467,0.3077324521436391,0.03766975360707713,0.023245073033824015, -913.5894852564517, 0.0015675612026994834
2021_8_10_23_37,-0.5299135257584356,-0.039073449726261464,1.5096916922470203,-2.7217872314422467,0.3077324521436391,0.03766973870591594,0.02324508793498521, -913.5894647672843, 0.0015675612026994834
2021_8_10_23_38,-0.5299534286992962,-0.03909249593493197,1.5095915951119183,-2.7217821028670457,0.307497533127664,0.03703484259728262,0.022206829456570123, -918.909514019938, 0.0015681962720147963
2021_8_10_23_38,-0.5299534436004574,-0.03909249593493197,1.5095915951119183,-2.7217821028670457,0.307497533127664,0.03703484259728262,0.022206829456570123, -918.9095157590316, 0.0015681963239160648
2021_8_10_23_38,-0.5299534286992962,-0.039092510836093164,1.5095915951119183,-2.7217821028670457,0.307497533127664,0.03703484259728262,0.022206829456570123, -918.909521614074, 0.0015681964940338542
2021_8_10_23_38,-0.5299534286992962,-0.03909249593493197,1.509591617606586,-2.7217821028670457,0.307497533127664,0.03703484259728262,0.022206829456570123, -918.9095101096144, 0.0015681962243030273
2021_8_10_23_38,-0.5299534286992962,-0.03909249593493197,1.5095915951119183,-2.7217821434247593,0.307497533127664,0.03703484259728262,0.022206829456570123, -918.9095139184552, 0.0015681962720147963
2021_8_10_23_38,-0.5299534286992962,-0.03909249593493197,1.5095915951119183,-2.7217821028670457,0.3074975480288252,0.03703484259728262,0.022206829456570123, -918.90951428673, 0.0015681962720147963
2021_8_10_23_39,-0.5299534286992962,-0.03909249593493197,1.5095915951119183,-2.7217821028670457,0.307497533127664,0.03703485749844381,0.022206829456570123, -918.9094798934037, 0.0015681962720147963
2021_8_10_23_39,-0.5299534286992962,-0.03909249593493197,1.5095915951119183,-2.7217821028670457,0.307497533127664,0.03703484259728262,0.022206844357731317, -918.909457495185, 0.0015681962720147963
2021_8_10_23_39,-0.5299902284006814,-0.03911602975385357,1.5094928070235756,-2.7217780182018196,0.30726678047691613,0.03642198865010629,0.021167021194134803, -924.3919070967149, 0.001568884607415217
2021_8_10_23_39,-0.5299902433018426,-0.03911602975385357,1.5094928070235756,-2.7217780182018196,0.30726678047691613,0.03642198865010629,0.021167021194134803, -924.3919088335725, 0.0015688846593144977
2021_8_10_23_39,-0.5299902284006814,-0.03911604465501477,1.5094928070235756,-2.7217780182018196,0.30726678047691613,0.03642198865010629,0.021167021194134803, -924.3919146810331, 0.0015688848294124545
2021_8_10_23_40,-0.5299902284006814,-0.03911602975385357,1.509492829516771,-2.7217780182018196,0.30726678047691613,0.03642198865010629,0.021167021194134803, -924.3919031880907, 0.0015688845597026427
2021_8_10_23_40,-0.5299902284006814,-0.03911602975385357,1.5094928070235756,-2.7217780587594724,0.30726678047691613,0.03642198865010629,0.021167021194134803, -924.391906995027, 0.001568884607415217
2021_8_10_23_40,-0.5299902284006814,-0.03911602975385357,1.5094928070235756,-2.7217780182018196,0.30726679537807733,0.03642198865010629,0.021167021194134803, -924.3919073639456, 0.001568884607415217
2021_8_10_23_40,-0.5299902284006814,-0.03911602975385357,1.5094928070235756,-2.7217780182018196,0.30726678047691613,0.036422003551267484,0.021167021194134803, -924.3918723985862, 0.001568884607415217
2021_8_10_23_40,-0.5299902284006814,-0.03911602975385357,1.5094928070235756,-2.7217780182018196,0.30726678047691613,0.03642198865010629,0.021167036095295997, -924.3918478496586, 0.001568884607415217
2021_8_10_23_40,-0.5300253459012662,-0.039154439520024634,1.509400207355865,-2.7217739131650958,0.3070594879234052,0.0358842711776726,0.020213588006524213, -929.4987403981258, 0.0015697756013957661
2021_8_10_23_41,-0.5300253608024273,-0.039154439520024634,1.509400207355865,-2.7217739131650958,0.3070594879234052,0.0358842711776726,0.020213588006524213, -929.4987421328487, 0.001569775653295234
2021_8_10_23_41,-0.5300253459012662,-0.03915445442118583,1.509400207355865,-2.7217739131650958,0.3070594879234052,0.0358842711776726,0.020213588006524213, -929.498747972193, 0.0015697758233794484
2021_8_10_23_41,-0.5300253459012662,-0.039154439520024634,1.5094002298476807,-2.7217739131650958,0.3070594879234052,0.0358842711776726,0.020213588006524213, -929.4987364913515, 0.0015697755536761369
2021_8_10_23_41,-0.5300253459012662,-0.039154439520024634,1.509400207355865,-2.7217739537226877,0.3070594879234052,0.0358842711776726,0.020213588006524213, -929.498740296248, 0.0015697756013957661
2021_8_10_23_41,-0.5300253459012662,-0.039154439520024634,1.509400207355865,-2.7217739131650958,0.3070595028245664,0.0358842711776726,0.020213588006524213, -929.4987406657613, 0.0015697756013957661
2021_8_10_23_42,-0.5300253459012662,-0.039154439520024634,1.509400207355865,-2.7217739131650958,0.3070594879234052,0.035884286078833795,0.020213588006524213, -929.4987051825581, 0.0015697756013957661
2021_8_10_23_42,-0.5300253459012662,-0.039154439520024634,1.509400207355865,-2.7217739131650958,0.3070594879234052,0.0358842711776726,0.020213602907685407, -929.4986784168733, 0.0015697756013957661
2021_8_10_23_42,-0.5300634138088919,-0.0391911535170815,1.5093078189944669,-2.7217694860680144,0.30685667652204157,0.03535007156991436,0.019282724770112666, -934.7679062861693, 0.0015706511029237825
2021_8_10_23_42,-0.5300634287100531,-0.0391911535170815,1.5093078189944669,-2.7217694860680144,0.30685667652204157,0.03535007156991436,0.019282724770112666, -934.7679080182925, 0.001570651154820136
2021_8_10_23_42,-0.5300634138088919,-0.039191168418242696,1.5093078189944669,-2.7217694860680144,0.30685667652204157,0.03535007156991436,0.019282724770112666, -934.7679138487764, 0.001570651324878564
2021_8_10_23_43,-0.5300634138088919,-0.0391911535170815,1.509307841484906,-2.7217694860680144,0.30685667652204157,0.03535007156991436,0.019282724770112666, -934.7679023812292, 0.0015706510552033126
2021_8_10_23_43,-0.5300634138088919,-0.0391911535170815,1.5093078189944669,-2.72176952662554,0.30685667652204157,0.03535007156991436,0.019282724770112666, -934.7679061841054, 0.0015706511029237825
2021_8_10_23_43,-0.5300634138088919,-0.0391911535170815,1.5093078189944669,-2.7217694860680144,0.30685669142320277,0.03535007156991436,0.019282724770112666, -934.7679065542018, 0.0015706511029237825
2021_8_10_23_43,-0.5300634138088919,-0.0391911535170815,1.5093078189944669,-2.7217694860680144,0.30685667652204157,0.035350086471075556,0.019282724770112666, -934.767870541071, 0.0015706511029237825
2021_8_10_23_43,-0.5300634138088919,-0.0391911535170815,1.5093078189944669,-2.7217694860680144,0.30685667652204157,0.03535007156991436,0.01928273967127386, -934.7678413839003, 0.0015706511029237825
2021_8_10_23_43,-0.5301017639910877,-0.03921911406074084,1.5092116823464117,-2.721764775372495,0.3066359414903758,0.034771856740549584,0.018289405726299123, -940.5747806565331, 0.0015714053256341977
2021_8_10_23_44,-0.5301017788922489,-0.03921911406074084,1.5092116823464117,-2.721764775372495,0.3066359414903758,0.034771856740549584,0.018289405726299123, -940.5747823845302, 0.0015714053775605858
2021_8_10_23_44,-0.5301017639910877,-0.039219128961902036,1.5092116823464117,-2.721764775372495,0.3066359414903758,0.034771856740549584,0.018289405726299123, -940.574788200312, 0.0015714055476857784
2021_8_10_23_44,-0.5301017639910877,-0.03921911406074084,1.5092117048354183,-2.721764775372495,0.3066359414903758,0.034771856740549584,0.018289405726299123, -940.5747767559191, 0.001571405277870561
2021_8_10_23_44,-0.5301017639910877,-0.03921911406074084,1.5092116823464117,-2.7217648159299506,0.3066359414903758,0.034771856740549584,0.018289405726299123, -940.574780554271, 0.0015714053256341977
2021_8_10_23_44,-0.5301017639910877,-0.03921911406074084,1.5092116823464117,-2.721764775372495,0.306635956391537,0.034771856740549584,0.018289405726299123, -940.5747809249873, 0.0015714053256341977
2021_8_10_23_45,-0.5301017639910877,-0.03921911406074084,1.5092116823464117,-2.721764775372495,0.3066359414903758,0.03477187164171078,0.018289405726299123, -940.5747443200579, 0.0015714053256341977
2021_8_10_23_45,-0.5301017639910877,-0.03921911406074084,1.5092116823464117,-2.721764775372495,0.3066359414903758,0.034771856740549584,0.018289420627460317, -940.5747123221502, 0.0015714053256341977
2021_8_10_23_45,-0.530139949857649,-0.03925045221464282,1.5091165837844573,-2.7217601619138407,0.3064228748131322,0.03420476032377145,0.01732438752968512, -946.5449077767116, 0.0015722073375006708
2021_8_10_23_45,-0.5301399647588102,-0.03925045221464282,1.5091165837844573,-2.7217601619138407,0.3064228748131322,0.03420476032377145,0.01732438752968512, -946.5449095011077, 0.0015722073894257713
2021_8_10_23_45,-0.530139949857649,-0.039250467115804016,1.5091165837844573,-2.7217601619138407,0.3064228748131322,0.03420476032377145,0.01732438752968512, -946.5449153045025, 0.0015722075595275423
2021_8_10_23_46,-0.530139949857649,-0.03925045221464282,1.509116606272047,-2.7217601619138407,0.3064228748131322,0.03420476032377145,0.01732438752968512, -946.5449038786912, 0.001572207289736883
2021_8_10_23_46,-0.530139949857649,-0.03925045221464282,1.5091165837844573,-2.7217602024712275,0.3064228748131322,0.03420476032377145,0.01732438752968512, -946.5449076742565, 0.0015722073375006708
2021_8_10_23_46,-0.530139949857649,-0.03925045221464282,1.5091165837844573,-2.7217601619138407,0.3064228897142934,0.03420476032377145,0.01732438752968512, -946.5449080455783, 0.0015722073375006708
2021_8_10_23_46,-0.530139949857649,-0.03925045221464282,1.5091165837844573,-2.7217601619138407,0.3064228748131322,0.03420477522493264,0.01732438752968512, -946.5448708409712, 0.0015722073375006708
2021_8_10_23_46,-0.530139949857649,-0.03925045221464282,1.5091165837844573,-2.7217601619138407,0.3064228748131322,0.03420476032377145,0.017324402430846313, -946.5448357477994, 0.0015722073375006708
2021_8_10_23_46,-0.5301781719195992,-0.039279171715412974,1.509020395170528,-2.7217554648154945,0.30620520302717547,0.033604753668429174,0.01637379112820952, -952.7654809860933, 0.0015729727344744912
2021_8_10_23_47,-0.5301781868207603,-0.039279171715412974,1.509020395170528,-2.7217554648154945,0.30620520302717547,0.033604753668429174,0.01637379112820952, -952.7654827063396, 0.0015729727863965175
2021_8_10_23_47,-0.5301781719195992,-0.03927918661657417,1.509020395170528,-2.7217554648154945,0.30620520302717547,0.033604753668429174,0.01637379112820952, -952.7654884950553, 0.0015729729564785931
2021_8_10_23_47,-0.5301781719195992,-0.039279171715412974,1.5090204176566842,-2.7217554648154945,0.30620520302717547,0.033604753668429174,0.01637379112820952, -952.7654770913718, 0.0015729726867085264
2021_8_10_23_47,-0.5301781719195992,-0.039279171715412974,1.509020395170528,-2.7217555053728115,0.30620520302717547,0.033604753668429174,0.01637379112820952, -952.7654808834432, 0.0015729727344744912
2021_8_10_23_47,-0.5301781719195992,-0.039279171715412974,1.509020395170528,-2.7217554648154945,0.30620521792833666,0.033604753668429174,0.01637379112820952, -952.7654812553777, 0.0015729727344744912
2021_8_10_23_48,-0.5301781719195992,-0.039279171715412974,1.509020395170528,-2.7217554648154945,0.30620520302717547,0.03360476856959037,0.01637379112820952, -952.7654433944555, 0.0015729727344744912
2021_8_10_23_48,-0.5301781719195992,-0.039279171715412974,1.509020395170528,-2.7217554648154945,0.30620520302717547,0.033604753668429174,0.016373806029370715, -952.7654049131645, 0.0015729727344744912
2021_8_10_23_48,-0.5302166490796151,-0.039299945312060464,1.5089210565735638,-2.7217505047468205,0.305972846289946,0.03294703824032024,0.015392064287731454, -959.5976579913597, 0.0015736273156531802
2021_8_10_23_48,-0.5302166639807763,-0.039299945312060464,1.5089210565735638,-2.7217505047468205,0.305972846289946,0.03294703824032024,0.015392064287731454, -959.5976597064335, 0.0015736273675740914
2021_8_10_23_48,-0.5302166490796151,-0.03929996021322166,1.5089210565735638,-2.7217505047468205,0.305972846289946,0.03294703824032024,0.015392064287731454, -959.5976654767758, 0.0015736275376396981
2021_8_10_23_49,-0.5302166490796151,-0.039299945312060464,1.5089210790582397,-2.7217505047468205,0.305972846289946,0.03294703824032024,0.015392064287731454, -959.5976541007756, 0.0015736272678847781
2021_8_10_23_49,-0.5302166490796151,-0.039299945312060464,1.5089210565735638,-2.7217505453040634,0.305972846289946,0.03294703824032024,0.015392064287731454, -959.597657888504, 0.0015736273156531802
2021_8_10_23_49,-0.5302166490796151,-0.039299945312060464,1.5089210565735638,-2.7217505047468205,0.30597286119110717,0.03294703824032024,0.015392064287731454, -959.5976582610858, 0.0015736273156531802
2021_8_10_23_49,-0.5302166490796151,-0.039299945312060464,1.5089210565735638,-2.7217505047468205,0.305972846289946,0.032947053141481435,0.015392064287731454, -959.5976196535036, 0.0015736273156531802
2021_8_10_23_49,-0.5302166490796151,-0.039299945312060464,1.5089210565735638,-2.7217505047468205,0.305972846289946,0.03294703824032024,0.015392079188892648, -959.5975772468877, 0.0015736273156531802
2021_8_10_23_49,-0.5302565202616909,-0.039286291142100443,1.5088079875009939,-2.7217443786253943,0.3056750730518781,0.03222254168547066,0.01396031007415992, -969.6210799644731, 0.0015738030644228674
2021_8_10_23_50,-0.5302565351628521,-0.039286291142100443,1.5088079875009939,-2.7217443786253943,0.3056750730518781,0.03222254168547066,0.01396031007415992, -969.6210816703353, 0.0015738031163466204
2021_8_10_23_50,-0.5302565202616909,-0.03928630604326164,1.5088079875009939,-2.7217443786253943,0.3056750730518781,0.03222254168547066,0.01396031007415992, -969.6210874086461, 0.001573803286412075
2021_8_10_23_50,-0.5302565202616909,-0.039286291142100443,1.508808009983985,-2.7217443786253943,0.3056750730518781,0.03222254168547066,0.01396031007415992, -969.6210760807295, 0.001573803016651629
2021_8_10_23_50,-0.5302565202616909,-0.039286291142100443,1.5088079875009939,-2.721744419182546,0.3056750730518781,0.03222254168547066,0.01396031007415992, -969.6210798613727, 0.0015738030644228674
2021_8_10_23_50,-0.5302565202616909,-0.039286291142100443,1.5088079875009939,-2.7217443786253943,0.30567508795303927,0.03222254168547066,0.01396031007415992, -969.6210802347393, 0.0015738030644228674
2021_8_10_23_51,-0.5302565202616909,-0.039286291142100443,1.5088079875009939,-2.7217443786253943,0.3056750730518781,0.032222556586631854,0.01396031007415992, -969.6210407695787, 0.0015738030644228674
2021_8_10_23_51,-0.5302565202616909,-0.039286291142100443,1.5088079875009939,-2.7217443786253943,0.3056750730518781,0.03222254168547066,0.013960324975321113, -969.620991306373, 0.0015738030644228674
2021_8_10_23_51,-0.5302965774929739,-0.039263576174608836,1.5086916690060697,-2.7217379676321203,0.30536140396780403,0.03148190159047027,0.012419118877264289, -981.2872210630616, 0.0015738514220137874
2021_8_10_23_51,-0.5302965923941351,-0.039263576174608836,1.5086916690060697,-2.7217379676321203,0.30536140396780403,0.03148190159047027,0.012419118877264289, -981.2872227553898, 0.001573851473939522
2021_8_10_23_51,-0.5302965774929739,-0.03926359107577003,1.5086916690060697,-2.7217379676321203,0.30536140396780403,0.03148190159047027,0.012419118877264289, -981.2872284465507, 0.001573851644008449
2021_8_10_23_51,-0.5302965774929739,-0.039263576174608836,1.5086916914873274,-2.7217379676321203,0.30536140396780403,0.03148190159047027,0.012419118877264289, -981.2872171891839, 0.001573851374238403
2021_8_10_23_52,-0.5302965774929739,-0.039263576174608836,1.5086916690060697,-2.7217380081891767,0.30536140396780403,0.03148190159047027,0.012419118877264289, -981.2872209597065, 0.0015738514220137874
2021_8_10_23_52,-0.5302965774929739,-0.039263576174608836,1.5086916690060697,-2.7217379676321203,0.30536141886896523,0.03148190159047027,0.012419118877264289, -981.2872213338937, 0.0015738514220137874
2021_8_10_23_52,-0.5302965774929739,-0.039263576174608836,1.5086916690060697,-2.7217379676321203,0.30536140396780403,0.03148191649163146,0.012419118877264289, -981.287180951596, 0.0015738514220137874
2021_8_10_23_52,-0.5302965774929739,-0.039263576174608836,1.5086916690060697,-2.7217379676321203,0.30536140396780403,0.03148190159047027,0.012419133778425483, -981.2871220160325, 0.0015738514220137874
2021_8_10_23_52,-0.530336804208165,-0.03922991335458836,1.5085715293849362,-2.7217312198652888,0.3050289277170372,0.03072398505829846,0.010745518201528727, -995.2470137286886, 0.0015737454227235442
2021_8_10_23_53,-0.5303368191093262,-0.03922991335458836,1.5085715293849362,-2.7217312198652888,0.3050289277170372,0.03072398505829846,0.010745518201528727, -995.2470153994881, 0.0015737454746535021
2021_8_10_23_53,-0.530336804208165,-0.03922992825574955,1.5085715293849362,-2.7217312198652888,0.3050289277170372,0.03072398505829846,0.010745518201528727, -995.2470210154197, 0.0015737456447304807
2021_8_10_23_53,-0.530336804208165,-0.03922991335458836,1.5085715518644038,-2.7217312198652888,0.3050289277170372,0.03072398505829846,0.010745518201528727, -995.2470098702543, 0.0015737453749439087
2021_8_10_23_53,-0.530336804208165,-0.03922991335458836,1.5085715293849362,-2.7217312604222443,0.3050289277170372,0.03072398505829846,0.010745518201528727, -995.247013625067, 0.0015737454227235442
2021_8_10_23_53,-0.530336804208165,-0.03922991335458836,1.5085715293849362,-2.7217312198652888,0.3050289426181984,0.03072398505829846,0.010745518201528727, -995.2470140001126, 0.0015737454227235442
2021_8_10_23_54,-0.530336804208165,-0.03922991335458836,1.5085715293849362,-2.7217312198652888,0.3050289277170372,0.030723999959459652,0.010745518201528727, -995.2469726339261, 0.0015737454227235442
2021_8_10_23_54,-0.530336804208165,-0.03922991335458836,1.5085715293849362,-2.7217312198652888,0.3050289277170372,0.03072398505829846,0.01074553310268992, -995.2469003954643, 0.0015737454227235442
2021_8_10_23_54,-0.5303771276578881,-0.039182768485790276,1.5084468973969267,-2.7217240721943594,0.3046741029312991,0.02994750011797265,0.008911469511394801, -1012.577227906823, 0.001573448455719715
2021_8_10_23_54,-0.5303771425590493,-0.039182768485790276,1.5084468973969267,-2.7217240721943594,0.3046741029312991,0.02994750011797265,0.008911469511394801, -1012.5772295391041, 0.0015734485076552857
2021_8_10_23_54,-0.5303771276578881,-0.03918278338695147,1.5084468973969267,-2.7217240721943594,0.3046741029312991,0.02994750011797265,0.008911469511394801, -1012.5772350201769, 0.0015734486777482404
2021_8_10_23_54,-0.5303771276578881,-0.039182768485790276,1.5084469198745372,-2.7217240721943594,0.3046741029312991,0.02994750011797265,0.008911469511394801, -1012.5772240755686, 0.0015734484079344268
2021_8_10_23_55,-0.5303771276578881,-0.039182768485790276,1.5084468973969267,-2.7217241127512084,0.3046741029312991,0.02994750011797265,0.008911469511394801, -1012.5772278029233, 0.001573448455719715
2021_8_10_23_55,-0.5303771276578881,-0.039182768485790276,1.5084468973969267,-2.7217240721943594,0.3046741178324603,0.02994750011797265,0.008911469511394801, -1012.5772281788747, 0.001573448455719715
2021_8_10_23_55,-0.5303771276578881,-0.039182768485790276,1.5084468973969267,-2.7217240721943594,0.3046741029312991,0.029947515019133845,0.008911469511394801, -1012.5771857535186, 0.001573448455719715
2021_8_10_23_55,-0.5303771276578881,-0.039182768485790276,1.5084468973969267,-2.7217240721943594,0.3046741029312991,0.02994750011797265,0.008911484412555995, -1012.5770937302555, 0.001573448455719715
2021_8_10_23_55,-0.5304173020673651,-0.039118831737510816,1.5083171816881198,-2.72171646161415,0.3042933954262779,0.02915094871414597,0.0068894797986804425, -1035.158195483025, 0.0015729115469335093
2021_8_10_23_56,-0.5304173169685263,-0.039118831737510816,1.5083171816881198,-2.72171646161415,0.3042933954262779,0.02915094871414597,0.0068894797986804425, -1035.1581970328857, 0.0015729115988758924
2021_8_10_23_56,-0.5304173020673651,-0.03911884663867201,1.5083171816881198,-2.72171646161415,0.3042933954262779,0.02915094871414597,0.0068894797986804425, -1035.1582022256093, 0.0015729117689914248
2021_8_10_23_56,-0.5304173020673651,-0.039118831737510816,1.5083172041637973,-2.72171646161415,0.3042933954262779,0.02915094871414597,0.0068894797986804425, -1035.1581917087306, 0.001572911499143212
2021_8_10_23_56,-0.5304173020673651,-0.039118831737510816,1.5083171816881198,-2.7217165021708856,0.3042933954262779,0.02915094871414597,0.0068894797986804425, -1035.1581953788311, 0.0015729115469335093
2021_8_10_23_56,-0.5304173020673651,-0.039118831737510816,1.5083171816881198,-2.72171646161415,0.3042934103274391,0.02915094871414597,0.0068894797986804425, -1035.1581957557457, 0.0015729115469335093
2021_8_10_23_57,-0.5304173020673651,-0.039118831737510816,1.5083171816881198,-2.72171646161415,0.3042933954262779,0.029150963615307165,0.0068894797986804425, -1035.1581521857738, 0.0015729115469335093
2021_8_10_23_57,-0.5304173020673651,-0.039118831737510816,1.5083171816881198,-2.72171646161415,0.3042933954262779,0.02915094871414597,0.006889494699841636, -1035.1580288417138, 0.0015729115469335093
2021_8_10_23_57,-0.530456479944102,-0.039034394741118826,1.5081827958617018,-2.721708390940594,0.3038869705491515,0.028332548678575625,0.004684596004322025, -1065.7496111439777, 0.0015720754987192903
