	start time: 2021-08-11 13:17:08.473686
2021_8_11_13_22,-0.5692180453289717,-0.03741531731554513,1.7499509608059816,-2.7215480633579987,0.34642755730917724,0.031212481080988157,0.08225019423694195, -315.94311421730515, 0.0021793174766688407
2021_8_11_13_22,-0.5692180453289717,-0.03741531731554513,1.7499509608059816,-2.721548022803773,0.34642757221033843,0.031212481080988157,0.08225019423694195, -315.9431144893672, 0.0021793174766688407
2021_8_11_13_22,-0.5692180453289717,-0.03741531731554513,1.7499509608059816,-2.721548022803773,0.34642755730917724,0.03121249598214935,0.08225019423694195, -315.9430739593924, 0.0021793174766688407
2021_8_11_13_23,-0.5692180453289717,-0.03741531731554513,1.7499509608059816,-2.721548022803773,0.34642755730917724,0.031212481080988157,0.08225020913810314, -315.94309891356636, 0.0021793174766688407
2021_8_11_13_23,-0.5697452145418621,-0.0386578899470909,1.7498258285822355,-2.721788377289082,0.3477217538068001,0.016214718103228668,0.04164178587428955, -428.6342008779238, 0.002213773171263603
2021_8_11_13_23,-0.5697452294430233,-0.0386578899470909,1.7498258285822355,-2.721788377289082,0.3477217538068001,0.016214718103228668,0.04164178587428955, -428.6342007722484, 0.0022137732572794122
2021_8_11_13_23,-0.5697452145418621,-0.03865790484825209,1.7498258285822355,-2.721788377289082,0.3477217538068001,0.016214718103228668,0.04164178587428955, -428.6342008539905, 0.0022137735444585373
2021_8_11_13_23,-0.5697452145418621,-0.0386578899470909,1.7498258546566723,-2.721788377289082,0.3477217538068001,0.016214718103228668,0.04164178587428955, -428.6342000489602, 0.002213773104378972
2021_8_11_13_23,-0.5697452145418621,-0.0386578899470909,1.7498258285822355,-2.721788417846889,0.3477217538068001,0.016214718103228668,0.04164178587428955, -428.6342008016162, 0.002213773171263603
2021_8_11_13_24,-0.5697452145418621,-0.0386578899470909,1.7498258285822355,-2.721788377289082,0.3477217687079613,0.016214718103228668,0.04164178587428955, -428.63420107253916, 0.002213773171263603
2021_8_11_13_24,-0.5697452145418621,-0.0386578899470909,1.7498258285822355,-2.721788377289082,0.3477217538068001,0.016214733004389862,0.04164178587428955, -428.6341245854934, 0.002213773171263603
2021_8_11_13_24,-0.5697452145418621,-0.0386578899470909,1.7498258285822355,-2.721788377289082,0.3477217538068001,0.016214718103228668,0.041641800775450745, -428.63417061173953, 0.002213773171263603
2021_8_11_13_24,-0.5697555636800758,-0.03844626117159935,1.7497442719236,-2.7217806206044397,0.34733517366731914,0.013643643737484657,0.04061519709723244, -445.01143660055885, 0.002208742730274086
2021_8_11_13_24,-0.569755578581237,-0.03844626117159935,1.7497442719236,-2.7217806206044397,0.34733517366731914,0.013643643737484657,0.04061519709723244, -445.01143645449304, 0.0022087428162339386
2021_8_11_13_25,-0.5697555636800758,-0.03844627607276054,1.7497442719236,-2.7217806206044397,0.34733517366731914,0.013643643737484657,0.04061519709723244, -445.01143641234523, 0.0022087431033410896
2021_8_11_13_25,-0.5697555636800758,-0.03844626117159935,1.7497442979968214,-2.7217806206044397,0.34733517366731914,0.013643643737484657,0.04061519709723244, -445.01143580969887, 0.0022087426634598154
2021_8_11_13_25,-0.5697555636800758,-0.03844626117159935,1.7497442719236,-2.7217806611621316,0.34733517366731914,0.013643643737484657,0.04061519709723244, -445.0114365240956, 0.002208742730274086
2021_8_11_13_25,-0.5697555636800758,-0.03844626117159935,1.7497442719236,-2.7217806206044397,0.34733518856848034,0.013643643737484657,0.04061519709723244, -445.01143679553655, 0.002208742730274086
2021_8_11_13_25,-0.5697555636800758,-0.03844626117159935,1.7497442719236,-2.7217806206044397,0.34733517366731914,0.013643658638645851,0.04061519709723244, -445.01134680676927, 0.002208742730274086
2021_8_11_13_25,-0.5697555636800758,-0.03844626117159935,1.7497442719236,-2.7217806206044397,0.34733517366731914,0.013643643737484657,0.04061521199839364, -445.0114055766526, 0.002208742730274086
2021_8_11_13_26,-0.5697653780450178,-0.038222718249911344,1.7496605177529687,-2.7217728862793638,0.34692823829933905,0.010749526468358243,0.039613534268671, -466.54241120361104, 0.0022034169493966678
2021_8_11_13_26,-0.569765392946179,-0.038222718249911344,1.7496605177529687,-2.7217728862793638,0.34692823829933905,0.010749526468358243,0.039613534268671, -466.54241096937204, 0.002203417035345042
2021_8_11_13_26,-0.5697653780450178,-0.03822273315107254,1.7496605177529687,-2.7217728862793638,0.34692823829933905,0.010749526468358243,0.039613534268671, -466.54241065567044, 0.0022034173225121776
2021_8_11_13_26,-0.5697653780450178,-0.038222718249911344,1.7496605438249422,-2.7217728862793638,0.34692823829933905,0.010749526468358243,0.039613534268671, -466.5424104988203, 0.0022034168825941602
2021_8_11_13_26,-0.5697653780450178,-0.038222718249911344,1.7496605177529687,-2.72177292683694,0.34692823829933905,0.010749526468358243,0.039613534268671, -466.54241112698446, 0.0022034169493966678
2021_8_11_13_27,-0.5697653780450178,-0.038222718249911344,1.7496605177529687,-2.7217728862793638,0.34692825320050025,0.010749526468358243,0.039613534268671, -466.5424113989711, 0.0022034169493966678
2021_8_11_13_27,-0.5697653780450178,-0.038222718249911344,1.7496605177529687,-2.7217728862793638,0.34692823829933905,0.010749541369519437,0.039613534268671, -466.542299554905, 0.0022034169493966678
2021_8_11_13_27,-0.5697653780450178,-0.038222718249911344,1.7496605177529687,-2.7217728862793638,0.34692823829933905,0.010749526468358243,0.039613549169832195, -466.54237940302176, 0.0022034169493966678
2021_8_11_13_27,-0.5697739755676319,-0.03798541846314167,1.7495787406385617,-2.7217644910403336,0.3465257823829072,0.007662445730436118,0.03870179490632085, -495.147348369687, 0.0021977341683347418
2021_8_11_13_27,-0.5697739904687931,-0.03798541846314167,1.7495787406385617,-2.7217644910403336,0.3465257823829072,0.007662445730436118,0.03870179490632085, -495.1473479106515, 0.0021977342542635757
2021_8_11_13_27,-0.5697739755676319,-0.037985433364302865,1.7495787406385617,-2.7217644910403336,0.3465257823829072,0.007662445730436118,0.03870179490632085, -495.1473469032176, 0.0021977345414557806
2021_8_11_13_28,-0.5697739755676319,-0.03798541846314167,1.7495787667093166,-2.7217644910403336,0.3465257823829072,0.007662445730436118,0.03870179490632085, -495.14734788558223, 0.002197734101569869
2021_8_11_13_28,-0.5697739755676319,-0.03798541846314167,1.7495787406385617,-2.721764531597785,0.3465257823829072,0.007662445730436118,0.03870179490632085, -495.14734829290325, 0.0021977341683347418
2021_8_11_13_28,-0.5697739755676319,-0.03798541846314167,1.7495787406385617,-2.7217644910403336,0.3465257972840684,0.007662445730436118,0.03870179490632085, -495.14734856542213, 0.0021977341683347418
2021_8_11_13_28,-0.5697739755676319,-0.03798541846314167,1.7495787406385617,-2.7217644910403336,0.3465257823829072,0.007662460631597312,0.03870179490632085, -495.14720002242507, 0.0021977341683347418
2021_8_11_13_28,-0.5697739755676319,-0.03798541846314167,1.7495787406385617,-2.7217644910403336,0.3465257823829072,0.007662445730436118,0.03870180980748204, -495.14731582760464, 0.0021977341683347418
2021_8_11_13_29,-0.5697772016034914,-0.03769069861842545,1.7494920705969383,-2.721755120644538,0.3460698716128183,0.003854856475265239,0.037792991885455235, -542.8164259161903, 0.0021905969701338543
2021_8_11_13_29,-0.5697772165046526,-0.03769069861842545,1.7494920705969383,-2.721755120644538,0.3460698716128183,0.003854856475265239,0.037792991885455235, -542.8164241141618, 0.002190597055983955
2021_8_11_13_29,-0.5697772016034914,-0.037690713519586645,1.7494920705969383,-2.721755120644538,0.3460698716128183,0.003854856475265239,0.037792991885455235, -542.8164189585171, 0.0021905973430492915
2021_8_11_13_29,-0.5697772016034914,-0.03769069861842545,1.7494920966664016,-2.721755120644538,0.3460698716128183,0.003854856475265239,0.037792991885455235, -542.8164267519195, 0.002190596903498089
2021_8_11_13_29,-0.5697772016034914,-0.03769069861842545,1.7494920705969383,-2.7217551612018496,0.3460698716128183,0.003854856475265239,0.037792991885455235, -542.8164258392359, 0.0021905969701338543
2021_8_11_13_29,-0.5697772016034914,-0.03769069861842545,1.7494920705969383,-2.721755120644538,0.3460698865139795,0.003854856475265239,0.037792991885455235, -542.8164261123352, 0.0021905969701338543
2021_8_11_13_30,-0.5697772016034914,-0.03769069861842545,1.7494920705969383,-2.721755120644538,0.3460698716128183,0.0038548713764264327,0.037792991885455235, -542.8162294039578, 0.0021905969701338543
2021_8_11_13_30,-0.5697772016034914,-0.03769069861842545,1.7494920705969383,-2.721755120644538,0.3460698716128183,0.003854856475265239,0.03779300678661643, -542.8163925997346, 0.0021905969701338543
2021_8_11_13_30,-0.569738637148803,-0.03717908640193755,1e-05,-2.7217443361154414,0.34553620622222386,-0.0008016711653921014,0.03682746757018548, 373154059366.95703, 0.008218566307389881
2021_8_11_13_30,-0.5697386520499642,-0.03717908640193755,1e-05,-2.7217443361154414,0.34553620622222386,-0.0008016711653921014,0.03682746757018548, 373154061019.3682, 0.008218566409256672
2021_8_11_13_30,-0.569738637148803,-0.03717910130309875,1e-05,-2.7217443361154414,0.34553620622222386,-0.0008016711653921014,0.03682746757018548, 373154056811.99054, 0.008218566665185232
2021_8_11_13_31,-0.569738637148803,-0.03717908640193755,1e-05,-2.7217443361154414,0.34553620622222386,-0.0008016711653921014,0.03682746757018548, 373154059366.95703, 0.008218566307389881
2021_8_11_13_31,-0.569738637148803,-0.03717908640193755,1e-05,-2.7217443766725924,0.34553620622222386,-0.0008016711653921014,0.03682746757018548, 373154063479.6316, 0.008218566307389881
2021_8_11_13_31,-0.569738637148803,-0.03717908640193755,1e-05,-2.7217443361154414,0.34553622112338506,-0.0008016711653921014,0.03682746757018548, 373154053946.33417, 0.008218566307389881
2021_8_11_13_31,-0.569738637148803,-0.03717908640193755,1e-05,-2.7217443361154414,0.34553620622222386,-0.0008016860665532952,0.03682746757018548, 373154059366.5605, 0.008218566307389881
2021_8_11_13_31,-0.569738637148803,-0.03717908640193755,1e-05,-2.7217443361154414,0.34553620622222386,-0.0008016711653921014,0.03682748247134667, 373154059366.95703, 0.008218566307389881
2021_8_11_13_31,-0.6050230390203096,-0.040702741529402925,1.7562295014876281,-2.7489597392858167,0.36297879559125007,0.015421338230278877,0.02902715472673482, -462.83496236201745, 0.002454731880275297
2021_8_11_13_32,-0.6050230539214708,-0.040702741529402925,1.7562295014876281,-2.7489597392858167,0.36297879559125007,0.015421338230278877,0.02902715472673482, -462.8349622075499, 0.0024547319685344696
2021_8_11_13_32,-0.6050230390203096,-0.04070275643056412,1.7562295014876281,-2.7489597392858167,0.36297879559125007,0.015421338230278877,0.02902715472673482, -462.8349621250598, 0.002454732258871498
2021_8_11_13_32,-0.6050230390203096,-0.040702741529402925,1.756229527657487,-2.7489597392858167,0.36297879559125007,0.015421338230278877,0.02902715472673482, -462.834961567527, 0.0024547318090350264
2021_8_11_13_32,-0.6050230390203096,-0.040702741529402925,1.7562295014876281,-2.748959780248509,0.36297879559125007,0.015421338230278877,0.02902715472673482, -462.8349622886409, 0.002454731880275297
2021_8_11_13_32,-0.6050230390203096,-0.040702741529402925,1.7562295014876281,-2.7489597392858167,0.36297881049241126,0.015421338230278877,0.02902715472673482, -462.8349625472016, 0.002454731880275297
2021_8_11_13_33,-0.6050230390203096,-0.040702741529402925,1.7562295014876281,-2.7489597392858167,0.36297879559125007,0.015421353131440071,0.02902715472673482, -462.8348830007245, 0.002454731880275297
2021_8_11_13_33,-0.6050230390203096,-0.040702741529402925,1.7562295014876281,-2.7489597392858167,0.36297879559125007,0.015421338230278877,0.029027169627896015, -462.83491924764127, 0.002454731880275297
2021_8_11_13_33,-0.6447142343767417,-0.0461820428284261,1.7643128829160521,-2.782869105588363,0.38194866372270103,0.023338387812781344,0.024175817108623904, -443.38948446684964, 0.0028085057089372225
2021_8_11_13_33,-0.6447142492779029,-0.0461820428284261,1.7643128829160521,-2.782869105588363,0.38194866372270103,0.023338387812781344,0.024175817108623904, -443.38948436284466, 0.0028085057987488555
2021_8_11_13_33,-0.6447142343767417,-0.04618205772958729,1.7643128829160521,-2.782869105588363,0.38194866372270103,0.023338387812781344,0.024175817108623904, -443.3894844127268, 0.0028085060887154466
2021_8_11_13_33,-0.6447142343767417,-0.0461820428284261,1.7643129092063627,-2.782869105588363,0.38194866372270103,0.023338387812781344,0.024175817108623904, -443.3894836051322, 0.0028085056332935537
2021_8_11_13_34,-0.6447142343767417,-0.0461820428284261,1.7643128829160521,-2.7828691470563443,0.38194866372270103,0.023338387812781344,0.024175817108623904, -443.3894843963962, 0.0028085057089372225
2021_8_11_13_34,-0.6447142343767417,-0.0461820428284261,1.7643128829160521,-2.782869105588363,0.3819486786238622,0.023338387812781344,0.024175817108623904, -443.38948464186717, 0.0028085057089372225
2021_8_11_13_34,-0.6447142343767417,-0.0461820428284261,1.7643128829160521,-2.782869105588363,0.38194866372270103,0.023338402713942538,0.024175817108623904, -443.38943132671034, 0.0028085057089372225
2021_8_11_13_34,-0.6447142343767417,-0.0461820428284261,1.7643128829160521,-2.782869105588363,0.38194866372270103,0.023338387812781344,0.024175832009785098, -443.3894331794561, 0.0028085057089372225
2021_8_11_13_34,-0.6680837279127924,-0.0496188246472635,1.7689142119409256,-2.802675589060743,0.3929739974118802,0.024640196798854885,0.024669033446469313, -436.96497451962847, 0.003023540936018396
2021_8_11_13_35,-0.6680837428139536,-0.0496188246472635,1.7689142119409256,-2.802675589060743,0.3929739974118802,0.024640196798854885,0.024669033446469313, -436.96497441548587, 0.003023541026199983
2021_8_11_13_35,-0.6680837279127924,-0.04961883954842469,1.7689142119409256,-2.802675589060743,0.3929739974118802,0.024640196798854885,0.024669033446469313, -436.96497445647964, 0.0030235413144211027
2021_8_11_13_35,-0.6680837279127924,-0.0496188246472635,1.7689142382998013,-2.802675589060743,0.3929739974118802,0.024640196798854885,0.024669033446469313, -436.9649736536802, 0.0030235408583132927
2021_8_11_13_35,-0.6680837279127924,-0.0496188246472635,1.7689142119409256,-2.8026756308238636,0.3929739974118802,0.024640196798854885,0.024669033446469313, -436.9649744506669, 0.003023540936018396
2021_8_11_13_35,-0.6680837279127924,-0.0496188246472635,1.7689142119409256,-2.802675589060743,0.3929740123130414,0.024640196798854885,0.024669033446469313, -436.9649746893046, 0.003023540936018396
2021_8_11_13_35,-0.6680837279127924,-0.0496188246472635,1.7689142119409256,-2.802675589060743,0.3929739974118802,0.02464021170001608,0.024669033446469313, -436.9649242765604, 0.003023540936018396
2021_8_11_13_36,-0.6680837279127924,-0.0496188246472635,1.7689142119409256,-2.802675589060743,0.3929739974118802,0.024640196798854885,0.024669048347630507, -436.9649243332167, 0.003023540936018396
2021_8_11_13_36,-0.6778884354414737,-0.051284321520758444,1.7708362082390237,-2.811218574692871,0.39755928380268407,0.02500305192193999,0.025005085996099508, -434.52658007990675, 0.0031194203658749873
2021_8_11_13_36,-0.6778884503426349,-0.051284321520758444,1.7708362082390237,-2.811218574692871,0.39755928380268407,0.02500305192193999,0.025005085996099508, -434.52657997620037, 0.0031194204560806888
2021_8_11_13_36,-0.6778884354414737,-0.05128433642191964,1.7708362082390237,-2.811218574692871,0.39755928380268407,0.02500305192193999,0.025005085996099508, -434.5265800150359, 0.003119420743160382
2021_8_11_13_36,-0.6778884354414737,-0.051284321520758444,1.7708362346265394,-2.811218574692871,0.39755928380268407,0.02500305192193999,0.025005085996099508, -434.5265792109393, 0.003119420287406209
2021_8_11_13_37,-0.6778884354414737,-0.051284321520758444,1.7708362082390237,-2.811218616583292,0.39755928380268407,0.02500305192193999,0.025005085996099508, -434.5265800114411, 0.0031194203658749873
2021_8_11_13_37,-0.6778884354414737,-0.051284321520758444,1.7708362082390237,-2.811218574692871,0.39755929870384527,0.02500305192193999,0.025005085996099508, -434.52658024758813, 0.0031194203658749873
2021_8_11_13_37,-0.6778884354414737,-0.051284321520758444,1.7708362082390237,-2.811218574692871,0.39755928380268407,0.025003066823101185,0.025005085996099508, -434.526530624974, 0.0031194203658749873
2021_8_11_13_37,-0.6778884354414737,-0.051284321520758444,1.7708362082390237,-2.811218574692871,0.39755928380268407,0.02500305192193999,0.025005100897260702, -434.52653058871044, 0.0031194203658749873
2021_8_11_13_37,-0.6783122872421299,-0.050765827821555996,1.7705888689982228,-2.81148614007621,0.39800717280084635,0.021018393374571464,0.021024945286000844, -463.2130965405314, 0.003109588845893597
2021_8_11_13_37,-0.6783123021432911,-0.050765827821555996,1.7705888689982228,-2.81148614007621,0.39800717280084635,0.021018393374571464,0.021024945286000844, -463.2130963896192, 0.0031095889361403913
2021_8_11_13_38,-0.6783122872421299,-0.05076584272271719,1.7705888689982228,-2.81148614007621,0.39800717280084635,0.021018393374571464,0.021024945286000844, -463.2130962784512, 0.003109589223463414
2021_8_11_13_38,-0.6783122872421299,-0.050765827821555996,1.770588895382053,-2.81148614007621,0.39800717280084635,0.021018393374571464,0.021024945286000844, -463.21309571283507, 0.003109588767414985
2021_8_11_13_38,-0.6783122872421299,-0.050765827821555996,1.7705888689982228,-2.8114861819706185,0.39800717280084635,0.021018393374571464,0.021024945286000844, -463.213096472338, 0.003109588845893597
2021_8_11_13_38,-0.6783122872421299,-0.050765827821555996,1.7705888689982228,-2.81148614007621,0.39800718770200755,0.021018393374571464,0.021024945286000844, -463.2130967077266, 0.003109588845893597
2021_8_11_13_38,-0.6783122872421299,-0.050765827821555996,1.7705888689982228,-2.81148614007621,0.39800717280084635,0.021018408275732658,0.021024945286000844, -463.2130382884226, 0.003109588845893597
2021_8_11_13_39,-0.6783122872421299,-0.050765827821555996,1.7705888689982228,-2.81148614007621,0.39800717280084635,0.021018393374571464,0.021024960187162038, -463.2130382437648, 0.003109588845893597
2021_8_11_13_39,-0.6794250611592879,-0.050143185951249926,1.7700734528122597,-2.8121778596136213,0.39883243837236293,0.017593597141505147,0.017602868822978037, -492.27007525905145, 0.003102081654237079
2021_8_11_13_39,-0.6794250760604491,-0.050143185951249926,1.7700734528122597,-2.8121778596136213,0.39883243837236293,0.017593597141505147,0.017602868822978037, -492.2700750399585, 0.003102081744539201
2021_8_11_13_39,-0.6794250611592879,-0.05014320085241112,1.7700734528122597,-2.8121778596136213,0.39883243837236293,0.017593597141505147,0.017602868822978037, -492.27007471370314, 0.003102082032114149
2021_8_11_13_39,-0.6794250611592879,-0.050143185951249926,1.7700734791884096,-2.8121778596136213,0.39883243837236293,0.017593597141505147,0.017602868822978037, -492.27007449063456, 0.0031020815756819748
2021_8_11_13_39,-0.6794250611592879,-0.050143185951249926,1.7700734528122597,-2.812177901518337,0.39883243837236293,0.017593597141505147,0.017602868822978037, -492.27007519121696, 0.003102081654237079
2021_8_11_13_40,-0.6794250611592879,-0.050143185951249926,1.7700734528122597,-2.8121778596136213,0.3988324532735241,0.017593597141505147,0.017602868822978037, -492.2700754255448, 0.003102081654237079
2021_8_11_13_40,-0.6794250611592879,-0.050143185951249926,1.7700734528122597,-2.8121778596136213,0.39883243837236293,0.01759361204266634,0.017602868822978037, -492.2700066741891, 0.003102081654237079
2021_8_11_13_40,-0.6794250611592879,-0.050143185951249926,1.7700734528122597,-2.8121778596136213,0.39883243837236293,0.017593597141505147,0.01760288372413923, -492.27000660694165, 0.003102081654237079
2021_8_11_13_40,-0.6808990292749834,-0.04954240469945229,1.7690886064436735,-2.8130707401654,0.39981365590999074,0.015191497577443605,0.015200580712732859, -515.909782971613, 0.0030987133585758894
2021_8_11_13_40,-0.6808990441761446,-0.04954240469945229,1.7690886064436735,-2.8130707401654,0.39981365590999074,0.015191497577443605,0.015200580712732859, -515.9097826734178, 0.003098713448958194
2021_8_11_13_41,-0.6808990292749834,-0.04954241960061349,1.7690886064436735,-2.8130707401654,0.39981365590999074,0.015191497577443605,0.015200580712732859, -515.9097820955473, 0.003098713736759818
2021_8_11_13_41,-0.6808990292749834,-0.04954240469945229,1.769088632805148,-2.8130707401654,0.39981365590999074,0.015191497577443605,0.015200580712732859, -515.9097822732941, 0.003098713279878837
2021_8_11_13_41,-0.6808990292749834,-0.04954240469945229,1.7690886064436735,-2.8130707820834204,0.39981365590999074,0.015191497577443605,0.015200580712732859, -515.9097829040979, 0.0030987133585758894
2021_8_11_13_41,-0.6808990292749834,-0.04954240469945229,1.7690886064436735,-2.8130707401654,0.39981367081115193,0.015191497577443605,0.015200580712732859, -515.9097831374255, 0.0030987133585758894
2021_8_11_13_41,-0.6808990292749834,-0.04954240469945229,1.7690886064436735,-2.8130707401654,0.39981365590999074,0.015191512478604799,0.015200580712732859, -515.9097048788353, 0.0030987133585758894
2021_8_11_13_41,-0.6808990292749834,-0.04954240469945229,1.7690886064436735,-2.8130707401654,0.39981365590999074,0.015191497577443605,0.015200595613894053, -515.9097047609979, 0.0030987133585758894
2021_8_11_13_42,-0.6822804539014056,-0.049039646205952706,1.7676634869554326,-2.8138936098389715,0.40070099894695616,0.013537564940793563,0.013544925858210202, -534.1831917792078, 0.0030985930909238164
2021_8_11_13_42,-0.6822804688025668,-0.049039646205952706,1.7676634869554326,-2.8138936098389715,0.40070099894695616,0.013537564940793563,0.013544925858210202, -534.1831914009917, 0.0030985931813993623
2021_8_11_13_42,-0.6822804539014056,-0.0490396611071139,1.7676634869554326,-2.8138936098389715,0.40070099894695616,0.013537564940793563,0.013544925858210202, -534.1831905708366, 0.0030985934693856672
2021_8_11_13_42,-0.6822804539014056,-0.049039646205952706,1.7676635132956713,-2.8138936098389715,0.40070099894695616,0.013537564940793563,0.013544925858210202, -534.1831911506706, 0.003098593012044648
2021_8_11_13_42,-0.6822804539014056,-0.049039646205952706,1.7676634869554326,-2.813893651769254,0.40070099894695616,0.013537564940793563,0.013544925858210202, -534.1831917118898, 0.0030985930909238164
2021_8_11_13_42,-0.6822804539014056,-0.049039646205952706,1.7676634869554326,-2.8138936098389715,0.40070101384811735,0.013537564940793563,0.013544925858210202, -534.1831919445383, 0.0030985930909238164
2021_8_11_13_43,-0.6822804539014056,-0.049039646205952706,1.7676634869554326,-2.8138936098389715,0.40070099894695616,0.013537579841954757,0.013544925858210202, -534.1831056900619, 0.0030985930909238164
2021_8_11_13_43,-0.6822804539014056,-0.049039646205952706,1.7676634869554326,-2.8138936098389715,0.40070099894695616,0.013537564940793563,0.013544940759371396, -534.1831054890183, 0.0030985930909238164
2021_8_11_13_43,-0.6834359432476909,-0.04861916180953391,1.7659079831650653,-2.814574433043659,0.4014411171844886,0.012222885301452914,0.012227634723735198, -550.1008450417232, 0.003100195902865488
2021_8_11_13_43,-0.683435958148852,-0.04861916180953391,1.7659079831650653,-2.814574433043659,0.4014411171844886,0.012222885301452914,0.012227634723735198, -550.1008445748733, 0.003100195993443787
2021_8_11_13_43,-0.6834359432476909,-0.04861917671069511,1.7659079831650653,-2.814574433043659,0.4014411171844886,0.012222885301452914,0.012227634723735198, -550.1008434642138, 0.0031001962815816212
