	start time: 2021-08-10 23:30:18.525027
2021_8_10_23_34,-0.27445282817251765,-0.021716924534877214,1.6284836632712494,-2.6363003215017353,0.6390820334614359,0.0022779236791408836,0.0024718695217961543, -1326.381794750806, 0.0006848663347705623
2021_8_10_23_35,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999243227295, 0.0006844797478257439
2021_8_10_23_35,-0.27430609598542344,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999228987873, 0.0006844797316748758
2021_8_10_23_35,-0.27430611088658463,-0.021673746201206823,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999182980954, 0.0006844796700506868
2021_8_10_23_35,-0.27430611088658463,-0.021673761102368017,1.6285191939240726,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.399921785188, 0.0006844797472585096
2021_8_10_23_35,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205102237772,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999242513803, 0.0006844797478257439
2021_8_10_23_36,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959483680807,0.0022770713562702727,0.0024719229697465523, -1326.39992387094, 0.0006844797478257439
2021_8_10_23_36,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770862574314665,0.0024719229697465523, -1326.399408992005, 0.0006844797478257439
2021_8_10_23_36,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.002471937870907746, -1326.3994978154471, 0.0006844797478257439
2021_8_10_23_36,7.0,-1.8360191656729121,0.000285379688645504,-5.605865749260042,0.000985558539122744,0.004842428944701559,1.864354023821315e-05, 5177470037.057379, 0.10205794994669155
2021_8_10_23_36,0.45312450020207384,-0.20310830155942244,1.4656957990894848,-2.933171180351044,0.5752848959741398,0.0025336071151134012,0.0022265950267957185, -1313.4197178123206, 0.0008407954161588094
2021_8_10_23_36,-0.013096862639901674,-0.0868241399788399,1.5700517843036497,-2.742841105429723,0.6161823622214301,0.0023691894383173298,0.002383829443607765, -1322.3410077237124, 0.0007450264389597136
2021_8_10_23_37,-0.1769661822896686,-0.0459521251743351,1.6067312367298194,-2.675943141560964,0.6305571646296465,0.0023113992661323206,0.0024390948153004206, -1325.0254883553273, 0.0007069841112952757
2021_8_10_23_37,-0.2371685092757137,-0.030936560301677914,1.6202065376180448,-2.651366160927034,0.6358381809711363,0.002290168306914954,0.002459398213061255, -1325.9156478255568, 0.000692974866961624
2021_8_10_23_37,-0.25987568356088075,-0.025272974430110284,1.625289165169716,-2.6420961906352347,0.6378300800300684,0.002282160392348765,0.002467056269063695, -1326.4041571014113, 0.0006877545037494372
2021_8_10_23_37,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.491741071865, 0.0006861254733254851
2021_8_10_23_37,-0.2670440358211238,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.491739649653, 0.0006861254571188327
2021_8_10_23_38,-0.267044050722285,-0.02348503724202418,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.4917350561466, 0.0006861253952826164
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.6268937011785012,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.491738527472, 0.0006861254727913903
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697635881846,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.4917410008588, 0.0006861254733254851
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.638458912221464,0.0022796323952018415,0.0024694738202956836, -1326.4917406230122, 0.0006861254733254851
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796472963630353,0.0024694738202956836, -1326.491226308198, 0.0006861254733254851
2021_8_10_23_39,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694887214568775, -1326.4913148184962, 0.0006861254733254851
2021_8_10_23_39,6.439779238135637,-1.7055253138832085,0.10319663040875171,-4.791680229016787,9.999999999998899e-05,0.004187196529045435,0.0011356771923302696, 48462.292787684484, 0.021013177510572082
2021_8_10_23_39,0.4036382781635073,-0.19168907831718768,1.474523980690481,-2.85442082354209,0.5746230075882726,0.002470388808586201,0.002336094157499142, -1313.0102054591864, 0.0008357212579324822
2021_8_10_23_39,-0.03547342264272668,-0.08156189464973218,1.5742840573913899,-2.7134908356438623,0.6164178855885312,0.002345496039665243,0.0024234210007169315, -1322.3751796765205, 0.0007417509917054735
2021_8_10_23_39,-0.18412083806680485,-0.044281810356729845,1.6080546846301331,-2.665783433590228,0.630566223201253,0.002303217532234968,0.0024529827489409807, -1324.996270402303, 0.0007059469039634822
2021_8_10_23_39,-0.23747172055800295,-0.03090165577614939,1.6201752637894018,-2.6486608217125682,0.6356441876937312,0.0022880433990327136,0.0024635927239024438, -1325.8546827033174, 0.0006931264959731923
2021_8_10_23_40,-0.25705504412887437,-0.02599024879758602,1.6246243227825963,-2.6423756839018866,0.6375081385244228,0.002282473482537775,0.0024674872906471166, -1326.2583790975266, 0.0006884711051028291
2021_8_10_23_40,-0.2637599344772215,-0.024308693308386243,1.6261475807012402,-2.6402237938157955,0.6381463134434691,0.002280566468173596,0.0024688207028681244, -1326.392517282179, 0.0006868950117675364
2021_8_10_23_40,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067551103177, 0.0006863552046679161
2021_8_10_23_40,-0.26606284917358397,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067536886315, 0.0006863551884502945
2021_8_10_23_40,-0.26606286407474516,-0.02373111431523192,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067490974043, 0.0006863551265707519
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707892063612,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067525652282, 0.0006863552041350742
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.639484668934842,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067550393578, 0.0006863552046679161
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.638365522370649,0.0022799114656912286,0.002469278690144563, -1326.506754661856, 0.0006863552046679161
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799263668524224,0.002469278690144563, -1326.5062404098046, 0.0006863552046679161
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469293591305757, -1326.5063289085526, 0.0006863552046679161
2021_8_10_23_41,4.817821037730892,-1.2517539505174884,0.00010693700209962742,-6.999693237114506,0.0003606323718030602,0.0047506272654158944,2.7607505764162994e-05, 15260272147.575262, 0.01227871896563065
2021_8_10_23_42,0.24232552610581853,-0.14653341134650266,1.46401439057489,-3.0755055391638537,0.5745650199597193,0.002526983045663695,0.002225111571706523, -1321.5540120612332, 0.0007862835981859162
2021_8_10_23_42,-0.04661856699120848,-0.0767383595206195,1.55646064267499,-2.8276917553570486,0.6108262217470198,0.002386559159154724,0.0023638846986383487, -1324.7609145158526, 0.0007291102236718026
2021_8_10_23_42,-0.16890498844904395,-0.0471998178886735,1.5955855862768444,-2.7228124325619514,0.6261726251180014,0.002327129203745956,0.0024226160224218338, -1325.79270264567, 0.0007051212740374294
2021_8_10_23_42,-0.22266798226456547,-0.03421325395013016,1.6127867937030052,-2.676702436737491,0.6329196423230888,0.002301000936298045,0.002448437137797572, -1326.211213008896, 0.0006946587193280699
2021_8_10_23_42,-0.24652799443008355,-0.02844981795872774,1.6204206881222423,-2.6562388244412958,0.6359139679952553,0.002289405213386664,0.002459896546644973, -1326.0786375400683, 0.0006900805355649738
2021_8_10_23_43,-0.25886096742816195,-0.025470762459299173,1.6243665626293264,-2.645661412487715,0.6374617013914541,0.0022834115141141236,0.002465819786704891, -1326.4018635265484, 0.0006877197775689867
2021_8_10_23_43,-0.2631512201929427,-0.02443444290400215,1.6257392080584645,-2.6419818641026547,0.6380001090797884,0.002281326494964298,0.002467880295314412, -1326.4108745031854, 0.0006869063004952572
2021_8_10_23_43,-0.2651146116595265,-0.023960181576504806,1.6263673855738636,-2.6402979554156385,0.6382465059982863,0.002280372306707597,0.0024688232665663543, -1326.3993764152858, 0.0006865345444881288
2021_8_10_23_43,-0.26589595692859125,-0.02377144598767942,1.6266173731785487,-2.6396278322595945,0.6383445613631267,0.002279992580864402,0.0024691985285246083, -1326.5170237492355, 0.0006863867621095192
2021_8_10_23_43,-0.26589594202743005,-0.02377144598767942,1.6266173731785487,-2.6396278322595945,0.6383445613631267,0.002279992580864402,0.0024691985285246083, -1326.5170223276098, 0.0006863867458906001
2021_8_10_23_43,-0.26589595692859125,-0.023771431086518226,1.6266173731785487,-2.6396278322595945,0.6383445613631267,0.002279992580864402,0.0024691985285246083, -1326.5170177364896, 0.0006863866840069992
2021_8_10_23_44,-0.26589595692859125,-0.02377144598767942,1.62661738807971,-2.6396278322595945,0.6383445613631267,0.002279992580864402,0.0024691985285246083, -1326.5170212039407, 0.000686386761576833
2021_8_10_23_44,-0.26589595692859125,-0.02377144598767942,1.6266173731785487,-2.6396278173584333,0.6383445613631267,0.002279992580864402,0.0024691985285246083, -1326.5170236782865, 0.0006863867621095192
2021_8_10_23_44,-0.26589595692859125,-0.02377144598767942,1.6266173731785487,-2.6396278322595945,0.6383445762642879,0.002279992580864402,0.0024691985285246083, -1326.517023300871, 0.0006863867621095192
2021_8_10_23_44,-0.26589595692859125,-0.02377144598767942,1.6266173731785487,-2.6396278322595945,0.6383445613631267,0.0022800074820255958,0.0024691985285246083, -1326.5165090655646, 0.0006863867621095192
2021_8_10_23_44,-0.26589595692859125,-0.02377144598767942,1.6266173731785487,-2.6396278322595945,0.6383445613631267,0.002279992580864402,0.002469213429685802, -1326.5165975490697, 0.0006863867621095192
2021_8_10_23_45,5.404280490562176,-1.3903046358027569,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.005276774787148707,1.0000000000000026e-05, 17830546409.696075, 0.018770346541373564
2021_8_10_23_45,0.30112168782048543,-0.16042476496918717,1.4639656358606938,-3.0756650490336352,0.574520105226814,0.0025796708014928322,0.0022232786756721475, -1318.4116731937297, 0.000792265328396882
2021_8_10_23_45,-0.043481631737466636,-0.07737410898743441,1.5628167547467822,-2.8106647024965543,0.6133092322623357,0.002397542237092552,0.002372735748874276, -1323.9254329834114, 0.0007283729164729828
2021_8_10_23_45,-0.17503353226658977,-0.0456696214955412,1.6005530498456702,-2.709501140658124,0.6281169346023311,0.002328014877872008,0.002429790805837979, -1325.3439662698545, 0.0007034807772144343
2021_8_10_23_45,-0.2294951973947093,-0.03254416170440814,1.616175640310614,-2.667620057938284,0.6342472308801805,0.0022992309854319784,0.002453411243047361, -1326.0371462213286, 0.0006931913380752022
2021_8_10_23_45,-0.2513743215000004,-0.027271213052661253,1.6224517722434983,-2.650794986498846,0.6367099817481487,0.0022876675058092523,0.0024629003851055326, -1326.0321577162374, 0.0006890867339820808
2021_8_10_23_46,-0.26147296801654896,-0.024837402435853903,1.625348617545733,-2.643029115787346,0.637846702320428,0.0022823302037925327,0.0024672802446890165, -1326.4439506871774, 0.0006872061513895533
2021_8_10_23_46,-0.2642173677162114,-0.024175992105780853,1.6261358617932065,-2.6409186692821303,0.6381556165488893,0.0022808797430770604,0.002468470511652592, -1326.4125889053475, 0.0006866975261948721
2021_8_10_23_46,-0.2655136848856261,-0.02386357494329269,1.626507716605262,-2.6399217998974778,0.6383015321814701,0.002280194617973287,0.0024690327342403806, -1326.4835058441683, 0.0006864574719542376
2021_8_10_23_46,-0.26582476709160563,-0.02378860299785702,1.6265969520315662,-2.639682577325589,0.6383365481157963,0.0022800302058728515,0.002469167652952396, -1326.520728523037, 0.0006863999325638893
2021_8_10_23_46,-0.26582475219044444,-0.02378860299785702,1.6265969520315662,-2.639682577325589,0.6383365481157963,0.0022800302058728515,0.002469167652952396, -1326.5207271014258, 0.0006863999163451967
2021_8_10_23_47,-0.26582476709160563,-0.023788588096695828,1.6265969520315662,-2.639682577325589,0.6383365481157963,0.0022800302058728515,0.002469167652952396, -1326.5207225103336, 0.000686399854460064
2021_8_10_23_47,-0.26582476709160563,-0.02378860299785702,1.6265969669327274,-2.639682577325589,0.6383365481157963,0.0022800302058728515,0.002469167652952396, -1326.5207259776494, 0.0006863999320317713
2021_8_10_23_47,-0.26582476709160563,-0.02378860299785702,1.6265969520315662,-2.639682562424428,0.6383365481157963,0.0022800302058728515,0.002469167652952396, -1326.5207284520932, 0.0006863999325638893
2021_8_10_23_47,-0.26582476709160563,-0.02378860299785702,1.6265969520315662,-2.639682577325589,0.6383365630169575,0.0022800302058728515,0.002469167652952396, -1326.5207280747104, 0.0006863999325638893
2021_8_10_23_47,-0.26582476709160563,-0.02378860299785702,1.6265969520315662,-2.639682577325589,0.6383365481157963,0.0022800451070340453,0.002469167652952396, -1326.520213847322, 0.0006863999325638893
2021_8_10_23_47,-0.26582476709160563,-0.02378860299785702,1.6265969520315662,-2.639682577325589,0.6383365481157963,0.0022800302058728515,0.00246918255411359, -1326.520302323638, 0.0006863999325638893
2021_8_10_23_48,-6.999991962255497,-1.9999643917196326,0.00011500418238030718,-6.99999996445321,0.00010261154201640643,0.003073000584697827,0.002546449545979644, 13142023373.188927, 1.4705557466332548
2021_8_10_23_48,-0.9392414866079948,-0.22140618187003458,1.4639487572466476,-3.075714316038351,0.5745131544584183,0.002359327243755349,0.002476895842255121, -742.8976057382592, 0.005113890109894241
2021_8_10_23_48,-0.3427453812357775,-0.046361350439364936,1.6080185611634548,-2.689488036792386,0.6310463598941312,0.002289087861670462,0.0024700504006629296, -1313.0244724640054, 0.0010602271665922968
2021_8_10_23_48,-0.288666808544431,-0.030491716831512604,1.6210799865333345,-2.654472609651453,0.6361716826449348,0.002282719931526974,0.002469429790222369, -1324.4362084449212, 0.0007668118892789639
2021_8_10_23_48,-0.2742496470614336,-0.0262609270932875,1.6245621176137985,-2.645137617206881,0.6375380760623899,0.0022810222632524226,0.0024692643376134278, -1325.9026891556573, 0.000711604413595189
2021_8_10_23_49,-0.2691006938362651,-0.024749940447730764,1.6258057278819058,-2.641803712713192,0.6380260705821121,0.0022804159570424367,0.002469205247774875, -1325.9172126475346, 0.000695506145814958
2021_8_10_23_49,-0.26677821908583277,-0.0240683983596433,1.626366667809062,-2.640299929581293,0.6382461842442182,0.002280142477987152,0.0024691785948510584, -1326.381125814811, 0.0006889523954022249
2021_8_10_23_49,-0.2661283006193583,-0.023877676463250175,1.6265236405456542,-2.6398791127664656,0.6383077805796356,0.0022800659479460007,0.0024691711363297674, -1326.4082556921508, 0.0006872036812608289
2021_8_10_23_49,-0.26588686469370826,-0.02380682585663917,1.626581953795571,-2.639722785007742,0.6383306627856741,0.002280037518070134,0.002469168365589921, -1326.4832503489072, 0.0006865637158333039
2021_8_10_23_49,-0.2658340299561952,-0.023791321232822925,1.626594714801393,-2.639688574953559,0.6383356702233474,0.0022800312966056815,0.002469167759253842, -1326.4950758358564, 0.0006864243439282939
2021_8_10_23_49,-0.2658256933780646,-0.02378887482135361,1.626596728308549,-2.6396831770883864,0.6383364603265514,0.0022800303149461344,0.002469167663582541, -1326.5209662153704, 0.0006864023735680246
2021_8_10_23_50,-0.2658256784769034,-0.02378887482135361,1.626596728308549,-2.6396831770883864,0.6383364603265514,0.0022800303149461344,0.002469167663582541, -1326.5209647937822, 0.0006864023573478216
2021_8_10_23_50,-0.2658256933780646,-0.023788859920192418,1.626596728308549,-2.6396831770883864,0.6383364603265514,0.0022800303149461344,0.002469167663582541, -1326.5209602027403, 0.0006864022954616951
2021_8_10_23_50,-0.2658256933780646,-0.02378887482135361,1.6265967432097101,-2.6396831770883864,0.6383364603265514,0.0022800303149461344,0.002469167663582541, -1326.5209636699956, 0.0006864023730349734
2021_8_10_23_50,-0.2658256933780646,-0.02378887482135361,1.626596728308549,-2.639683162187225,0.6383364603265514,0.0022800303149461344,0.002469167663582541, -1326.5209661444258, 0.0006864023735680246
2021_8_10_23_50,-0.2658256933780646,-0.02378887482135361,1.626596728308549,-2.6396831770883864,0.6383364752277126,0.0022800303149461344,0.002469167663582541, -1326.520965767044, 0.0006864023735680246
2021_8_10_23_51,-0.2658256933780646,-0.02378887482135361,1.626596728308549,-2.6396831770883864,0.6383364603265514,0.0022800452161073283,0.002469167663582541, -1326.5204515393532, 0.0006864023735680246
2021_8_10_23_51,-0.2658256933780646,-0.02378887482135361,1.626596728308549,-2.6396831770883864,0.6383364603265514,0.0022800303149461344,0.0024691825647437347, -1326.520540017067, 0.0006864023735680246
2021_8_10_23_51,6.697403215073384,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0037412966572683837,0.002339593085127367, 18161734463.366707, 5.926485138453407
2021_8_10_23_51,0.4304971974670804,-0.22140998733921824,1.463947055477694,-3.0757148593795476,0.5745128142938963,0.0024261569491783592,0.0024562102057370237, -1304.072938160555, 0.0009885864031771831
2021_8_10_23_51,-0.04199406192583777,-0.08731379494941369,1.5743133090736676,-2.7798447086066638,0.6178204741302917,0.00232700243573786,0.0024650025140992094, -1320.3132920139587, 0.0007876302975396839
2021_8_10_23_51,-0.19009700957799996,-0.04528118383322345,1.6089077426297327,-2.6871038576794843,0.6313953116541189,0.0022959223354786043,0.0024677584736206184, -1324.5506386318627, 0.0007190043531934776
2021_8_10_23_52,-0.23968162037421303,-0.031208738308102633,1.6204898991687209,-2.656054381142839,0.6359401437854932,0.002285516771650922,0.002468681164103188, -1325.907794523573, 0.0006973039860142278
2021_8_10_23_52,-0.2565158280245562,-0.026431077128273053,1.6244220955717024,-2.6455129384036686,0.6374831355849034,0.002281984033985318,0.0024689944218444742, -1326.0475902793914, 0.0006902282245868309
2021_8_10_23_52,-0.2633445059571971,-0.02449305247359485,1.6260171633860943,-2.641236876298084,0.638109039355947,0.002280551003798214,0.0024691214926439785, -1326.365348274757, 0.0006874157663626825
2021_8_10_23_52,-0.2652294413750439,-0.02395809514388953,1.626457453563325,-2.640056545201606,0.6382818089898119,0.002280155441233811,0.00246915656828423, -1326.389852470225, 0.0006866454809475886
2021_8_10_23_52,-0.2657634388722902,-0.023806543068157122,1.6265821866711425,-2.6397221603492267,0.638330754195685,0.002280043379347024,0.002469166505125531, -1326.4711724930266, 0.0006864277374853057
2021_8_10_23_53,-0.2658194679274872,-0.023790641646033964,1.6265952741448084,-2.6396870754144706,0.6383358897134648,0.0022800316213862234,0.00246916754773684, -1326.5213275288986, 0.0006864049101704931
2021_8_10_23_53,-0.265819453026326,-0.023790641646033964,1.6265952741448084,-2.6396870754144706,0.6383358897134648,0.0022800316213862234,0.00246916754773684, -1326.5213261073163, 0.0006864048939503084
2021_8_10_23_53,-0.2658194679274872,-0.02379062674487277,1.6265952741448084,-2.6396870754144706,0.6383358897134648,0.0022800316213862234,0.00246916754773684, -1326.5213215162976, 0.0006864048320633656
2021_8_10_23_53,-0.2658194679274872,-0.023790641646033964,1.6265952890459696,-2.6396870754144706,0.6383358897134648,0.0022800316213862234,0.00246916754773684, -1326.5213249835124, 0.0006864049096377102
2021_8_10_23_53,-0.2658194679274872,-0.023790641646033964,1.6265952741448084,-2.6396870605133094,0.6383358897134648,0.0022800316213862234,0.00246916754773684, -1326.5213274579542, 0.0006864049101704931
2021_8_10_23_53,-0.2658194679274872,-0.023790641646033964,1.6265952741448084,-2.6396870754144706,0.638335904614626,0.0022800316213862234,0.00246916754773684, -1326.521327080575, 0.0006864049101704931
2021_8_10_23_54,-0.2658194679274872,-0.023790641646033964,1.6265952741448084,-2.6396870754144706,0.6383358897134648,0.002280046522547417,0.00246916754773684, -1326.5208128530803, 0.0006864049101704931
2021_8_10_23_54,-0.2658194679274872,-0.023790641646033964,1.6265952741448084,-2.6396870754144706,0.6383358897134648,0.0022800316213862234,0.0024691824488980336, -1326.5209013315066, 0.0006864049101704931
2021_8_10_23_54,-6.999950141581381,-1.9997759721677575,0.00019439967080736587,-6.9999997764377975,0.00011643052382614982,0.019281061300181243,0.01596815247254545, 4592436043.765519, 1.4704169547779424
2021_8_10_23_54,-0.9392325352928765,-0.2213891746982063,1.4639551866974083,-3.0757183455168033,0.5745139437945009,0.003980134589265725,0.003819066040217701, -1032.985521754438, 0.005113689689620512
2021_8_10_23_54,-0.3368101020284716,-0.04462131131759045,1.6094498941430484,-2.685653121891004,0.6316078343342133,0.0024592550335467795,0.0026114727012856087, -1306.2878563386455, 0.001023793887606995
2021_8_10_23_54,-0.2761157028060778,-0.02681184958892379,1.6241085678092981,-2.6463538310640873,0.6373600759411523,0.002306025562287252,0.0024898069926992243, -1324.0683700056488, 0.000717953612932441
2021_8_10_23_55,-0.2675097411078988,-0.02428661583645689,1.626187045984123,-2.6407815180343,0.6381756960244255,0.002284298895945934,0.0024725558057447296, -1326.113848848928, 0.0006909847066179233
2021_8_10_23_55,-0.266094750484972,-0.023871417372211455,1.6265287889793256,-2.639865319361602,0.6383098001269277,0.0022807266015041714,0.002469719368791945, -1326.3630648841881, 0.0006871335260413743
2021_8_10_23_55,-0.26584699618323565,-0.023798719218651714,1.6265886256282602,-2.6397048998091837,0.6383332807548111,0.002280101119398018,0.0024692227298423503, -1326.4711259880776, 0.0006864774760331225
2021_8_10_23_55,-0.265822220753062,-0.02379144940329574,1.6265946092931536,-2.6396888578539417,0.6383356288175994,0.002280038571187403,0.002469173065947391, -1326.4936185916683, 0.0006864121642597853
2021_8_10_23_55,-0.26581974321004465,-0.02379072242176014,1.626595207659643,-2.6396872536584177,0.6383358636238783,0.0022800323163663415,0.002469168099557895, -1326.521359587117, 0.0006864056355957857
2021_8_10_23_56,-0.26581972830888345,-0.02379072242176014,1.626595207659643,-2.6396872536584177,0.6383358636238783,0.0022800323163663415,0.002469168099557895, -1326.5213581655414, 0.0006864056193754851
2021_8_10_23_56,-0.26581974321004465,-0.023790707520598947,1.626595207659643,-2.6396872536584177,0.6383358636238783,0.0022800323163663415,0.002469168099557895, -1326.521353574533, 0.0006864055574882291
2021_8_10_23_56,-0.26581974321004465,-0.02379072242176014,1.6265952225608042,-2.6396872536584177,0.6383358636238783,0.0022800323163663415,0.002469168099557895, -1326.5213570417254, 0.0006864056350631023
