	start time: 2021-08-20 17:06:56.187734
2021_8_20_17_13,-0.9800000000094318,0.1799999999452968,1.5599999999928789,-1.5000000223518382,0.259999999999577,0.005999998469400402,0.0025999970669194775, -855.6077257855146, 0.0013315014987988283
2021_8_20_17_13,-0.9800000000094318,0.1799999999452968,1.5599999999928789,-1.5000000000000964,0.2600000149007382,0.005999998469400402,0.0025999970669194775, -855.6077257014316, 0.0013315014987988283
2021_8_20_17_13,-0.9800000000094318,0.1799999999452968,1.5599999999928789,-1.5000000000000964,0.259999999999577,0.0060000133705615955,0.0025999970669194775, -855.607502311827, 0.0013315014987988283
2021_8_20_17_13,-0.9800000000094318,0.1799999999452968,1.5599999999928789,-1.5000000000000964,0.259999999999577,0.005999998469400402,0.0026000119680806713, -855.6072975594576, 0.0013315014987988283
2021_8_20_17_14,-0.9800000000141345,0.1799999999181661,1.5599999999894105,-1.5000000000001443,0.2599999999994069,0.005999997827176828,0.002599995851912485, -855.6077703249608, 0.0013315014984031797
2021_8_20_17_14,-0.9800000149152956,0.1799999999181661,1.5599999999894105,-1.5000000000001443,0.2599999999994069,0.005999997827176828,0.002599995851912485, -855.6077717018699, 0.0013315014489994363
2021_8_20_17_14,-0.9800000000141345,0.1800000148193273,1.5599999999894105,-1.5000000000001443,0.2599999999994069,0.005999997827176828,0.002599995851912485, -855.607762343149, 0.0013315017036443536
2021_8_20_17_14,-0.9800000000141345,0.1799999999181661,1.560000023235222,-1.5000000000001443,0.2599999999994069,0.005999997827176828,0.002599995851912485, -855.6077687030931, 0.0013315015408453328
2021_8_20_17_14,-0.9800000000141345,0.1799999999181661,1.5599999999894105,-1.5000000223518861,0.2599999999994069,0.005999997827176828,0.002599995851912485, -855.6077703461854, 0.0013315014984031797
2021_8_20_17_15,-0.9800000000141345,0.1799999999181661,1.5599999999894105,-1.5000000000001443,0.2600000149005681,0.005999997827176828,0.002599995851912485, -855.6077702621018, 0.0013315014984031797
2021_8_20_17_15,-0.9800000000141345,0.1799999999181661,1.5599999999894105,-1.5000000000001443,0.2599999999994069,0.006000012728338022,0.002599995851912485, -855.6075468724748, 0.0013315014984031797
2021_8_20_17_15,-0.9800000000141345,0.1799999999181661,1.5599999999894105,-1.5000000000001443,0.2599999999994069,0.005999997827176828,0.0026000107530736788, -855.6073421200623, 0.0013315014984031797
2021_8_20_17_15,-0.9800000000188518,0.17999999989091098,1.5599999999859218,-1.5000000000001923,0.25999999999924783,0.005999997241324973,0.002599994734048789, -855.6078112488149, 0.001331501498005797
2021_8_20_17_15,-0.980000014920013,0.17999999989091098,1.5599999999859218,-1.5000000000001923,0.25999999999924783,0.005999997241324973,0.002599994734048789, -855.6078126257303, 0.0013315014486019975
2021_8_20_17_16,-0.9800000000188518,0.18000001479207217,1.5599999999859218,-1.5000000000001923,0.25999999999924783,0.005999997241324973,0.002599994734048789, -855.6078032670011, 0.0013315017032469515
2021_8_20_17_16,-0.9800000000188518,0.17999999989091098,1.5600000232317333,-1.5000000000001923,0.25999999999924783,0.005999997241324973,0.002599994734048789, -855.6078096269507, 0.001331501540447881
2021_8_20_17_16,-0.9800000000188518,0.17999999989091098,1.5599999999859218,-1.500000022351934,0.25999999999924783,0.005999997241324973,0.002599994734048789, -855.6078112700388, 0.001331501498005797
2021_8_20_17_16,-0.9800000000188518,0.17999999989091098,1.5599999999859218,-1.5000000000001923,0.260000014900409,0.005999997241324973,0.002599994734048789, -855.6078111859549, 0.001331501498005797
2021_8_20_17_17,-0.9800000000188518,0.17999999989091098,1.5599999999859218,-1.5000000000001923,0.25999999999924783,0.006000012142486167,0.002599994734048789, -855.6075877963162, 0.001331501498005797
2021_8_20_17_17,-0.9800000000188518,0.17999999989091098,1.5599999999859218,-1.5000000000001923,0.25999999999924783,0.005999997241324973,0.002600009635209983, -855.607383043859, 0.001331501498005797
2021_8_20_17_17,-0.9800000000235708,0.17999999986358223,1.5599999999824035,-1.5000000000002403,0.25999999999908235,0.0059999966854023595,0.002599993681976908, -855.6078498332955, 0.0013315014976072771
2021_8_20_17_17,-0.980000014924732,0.17999999986358223,1.5599999999824035,-1.5000000000002403,0.25999999999908235,0.0059999966854023595,0.002599993681976908, -855.6078512102048, 0.0013315014482035662
2021_8_20_17_17,-0.9800000000235708,0.18000001476474342,1.5599999999824035,-1.5000000000002403,0.25999999999908235,0.0059999966854023595,0.002599993681976908, -855.607841851474, 0.001331501702848515
2021_8_20_17_18,-0.9800000000235708,0.17999999986358223,1.560000023228215,-1.5000000000002403,0.25999999999908235,0.0059999966854023595,0.002599993681976908, -855.6078482114299, 0.0013315015400494087
2021_8_20_17_18,-0.9800000000235708,0.17999999986358223,1.5599999999824035,-1.500000022351982,0.25999999999908235,0.0059999966854023595,0.002599993681976908, -855.6078498545204, 0.0013315014976072771
2021_8_20_17_18,-0.9800000000235708,0.17999999986358223,1.5599999999824035,-1.5000000000002403,0.26000001490024355,0.0059999966854023595,0.002599993681976908, -855.607849770438, 0.0013315014976072771
2021_8_20_17_18,-0.9800000000235708,0.17999999986358223,1.5599999999824035,-1.5000000000002403,0.25999999999908235,0.006000011586563553,0.002599993681976908, -855.6076263807811, 0.0013315014976072771
2021_8_20_17_18,-0.9800000000235708,0.17999999986358223,1.5599999999824035,-1.5000000000002403,0.25999999999908235,0.0059999966854023595,0.002600008583138102, -855.6074216282813, 0.0013315014976072771
2021_8_20_17_19,-0.98000000002829,0.17999999983622725,1.5599999999788687,-1.5000000000002882,0.2599999999989074,0.005999996163868599,0.002599992712801623, -855.607885519967, 0.0013315014972084197
2021_8_20_17_19,-0.9800000149294512,0.17999999983622725,1.5599999999788687,-1.5000000000002882,0.2599999999989074,0.005999996163868599,0.002599992712801623, -855.6078868968804, 0.0013315014478046505
2021_8_20_17_19,-0.98000000002829,0.18000001473738844,1.5599999999788687,-1.5000000000002882,0.2599999999989074,0.005999996163868599,0.002599992712801623, -855.6078775381465, 0.001331501702449548
2021_8_20_17_19,-0.98000000002829,0.17999999983622725,1.5600000232246802,-1.5000000000002882,0.2599999999989074,0.005999996163868599,0.002599992712801623, -855.6078838980982, 0.0013315015396505707
2021_8_20_17_19,-0.98000000002829,0.17999999983622725,1.5599999999788687,-1.50000002235203,0.2599999999989074,0.005999996163868599,0.002599992712801623, -855.6078855411913, 0.0013315014972084197
2021_8_20_17_20,-0.98000000002829,0.17999999983622725,1.5599999999788687,-1.5000000000002882,0.2600000149000686,0.005999996163868599,0.002599992712801623, -855.6078854571083, 0.0013315014972084197
2021_8_20_17_20,-0.98000000002829,0.17999999983622725,1.5599999999788687,-1.5000000000002882,0.2599999999989074,0.006000011065029793,0.002599992712801623, -855.6076620674379, 0.0013315014972084197
2021_8_20_17_20,-0.98000000002829,0.17999999983622725,1.5599999999788687,-1.5000000000002882,0.2599999999989074,0.005999996163868599,0.002600007613962817, -855.6074573148992, 0.0013315014972084197
2021_8_20_17_20,-0.9800000000330092,0.17999999980886233,1.5599999999754863,-1.5000000000003362,0.25999999999872436,0.005999995709288359,0.002599991909819175, -855.6079154268438, 0.0013315014968096586
2021_8_20_17_21,-0.9800000149341704,0.17999999980886233,1.5599999999754863,-1.5000000000003362,0.25999999999872436,0.005999995709288359,0.002599991909819175, -855.6079168037523, 0.0013315014474059694
2021_8_20_17_21,-0.9800000000330092,0.18000001471002353,1.5599999999754863,-1.5000000000003362,0.25999999999872436,0.005999995709288359,0.002599991909819175, -855.6079074450156, 0.0013315017020508928
2021_8_20_17_21,-0.9800000000330092,0.17999999980886233,1.5600000232212978,-1.5000000000003362,0.25999999999872436,0.005999995709288359,0.002599991909819175, -855.607913804979, 0.0013315015392517291
2021_8_20_17_21,-0.9800000000330092,0.17999999980886233,1.5599999999754863,-1.500000022352078,0.25999999999872436,0.005999995709288359,0.002599991909819175, -855.607915448068, 0.0013315014968096586
2021_8_20_17_21,-0.9800000000330092,0.17999999980886233,1.5599999999754863,-1.5000000000003362,0.26000001489988556,0.005999995709288359,0.002599991909819175, -855.6079153639852, 0.0013315014968096586
2021_8_20_17_22,-0.9800000000330092,0.17999999980886233,1.5599999999754863,-1.5000000000003362,0.25999999999872436,0.006000010610449553,0.002599991909819175, -855.6076919743011, 0.0013315014968096586
2021_8_20_17_22,-0.9800000000330092,0.17999999980886233,1.5599999999754863,-1.5000000000003362,0.25999999999872436,0.005999995709288359,0.002600006810980369, -855.6074872217365, 0.0013315014968096586
2021_8_20_17_22,-0.9800000000377286,0.1799999997815295,1.5599999999710648,-1.5000000000003844,0.2599999999985482,0.005999995423392063,0.0025999915552224794, -855.6079299192577, 0.0013315014964094915
2021_8_20_17_22,-0.9800000149388898,0.1799999997815295,1.5599999999710648,-1.5000000000003844,0.2599999999985482,0.005999995423392063,0.0025999915552224794, -855.6079312961688, 0.0013315014470057695
2021_8_20_17_22,-0.9800000000377286,0.1800000146826907,1.5599999999710648,-1.5000000000003844,0.2599999999985482,0.005999995423392063,0.0025999915552224794, -855.6079219374301, 0.0013315017016506808
2021_8_20_17_23,-0.9800000000377286,0.1799999997815295,1.5600000232168763,-1.5000000000003844,0.2599999999985482,0.005999995423392063,0.0025999915552224794, -855.6079282973873, 0.0013315015388516537
2021_8_20_17_23,-0.9800000000377286,0.1799999997815295,1.5599999999710648,-1.5000000223521261,0.2599999999985482,0.005999995423392063,0.0025999915552224794, -855.6079299404821, 0.0013315014964094915
2021_8_20_17_23,-0.9800000000377286,0.1799999997815295,1.5599999999710648,-1.5000000000003844,0.2600000148997094,0.005999995423392063,0.0025999915552224794, -855.6079298563983, 0.0013315014964094915
2021_8_20_17_23,-0.9800000000377286,0.1799999997815295,1.5599999999710648,-1.5000000000003844,0.2599999999985482,0.006000010324553257,0.0025999915552224794, -855.6077064667054, 0.0013315014964094915
2021_8_20_17_24,-0.9800000000377286,0.1799999997815295,1.5599999999710648,-1.5000000000003844,0.2599999999985482,0.005999995423392063,0.0026000064563836732, -855.6075017141299, 0.0013315014964094915
2021_8_20_17_24,-0.9800000000424478,0.17999999975388797,1.5600000000543102,-1.5000000000004476,0.2599999999985069,0.0059999947525504116,0.0025999904552250937, -855.6079715983548, 0.0013315014961651267
2021_8_20_17_24,-0.980000014943609,0.17999999975388797,1.5600000000543102,-1.5000000000004476,0.2599999999985069,0.0059999947525504116,0.0025999904552250937, -855.6079729752677, 0.0013315014467613724
2021_8_20_17_24,-0.9800000000424478,0.18000001465504917,1.5600000000543102,-1.5000000000004476,0.2599999999985069,0.0059999947525504116,0.0025999904552250937, -855.6079636165248, 0.0013315017014062706
2021_8_20_17_24,-0.9800000000424478,0.17999999975388797,1.5600000233001217,-1.5000000000004476,0.2599999999985069,0.0059999947525504116,0.0025999904552250937, -855.6079699764865, 0.0013315015386072225
2021_8_20_17_25,-0.9800000000424478,0.17999999975388797,1.5600000000543102,-1.5000000223521894,0.2599999999985069,0.0059999947525504116,0.0025999904552250937, -855.6079716195787, 0.0013315014961651267
2021_8_20_17_25,-0.9800000000424478,0.17999999975388797,1.5600000000543102,-1.5000000000004476,0.2600000148996681,0.0059999947525504116,0.0025999904552250937, -855.6079715354966, 0.0013315014961651267
2021_8_20_17_25,-0.9800000000424478,0.17999999975388797,1.5600000000543102,-1.5000000000004476,0.2599999999985069,0.006000009653711605,0.0025999904552250937, -855.6077481457844, 0.0013315014961651267
2021_8_20_17_25,-0.9800000000424478,0.17999999975388797,1.5600000000543102,-1.5000000000004476,0.2599999999985069,0.0059999947525504116,0.0026000053563862875, -855.6075433931695, 0.0013315014961651267
2021_8_20_17_25,-0.9800000000471671,0.1799999997265159,1.5600000000507483,-1.5000000000004956,0.2599999999983106,0.005999993987382486,0.0025999889893768054, -855.6080252110954, 0.0013315014957659722
2021_8_20_17_26,-0.9800000149483283,0.1799999997265159,1.5600000000507483,-1.5000000000004956,0.2599999999983106,0.005999993987382486,0.0025999889893768054, -855.6080265880113, 0.0013315014463622077
2021_8_20_17_26,-0.9800000000471671,0.1800000146276771,1.5600000000507483,-1.5000000000004956,0.2599999999983106,0.005999993987382486,0.0025999889893768054, -855.6080172292616, 0.0013315017010071227
2021_8_20_17_26,-0.9800000000471671,0.1799999997265159,1.5600000232965598,-1.5000000000004956,0.2599999999983106,0.005999993987382486,0.0025999889893768054, -855.6080235892271, 0.0013315015382080716
2021_8_20_17_26,-0.9800000000471671,0.1799999997265159,1.5600000000507483,-1.5000000223522374,0.2599999999983106,0.005999993987382486,0.0025999889893768054, -855.6080252323196, 0.0013315014957659722
2021_8_20_17_26,-0.9800000000471671,0.1799999997265159,1.5600000000507483,-1.5000000000004956,0.2600000148994718,0.005999993987382486,0.0025999889893768054, -855.6080251482362, 0.0013315014957659722
2021_8_20_17_27,-0.9800000000471671,0.1799999997265159,1.5600000000507483,-1.5000000000004956,0.2599999999983106,0.00600000888854368,0.0025999889893768054, -855.6078017585035, 0.0013315014957659722
2021_8_20_17_27,-0.9800000000471671,0.1799999997265159,1.5600000000507483,-1.5000000000004956,0.2599999999983106,0.005999993987382486,0.0026000038905379993, -855.6075970058299, 0.0013315014957659722
2021_8_20_17_27,-0.9800000000518865,0.1799999996991438,1.5600000000471865,-1.5000000000005436,0.25999999999811424,0.005999993222214487,0.0025999875235282435, -855.6080788238532, 0.0013315014953668364
2021_8_20_17_27,-0.9800000149530477,0.1799999996991438,1.5600000000471865,-1.5000000000005436,0.25999999999811424,0.005999993222214487,0.0025999875235282435, -855.6080802007681, 0.0013315014459630847
2021_8_20_17_28,-0.9800000000518865,0.180000014600305,1.5600000000471865,-1.5000000000005436,0.25999999999811424,0.005999993222214487,0.0025999875235282435, -855.6080708420178, 0.0013315017006079327
2021_8_20_17_28,-0.9800000000518865,0.1799999996991438,1.560000023292998,-1.5000000000005436,0.25999999999811424,0.005999993222214487,0.0025999875235282435, -855.6080772019874, 0.0013315015378088937
2021_8_20_17_28,-0.9800000000518865,0.1799999996991438,1.5600000000471865,-1.5000000223522854,0.25999999999811424,0.005999993222214487,0.0025999875235282435, -855.6080788450772, 0.0013315014953668364
2021_8_20_17_28,-0.9800000000518865,0.1799999996991438,1.5600000000471865,-1.5000000000005436,0.26000001489927543,0.005999993222214487,0.0025999875235282435, -855.6080787609944, 0.0013315014953668364
2021_8_20_17_28,-0.9800000000518865,0.1799999996991438,1.5600000000471865,-1.5000000000005436,0.25999999999811424,0.006000008123375681,0.0025999875235282435, -855.6078553712371, 0.0013315014953668364
2021_8_20_17_29,-0.9800000000518865,0.1799999996991438,1.5600000000471865,-1.5000000000005436,0.25999999999811424,0.005999993222214487,0.0026000024246894374, -855.6076506185118, 0.0013315014953668364
2021_8_20_17_29,-0.9800000000566058,0.1799999996717717,1.5600000000436247,-1.5000000000005915,0.2599999999979179,0.005999992457046404,0.0025999860576794223, -855.608132436626, 0.0013315014949676675
2021_8_20_17_29,-0.980000014957767,0.1799999996717717,1.5600000000436247,-1.5000000000005915,0.2599999999979179,0.005999992457046404,0.0025999860576794223, -855.6081338135434, 0.0013315014455639
2021_8_20_17_29,-0.9800000000566058,0.18000001457293288,1.5600000000436247,-1.5000000000005915,0.2599999999979179,0.005999992457046404,0.0025999860576794223, -855.6081244547838, 0.001331501700208796
2021_8_20_17_29,-0.9800000000566058,0.1799999996717717,1.5600000232894362,-1.5000000000005915,0.2599999999979179,0.005999992457046404,0.0025999860576794223, -855.6081308147582, 0.0013315015374097481
2021_8_20_17_30,-0.9800000000566058,0.1799999996717717,1.5600000000436247,-1.5000000223523333,0.2599999999979179,0.005999992457046404,0.0025999860576794223, -855.6081324578502, 0.0013315014949676675
2021_8_20_17_30,-0.9800000000566058,0.1799999996717717,1.5600000000436247,-1.5000000000005915,0.2600000148990791,0.005999992457046404,0.0025999860576794223, -855.608132373767, 0.0013315014949676675
2021_8_20_17_30,-0.9800000000566058,0.1799999996717717,1.5600000000436247,-1.5000000000005915,0.2599999999979179,0.006000007358207598,0.0025999860576794223, -855.6079089839922, 0.0013315014949676675
2021_8_20_17_30,-0.9800000000566058,0.1799999996717717,1.5600000000436247,-1.5000000000005915,0.2599999999979179,0.005999992457046404,0.002600000958840616, -855.6077042312082, 0.0013315014949676675
2021_8_20_17_31,-0.9800000000613251,0.17999999964439956,1.560000000040063,-1.5000000000006395,0.25999999999772155,0.005999991691878261,0.002599984591830341, -855.6081860494245, 0.0013315014945684842
2021_8_20_17_31,-0.9800000149624863,0.17999999964439956,1.560000000040063,-1.5000000000006395,0.25999999999772155,0.005999991691878261,0.002599984591830341, -855.6081874263414, 0.001331501445164749
2021_8_20_17_31,-0.9800000000613251,0.18000001454556075,1.560000000040063,-1.5000000000006395,0.25999999999772155,0.005999991691878261,0.002599984591830341, -855.6081780675742, 0.0013315016998096593
2021_8_20_17_31,-0.9800000000613251,0.17999999964439956,1.5600000232858744,-1.5000000000006395,0.25999999999772155,0.005999991691878261,0.002599984591830341, -855.6081844275529, 0.0013315015370106021
2021_8_20_17_31,-0.9800000000613251,0.17999999964439956,1.560000000040063,-1.5000000223523813,0.25999999999772155,0.005999991691878261,0.002599984591830341, -855.6081860706487, 0.0013315014945684842
2021_8_20_17_32,-0.9800000000613251,0.17999999964439956,1.560000000040063,-1.5000000000006395,0.26000001489888275,0.005999991691878261,0.002599984591830341, -855.6081859865652, 0.0013315014945684842
2021_8_20_17_32,-0.9800000000613251,0.17999999964439956,1.560000000040063,-1.5000000000006395,0.25999999999772155,0.006000006593039455,0.002599984591830341, -855.6079625967665, 0.0013315014945684842
2021_8_20_17_32,-0.9800000000613251,0.17999999964439956,1.560000000040063,-1.5000000000006395,0.25999999999772155,0.005999991691878261,0.0025999994929915347, -855.6077578439266, 0.0013315014945684842
2021_8_20_17_32,-0.9800000000660445,0.1799999996170274,1.560000000036501,-1.5000000000006875,0.2599999999975252,0.005999990926710035,0.0025999831259809858, -855.6082396622337, 0.0013315014941692933
2021_8_20_17_32,-0.9800000149672057,0.1799999996170274,1.560000000036501,-1.5000000000006875,0.2599999999975252,0.005999990926710035,0.0025999831259809858, -855.6082410391501, 0.0013315014447655667
2021_8_20_17_33,-0.9800000000660445,0.1800000145181886,1.560000000036501,-1.5000000000006875,0.2599999999975252,0.005999990926710035,0.0025999831259809858, -855.6082316803735, 0.001331501699410534
2021_8_20_17_33,-0.9800000000660445,0.1799999996170274,1.5600000232823126,-1.5000000000006875,0.2599999999975252,0.005999990926710035,0.0025999831259809858, -855.6082380403608, 0.0013315015366114388
2021_8_20_17_33,-0.9800000000660445,0.1799999996170274,1.560000000036501,-1.5000000223524292,0.2599999999975252,0.005999990926710035,0.0025999831259809858, -855.6082396834586, 0.0013315014941692933
2021_8_20_17_33,-0.9800000000660445,0.1799999996170274,1.560000000036501,-1.5000000000006875,0.2600000148986864,0.005999990926710035,0.0025999831259809858, -855.6082395993751, 0.0013315014941692933
2021_8_20_17_34,-0.9800000000660445,0.1799999996170274,1.560000000036501,-1.5000000000006875,0.2599999999975252,0.006000005827871229,0.0025999831259809858, -855.6080162095515, 0.0013315014941692933
2021_8_20_17_34,-0.9800000000660445,0.1799999996170274,1.560000000036501,-1.5000000000006875,0.2599999999975252,0.005999990926710035,0.0025999980271421796, -855.6078114566591, 0.0013315014941692933
2021_8_20_17_34,-0.9800000000707638,0.1799999995896552,1.5600000000329393,-1.5000000000007354,0.25999999999732887,0.005999990161541726,0.0025999816601313687, -855.6082932750638, 0.0013315014937701497
2021_8_20_17_34,-0.980000014971925,0.1799999995896552,1.5600000000329393,-1.5000000000007354,0.25999999999732887,0.005999990161541726,0.0025999816601313687, -855.6082946519817, 0.0013315014443663995
2021_8_20_17_34,-0.9800000000707638,0.1800000144908164,1.5600000000329393,-1.5000000000007354,0.25999999999732887,0.005999990161541726,0.0025999816601313687, -855.6082852932051, 0.001331501699011279
2021_8_20_17_35,-0.9800000000707638,0.1799999995896552,1.5600000232787508,-1.5000000000007354,0.25999999999732887,0.005999990161541726,0.0025999816601313687, -855.6082916531894, 0.0013315015362122982
2021_8_20_17_35,-0.9800000000707638,0.1799999995896552,1.5600000000329393,-1.5000000223524772,0.25999999999732887,0.005999990161541726,0.0025999816601313687, -855.6082932962878, 0.0013315014937701497
2021_8_20_17_35,-0.9800000000707638,0.1799999995896552,1.5600000000329393,-1.5000000000007354,0.26000001489849006,0.005999990161541726,0.0025999816601313687, -855.6082932122051, 0.0013315014937701497
2021_8_20_17_35,-0.9800000000707638,0.1799999995896552,1.5600000000329393,-1.5000000000007354,0.25999999999732887,0.00600000506270292,0.0025999816601313687, -855.608069822358, 0.0013315014937701497
2021_8_20_17_35,-0.9800000000707638,0.1799999995896552,1.5600000000329393,-1.5000000000007354,0.25999999999732887,0.005999990161541726,0.0025999965612925626, -855.6078650694092, 0.0013315014937701497
2021_8_20_17_36,-0.9800000000754832,0.17999999956228302,1.5600000000293774,-1.5000000000007834,0.2599999999971325,0.005999989396373337,0.0025999801942814785, -855.6083468879058, 0.0013315014933710327
2021_8_20_17_36,-0.9800000149766444,0.17999999956228302,1.5600000000293774,-1.5000000000007834,0.2599999999971325,0.005999989396373337,0.0025999801942814785, -855.6083482648278, 0.0013315014439672704
2021_8_20_17_36,-0.9800000000754832,0.1800000144634442,1.5600000000293774,-1.5000000000007834,0.2599999999971325,0.005999989396373337,0.0025999801942814785, -855.6083389060423, 0.001331501698612164
2021_8_20_17_36,-0.9800000000754832,0.17999999956228302,1.560000023275189,-1.5000000000007834,0.2599999999971325,0.005999989396373337,0.0025999801942814785, -855.6083452660323, 0.0013315015358131516
2021_8_20_17_36,-0.9800000000754832,0.17999999956228302,1.5600000000293774,-1.5000000223525252,0.2599999999971325,0.005999989396373337,0.0025999801942814785, -855.6083469091304, 0.0013315014933710327
2021_8_20_17_37,-0.9800000000754832,0.17999999956228302,1.5600000000293774,-1.5000000000007834,0.2600000148982937,0.005999989396373337,0.0025999801942814785, -855.6083468250473, 0.0013315014933710327
2021_8_20_17_37,-0.9800000000754832,0.17999999956228302,1.5600000000293774,-1.5000000000007834,0.2599999999971325,0.006000004297534531,0.0025999801942814785, -855.6081234351831, 0.0013315014933710327
2021_8_20_17_37,-0.9800000000754832,0.17999999956228302,1.5600000000293774,-1.5000000000007834,0.2599999999971325,0.005999989396373337,0.0025999950954426723, -855.6079186821737, 0.0013315014933710327
2021_8_20_17_37,-0.9800000000802025,0.1799999995349108,1.5600000000258156,-1.5000000000008313,0.2599999999969362,0.00599998863120489,0.0025999787284313237, -855.6084005007676, 0.0013315014929718542
2021_8_20_17_38,-0.9800000149813637,0.1799999995349108,1.5600000000258156,-1.5000000000008313,0.2599999999969362,0.00599998863120489,0.0025999787284313237, -855.6084018776903, 0.0013315014435680954
2021_8_20_17_38,-0.9800000000802025,0.180000014436072,1.5600000000258156,-1.5000000000008313,0.2599999999969362,0.00599998863120489,0.0025999787284313237, -855.6083925188991, 0.001331501698212983
