	start time: 2021-08-20 17:06:56.171115
2021_8_20_17_14,-1.0307254347413175,0.14976964878358523,1.5877984144288986,-1.5113817112015975,0.3021293553482831,0.10325088146363112,0.18840838813497457, -137.88907146397224, 0.0005961176290098322
2021_8_20_17_14,-1.0307254347413175,0.14976964878358523,1.5877984144288986,-1.5113817112015975,0.3021293553482831,0.10325086656246993,0.18840840303613576, -137.88907700794104, 0.0005961176290098322
2021_8_20_17_14,-1.0301318949190772,0.16225020096479642,1.5855316928795635,-1.5105188407826047,0.2883679059354482,0.10278050239465022,0.12075558049798676, -174.89557871261727, 0.0006668418648429464
2021_8_20_17_15,-1.0301319102692386,0.16225020096479642,1.5855316928795635,-1.5105188407826047,0.2883679059354482,0.10278050239465022,0.12075558049798676, -174.8955787699548, 0.0006668418401299697
2021_8_20_17_15,-1.0301318949190772,0.16225021586595761,1.5855316928795635,-1.5105188407826047,0.2883679059354482,0.10278050239465022,0.12075558049798676, -174.8955770371708, 0.0006668419780981575
2021_8_20_17_15,-1.0301318949190772,0.16225020096479642,1.585531716505827,-1.5105188407826047,0.2883679059354482,0.10278050239465022,0.12075558049798676, -174.8955783175662, 0.0006668418884063644
2021_8_20_17_15,-1.0301318949190772,0.16225020096479642,1.5855316928795635,-1.5105188632910893,0.2883679059354482,0.10278050239465022,0.12075558049798676, -174.8955787572107, 0.0006668418648429464
2021_8_20_17_15,-1.0301318949190772,0.16225020096479642,1.5855316928795635,-1.5105188407826047,0.2883679208366094,0.10278050239465022,0.12075558049798676, -174.8955785316096, 0.0006668418648429464
2021_8_20_17_16,-1.0301318949190772,0.16225020096479642,1.5855316928795635,-1.5105188407826047,0.2883679059354482,0.10278051729581142,0.12075558049798676, -174.89556639023272, 0.0006668418648429464
2021_8_20_17_16,-1.0301318949190772,0.16225020096479642,1.5855316928795635,-1.5105188407826047,0.2883679059354482,0.10278050239465022,0.12075559539914796, -174.8955682240461, 0.0006668418648429464
2021_8_20_17_16,-1.030016525632115,0.1707134150473257,1.5838993310357619,-1.50855548426662,0.27791172542601467,0.07703563919037719,0.07719528429147285, 341.7860104395188, 0.020940727571095642
2021_8_20_17_16,-1.0300165409805573,0.1707134150473257,1.5838993310357619,-1.50855548426662,0.27791172542601467,0.07703563919037719,0.07719528429147285, 341.7860064097151, 0.02094072738617262
2021_8_20_17_16,-1.030016525632115,0.1707134299484869,1.5838993310357619,-1.50855548426662,0.27791172542601467,0.07703563919037719,0.07719528429147285, 341.78604045541266, 0.020940727900474392
2021_8_20_17_16,-1.030016525632115,0.1707134150473257,1.5838993546377012,-1.50855548426662,0.27791172542601467,0.07703563919037719,0.07719528429147285, 341.78599759015526, 0.020940727640335874
2021_8_20_17_17,-1.030016525632115,0.1707134150473257,1.5838993310357619,-1.5085555067458485,0.27791172542601467,0.07703563919037719,0.07719528429147285, 341.7860104025939, 0.020940727571095642
2021_8_20_17_17,-1.030016525632115,0.1707134150473257,1.5838993310357619,-1.50855548426662,0.27791174032717586,0.07703563919037719,0.07719528429147285, 341.7860105873355, 0.020940727571095642
2021_8_20_17_17,-1.030016525632115,0.1707134150473257,1.5838993310357619,-1.50855548426662,0.27791172542601467,0.07703565409153838,0.07719528429147285, 341.7860250486264, 0.020940727571095642
2021_8_20_17_17,-1.030016525632115,0.1707134150473257,1.5838993310357619,-1.50855548426662,0.27791172542601467,0.07703563919037719,0.07719529919263404, 341.78602611324476, 0.020940727571095642
2021_8_20_17_17,-1.029774327232228,0.17617038265901983,1.5829287469575943,-1.5081641425845183,0.27167144576050806,0.05130112971227056,0.05138914786844884, 4.334894134389795, 0.02431401348994378
2021_8_20_17_18,-1.0297743425770611,0.17617038265901983,1.5829287469575943,-1.5081641425845183,0.27167144576050806,0.05130112971227056,0.05138914786844884, 4.334891822486156, 0.024314013275305163
2021_8_20_17_18,-1.029774327232228,0.17617039756018102,1.5829287469575943,-1.5081641425845183,0.27167144576050806,0.05130112971227056,0.05138914786844884, 4.334910547787691, 0.02431401387148261
2021_8_20_17_18,-1.029774327232228,0.17617038265901983,1.5829287705450708,-1.5081641425845183,0.27167144576050806,0.05130112971227056,0.05138914786844884, 4.334887850440538, 0.02431401356929017
2021_8_20_17_18,-1.029774327232228,0.17617038265901983,1.5829287469575943,-1.5081641650579152,0.27167144576050806,0.05130112971227056,0.05138914786844884, 4.334894100643624, 0.02431401348994378
2021_8_20_17_18,-1.029774327232228,0.17617038265901983,1.5829287469575943,-1.5081641425845183,0.27167146066166925,0.05130112971227056,0.05138914786844884, 4.334894273467167, 0.02431401348994378
2021_8_20_17_18,-1.029774327232228,0.17617038265901983,1.5829287469575943,-1.5081641425845183,0.27167144576050806,0.05130114461343176,0.05138914786844884, 4.3349105001527395, 0.02431401348994378
2021_8_20_17_19,-1.029774327232228,0.17617038265901983,1.5829287469575943,-1.5081641425845183,0.27167144576050806,0.05130112971227056,0.05138916276961003, 4.3349153983220186, 0.02431401348994378
2021_8_20_17_19,-1.0297755565146227,0.17635849719726146,1.5829015117952883,-1.5081434247379673,0.2713378698405099,0.049911215791368486,0.04999561318457809, 1.0140528992838251, 0.02431872182640648
2021_8_20_17_19,-1.0297755718594743,0.17635849719726146,1.5829015117952883,-1.5081434247379673,0.2713378698405099,0.049911215791368486,0.04999561318457809, 1.014050563827911, 0.024318721611722
2021_8_20_17_19,-1.0297755565146227,0.17635851209842265,1.5829015117952883,-1.5081434247379673,0.2713378698405099,0.049911215791368486,0.04999561318457809, 1.014069384493611, 0.024318722208022468
2021_8_20_17_19,-1.0297755565146227,0.17635849719726146,1.5829015353823588,-1.5081434247379673,0.2713378698405099,0.049911215791368486,0.04999561318457809, 1.014046619640498, 0.024318721905738347
2021_8_20_17_19,-1.0297755565146227,0.17635849719726146,1.5829015117952883,-1.5081434472110555,0.2713378698405099,0.049911215791368486,0.04999561318457809, 1.014052865646833, 0.02431872182640648
2021_8_20_17_20,-1.0297755565146227,0.17635849719726146,1.5829015117952883,-1.5081434247379673,0.2713378847416711,0.049911215791368486,0.04999561318457809, 1.0140530378743486, 0.02431872182640648
2021_8_20_17_20,-1.0297755565146227,0.17635849719726146,1.5829015117952883,-1.5081434247379673,0.2713378698405099,0.04991123069252968,0.04999561318457809, 1.0140692357045467, 0.02431872182640648
2021_8_20_17_20,-1.0297755565146227,0.17635849719726146,1.5829015117952883,-1.5081434247379673,0.2713378698405099,0.049911215791368486,0.049995628085739284, 1.0140745568013847, 0.02431872182640648
2021_8_20_17_20,-1.0297915470775538,0.17623973022049674,1.5829297876213677,-1.5081439873377367,0.2713417213803709,0.04991121573967255,0.049995613183191845, 0.8728913594038297, 0.02431555180231643
2021_8_20_17_20,-1.0297915624226437,0.17623973022049674,1.5829297876213677,-1.5081439873377367,0.2713417213803709,0.04991121573967255,0.049995613183191845, 0.8728890286353002, 0.024315551587659284
2021_8_20_17_21,-1.0297915470775538,0.17623974512165794,1.5829297876213677,-1.5081439873377367,0.2713417213803709,0.04991121573967255,0.049995613183191845, 0.8729078118590782, 0.024315552183884002
2021_8_20_17_21,-1.0297915470775538,0.17623973022049674,1.5829298112088597,-1.5081439873377367,0.2713417213803709,0.04991121573967255,0.049995613183191845, 0.8728850795464289, 0.02431555188165993
2021_8_20_17_21,-1.0297915470775538,0.17623973022049674,1.5829297876213677,-1.5081440098108334,0.2713417213803709,0.04991121573967255,0.049995613183191845, 0.8728913257930355, 0.02431555180231643
2021_8_20_17_21,-1.0297915470775538,0.17623973022049674,1.5829297876213677,-1.5081439873377367,0.2713417362815321,0.04991121573967255,0.049995613183191845, 0.8728914978207029, 0.02431555180231643
2021_8_20_17_21,-1.0297915470775538,0.17623973022049674,1.5829297876213677,-1.5081439873377367,0.2713417213803709,0.04991123064083374,0.049995613183191845, 0.8729076971519236, 0.02431555180231643
2021_8_20_17_21,-1.0297915470775538,0.17623973022049674,1.5829297876213677,-1.5081439873377367,0.2713417213803709,0.04991121573967255,0.04999562808435304, 0.8729130186221923, 0.02431555180231643
2021_8_20_17_22,-1.038273351204871,0.11324041089115762,1.597957821764195,-1.5084425308236087,0.2733845905227925,0.0499112055991494,0.04999561291310704, -316.3009851198029, 0.0006834634182512479
2021_8_20_17_22,-1.0382733666763495,0.11324041089115762,1.597957821764195,-1.5084425308236087,0.2733845905227925,0.0499112055991494,0.04999561291310704, -316.30098518981913, 0.0006834634467140134
2021_8_20_17_22,-1.038273351204871,0.11324042579231881,1.597957821764195,-1.5084425308236087,0.2733845905227925,0.0499112055991494,0.04999561291310704, -316.30098368991617, 0.0006834633120241043
2021_8_20_17_22,-1.038273351204871,0.11324041089115762,1.597957845575622,-1.5084425308236087,0.2733845905227925,0.0499112055991494,0.04999561291310704, -316.3009844857584, 0.0006834633983672397
2021_8_20_17_22,-1.038273351204871,0.11324041089115762,1.597957821764195,-1.508442553301154,0.2733845905227925,0.0499112055991494,0.04999561291310704, -316.30098514651405, 0.0006834634182512479
2021_8_20_17_23,-1.038273351204871,0.11324041089115762,1.597957821764195,-1.5084425308236087,0.2733846054239537,0.0499112055991494,0.04999561291310704, -316.3009850399107, 0.0006834634182512479
2021_8_20_17_23,-1.038273351204871,0.11324041089115762,1.597957821764195,-1.5084425308236087,0.2733845905227925,0.04991122050031059,0.04999561291310704, -316.3009597471365, 0.0006834634182512479
2021_8_20_17_23,-1.038273351204871,0.11324041089115762,1.597957821764195,-1.5084425308236087,0.2733845905227925,0.0499112055991494,0.04999562781426824, -316.3009597954643, 0.0006834634182512479
2021_8_20_17_23,-1.0389701105422984,0.10805797516887732,1.599188493297809,-1.508467201989284,0.27355210824515863,0.049911195285228645,0.04999561269500452, -316.76159504275233, 0.0007228795182185033
2021_8_20_17_23,-1.0389701260241595,0.10805797516887732,1.599188493297809,-1.508467201989284,0.27355210824515863,0.049911195285228645,0.04999561269500452, -316.76159511008234, 0.0007228795496614846
2021_8_20_17_23,-1.0389701105422984,0.10805799007003851,1.599188493297809,-1.508467201989284,0.27355210824515863,0.049911195285228645,0.04999561269500452, -316.7615936616563, 0.0007228793999428671
2021_8_20_17_24,-1.0389701105422984,0.10805797516887732,1.5991885171275746,-1.508467201989284,0.27355210824515863,0.049911195285228645,0.04999561269500452, -316.76159439224546, 0.0007228794952606007
2021_8_20_17_24,-1.0389701105422984,0.10805797516887732,1.599188493297809,-1.5084672244671968,0.27355210824515863,0.049911195285228645,0.04999561269500452, -316.76159506849376, 0.0007228795182185033
2021_8_20_17_24,-1.0389701105422984,0.10805797516887732,1.599188493297809,-1.508467201989284,0.2735521231463198,0.049911195285228645,0.04999561269500452, -316.7615949684309, 0.0007228795182185033
2021_8_20_17_24,-1.0389701105422984,0.10805797516887732,1.599188493297809,-1.508467201989284,0.27355210824515863,0.04991121018638984,0.04999561269500452, -316.7615696704442, 0.0007228795182185033
2021_8_20_17_24,-1.0389701105422984,0.10805797516887732,1.599188493297809,-1.508467201989284,0.27355210824515863,0.049911195285228645,0.049995627596165715, -316.761569719738, 0.0007228795182185033
2021_8_20_17_25,-1.056477977706469,-0.022165188587939824,1.630107721945625,-1.5090871359852915,0.2777619392002368,0.04991093278179362,0.04999560714428184, -324.46995875697604, 0.0020410289075991563
2021_8_20_17_25,-1.0564779934492177,-0.022165188587939824,1.630107721945625,-1.5090871359852915,0.2777619392002368,0.04991093278179362,0.04999560714428184, -324.46995878155747, 0.0020410289499557094
2021_8_20_17_25,-1.056477977706469,-0.022165203489101018,1.630107721945625,-1.5090871359852915,0.2777619392002368,0.04991093278179362,0.04999560714428184, -324.46995940830686, 0.002041029057495138
2021_8_20_17_25,-1.056477977706469,-0.022165188587939824,1.6301077462361229,-1.5090871359852915,0.2777619392002368,0.04991093278179362,0.04999560714428184, -324.46995784182104, 0.00204102886303555
2021_8_20_17_25,-1.056477977706469,-0.022165188587939824,1.630107721945625,-1.5090871584724421,0.2777619392002368,0.04991093278179362,0.04999560714428184, -324.46995876376184, 0.0020410289075991563
2021_8_20_17_25,-1.056477977706469,-0.022165188587939824,1.630107721945625,-1.5090871359852915,0.277761954101398,0.04991093278179362,0.04999560714428184, -324.46995877700374, 0.0020410289075991563
2021_8_20_17_26,-1.056477977706469,-0.022165188587939824,1.630107721945625,-1.5090871359852915,0.2777619392002368,0.049910947682954815,0.04999560714428184, -324.4699334472571, 0.0020410289075991563
2021_8_20_17_26,-1.056477977706469,-0.022165188587939824,1.630107721945625,-1.5090871359852915,0.2777619392002368,0.04991093278179362,0.049995622045443035, -324.46993348233167, 0.0020410289075991563
2021_8_20_17_26,-1.068358525961828,-0.11053382827739054,1.6510844307274795,-1.5095077872876836,0.2806193200927213,0.04991064963557372,0.04999560116884705, -326.63988122637653, 0.002879857628167668
2021_8_20_17_26,-1.0683585418816106,-0.11053382827739054,1.6510844307274795,-1.5095077872876836,0.2806193200927213,0.04991064963557372,0.04999560116884705, -326.63988122667695, 0.0028798576690054925
2021_8_20_17_26,-1.068358525961828,-0.11053384317855174,1.6510844307274795,-1.5095077872876836,0.2806193200927213,0.04991064963557372,0.04999560116884705, -326.6398816028948, 0.00287985776428572
2021_8_20_17_27,-1.068358525961828,-0.11053382827739054,1.6510844553305548,-1.5095077872876836,0.2806193200927213,0.04991064963557372,0.04999560116884705, -326.6398802521207, 0.002879857579857604
2021_8_20_17_27,-1.068358525961828,-0.11053382827739054,1.6510844307274795,-1.5095078097811025,0.2806193200927213,0.04991064963557372,0.04999560116884705, -326.63988122480697, 0.002879857628167668
2021_8_20_17_27,-1.068358525961828,-0.11053382827739054,1.6510844307274795,-1.5095077872876836,0.2806193349938825,0.04991064963557372,0.04999560116884705, -326.6398812786358, 0.002879857628167668
2021_8_20_17_27,-1.068358525961828,-0.11053382827739054,1.6510844307274795,-1.5095077872876836,0.2806193200927213,0.049910664536734914,0.04999560116884705, -326.6398560136782, 0.002879857628167668
2021_8_20_17_27,-1.068358525961828,-0.11053382827739054,1.6510844307274795,-1.5095077872876836,0.2806193200927213,0.04991064963557372,0.04999561607000824, -326.6398559805713, 0.002879857628167668
2021_8_20_17_27,-1.078350894605605,-0.18486002349531855,1.6687232728208086,-1.5098615502915436,0.2830232214003346,0.049910227713540235,0.04999559227696816, -327.4578339555089, 0.0035222099093516835
2021_8_20_17_28,-1.0783509106742857,-0.18486002349531855,1.6687232728208086,-1.5098615502915436,0.2830232214003346,0.049910227713540235,0.04999559227696816, -327.45783394293284, 0.003522209948488189
2021_8_20_17_28,-1.078350894605605,-0.18486003839647974,1.6687232728208086,-1.5098615502915436,0.2830232214003346,0.049910227713540235,0.04999559227696816, -327.4578341980509, 0.0035222100350262623
2021_8_20_17_28,-1.078350894605605,-0.18486002349531855,1.668723297686723,-1.5098615502915436,0.2830232214003346,0.049910227713540235,0.04999559227696816, -327.45783295366687, 0.0035222098599611675
2021_8_20_17_28,-1.078350894605605,-0.18486002349531855,1.6687232728208086,-1.5098615727902338,0.2830232214003346,0.049910227713540235,0.04999559227696816, -327.4578339487278, 0.0035222099093516835
2021_8_20_17_28,-1.078350894605605,-0.18486002349531855,1.6687232728208086,-1.5098615502915436,0.2830232363014958,0.049910227713540235,0.04999559227696816, -327.45783402468686, 0.0035222099093516835
2021_8_20_17_29,-1.078350894605605,-0.18486002349531855,1.6687232728208086,-1.5098615502915436,0.2830232214003346,0.04991024261470143,0.04999559227696816, -327.4578088490444, 0.0035222099093516835
2021_8_20_17_29,-1.078350894605605,-0.18486002349531855,1.6687232728208086,-1.5098615502915436,0.2830232214003346,0.049910227713540235,0.049995607178129356, -327.45780872884404, 0.0035222099093516835
2021_8_20_17_29,-1.085746745101536,-0.2398746227896285,1.6817746910523557,-1.5101233445479165,0.2848031266568934,0.04990958669015845,0.04999557880650089, -327.7058942380289, 0.003964770289091462
2021_8_20_17_29,-1.0857467612804232,-0.2398746227896285,1.6817746910523557,-1.5101233445479165,0.2848031266568934,0.04990958669015845,0.04999557880650089, -327.70589421984454, 0.003964770326705793
2021_8_20_17_29,-1.085746745101536,-0.2398746376907897,1.6817746910523557,-1.5101233445479165,0.2848031266568934,0.04990958669015845,0.04999557880650089, -327.70589441742055, 0.003964770407753892
2021_8_20_17_29,-1.085746745101536,-0.2398746227896285,1.6817747161127514,-1.5101233445479165,0.2848031266568934,0.04990958669015845,0.04999557880650089, -327.70589321998415, 0.003964770240153251
2021_8_20_17_30,-1.085746745101536,-0.2398746227896285,1.6817746910523557,-1.5101233670505079,0.2848031266568934,0.04990958669015845,0.04999557880650089, -327.70589422815067, 0.003964770289091462
2021_8_20_17_30,-1.085746745101536,-0.2398746227896285,1.6817746910523557,-1.5101233445479165,0.2848031415580546,0.04990958669015845,0.04999557880650089, -327.7058943160022, 0.003964770289091462
2021_8_20_17_30,-1.085746745101536,-0.2398746227896285,1.6817746910523557,-1.5101233445479165,0.2848031266568934,0.049909601591319644,0.04999557880650089, -327.7058692197198, 0.003964770289091462
2021_8_20_17_30,-1.085746745101536,-0.2398746227896285,1.6817746910523557,-1.5101233445479165,0.2848031266568934,0.04990958669015845,0.04999559370766209, -327.7058690240906, 0.003964770289091462
2021_8_20_17_30,-1.0901194661933549,-0.2724034698436949,1.6894872294234862,-1.510278078585775,0.28585613493682227,0.04990862575498503,0.04999555873512194, -327.7541561482111, 0.0042148256299246725
2021_8_20_17_31,-1.0901194824374008,-0.2724034698436949,1.6894872294234862,-1.510278078585775,0.28585613493682227,0.04990862575498503,0.04999555873512194, -327.75415612749947, 0.004214825666592535
2021_8_20_17_31,-1.0901194661933549,-0.2724034847448561,1.6894872294234862,-1.510278078585775,0.28585613493682227,0.04990862575498503,0.04999555873512194, -327.7541562991697, 0.004214825744915637
2021_8_20_17_31,-1.0901194661933549,-0.2724034698436949,1.6894872545988078,-1.510278078585775,0.28585613493682227,0.04990862575498503,0.04999555873512194, -327.7541551218409, 0.004214825581663661
2021_8_20_17_31,-1.0901194661933549,-0.2724034698436949,1.6894872294234862,-1.510278101090672,0.28585613493682227,0.04990862575498503,0.04999555873512194, -327.7541561367385, 0.0042148256299246725
2021_8_20_17_31,-1.0901194661933549,-0.2724034698436949,1.6894872294234862,-1.510278078585775,0.28585614983798346,0.04990862575498503,0.04999555873512194, -327.7541562303236, 0.0042148256299246725
2021_8_20_17_31,-1.0901194661933549,-0.2724034698436949,1.6894872294234862,-1.510278078585775,0.28585613493682227,0.049908640656146225,0.04999555873512194, -327.7541311844201, 0.0042148256299246725
2021_8_20_17_32,-1.0901194661933549,-0.2724034698436949,1.6894872294234862,-1.510278078585775,0.28585613493682227,0.04990862575498503,0.04999557363628313, -327.7541309417547, 0.0042148256299246725
2021_8_20_17_32,-1.0901192943325,-0.272404207986143,1.6894829359527073,-1.5102780193492777,0.28585681183668615,0.04990862571267768,0.049995558734247776, -327.7543427180017, 0.00421483916840965
2021_8_20_17_32,-1.0901193105765432,-0.272404207986143,1.6894829359527073,-1.5102780193492777,0.28585681183668615,0.04990862571267768,0.049995558734247776, -327.7543426972909, 0.004214839205086903
2021_8_20_17_32,-1.0901192943325,-0.2724042228873042,1.6894829359527073,-1.5102780193492777,0.28585681183668615,0.04990862571267768,0.049995558734247776, -327.7543428689606, 0.0042148392834088855
2021_8_20_17_32,-1.0901192943325,-0.272404207986143,1.689482961127965,-1.5102780193492777,0.28585681183668615,0.04990862571267768,0.049995558734247776, -327.7543416916328, 0.004214839120153591
2021_8_20_17_32,-1.0901192943325,-0.272404207986143,1.6894829359527073,-1.510278041854174,0.28585681183668615,0.04990862571267768,0.049995558734247776, -327.75434270652926, 0.00421483916840965
2021_8_20_17_33,-1.0901192943325,-0.272404207986143,1.6894829359527073,-1.5102780193492777,0.28585682673784735,0.04990862571267768,0.049995558734247776, -327.75434280011336, 0.00421483916840965
2021_8_20_17_33,-1.0901192943325,-0.272404207986143,1.6894829359527073,-1.5102780193492777,0.28585681183668615,0.04990864061383887,0.049995558734247776, -327.75431775421424, 0.00421483916840965
2021_8_20_17_33,-1.0901192943325,-0.272404207986143,1.6894829359527073,-1.5102780193492777,0.28585681183668615,0.04990862571267768,0.04999557363540897, -327.7543175115463, 0.00421483916840965
2021_8_20_17_33,-1.090119122478494,-0.2724049461384411,1.6894786424788606,-1.5102779601136018,0.28585748873258304,0.0499086256703703,0.04999555873337362, -327.7545292882973, 0.004214852706998588
2021_8_20_17_33,-1.0901191387225349,-0.2724049461384411,1.6894786424788606,-1.5102779601136018,0.28585748873258304,0.0499086256703703,0.04999555873337362, -327.75452926758726, 0.004214852743677601
2021_8_20_17_34,-1.090119122478494,-0.27240496103960227,1.6894786424788606,-1.5102779601136018,0.28585748873258304,0.0499086256703703,0.04999555873337362, -327.7545294392568, 0.004214852821990953
2021_8_20_17_34,-1.090119122478494,-0.2724049461384411,1.689478667654054,-1.5102779601136018,0.28585748873258304,0.0499086256703703,0.04999555873337362, -327.75452826192833, 0.004214852658736923
2021_8_20_17_34,-1.090119122478494,-0.2724049461384411,1.6894786424788606,-1.510277982618497,0.28585748873258304,0.0499086256703703,0.04999555873337362, -327.75452927682454, 0.004214852706998588
