	start time: 2021-08-10 23:30:18.536055
2021_8_10_23_35,-0.3249684473527207,-0.010893510491931763,1.3279748371602726,-4.5625561637822445,1.0465322836230808,0.002485068711177904,0.0023926590100729257, -1300.1721031195902, 0.0007419582311380533
2021_8_10_23_36,-0.3249684473527207,-0.010893510491931763,1.3279748222591115,-4.562556148881083,1.0465322836230808,0.002485068711177904,0.0023926590100729257, -1300.1721058071917, 0.000741958216640937
2021_8_10_23_36,-0.3249684473527207,-0.010893510491931763,1.3279748222591115,-4.5625561637822445,1.046532298524242,0.002485068711177904,0.0023926590100729257, -1300.1721053305494, 0.000741958216640937
2021_8_10_23_36,-0.3249684473527207,-0.010893510491931763,1.3279748222591115,-4.5625561637822445,1.0465322836230808,0.0024850836123390977,0.0023926590100729257, -1300.1716778323027, 0.000741958216640937
2021_8_10_23_36,-0.3249684473527207,-0.010893510491931763,1.3279748222591115,-4.5625561637822445,1.0465322836230808,0.002485068711177904,0.0023926739112341195, -1300.171637807375, 0.000741958216640937
2021_8_10_23_36,6.693216021859131,-1.9973791397799738,0.00451725428729377,-6.992657701749431,0.008427074696671921,0.000260794301924913,0.00461432562770212, 996569790.9672853, 12.845451118792756
2021_8_10_23_36,0.37684999956846454,-0.209542073420736,1.1956290654619297,-4.805566317578963,0.94272176273044,0.0022626412702526047,0.002614825671835845, -1280.0964149570166, 0.001126063900209898
2021_8_10_23_37,-0.07601369143482034,-0.08135974675906696,1.2810280574301838,-4.648758704894458,1.0097077700983745,0.002406167437625002,0.002471467777917259, -1297.200605444149, 0.0008222745327933238
2021_8_10_23_37,-0.218657638246596,-0.040984611039908275,1.3079272094489984,-4.59936711707717,1.0308071619506032,0.0024513756081882233,0.002426312610476329, -1299.327504738408, 0.0007656665405506883
2021_8_10_23_37,-0.27724151798649943,-0.024402539747569306,1.3189746932167816,-4.579081988226458,1.0394726837794903,0.0024699426072564102,0.002407767379794474, -1299.9237291451211, 0.0007504047201383785
2021_8_10_23_37,-0.30275965680074046,-0.017179672314681795,1.3237867887213124,-4.570246132080102,1.043247237289929,0.002478030075373739,0.0023996893936149523, -1299.957863720378, 0.0007454326923489963
2021_8_10_23_37,-0.31521156040262044,-0.013655181376758023,1.3261349125316595,-4.5659345625814245,1.0450890791575616,0.0024819764593209904,0.0023957476365010443, -1300.1878734744212, 0.0007433842256817537
2021_8_10_23_38,-0.31997446158326415,-0.012307049991700496,1.327033078950721,-4.564285370609477,1.0457935907797506,0.002483485966410236,0.0023942398991934084, -1300.1574793314428, 0.0007426688783158644
2021_8_10_23_38,-0.32257194233973735,-0.01157183731415944,1.3275229001544662,-4.563385972480398,1.0461778010146356,0.0024843091864325214,0.0023934176443336356, -1300.144667264066, 0.0007422938225474159
2021_8_10_23_38,-0.32393894749612345,-0.0111849087416438,1.327780683820258,-4.562912636199838,1.0463800036184143,0.002484742431611528,0.002392984907101465, -1300.1781446412444, 0.0007421009946221306
2021_8_10_23_38,-0.3244065074186258,-0.011052566670705572,1.327868854161267,-4.562750739901479,1.0464491634407536,0.002484890615458074,0.002392836896989146, -1300.1790048001708, 0.0007420359178493813
2021_8_10_23_38,-0.3244064925174646,-0.011052566670705572,1.327868854161267,-4.562750739901479,1.0464491634407536,0.002484890615458074,0.002392836896989146, -1300.1790021873996, 0.0007420359372381618
2021_8_10_23_38,-0.3244065074186258,-0.011052551769544379,1.327868854161267,-4.562750739901479,1.0464491634407536,0.002484890615458074,0.002392836896989146, -1300.1789941170075, 0.0007420359693946464
2021_8_10_23_39,-0.3244065074186258,-0.011052566670705572,1.3278688690624283,-4.562750739901479,1.0464491634407536,0.002484890615458074,0.002392836896989146, -1300.1790020177152, 0.0007420359323305155
2021_8_10_23_39,-0.3244065074186258,-0.011052566670705572,1.327868854161267,-4.562750725000318,1.0464491634407536,0.002484890615458074,0.002392836896989146, -1300.1790047059296, 0.0007420359178493813
2021_8_10_23_39,-0.3244065074186258,-0.011052566670705572,1.327868854161267,-4.562750739901479,1.0464491783419148,0.002484890615458074,0.002392836896989146, -1300.1790042296711, 0.0007420359178493813
2021_8_10_23_39,-0.3244065074186258,-0.011052566670705572,1.327868854161267,-4.562750739901479,1.0464491634407536,0.0024849055166192677,0.002392836896989146, -1300.178576709124, 0.0007420359178493813
2021_8_10_23_39,-0.3244065074186258,-0.011052566670705572,1.327868854161267,-4.562750739901479,1.0464491634407536,0.002484890615458074,0.0023928517981503397, -1300.1785367669395, 0.0007420359178493813
2021_8_10_23_40,6.036823433754201,-1.9336208898220837,0.04257516081921642,-6.921516434771606,6.803144087484776,0.0010243849305286835,0.004944591297198826, 505466.7859955621, 0.06490912872823931
2021_8_10_23_40,0.31171648669865687,-0.20330939898584338,1.199339484827062,-4.7986273093884915,1.622118655845156,0.002338840046965135,0.0026480123370101138, -1247.697394706251, 0.0010659296201959998
2021_8_10_23_40,-0.2192246900796298,-0.04284189547307939,1.3066167491862437,-4.601752515463389,1.141635100685067,0.002460741411043922,0.002435029706822923, -1294.5167601859528, 0.0007599124309352312
2021_8_10_23_40,-0.3017439964472681,-0.017901906518428438,1.3232898682267624,-4.5711540760382325,1.0669579586079432,0.0024796874194701075,0.0024019277744807242, -1298.9883176863984, 0.000743945531510715
2021_8_10_23_40,-0.31945596935686493,-0.012548778527235613,1.3268685923552526,-4.564586416250113,1.050929230596787,0.0024837539973748533,0.002394822764093358, -1299.985784684336, 0.0007423585796161301
2021_8_10_23_41,-0.3231419859782849,-0.01143474572847076,1.327613356176224,-4.563219628751825,1.0475935119746493,0.0024846002878375646,0.0023933441492311478, -1300.068176796491, 0.0007421130671019325
2021_8_10_23_41,-0.3242057936207513,-0.011113228837201918,1.3278282997117408,-4.5628251652603,1.046630802543898,0.002484844532602156,0.0023929174116571654, -1300.1871847377624, 0.0007420478719395027
2021_8_10_23_41,-0.3242057787195901,-0.011113228837201918,1.3278282997117408,-4.5628251652603,1.046630802543898,0.002484844532602156,0.0023929174116571654, -1300.1871821251018, 0.000742047891315992
2021_8_10_23_41,-0.3242057936207513,-0.011113213936040724,1.3278282997117408,-4.5628251652603,1.046630802543898,0.002484844532602156,0.0023929174116571654, -1300.1871740552128, 0.0007420479234281237
2021_8_10_23_41,-0.3242057936207513,-0.011113228837201918,1.327828314612902,-4.5628251652603,1.046630802543898,0.002484844532602156,0.0023929174116571654, -1300.1871819552782, 0.0007420478864122208
2021_8_10_23_41,-0.3242057936207513,-0.011113228837201918,1.3278282997117408,-4.562825150359139,1.046630802543898,0.002484844532602156,0.0023929174116571654, -1300.187184643471, 0.0007420478719395027
2021_8_10_23_42,-0.3242057936207513,-0.011113228837201918,1.3278282997117408,-4.5628251652603,1.0466308174450591,0.002484844532602156,0.0023929174116571654, -1300.187184166991, 0.0007420478719395027
2021_8_10_23_42,-0.3242057936207513,-0.011113228837201918,1.3278282997117408,-4.5628251652603,1.046630802543898,0.0024848594337633497,0.0023929174116571654, -1300.1867566258445, 0.0007420478719395027
2021_8_10_23_42,-0.3242057936207513,-0.011113228837201918,1.3278282997117408,-4.5628251652603,1.046630802543898,0.002484844532602156,0.0023929323128183593, -1300.186716738948, 0.0007420478719395027
2021_8_10_23_42,4.591334580865518,-1.6036916785091493,9.999999999998899e-05,-7.0,1.352199749619846,1.0000000000000026e-05,0.008936901570520961, 2550472123.8397207, 2.928829023615159
2021_8_10_23_42,0.16734824382787566,-0.17037107380439667,1.1950554697405666,-4.80654264873427,1.0771876972514927,0.0022373600793419404,0.003047315827543545, -1278.671556703962, 0.001031024098492489
2021_8_10_23_43,-0.1648022033135094,-0.06275815561703356,1.2847720654419326,-4.641859084070207,1.056539944477332,0.00240458904207732,0.002605128987672473, -1294.6654862885964, 0.0007753876924333456
2021_8_10_23_43,-0.2684241988016233,-0.02918582290201214,1.312761227446639,-4.59048224643096,1.0500984016065706,0.002456759975373313,0.0024671786006705263, -1298.3573350153085, 0.0007435536830734027
2021_8_10_23_43,-0.3043701006363074,-0.017539764838268933,1.32247051421647,-4.572659903272468,1.0478638657186485,0.0024748577859592586,0.0024193243681220186, -1299.458922847873, 0.0007412049766887886
2021_8_10_23_43,-0.3173870886350745,-0.01332241069464816,1.3259865108366335,-4.56620594843581,1.0470546795429985,0.002481411495038103,0.0024019950499249414, -1300.0458374875511, 0.0007415847274619248
2021_8_10_23_43,-0.321492672954514,-0.011992248675353622,1.327095463275732,-4.5641703580382265,1.0467994605880013,0.002483478548125255,0.0023965293479466317, -1300.0464539415093, 0.0007418430218356651
2021_8_10_23_43,-0.32337969290924046,-0.011380875950272033,1.327605163045266,-4.563234754382079,1.0466821561500865,0.0024844286127493004,0.0023940171869733873, -1300.0916171235983, 0.0007419822729086367
2021_8_10_23_44,-0.32403596167214466,-0.011168252431926224,1.3277824266912421,-4.562909369665054,1.0466413599528015,0.002484759026709121,0.0023931435063480194, -1300.167406736315, 0.0007420340907447649
2021_8_10_23_44,-0.3241710156269434,-0.011124496506520396,1.3278189058866334,-4.5628424085427985,1.0466329644781187,0.002484827022802363,0.002392963711071516, -1300.1564990204897, 0.0007420450403851878
2021_8_10_23_44,-0.3242023158213705,-0.011114355604133767,1.32782736032923,-4.56282688958855,1.04663101873732,0.002484842781622177,0.0023929220415986005, -1300.187465671719, 0.0007420475885357212
2021_8_10_23_44,-0.3242023009202093,-0.011114355604133767,1.32782736032923,-4.56282688958855,1.04663101873732,0.002484842781622177,0.0023929220415986005, -1300.1874630590685, 0.0007420476079116725
2021_8_10_23_44,-0.3242023158213705,-0.011114340702972573,1.32782736032923,-4.56282688958855,1.04663101873732,0.002484842781622177,0.0023929220415986005, -1300.1874549892123, 0.000742047640022314
2021_8_10_23_45,-0.3242023158213705,-0.011114355604133767,1.3278273752303913,-4.56282688958855,1.04663101873732,0.002484842781622177,0.0023929220415986005, -1300.1874628892353, 0.0007420476030080608
2021_8_10_23_45,-0.3242023158213705,-0.011114355604133767,1.32782736032923,-4.562826874687389,1.04663101873732,0.002484842781622177,0.0023929220415986005, -1300.187465577429, 0.0007420475885357212
2021_8_10_23_45,-0.3242023158213705,-0.011114355604133767,1.32782736032923,-4.56282688958855,1.0466310336384812,0.002484842781622177,0.0023929220415986005, -1300.1874651009475, 0.0007420475885357212
2021_8_10_23_45,-0.3242023158213705,-0.011114355604133767,1.32782736032923,-4.56282688958855,1.04663101873732,0.0024848576827833707,0.0023929220415986005, -1300.1870375589376, 0.0007420475885357212
2021_8_10_23_45,-0.3242023158213705,-0.011114355604133767,1.32782736032923,-4.56282688958855,1.04663101873732,0.002484842781622177,0.0023929369427597943, -1300.1869976742107, 0.0007420475885357212
2021_8_10_23_45,-6.999875963042118,-1.9994764027871792,0.00023578891069275798,-6.999997150567955,0.00012728740398881833,0.021052089592184388,0.023012458318679953, 3121562374.5297747, 1.4724588924396815
2021_8_10_23_46,-0.9917696805434453,-0.2099505603224383,1.1950682031873763,-4.806543915686491,0.9419806456039869,0.004341567462678398,0.0044548756693067355, -845.873622619322, 0.0073395775116363755
2021_8_10_23_46,-0.41580006399316327,-0.038396918487963186,1.3096113113040628,-4.59626760577903,1.0322718109166351,0.0027396062837753195,0.0026758452627050665, -1267.792595716426, 0.0012594454651169659
2021_8_10_23_46,-0.3434939705869784,-0.016860411536520813,1.323990827925313,-4.5698699311996975,1.0436067863133447,0.002538499226551345,0.002452509282722946, -1297.316387148466, 0.0007358762567585803
2021_8_10_23_46,-0.3303142289472585,-0.012934800511630859,1.3266118838425165,-4.565058240864133,1.0456728922275722,0.0025018420247682705,0.002411800258402096, -1299.4528098912995, 0.0007308135538056144
2021_8_10_23_46,-0.3262854596755571,-0.01173482394895942,1.3274130854007333,-4.563587408529268,1.0463044572647984,0.0024906366906906185,0.002399356367562043, -1299.994769475255, 0.0007372778222734057
2021_8_10_23_47,-0.3249685253314345,-0.011342572558783168,1.3276749842034252,-4.56310661911553,1.046510904850147,0.00248697386259374,0.0023952886768811967, -1300.0633240211787, 0.0007401818088130472
2021_8_10_23_47,-0.3244374262394437,-0.011184383687724814,1.3277806039079487,-4.562912724239741,1.046594161943116,0.0024854967011201613,0.0023936482406386925, -1300.0855335302658, 0.0007414611666050319
2021_8_10_23_47,-0.32424610797963554,-0.011127399181465422,1.327818651380399,-4.562842877330226,1.046624153713736,0.0024849645820357144,0.0023930573049508424, -1300.1652355726414, 0.0007419373372702708
2021_8_10_23_47,-0.3242096828115132,-0.01111654987610928,1.3278258952555106,-4.562829579146224,1.0466298638602125,0.002484863271647822,0.002392944796443808, -1300.1558669846413, 0.0007420290109419545
2021_8_10_23_47,-0.3242030525203848,-0.011114575031331318,1.327827213821858,-4.562827158544317,1.0466309032496093,0.0024848448306247412,0.0023929243170831213, -1300.1876552905144, 0.0007420457302110092
2021_8_10_23_47,-0.3242030376192236,-0.011114575031331318,1.327827213821858,-4.562827158544317,1.0466309032496093,0.0024848448306247412,0.0023929243170831213, -1300.187652677903, 0.0007420457495858581
2021_8_10_23_48,-0.3242030525203848,-0.011114560130170124,1.327827213821858,-4.562827158544317,1.0466309032496093,0.0024848448306247412,0.0023929243170831213, -1300.187644608141, 0.0007420457816936367
2021_8_10_23_48,-0.3242030525203848,-0.011114575031331318,1.3278272287230193,-4.562827158544317,1.0466309032496093,0.0024848448306247412,0.0023929243170831213, -1300.187652508043, 0.0007420457446828904
2021_8_10_23_48,-0.3242030525203848,-0.011114575031331318,1.327827213821858,-4.562827143643156,1.0466309032496093,0.0024848448306247412,0.0023929243170831213, -1300.187655196223, 0.0007420457302110092
2021_8_10_23_48,-0.3242030525203848,-0.011114575031331318,1.327827213821858,-4.562827158544317,1.0466309181507705,0.0024848448306247412,0.0023929243170831213, -1300.1876547197462, 0.0007420457302110092
2021_8_10_23_48,-0.3242030525203848,-0.011114575031331318,1.327827213821858,-4.562827158544317,1.0466309032496093,0.002484859731785935,0.0023929243170831213, -1300.1872271763, 0.0007420457302110092
2021_8_10_23_49,-0.3242030525203848,-0.011114575031331318,1.327827213821858,-4.562827158544317,1.0466309032496093,0.0024848448306247412,0.002392939218244315, -1300.1871872944207, 0.0007420457302110092
2021_8_10_23_49,6.737326013696004,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 2034430181576.9504, 1.2577703503260504
2021_8_10_23_49,0.3819498541012542,-0.2100031175281982,1.1950544924396722,-4.806544442689885,0.9419778129246483,0.002237360347562267,0.0021546318853748092, -1292.3433696378816, 0.0011336752888450134
2021_8_10_23_49,-0.009834543890855585,-0.09965672206768371,1.268718822400953,-4.671326377942323,1.0000409428877282,0.0023746685117003946,0.0022868401592875576, -1301.747448805291, 0.0008575287422567221
2021_8_10_23_49,-0.1578711365401149,-0.05796209492372266,1.2965530507754026,-4.620233936098177,1.0219802236818003,0.0024265507021758383,0.0023367953450744027, -1302.0549611064425, 0.0007873555803035441
2021_8_10_23_49,-0.1578711216389537,-0.05796209492372266,1.2965530507754026,-4.620233936098177,1.0219802236818003,0.0024265507021758383,0.0023367953450744027, -1302.054958438746, 0.0007873555997338158
2021_8_10_23_50,-0.1578711365401149,-0.057962080022561466,1.2965530507754026,-4.620233936098177,1.0219802236818003,0.0024265507021758383,0.0023367953450744027, -1302.0549509283337, 0.0007873556209220757
2021_8_10_23_50,-0.1578711365401149,-0.05796209492372266,1.2965530656765638,-4.620233936098177,1.0219802236818003,0.0024265507021758383,0.0023367953450744027, -1302.0549582566543, 0.0007873555919509594
2021_8_10_23_50,-0.1578711365401149,-0.05796209492372266,1.2965530507754026,-4.620233921197015,1.0219802236818003,0.0024265507021758383,0.0023367953450744027, -1302.0549610303515, 0.0007873555803035441
2021_8_10_23_50,-0.1578711365401149,-0.05796209492372266,1.2965530507754026,-4.620233936098177,1.0219802385829615,0.0024265507021758383,0.0023367953450744027, -1302.0549606626535, 0.0007873555803035441
2021_8_10_23_50,-0.1578711365401149,-0.05796209492372266,1.2965530507754026,-4.620233936098177,1.0219802236818003,0.002426565603337032,0.0023367953450744027, -1302.0545337841406, 0.0007873555803035441
2021_8_10_23_51,-0.1578711365401149,-0.05796209492372266,1.2965530507754026,-4.620233936098177,1.0219802236818003,0.0024265507021758383,0.0023368102462355965, -1302.0544977043464, 0.0007873555803035441
2021_8_10_23_51,0.519756441443524,-0.208577165262547,9.999999999998899e-05,-7.0,1.0211692674233372,0.004246234483580819,0.003359173152250411, 4210912529.806442, 0.0027805802118798548
2021_8_10_23_51,-0.09010837874175101,-0.0730236019576051,1.1669077456978623,-4.858210542488359,1.021899128055954,0.002608519080316336,0.0024390331257920033, -1297.559175841219, 0.0007951679773867204
2021_8_10_23_51,-0.13150591578118992,-0.0638222454077397,1.2461104891119803,-4.712826179489553,1.0219486708916323,0.0024973511922487734,0.002376574151989891, -1300.863069502901, 0.0007750594968157294
2021_8_10_23_51,-0.14683271211492788,-0.06041558578691401,1.2754340770400494,-4.658999872874498,1.0219670133585166,0.0024561930050445422,0.002353449685194505, -1301.6713511102018, 0.0007800435732333153
2021_8_10_23_51,-0.1530690033795056,-0.05902945647638224,1.28736549644825,-4.637098588454801,1.0219744766902858,0.0024394462278486714,0.00234404061449676, -1301.8992928979776, 0.0007837971697831613
2021_8_10_23_52,-0.1557636227209093,-0.058430528252637975,1.2925209056720544,-4.627635331833978,1.021977701497673,0.0024322101659292276,0.002339975078938665, -1301.825104099227, 0.0007857249660916467
2021_8_10_23_52,-0.15715363022170287,-0.05812157377040382,1.2951803007786804,-4.62275375265032,1.0219793650003381,0.002428477475307704,0.0023378778903548588, -1302.109245614131, 0.0007867898589462662
2021_8_10_23_52,-0.15715361532054167,-0.05812157377040382,1.2951803007786804,-4.62275375265032,1.0219793650003381,0.002428477475307704,0.0023378778903548588, -1302.1092429578657, 0.0007867898780853227
2021_8_10_23_52,-0.15715363022170287,-0.058121558869242626,1.2951803007786804,-4.62275375265032,1.0219793650003381,0.002428477475307704,0.0023378778903548588, -1302.1092354726525, 0.0007867898985314251
2021_8_10_23_52,-0.15715363022170287,-0.05812157377040382,1.2951803156798416,-4.62275375265032,1.0219793650003381,0.002428477475307704,0.0023378778903548588, -1302.1092427703556, 0.000786789870425391
2021_8_10_23_53,-0.15715363022170287,-0.05812157377040382,1.2951803007786804,-4.622753737749159,1.0219793650003381,0.002428477475307704,0.0023378778903548588, -1302.1092455381975, 0.0007867898589462662
2021_8_10_23_53,-0.15715363022170287,-0.05812157377040382,1.2951803007786804,-4.62275375265032,1.0219793799014993,0.002428477475307704,0.0023378778903548588, -1302.1092451713646, 0.0007867898589462662
2021_8_10_23_53,-0.15715363022170287,-0.05812157377040382,1.2951803007786804,-4.62275375265032,1.0219793650003381,0.0024284923764688977,0.0023378778903548588, -1302.108817971474, 0.0007867898589462662
2021_8_10_23_53,-0.15715363022170287,-0.05812157377040382,1.2951803007786804,-4.62275375265032,1.0219793650003381,0.002428477475307704,0.0023378927915160526, -1302.10878265996, 0.0007867898589462662
2021_8_10_23_53,5.883449977938717,-1.9993884645702176,0.00220641378965003,-3.0414466376247096,8.81958225425995,1.0000000000000026e-05,1.0000000000000026e-05, 3979559671971.057, 1.7666018011339082
2021_8_10_23_54,0.4469067305943391,-0.2522482628503852,1.1658829120797773,-4.464623041147759,1.8017396539262993,0.0021866297277769336,0.002105090101319373, -1231.1249443425338, 0.001198322072201816
2021_8_10_23_54,-0.049501042415322785,-0.0927178522176645,1.2721375729439315,-4.594572495595284,1.1609443069444332,0.0023853765907509697,0.0022963916258604607, -1296.5632695626925, 0.0008284815025138398
2021_8_10_23_54,-0.12710954702803035,-0.06777683138232866,1.288749450892178,-4.614888822984286,1.0607622160385444,0.0024164487207024507,0.0023262997499008072, -1300.8571247692385, 0.0007958689496346602
2021_8_10_23_54,-0.1479958824192664,-0.06106459631522838,1.2932201111121733,-4.620356440610504,1.0338007797720212,0.002424810986290808,0.0023343487531994364, -1301.7172805845314, 0.0007893242519380604
2021_8_10_23_54,-0.15439137101605102,-0.05900928014671609,1.2945890471137027,-4.622030649394622,1.0255450683240552,0.0024273715491282726,0.002336813393733432, -1301.7820652064831, 0.0007875321104835431
2021_8_10_23_54,-0.15666386156275675,-0.05827897057102803,1.2950754672011506,-4.622625541180847,1.0226115901483197,0.002428281386547936,0.0023376891473572206, -1302.1410931139053, 0.0007869203171439138
2021_8_10_23_55,-0.15666384666159555,-0.05827897057102803,1.2950754672011506,-4.622625541180847,1.0226115901483197,0.002428281386547936,0.0023376891473572206, -1302.1410904584757, 0.0007869203362360327
2021_8_10_23_55,-0.15666386156275675,-0.058278955669866836,1.2950754672011506,-4.622625541180847,1.0226115901483197,0.002428281386547936,0.0023376891473572206, -1302.1410829753252, 0.0007869203565493498
2021_8_10_23_55,-0.15666386156275675,-0.05827897057102803,1.2950754821023118,-4.622625541180847,1.0226115901483197,0.002428281386547936,0.0023376891473572206, -1302.1410902702983, 0.0007869203285930595
2021_8_10_23_55,-0.15666386156275675,-0.05827897057102803,1.2950754672011506,-4.622625526279686,1.0226115901483197,0.002428281386547936,0.0023376891473572206, -1302.1410930377644, 0.0007869203171439138
2021_8_10_23_55,-0.15666386156275675,-0.05827897057102803,1.2950754672011506,-4.622625541180847,1.022611605049481,0.002428281386547936,0.0023376891473572206, -1302.1410926699923, 0.0007869203171439138
2021_8_10_23_56,-0.15666386156275675,-0.05827897057102803,1.2950754672011506,-4.622625541180847,1.0226115901483197,0.00242829628770913,0.0023376891473572206, -1302.1406654139648, 0.0007869203171439138
2021_8_10_23_56,-0.15666386156275675,-0.05827897057102803,1.2950754672011506,-4.622625541180847,1.0226115901483197,0.002428281386547936,0.0023377040485184145, -1302.140630238658, 0.0007869203171439138
2021_8_10_23_56,1.0846426708435664,-0.39564925980761156,0.4162794484626642,-2.171506959982818,0.6241548864868498,1.0000000000000026e-05,1.0000000000000026e-05, 10829707.40172155, 0.002914730172538043
2021_8_10_23_56,-0.03253320832212443,-0.09201599949468639,1.207195865327302,-4.377513683061044,0.9827659197821728,0.0021864532478931423,0.0021049202326214986, -1315.6536461207777, 0.0008248002207785198
2021_8_10_23_56,-0.03253319342096324,-0.09201599949468639,1.207195865327302,-4.377513683061044,0.9827659197821728,0.0021864532478931423,0.0021049202326214986, -1315.653644010594, 0.0008248002230381087
2021_8_10_23_56,-0.03253320832212443,-0.0920159845935252,1.207195865327302,-4.377513683061044,0.9827659197821728,0.0021864532478931423,0.0021049202326214986, -1315.6536383998057, 0.0008248001979292999
