	start time: 2021-07-19 14:43:43.785617
-0.03233048299638675,-0.7368485174215245,2.511809976826147,1.4860282594315402,4.312978707076844,0.021005732126350284,0.018780581379021076, -613.4099959918553, 0.015976722741145342
-0.03233048299638675,-0.7368485174215245,2.511809976826147,1.4860282594315402,4.312978642808455,0.021005747027511477,0.018780581379021076, -613.4099896441452, 0.015976722741145342
-0.03233048299638675,-0.7368485174215245,2.511809976826147,1.4860282594315402,4.312978642808455,0.021005732126350284,0.01878059628018227, -613.40999023451, 0.015976722741145342
-0.0448694532638883,-0.6647211397764272,2.516391481496612,1.480643669745782,3.512386999202948,0.01716131327211744,0.015556998223952952, -661.127389546329, 0.014549826554364386
-0.04486946816504949,-0.6647211397764272,2.516391481496612,1.480643669745782,3.512386999202948,0.01716131327211744,0.015556998223952952, -661.1273900898735, 0.014549826623230979
-0.0448694532638883,-0.6647211546775884,2.516391481496612,1.480643669745782,3.512386999202948,0.01716131327211744,0.015556998223952952, -661.1273905517529, 0.0145498268610501
-0.0448694532638883,-0.6647211397764272,2.516391518993767,1.480643669745782,3.512386999202948,0.01716131327211744,0.015556998223952952, -661.1273882112706, 0.01454982661161967
-0.0448694532638883,-0.6647211397764272,2.516391481496612,1.4806436918090922,3.512386999202948,0.01716131327211744,0.015556998223952952, -661.1273892072356, 0.014549826554364386
-0.0448694532638883,-0.6647211397764272,2.516391481496612,1.480643669745782,3.512387051541593,0.01716131327211744,0.015556998223952952, -661.1273867815244, 0.014549826554364386
-0.0448694532638883,-0.6647211397764272,2.516391481496612,1.480643669745782,3.512386999202948,0.017161328173278634,0.015556998223952952, -661.1273907697131, 0.014549826554364386
-0.0448694532638883,-0.6647211397764272,2.516391481496612,1.480643669745782,3.512386999202948,0.01716131327211744,0.015557013125114146, -661.12739639841, 0.014549826554364386
-0.0836954783967673,-0.44144041153180213,2.530576127802098,1.4637824245662405,1.0224864485076641,0.018319000267091594,0.021073129878272697, -780.9564207529702, 0.009924991317752587
-0.0836954932979285,-0.44144041153180213,2.530576127802098,1.4637824245662405,1.0224864485076641,0.018319000267091594,0.021073129878272697, -780.9564211737284, 0.009924991394076118
-0.0836954783967673,-0.44144042643296333,2.530576127802098,1.4637824245662405,1.0224864485076641,0.018319000267091594,0.021073129878272697, -780.9564217457815, 0.00992499167412643
-0.0836954783967673,-0.44144041153180213,2.530576165510621,1.4637824245662405,1.0224864485076641,0.018319000267091594,0.021073129878272697, -780.956417815191, 0.009924991422822396
-0.0836954783967673,-0.44144041153180213,2.530576127802098,1.4637824463782985,1.0224864485076641,0.018319000267091594,0.021073129878272697, -780.9564206108844, 0.009924991317752587
-0.0836954783967673,-0.44144041153180213,2.530576127802098,1.4637824245662405,1.0224864637438995,0.018319000267091594,0.021073129878272697, -780.9564203696506, 0.009924991317752587
-0.0836954783967673,-0.44144041153180213,2.530576127802098,1.4637824245662405,1.0224864485076641,0.018319015168252788,0.021073129878272697, -780.9563765053592, 0.009924991317752587
-0.0836954783967673,-0.44144041153180213,2.530576127802098,1.4637824245662405,1.0224864485076641,0.018319000267091594,0.02107314477943389, -780.9563821489696, 0.009924991317752587
-0.08551064411560752,-0.4309823241875193,2.531234379397255,1.4631085809348177,0.9127836182201925,0.009837018249608113,0.012541125693297676, -819.4268055051697, 0.009686350332354451
-0.08551065901676871,-0.4309823241875193,2.531234379397255,1.4631085809348177,0.9127836182201925,0.009837018249608113,0.012541125693297676, -819.4268049460773, 0.00968635040748454
-0.08551064411560752,-0.4309823390886805,2.531234379397255,1.4631085809348177,0.9127836182201925,0.009837018249608113,0.012541125693297676, -819.4268019382051, 0.009686350687618103
-0.08551064411560752,-0.4309823241875193,2.5312344171155865,1.4631085809348177,0.9127836182201925,0.009837018249608113,0.012541125693297676, -819.4268014676593, 0.009686350441449767
-0.08551064411560752,-0.4309823241875193,2.531234379397255,1.4631086027368345,0.9127836182201925,0.009837018249608113,0.012541125693297676, -819.4268053734681, 0.009686350332354451
-0.08551064411560752,-0.4309823241875193,2.531234379397255,1.4631085809348177,0.9127836331213537,0.009837018249608113,0.012541125693297676, -819.4268051580297, 0.009686350332354451
-0.08551064411560752,-0.4309823241875193,2.531234379397255,1.4631085809348177,0.9127836182201925,0.009837033150769307,0.012541125693297676, -819.4268274534024, 0.009686350332354451
-0.08551064411560752,-0.4309823241875193,2.531234379397255,1.4631085809348177,0.9127836182201925,0.009837018249608113,0.01254114059445887, -819.4268036704818, 0.009686350332354451
-0.09715450789818122,-0.36393633274766585,2.5355236124344227,1.4580345975350404,0.16469424867367788,0.014959942336203045,0.011831723315330615, -840.2805759830624, 0.008204829485088007
-0.09715452279934242,-0.36393633274766585,2.5355236124344227,1.4580345975350404,0.16469424867367788,0.014959942336203045,0.011831723315330615, -840.2805762507961, 0.008204829546627487
-0.09715450789818122,-0.36393634764882704,2.5355236124344227,1.4580345975350404,0.16469424867367788,0.014959942336203045,0.011831723315330615, -840.2805755859064, 0.008204829810709207
-0.09715450789818122,-0.36393633274766585,2.535523650216669,1.4580345975350404,0.16469424867367788,0.014959942336203045,0.011831723315330615, -840.280570915463, 0.008204829623094066
-0.09715450789818122,-0.36393633274766585,2.5355236124344227,1.458034619261449,0.16469424867367788,0.014959942336203045,0.011831723315330615, -840.2805759276148, 0.008204829485088007
-0.09715450789818122,-0.36393633274766585,2.5355236124344227,1.4580345975350404,0.16469426357483907,0.014959942336203045,0.011831723315330615, -840.280575860194, 0.008204829485088007
-0.09715450789818122,-0.36393633274766585,2.5355236124344227,1.4580345975350404,0.16469424867367788,0.014959957237364239,0.011831723315330615, -840.2805189648508, 0.008204829485088007
-0.09715450789818122,-0.36393633274766585,2.5355236124344227,1.4580345975350404,0.16469424867367788,0.014959942336203045,0.011831738216491808, -840.2805648934971, 0.008204829485088007
-0.09722052202482394,-0.3636033952078869,2.5355251249177,1.4580436915232875,0.162889884396936,0.010028249557470642,0.011185585643192514, -857.6904990295851, 0.008197835936890665
-0.09722053692598513,-0.3636033952078869,2.5355251249177,1.4580436915232875,0.162889884396936,0.010028249557470642,0.011185585643192514, -857.6904988678541, 0.00819783599830807
-0.09722052202482394,-0.3636034101090481,2.5355251249177,1.4580436915232875,0.162889884396936,0.010028249557470642,0.011185585643192514, -857.6904966603283, 0.00819783626208593
-0.09722052202482394,-0.3636033952078869,2.5355251626999684,1.4580436915232875,0.162889884396936,0.010028249557470642,0.011185585643192514, -857.690493857198, 0.008197836075038057
-0.09722052202482394,-0.3636033952078869,2.5355251249177,1.4580437132498316,0.162889884396936,0.010028249557470642,0.011185585643192514, -857.6904989743272, 0.008197835936890665
-0.09722052202482394,-0.3636033952078869,2.5355251249177,1.4580436915232875,0.1628898992980972,0.010028249557470642,0.011185585643192514, -857.6904989072885, 0.008197835936890665
-0.09722052202482394,-0.3636033952078869,2.5355251249177,1.4580436915232875,0.162889884396936,0.010028264458631836,0.011185585643192514, -857.6904643124227, 0.008197835936890665
-0.09722052202482394,-0.3636033952078869,2.5355251249177,1.4580436915232875,0.162889884396936,0.010028249557470642,0.011185600544353708, -857.6904992306095, 0.008197835936890665
-0.0974438071057137,-0.36237350949919434,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259062102757, 0.00817215193593524
-0.09744382200687489,-0.36237350949919434,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259040914016, 0.008172151997018783
-0.0974438071057137,-0.36237352440035553,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5258953513656, 0.008172152260266874
-0.0974438071057137,-0.36237350949919434,2.53558169494095,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259019321876, 0.008172152074553312
-0.0974438071057137,-0.36237350949919434,2.5355816571578393,1.4579797677579531,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259061563279, 0.00817215193593524
-0.0974438071057137,-0.36237350949919434,2.5355816571578393,1.457979746032362,0.15074947009320896,0.005188517856463847,0.011208286528340527, -830.5259060921002, 0.00817215193593524
-0.0974438071057137,-0.36237350949919434,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188532757625041,0.011208286528340527, -830.5263180300688, 0.00817215193593524
-0.0974438071057137,-0.36237350949919434,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208301429501721, -830.5259054678227, 0.00817215193593524
-0.0974438071057137,-0.36237350949919445,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259062100331, 0.008172151935944711
-0.09744382200687489,-0.36237350949919445,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259040919897, 0.008172151996999192
-0.0974438071057137,-0.36237352440035564,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5258953510379, 0.008172152260278525
-0.0974438071057137,-0.36237350949919445,2.53558169494095,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259019317276, 0.008172152074566858
-0.0974438071057137,-0.36237350949919445,2.5355816571578393,1.4579797677579531,0.15074945519204777,0.005188517856463847,0.011208286528340527, -830.5259061560857, 0.008172151935944711
-0.0974438071057137,-0.36237350949919445,2.5355816571578393,1.457979746032362,0.15074947009320896,0.005188517856463847,0.011208286528340527, -830.5259060918576, 0.008172151935944711
-0.0974438071057137,-0.36237350949919445,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188532757625041,0.011208286528340527, -830.5263180298263, 0.008172151935944711
-0.0974438071057137,-0.36237350949919445,2.5355816571578393,1.457979746032362,0.15074945519204777,0.005188517856463847,0.011208301429501721, -830.5259054675798, 0.008172151935944711
-0.09721227492541379,-0.3635274128582405,2.5355202103161436,1.4580497037247446,0.1635797459626911,0.009665391488828967,0.011189985934151112, -858.4742059357961, 0.008196125549239807
-0.09721228982657498,-0.3635274128582405,2.5355202103161436,1.4580497037247446,0.1635797459626911,0.009665391488828967,0.011189985934151112, -858.4742057188017, 0.008196125610671817
-0.09721227492541379,-0.36352742775940167,2.5355202103161436,1.4580497037247446,0.1635797459626911,0.009665391488828967,0.011189985934151112, -858.4742033286914, 0.008196125874459552
-0.09721227492541379,-0.3635274128582405,2.5355202480983388,1.4580497037247446,0.1635797459626911,0.009665391488828967,0.011189985934151112, -858.4742007909258, 0.008196125687434806
-0.09721227492541379,-0.3635274128582405,2.5355202103161436,1.4580497254513782,0.1635797459626911,0.009665391488828967,0.011189985934151112, -858.4742058804611, 0.008196125549239807
-0.09721227492541379,-0.3635274128582405,2.5355202103161436,1.4580497037247446,0.16357976086385229,0.009665391488828967,0.011189985934151112, -858.474205813226, 0.008196125549239807
-0.09721227492541379,-0.3635274128582405,2.5355202103161436,1.4580497037247446,0.1635797459626911,0.009665406389990161,0.011189985934151112, -858.4741771295629, 0.008196125549239807
-0.09721227492541379,-0.3635274128582405,2.5355202103161436,1.4580497037247446,0.1635797459626911,0.009665391488828967,0.011190000835312306, -858.4742060147322, 0.008196125549239807
-0.09720108597995306,-0.36316246890814247,2.5355144425330933,1.458056711176631,0.16443956228401052,0.009344635029315524,0.011193244555242416, -859.1574282049108, 0.008188096338681944
-0.09720110088111425,-0.36316246890814247,2.5355144425330933,1.458056711176631,0.16443956228401052,0.009344635029315524,0.011193244555242416, -859.1574279356125, 0.00818809640005669
-0.09720108597995306,-0.36316248380930366,2.5355144425330933,1.458056711176631,0.16443956228401052,0.009344635029315524,0.011193244555242416, -859.157425373094, 0.008188096663631215
-0.09720108597995306,-0.36316246890814247,2.5355144803152028,1.458056711176631,0.16443956228401052,0.009344635029315524,0.011193244555242416, -859.1574230865172, 0.00818809647703275
-0.09720108597995306,-0.36316246890814247,2.5355144425330933,1.4580567329033691,0.16443956228401052,0.009344635029315524,0.011193244555242416, -859.1574281494749, 0.008188096338681944
-0.09720108597995306,-0.36316246890814247,2.5355144425330933,1.458056711176631,0.16443957718517171,0.009344635029315524,0.011193244555242416, -859.1574280819398, 0.008188096338681944
-0.09720108597995306,-0.36316246890814247,2.5355144425330933,1.458056711176631,0.16443956228401052,0.009344649930476718,0.011193244555242416, -859.1574055097724, 0.008188096338681944
-0.09720108597995306,-0.36316246890814247,2.5355144425330933,1.458056711176631,0.16443956228401052,0.009344635029315524,0.01119325945640361, -859.1574280651212, 0.008188096338681944
-0.09713029957649684,-0.3614345375817953,2.5354819013350336,1.4580960809173698,0.16954981097123814,0.008062364644171607,0.011195427555072352, -860.2467074256289, 0.008150101350530287
-0.09713031447765803,-0.3614345375817953,2.5354819013350336,1.4580960809173698,0.16954981097123814,0.008062364644171607,0.011195427555072352, -860.246706891059, 0.008150101411300193
-0.09713029957649684,-0.3614345524829565,2.5354819013350336,1.4580960809173698,0.16954981097123814,0.008062364644171607,0.011195427555072352, -860.2467034321998, 0.008150101673897165
-0.09713029957649684,-0.3614345375817953,2.535481939116658,1.4580960809173698,0.16954981097123814,0.008062364644171607,0.011195427555072352, -860.2467024342166, 0.00815010148967021
-0.09713029957649684,-0.3614345375817953,2.5354819013350336,1.4580961026446946,0.16954981097123814,0.008062364644171607,0.011195427555072352, -860.2467073695951, 0.008150101350530287
-0.09713029957649684,-0.3614345375817953,2.5354819013350336,1.4580960809173698,0.16954982587239933,0.008062364644171607,0.011195427555072352, -860.2467073003679, 0.008150101350530287
-0.09713029957649684,-0.3614345375817953,2.5354819013350336,1.4580960809173698,0.16954981097123814,0.008062379545332801,0.011195427555072352, -860.2467239512767, 0.008150101350530287
-0.09713029957649684,-0.3614345375817953,2.5354819013350336,1.4580960809173698,0.16954981097123814,0.008062364644171607,0.011195442456233546, -860.2467065170107, 0.008150101350530287
-0.09697586819321033,-0.36045294253165583,2.5354287773697433,1.4581592338362486,0.17919186645031907,0.008665165255762651,0.011139441589867943, -860.8297905778327, 0.008128015223456077
-0.09697588309437152,-0.36045294253165583,2.5354287773697433,1.4581592338362486,0.17919186645031907,0.008665165255762651,0.011139441589867943, -860.829790201483, 0.008128015283800975
-0.09697586819321033,-0.360452957432817,2.5354287773697433,1.4581592338362486,0.17919186645031907,0.008665165255762651,0.011139441589867943, -860.8297872519839, 0.008128015545729428
-0.09697586819321033,-0.36045294253165583,2.5354288151505764,1.4581592338362486,0.17919186645031907,0.008665165255762651,0.011139441589867943, -860.8297854891388, 0.008128015363095792
-0.09697586819321033,-0.36045294253165583,2.5354287773697433,1.4581592555645144,0.17919186645031907,0.008665165255762651,0.011139441589867943, -860.8297905207164, 0.008128015223456077
-0.09697586819321033,-0.36045294253165583,2.5354287773697433,1.4581592338362486,0.17919188135148026,0.008665165255762651,0.011139441589867943, -860.8297904488066, 0.008128015223456077
-0.09697586819321033,-0.36045294253165583,2.5354287773697433,1.4581592338362486,0.17919186645031907,0.008665180156923845,0.011139441589867943, -860.8297832939193, 0.008128015223456077
-0.09697586819321033,-0.36045294253165583,2.5354287773697433,1.4581592338362486,0.17919186645031907,0.008665165255762651,0.011139456491029136, -860.8297903707714, 0.008128015223456077
-0.09684531762828992,-0.35879232969660657,2.535378399755028,1.4582192394749374,0.18778423965236274,0.008158070031272271,0.011138374042846375, -861.5137092201775, 0.008091467970029187
-0.09684533252945111,-0.35879232969660657,2.535378399755028,1.4582192394749374,0.18778423965236274,0.008158070031272271,0.011138374042846375, -861.5137087420013, 0.008091468029837371
-0.09684531762828992,-0.35879234459776777,2.535378399755028,1.4582192394749374,0.18778423965236274,0.008158070031272271,0.011138374042846375, -861.5137054437813, 0.008091468290772244
-0.09684531762828992,-0.35879232969660657,2.53537843753511,1.4582192394749374,0.18778423965236274,0.008158070031272271,0.011138374042846375, -861.5137041810846, 0.008091468110365426
-0.09684531762828992,-0.35879232969660657,2.535378399755028,1.4582192612040974,0.18778423965236274,0.008158070031272271,0.011138374042846375, -861.513709162076, 0.008091467970029187
-0.09684531762828992,-0.35879232969660657,2.535378399755028,1.4582192394749374,0.18778425455352393,0.008158070031272271,0.011138374042846375, -861.5137090875633, 0.008091467970029187
-0.09684531762828992,-0.35879232969660657,2.535378399755028,1.4582192394749374,0.18778423965236274,0.008158084932433465,0.011138374042846375, -861.5137184891543, 0.008091467970029187
-0.09684531762828992,-0.35879232969660657,2.535378399755028,1.4582192394749374,0.18778423965236274,0.008158070031272271,0.011138388944007569, -861.5137083210892, 0.008091467970029187
-0.09655904304757137,-0.35648170885776287,2.5352766206126693,1.4583405196922052,0.20593702593200217,0.00864654349485749,0.011044959446036921, -862.3885141098452, 0.008040418759343065
-0.09655905794873257,-0.35648170885776287,2.5352766206126693,1.4583405196922052,0.20593702593200217,0.00864654349485749,0.011044959446036921, -862.3885137703361, 0.008040418818282808
-0.09655904304757137,-0.35648172375892406,2.5352766206126693,1.4583405196922052,0.20593702593200217,0.00864654349485749,0.011044959446036921, -862.3885109045806, 0.008040419077567421
-0.09655904304757137,-0.35648170885776287,2.535276658391235,1.4583405196922052,0.20593702593200217,0.00864654349485749,0.011044959446036921, -862.3885089683708, 0.008040418900774343
-0.09655904304757137,-0.35648170885776287,2.5352766206126693,1.4583405414231725,0.20593702593200217,0.00864654349485749,0.011044959446036921, -862.3885140496805, 0.008040418759343065
-0.09655904304757137,-0.35648170885776287,2.5352766206126693,1.4583405196922052,0.20593704083316336,0.00864654349485749,0.011044959446036921, -862.3885139699241, 0.008040418759343065
-0.09655904304757137,-0.35648170885776287,2.5352766206126693,1.4583405196922052,0.20593702593200217,0.008646558396018683,0.011044959446036921, -862.3885036048899, 0.008040418759343065
-0.09655904304757137,-0.35648170885776287,2.5352766206126693,1.4583405196922052,0.20593702593200217,0.00864654349485749,0.011044974347198115, -862.3885141065014, 0.008040418759343065
-0.0964167688870294,-0.3546221116946308,2.535221367430774,1.4584061936292723,0.21532090492209305,0.00803879747728768,0.011058629042009185, -863.1788699335892, 0.008000076881144718
-0.09641678378819059,-0.3546221116946308,2.535221367430774,1.4584061936292723,0.21532090492209305,0.00803879747728768,0.011058629042009185, -863.1788694723499, 0.008000076939476592
-0.0964167688870294,-0.354622126595792,2.535221367430774,1.4584061936292723,0.21532090492209305,0.00803879747728768,0.011058629042009185, -863.1788661942736, 0.008000077197456205
-0.0964167688870294,-0.3546221116946308,2.5352214052085165,1.4584061936292723,0.21532090492209305,0.00803879747728768,0.011058629042009185, -863.1788648593284, 0.008000077023459097
-0.0964167688870294,-0.3546221116946308,2.535221367430774,1.458406215361218,0.21532090492209305,0.00803879747728768,0.011058629042009185, -863.1788698723363, 0.008000076881144718
-0.0964167688870294,-0.3546221116946308,2.535221367430774,1.4584061936292723,0.21532091982325424,0.00803879747728768,0.011058629042009185, -863.178869789671, 0.008000076881144718
-0.0964167688870294,-0.3546221116946308,2.535221367430774,1.4584061936292723,0.21532090492209305,0.008038812378448874,0.011058629042009185, -863.1788794388885, 0.008000076881144718
-0.0964167688870294,-0.3546221116946308,2.535221367430774,1.4584061936292723,0.21532090492209305,0.00803879747728768,0.011058643943170379, -863.1788688329113, 0.008000076881144718
-0.09603881149083557,-0.35147931426616885,2.5350863748799592,1.4585671726562224,0.23934356522477665,0.008561180371323807,0.010931562518290805, -864.3487645961173, 0.007931822697894154
-0.09603882639199676,-0.35147931426616885,2.5350863748799592,1.4585671726562224,0.23934356522477665,0.008561180371323807,0.010931562518290805, -864.3487642890707, 0.00793182275494975
-0.09603881149083557,-0.35147932916733005,2.5350863748799592,1.4585671726562224,0.23934356522477665,0.008561180371323807,0.010931562518290805, -864.3487614876927, 0.007931823010321878
-0.09603881149083557,-0.35147931426616885,2.53508641265569,1.4585671726562224,0.23934356522477665,0.008561180371323807,0.010931562518290805, -864.3487593990626, 0.00793182284166361
-0.09603881149083557,-0.35147931426616885,2.5350863748799592,1.458567194390567,0.23934356522477665,0.008561180371323807,0.010931562518290805, -864.3487645321068, 0.007931822697894154
-0.09603881149083557,-0.35147931426616885,2.5350863748799592,1.4585671726562224,0.23934358012593784,0.008561180371323807,0.010931562518290805, -864.3487644423332, 0.007931822697894154
-0.09603881149083557,-0.35147931426616885,2.5350863748799592,1.4585671726562224,0.23934356522477665,0.008561195272485,0.010931562518290805, -864.3487520006546, 0.007931822697894154
-0.09603881149083557,-0.35147931426616885,2.5350863748799592,1.4585671726562224,0.23934356522477665,0.008561180371323807,0.010931577419451999, -864.3487647269224, 0.007931822697894154
-0.09587007518839166,-0.3493131500620021,2.5350210802898876,1.4586446798517025,0.2504481668139344,0.007890956192252328,0.010953664957478447, -865.3359882902748, 0.007885704341240583
-0.09587009008955286,-0.3493131500620021,2.5350210802898876,1.4586446798517025,0.2504481668139344,0.007890956192252328,0.010953664957478447, -865.3359878612728, 0.007885704397305168
-0.09587007518839166,-0.3493131649631633,2.5350210802898876,1.4586446798517025,0.2504481668139344,0.007890956192252328,0.010953664957478447, -865.3359846331376, 0.007885704650802834
-0.09587007518839166,-0.3493131500620021,2.535021118064645,1.4586446798517025,0.2504481668139344,0.007890956192252328,0.010953664957478447, -865.3359831618735, 0.007885704486085237
-0.09587007518839166,-0.3493131500620021,2.5350210802898876,1.458644701587202,0.2504481668139344,0.007890956192252328,0.010953664957478447, -865.335988224961, 0.007885704341240583
-0.09587007518839166,-0.3493131500620021,2.5350210802898876,1.4586446798517025,0.2504481817150956,0.007890956192252328,0.010953664957478447, -865.3359881316603, 0.007885704341240583
-0.09587007518839166,-0.3493131500620021,2.5350210802898876,1.4586446798517025,0.2504481668139344,0.007890971093413522,0.010953664957478447, -865.3359981112069, 0.007885704341240583
-0.09587007518839166,-0.3493131500620021,2.5350210802898876,1.4586446798517025,0.2504481668139344,0.007890956192252328,0.010953679858639641, -865.335986980452, 0.007885704341240583
-0.0953855919473482,-0.3451925226510711,2.5348474009645066,1.458851836609944,0.2812950103162472,0.008439405655205396,0.010793574316529754, -866.7036984243714, 0.007798321528968916
-0.0953856068485094,-0.3451925226510711,2.5348474009645066,1.458851836609944,0.2812950103162472,0.008439405655205396,0.010793574316529754, -866.7036981638171, 0.007798321583320519
-0.0953855919473482,-0.3451925375522323,2.5348474009645066,1.458851836609944,0.2812950103162472,0.008439405655205396,0.010793574316529754, -866.7036954527257, 0.007798321833162001
-0.0953855919473482,-0.3451925226510711,2.5348474387366764,1.458851836609944,0.2812950103162472,0.008439405655205396,0.010793574316529754, -866.7036931567023, 0.007798321675795349
-0.0953855919473482,-0.3451925226510711,2.5348474009645066,1.4588518583485304,0.2812950103162472,0.008439405655205396,0.010793574316529754, -866.7036983554705, 0.007798321528968916
-0.0953855919473482,-0.3451925226510711,2.5348474009645066,1.458851836609944,0.2812950252174084,0.008439405655205396,0.010793574316529754, -866.7036982527703, 0.007798321528968916
-0.0953855919473482,-0.3451925226510711,2.5348474009645066,1.458851836609944,0.2812950103162472,0.00843942055636659,0.010793574316529754, -866.7036837542651, 0.007798321528968916
-0.0953855919473482,-0.3451925226510711,2.5348474009645066,1.458851836609944,0.2812950103162472,0.008439405655205396,0.010793589217690948, -866.7036986118693, 0.007798321528968916
-0.09519051968913551,-0.34273303334087957,2.534772213172101,1.4589410648943468,0.2941078603297199,0.007721017850003383,0.010817868995424368, -867.8005951834107, 0.007747373739377489
-0.09519053459029671,-0.34273303334087957,2.534772213172101,1.4589410648943468,0.2941078603297199,0.007721017850003383,0.010817868995424368, -867.8005947911402, 0.007747373792721356
-0.09519051968913551,-0.34273304824204076,2.534772213172101,1.4589410648943468,0.2941078603297199,0.007721017850003383,0.010817868995424368, -867.8005916230902, 0.007747374040465534
-0.09519051968913551,-0.34273303334087957,2.5347722509431505,1.4589410648943468,0.2941078603297199,0.007721017850003383,0.010817868995424368, -867.8005899964717, 0.007747373887247975
-0.09519051968913551,-0.34273303334087957,2.534772213172101,1.458941086634263,0.2941078603297199,0.007721017850003383,0.010817868995424368, -867.8005951129828, 0.007747373739377489
-0.09519051968913551,-0.34273303334087957,2.534772213172101,1.4589410648943468,0.2941078752308811,0.007721017850003383,0.010817868995424368, -867.8005950060872, 0.007747373739377489
-0.09519051968913551,-0.34273303334087957,2.534772213172101,1.4589410648943468,0.2941078603297199,0.007721032751164577,0.010817868995424368, -867.8006051150317, 0.007747373739377489
-0.09519051968913551,-0.34273303334087957,2.534772213172101,1.4589410648943468,0.2941078603297199,0.007721017850003383,0.010817883896585561, -867.8005937022995, 0.007747373739377489
-0.09458696109988533,-0.3374921597099579,2.534555063412656,1.4591999767504384,0.33259314762435865,0.00826615319052934,0.010633866366515005, -869.5387053601817, 0.00763993963329459
-0.09458697600104653,-0.3374921597099579,2.534555063412656,1.4591999767504384,0.33259314762435865,0.00826615319052934,0.010633866366515005, -869.5387051565762, 0.007639939684118033
-0.09458696109988533,-0.3374921746111191,2.534555063412656,1.4591999767504384,0.33259314762435865,0.00826615319052934,0.010633866366515005, -869.5387025606776, 0.00763993992623626
-0.09458696109988533,-0.3374921597099579,2.53455510118047,1.4591999767504384,0.33259314762435865,0.00826615319052934,0.010633866366515005, -869.5387000132707, 0.007639939783686051
-0.09458696109988533,-0.3374921597099579,2.534555063412656,1.4591999984942126,0.33259314762435865,0.00826615319052934,0.010633866366515005, -869.5387052852051, 0.00763993963329459
-0.09458696109988533,-0.3374921597099579,2.534555063412656,1.4591999767504384,0.33259316252551985,0.00826615319052934,0.010633866366515005, -869.5387051661687, 0.00763993963329459
-0.09458696109988533,-0.3374921597099579,2.534555063412656,1.4591999767504384,0.33259314762435865,0.008266168091690534,0.010633866366515005, -869.5386891190207, 0.00763993963329459
-0.09458696109988533,-0.3374921597099579,2.534555063412656,1.4591999767504384,0.33259314762435865,0.00826615319052934,0.010633881267676198, -869.5387053832926, 0.00763993963329459
-0.09436685683928307,-0.3347625663094759,2.534470588753005,1.459300365147825,0.347029584264243,0.00751237564731691,0.01064621391002642, -870.7135503866547, 0.0075855846899261095
-0.09436687174044427,-0.3347625663094759,2.534470588753005,1.459300365147825,0.347029584264243,0.00751237564731691,0.01064621391002642, -870.7135500528299, 0.007585584739447363
-0.09436685683928307,-0.33476258121063707,2.534470588753005,1.459300365147825,0.347029584264243,0.00751237564731691,0.01064621391002642, -870.7135469938165, 0.007585584978751555
-0.09436685683928307,-0.3347625663094759,2.5344706265195596,1.459300365147825,0.347029584264243,0.00751237564731691,0.01064621391002642, -870.7135451167445, 0.007585584841471861
-0.09436685683928307,-0.3347625663094759,2.534470588753005,1.459300386893095,0.347029584264243,0.00751237564731691,0.01064621391002642, -870.713550309926, 0.0075855846899261095
-0.09436685683928307,-0.3347625663094759,2.534470588753005,1.459300365147825,0.3470295991654042,0.00751237564731691,0.01064621391002642, -870.7135501859734, 0.0075855846899261095
-0.09436685683928307,-0.3347625663094759,2.534470588753005,1.459300365147825,0.347029584264243,0.007512390548478104,0.01064621391002642, -870.7135611307325, 0.0075855846899261095
-0.09436685683928307,-0.3347625663094759,2.534470588753005,1.459300365147825,0.347029584264243,0.00751237564731691,0.010646228811187614, -870.7135488147359, 0.0075855846899261095
-0.09374994509987745,-0.3293735907053279,2.5342483193032805,1.4595651874277975,0.386380181967923,0.008024935797376405,0.010477054369919504, -872.4875906884607, 0.007479987757329507
-0.09374996000103865,-0.3293735907053279,2.5342483193032805,1.4595651874277975,0.386380181967923,0.008024935797376405,0.010477054369919504, -872.4875905435297, 0.007479987803906834
-0.09374994509987745,-0.3293736056064891,2.5342483193032805,1.4595651874277975,0.386380181967923,0.008024935797376405,0.010477054369919504, -872.4875880585201, 0.007479988036455643
-0.09374994509987745,-0.3293735907053279,2.5342483570665233,1.4595651874277975,0.386380181967923,0.008024935797376405,0.010477054369919504, -872.4875852676045, 0.00747998791149606
-0.09374994509987745,-0.3293735907053279,2.5342483193032805,1.4595652091770137,0.386380181967923,0.008024935797376405,0.010477054369919504, -872.4875906069989, 0.007479987757329507
