	start time: 2021-08-20 17:06:56.181852
2021_8_20_17_9,-1.0059945997107564,0.1705866677983421,1.5532642858250614,-1.5067252639011448,0.25887774080770143,0.0059741349266569125,0.002588816270457663, -1390.1280444270203, 0.0008689269123763558
2021_8_20_17_10,-1.0059946146119176,0.1705866826995033,1.5532642858250614,-1.5067252639011448,0.25887774080770143,0.0059741349266569125,0.002588816270457663, -1390.1280382734249, 0.0008689269662660197
2021_8_20_17_10,-1.0059946146119176,0.1705866677983421,1.5532643007262226,-1.5067252639011448,0.25887774080770143,0.0059741349266569125,0.002588816270457663, -1390.1280438340611, 0.0008689269106394329
2021_8_20_17_10,-1.0059946146119176,0.1705866677983421,1.5532642858250614,-1.5067252489999836,0.25887774080770143,0.0059741349266569125,0.002588816270457663, -1390.1280459822053, 0.0008689268982942433
2021_8_20_17_10,-1.0059946146119176,0.1705866677983421,1.5532642858250614,-1.5067252639011448,0.2588777557088626,0.0059741349266569125,0.002588816270457663, -1390.1280459091631, 0.0008689268982942433
2021_8_20_17_10,-1.0059946146119176,0.1705866677983421,1.5532642858250614,-1.5067252639011448,0.25887774080770143,0.005974149827818106,0.002588816270457663, -1390.127817621974, 0.0008689268982942433
2021_8_20_17_11,-1.0059946146119176,0.1705866677983421,1.5532642858250614,-1.5067252639011448,0.25887774080770143,0.0059741349266569125,0.002588831171618857, -1390.1275786052588, 0.0008689268982942433
2021_8_20_17_11,6.991730586760559,-1.6300215229992803,9.999999999998899e-05,-0.8383038488936688,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 1810917130.1685262, 0.032266948603536814
2021_8_20_17_11,-0.20622209447466988,-0.009474151281420123,1.3979478572425552,-1.4398831224003972,0.2329999667269313,0.005377721433991222,0.002330934643411897, -1402.7778521253417, 0.0008326753706949359
2021_8_20_17_11,-0.2062220795735087,-0.009474151281420123,1.3979478572425552,-1.4398831224003972,0.2329999667269313,0.005377721433991222,0.002330934643411897, -1402.7778500452998, 0.0008326754002506425
2021_8_20_17_11,-0.20622209447466988,-0.00947413638025893,1.3979478572425552,-1.4398831224003972,0.2329999667269313,0.005377721433991222,0.002330934643411897, -1402.7778431937752, 0.0008326754736358979
2021_8_20_17_12,-0.20622209447466988,-0.009474151281420123,1.3979478721437164,-1.4398831224003972,0.2329999667269313,0.005377721433991222,0.002330934643411897, -1402.7778493442488, 0.0008326753899729632
2021_8_20_17_12,-0.20622209447466988,-0.009474151281420123,1.3979478572425552,-1.439883107499236,0.2329999667269313,0.005377721433991222,0.002330934643411897, -1402.7778521174996, 0.0008326753706949359
2021_8_20_17_12,-0.20622209447466988,-0.009474151281420123,1.3979478572425552,-1.4398831224003972,0.2329999816280925,0.005377721433991222,0.002330934643411897, -1402.7778521266623, 0.0008326753706949359
2021_8_20_17_12,-0.20622209447466988,-0.009474151281420123,1.3979478572425552,-1.4398831224003972,0.2329999667269313,0.0053777363351524155,0.002330934643411897, -1402.7776036025916, 0.0008326753706949359
2021_8_20_17_12,-0.20622209447466988,-0.009474151281420123,1.3979478572425552,-1.4398831224003972,0.2329999667269313,0.005377721433991222,0.0023309495445730907, -1402.777296635454, 0.0008326753706949359
2021_8_20_17_13,7.0,-2.0,9.999999999998899e-05,10.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 13728634685794.088, 3.099399108054281
2021_8_20_17_13,0.5144001149727971,-0.20852673615327813,1.2581630715182996,-0.29589481016035735,0.20970997005423817,0.0048409492905921,0.002098841179070707, -1398.7191399626092, 0.0009051099875081255
2021_8_20_17_13,0.13188647805433967,-0.10286758885092881,1.3323622650378135,-0.9031355032312329,0.22207253842126276,0.005125873432640877,0.0022220387630283588, -1402.1445902584405, 0.0008268169046696659
2021_8_20_17_13,-0.04078055426598609,-0.05517294572874923,1.3658558540475751,-1.1772445499605588,0.22765301395407708,0.005254488470892349,0.0022776502737247386, -1402.7529723229966, 0.0008176021082558331
2021_8_20_17_13,-0.12364610879472716,-0.03228355568561837,1.381929940624234,-1.3087936815656682,0.23033116967000347,0.005316212798473724,0.0023043390898241974, -1402.8431433632402, 0.0008218008214967812
2021_8_20_17_14,-0.16454994105693818,-0.020984967554119004,1.3898643802697426,-1.3737285467701075,0.2316531524021451,0.005346680965328392,0.002317513138597752, -1402.6973414493386, 0.0008263035277522996
2021_8_20_17_14,-0.1858450202887624,-0.015102772264307248,1.3939951551034575,-1.4075345014437934,0.23234139419923625,0.00536254309832022,0.002324371723647641, -1402.6845464865514, 0.0008293270069862481
2021_8_20_17_14,-0.19654992125056675,-0.012145830083912611,1.3960716693539585,-1.4245285399613978,0.23268736897563552,0.005370516891743196,0.002327819490753736, -1402.592166250886, 0.000831028939376542
2021_8_20_17_14,-0.20227049818676454,-0.010565673920003108,1.3971813348773936,-1.433609960251369,0.23287225394873687,0.005374777995971273,0.0023296619381578624, -1402.6449584304994, 0.0008319898616613622
2021_8_20_17_14,-0.20480280184427208,-0.009866192857528188,1.3976725458330272,-1.437629994257055,0.23295409619975882,0.0053766642410025215,0.0023304775265770503, -1402.5519002807932, 0.0008324270987191779
2021_8_20_17_15,-0.20597363065571783,-0.009542782756777314,1.3978996607517489,-1.4394886858965408,0.2329919365532275,0.00537753635996088,0.002330854619749362, -1402.7668376251827, 0.0008326317293671753
2021_8_20_17_15,-0.20597361575455664,-0.009542782756777314,1.3978996607517489,-1.4394886858965408,0.2329919365532275,0.00537753635996088,0.002330854619749362, -1402.7668355454257, 0.0008326317589115394
2021_8_20_17_15,-0.20597363065571783,-0.00954276785561612,1.3978996607517489,-1.4394886858965408,0.2329919365532275,0.00537753635996088,0.002330854619749362, -1402.7668286953838, 0.0008326318322589781
2021_8_20_17_15,-0.20597363065571783,-0.009542782756777314,1.39789967565291,-1.4394886858965408,0.2329919365532275,0.00537753635996088,0.002330854619749362, -1402.766834844082, 0.0008326317486410386
2021_8_20_17_15,-0.20597363065571783,-0.009542782756777314,1.3978996607517489,-1.4394886709953796,0.2329919365532275,0.00537753635996088,0.002330854619749362, -1402.7668376173233, 0.0008326317293671753
2021_8_20_17_16,-0.20597363065571783,-0.009542782756777314,1.3978996607517489,-1.4394886858965408,0.2329919514543887,0.00537753635996088,0.002330854619749362, -1402.7668376264016, 0.0008326317293671753
2021_8_20_17_16,-0.20597363065571783,-0.009542782756777314,1.3978996607517489,-1.4394886858965408,0.2329919365532275,0.005377551261122074,0.002330854619749362, -1402.7665890921844, 0.0008326317293671753
2021_8_20_17_16,-0.20597363065571783,-0.009542782756777314,1.3978996607517489,-1.4394886858965408,0.2329919365532275,0.00537753635996088,0.0023308695209105557, -1402.7662821286208, 0.0008326317293671753
2021_8_20_17_16,0.22257780480158768,-0.18604014039807762,0.6889080773016274,-3.319949483518849,0.11486205148479255,0.004694283061074797,0.005764379945422076, -1237.024761701923, 0.0031102306271660472
2021_8_20_17_16,-0.1471886995458095,-0.03375314387469812,1.3006464072510442,-1.6974338222257446,0.2167879139290607,0.005283813658827524,0.0028018355406705902, -1388.0973244774038, 0.000744671012611729
2021_8_20_17_17,-0.1951144999873334,-0.014015076420211797,1.3799344140847905,-1.4871379709732895,0.2299986252452616,0.005360223299641081,0.0024178572455249596, -1399.8195214471107, 0.0008025526393152705
2021_8_20_17_17,-0.2040727002064492,-0.01032567408229063,1.394754778766189,-1.4478298671249779,0.23246794648595456,0.005374505645575267,0.0023460847468703724, -1402.2270751523358, 0.0008270062037411714
2021_8_20_17_17,-0.20565056100411255,-0.00967583782350829,1.3973651772687758,-1.4409062982634133,0.23290288264357834,0.005377021279653207,0.0023334430321054174, -1402.4701979699078, 0.0008316644625252858
2021_8_20_17_17,-0.20594132369055732,-0.009556088263450412,1.3978462124034516,-1.439630447133228,0.2329830311622626,0.0053774848519301125,0.0023311134609849673, -1402.7715616528192, 0.0008325348008944528
2021_8_20_17_17,-0.20594130878939612,-0.009556088263450412,1.3978462124034516,-1.439630447133228,0.2329830311622626,0.0053774848519301125,0.0023311134609849673, -1402.771559573414, 0.0008325348304224296
2021_8_20_17_18,-0.20594132369055732,-0.009556073362289218,1.3978462124034516,-1.439630447133228,0.2329830311622626,0.0053774848519301125,0.0023311134609849673, -1402.7715527242067, 0.0008325349037216997
2021_8_20_17_18,-0.20594132369055732,-0.009556088263450412,1.3978462273046128,-1.439630447133228,0.2329830311622626,0.0053774848519301125,0.0023311134609849673, -1402.7715588717103, 0.0008325348201614824
2021_8_20_17_18,-0.20594132369055732,-0.009556088263450412,1.3978462124034516,-1.4396304322320668,0.2329830311622626,0.0053774848519301125,0.0023311134609849673, -1402.771561644974, 0.0008325348008944528
2021_8_20_17_18,-0.20594132369055732,-0.009556088263450412,1.3978462124034516,-1.439630447133228,0.2329830460634238,0.0053774848519301125,0.0023311134609849673, -1402.7715616541275, 0.0008325348008944528
2021_8_20_17_18,-0.20594132369055732,-0.009556088263450412,1.3978462124034516,-1.439630447133228,0.2329830311622626,0.005377499753091306,0.0023311134609849673, -1402.7713131124692, 0.0008325348008944528
2021_8_20_17_19,-0.20594132369055732,-0.009556088263450412,1.3978462124034516,-1.439630447133228,0.2329830311622626,0.0053774848519301125,0.002331128362146161, -1402.7710062168262, 0.0008325348008944528
2021_8_20_17_19,-6.999904073635723,-1.99957128799437,0.00023297807403910298,-1.9661044461566655,0.3207821034278876,0.01198356639623531,0.026768439271125433, 166317822.11045176, 1.4718322333065461
2021_8_20_17_19,-0.8853375986850739,-0.20855760823654237,1.2580848889705103,-1.4922778470355718,0.2417629383888251,0.006038093006360632,0.004774846041999014, -1155.7679870349057, 0.006062539713785555
2021_8_20_17_19,-0.32773169408888364,-0.04522962625502744,1.3727922284845737,-1.449068159070443,0.23455694051758635,0.005495907214220658,0.002769183416841821, -1363.4969488490613, 0.0012490018658876765
2021_8_20_17_19,-0.22948018629844588,-0.016450841163656426,1.3930039388861126,-1.441454507638967,0.2332872262800791,0.005400372767506212,0.002415780815799909, -1397.3980455458275, 0.0007713493480445405
2021_8_20_17_20,-0.21148392908834773,-0.011179569196989909,1.3967060208919984,-1.4400599516413013,0.23305465881607398,0.005382874181335253,0.0023510497572126646, -1401.5948017247542, 0.0008109646362229459
2021_8_20_17_20,-0.20729658390704453,-0.009953056649893497,1.39756741640703,-1.439735468207401,0.2330005453280103,0.0053788026335891215,0.0023359882206336106, -1402.4475704056115, 0.000826874489597135
2021_8_20_17_20,-0.20625266369035117,-0.009647282659810474,1.3977821654075961,-1.4396545733200765,0.23298705464077538,0.00537778758208957,0.002332233325384099, -1402.4907924789065, 0.0008312122586449607
2021_8_20_17_20,-0.2059724576905367,-0.009565207703086418,1.397839807703866,-1.4396328597519128,0.23298343351011389,0.005377515124946058,0.0023312254474248807, -1402.7455360009174, 0.0008324019617208675
2021_8_20_17_21,-0.20594443709055527,-0.009557000207414013,1.397845571933493,-1.4396306883950964,0.23298307139704771,0.005377487879231707,0.0023311246596289586, -1402.7721942710157, 0.0008325215109852173
2021_8_20_17_21,-0.20594442218939407,-0.009557000207414013,1.397845571933493,-1.4396306883950964,0.23298307139704771,0.005377487879231707,0.0023311246596289586, -1402.772192191696, 0.0008325215405103204
2021_8_20_17_21,-0.20594443709055527,-0.009556985306252819,1.397845571933493,-1.4396306883950964,0.23298307139704771,0.005377487879231707,0.0023311246596289586, -1402.7721853427363, 0.0008325216138013854
2021_8_20_17_21,-0.20594443709055527,-0.009557000207414013,1.3978455868346542,-1.4396306883950964,0.23298307139704771,0.005377487879231707,0.0023311246596289586, -1402.7721914899234, 0.0008325215302511276
2021_8_20_17_21,-0.20594443709055527,-0.009557000207414013,1.397845571933493,-1.4396306734939353,0.23298307139704771,0.005377487879231707,0.0023311246596289586, -1402.772194263171, 0.0008325215109852173
2021_8_20_17_22,-0.20594443709055527,-0.009557000207414013,1.397845571933493,-1.4396306883950964,0.2329830862982089,0.005377487879231707,0.0023311246596289586, -1402.7721942723258, 0.0008325215109852173
2021_8_20_17_22,-0.20594443709055527,-0.009557000207414013,1.397845571933493,-1.4396306883950964,0.23298307139704771,0.005377502780392901,0.0023311246596289586, -1402.771945730019, 0.0008325215109852173
2021_8_20_17_22,-0.20594443709055527,-0.009557000207414013,1.397845571933493,-1.4396306883950964,0.23298307139704771,0.005377487879231707,0.0023311395607901525, -1402.7716388391746, 0.0008325215109852173
2021_8_20_17_22,6.944603118831186,-1.8487716347361363,9.999999999998899e-05,-0.7200260358529466,3.5016467622220646,0.0014142533470432534,0.002715729996409652, 66497999688.731384, 0.18027165291260017
2021_8_20_17_22,0.5091103185016188,-0.19347846366028626,1.2580710147401437,-1.3676702231408815,0.5598494404795494,0.004981164426012862,0.002369585193307028, -1383.6544410499105, 0.0009406353012665159
2021_8_20_17_23,0.03914966696657407,-0.07259841899292546,1.3499360662664548,-1.414965324489629,0.3450206730634221,0.0052416429793497995,0.002344307496285403, -1398.5867633113899, 0.0008398716151804157
2021_8_20_17_23,-0.11116733932227725,-0.03393491306937614,1.379319120960293,-1.4300926719040359,0.27630764979809425,0.005324957095568186,0.0023362224199502753, -1401.4550524643373, 0.0008311061199543104
2021_8_20_17_23,-0.167679971163685,-0.01939912280917798,1.3903658667230312,-1.4357798941037958,0.25047455291588494,0.005356279565947848,0.0023331827842256337, -1402.267632772195, 0.0008312571530580537
2021_8_20_17_23,-0.1903421706213539,-0.013570107818761532,1.3947957357218042,-1.4380605340182975,0.24011519121075633,0.005368840228017929,0.0023319638561943965, -1402.3468663427443, 0.0008318874292174421
2021_8_20_17_23,-0.20062935721416433,-0.010924108476521553,1.3968066124267422,-1.4390957984195005,0.235412704718122,0.005374541963839534,0.002331410540964603, -1402.57727009347, 0.0008322868983929097
2021_8_20_17_24,-0.20431328980260594,-0.009976552687780887,1.3975267251765038,-1.4394665357664747,0.23372870267532544,0.005376583805913107,0.0023312123938824705, -1402.4926104034323, 0.0008324474032101629
2021_8_20_17_24,-0.2057374870838175,-0.00961023046398264,1.3978051186041127,-1.439609861712031,0.23307767254018388,0.005377373175930075,0.002331135790815265, -1402.7196964246787, 0.0008325119917955118
2021_8_20_17_24,-0.20592374208988148,-0.009562323233070876,1.397841526600555,-1.43962860572679,0.23299253151136132,0.005377476408901544,0.0023311257727475893, -1402.7734004176928, 0.0008325205576478744
2021_8_20_17_24,-0.2059237271887203,-0.009562323233070876,1.397841526600555,-1.43962860572679,0.23299253151136132,0.005377476408901544,0.0023311257727475893, -1402.7733983383753, 0.0008325205871724853
2021_8_20_17_24,-0.20592374208988148,-0.009562308331909682,1.397841526600555,-1.43962860572679,0.23299253151136132,0.005377476408901544,0.0023311257727475893, -1402.7733914894168, 0.0008325206604615495
2021_8_20_17_25,-0.20592374208988148,-0.009562323233070876,1.3978415415017162,-1.43962860572679,0.23299253151136132,0.005377476408901544,0.0023311257727475893, -1402.7733976365837, 0.0008325205769135069
2021_8_20_17_25,-0.20592374208988148,-0.009562323233070876,1.397841526600555,-1.4396285908256288,0.23299253151136132,0.005377476408901544,0.0023311257727475893, -1402.773400409845, 0.0008325205576478744
2021_8_20_17_25,-0.20592374208988148,-0.009562323233070876,1.397841526600555,-1.43962860572679,0.2329925464125225,0.005377476408901544,0.0023311257727475893, -1402.7734004189808, 0.0008325205576478744
2021_8_20_17_25,-0.20592374208988148,-0.009562323233070876,1.397841526600555,-1.43962860572679,0.23299253151136132,0.0053774913100627375,0.0023311257727475893, -1402.7731518761661, 0.0008325205576478744
2021_8_20_17_25,-0.20592374208988148,-0.009562323233070876,1.397841526600555,-1.43962860572679,0.23299253151136132,0.005377476408901544,0.002331140673908783, -1402.7728449863705, 0.0008325205576478744
2021_8_20_17_26,6.993439365016264,-1.9034984952721326,9.999999999998899e-05,-1.2737597558880578,1.8347188463007456,0.0010872786574005564,0.0013086985396096192, 13380966987.990862, 0.5957811992029152
2021_8_20_17_26,0.5140125686207331,-0.19895594043697706,1.2580673739404995,-1.4230417207429167,0.3931651629902998,0.004948456633751445,0.002228883049433792, -1395.2153115384513, 0.0009246983331731273
2021_8_20_17_26,0.10683919512248255,-0.09184085693766968,1.3371192461960868,-1.432422742111383,0.3025765515657727,0.005191096748642862,0.002286708323625388, -1400.2833751423864, 0.0008393095247566476
2021_8_20_17_26,-0.06560306529549303,-0.04647647820930441,1.370598556065756,-1.4363957045767557,0.264211309782009,0.0052938574216222145,0.0023111979431336997, -1401.827158327828, 0.0008278377994678884
2021_8_20_17_26,-0.1419641385815128,-0.026388173635616758,1.3854239012469578,-1.4381550162283518,0.2472223708039135,0.005339362016964894,0.0023220424636444387, -1402.279284976053, 0.0008286546833743137
2021_8_20_17_27,-0.1771407409348711,-0.017134266225293196,1.3922533661791368,-1.4389654632757896,0.23939622162710056,0.005360324229604629,0.002327038116132065, -1402.6419356788117, 0.0008304057835551123
2021_8_20_17_27,-0.19241902099599245,-0.013115009684983473,1.3952196128010614,-1.439317465349244,0.23599708439029898,0.005369428763129314,0.002329207881620707, -1402.4762248202103, 0.0008314489652660222
2021_8_20_17_27,-0.200794180112162,-0.01091175690265894,1.3968456327023222,-1.4395104238080894,0.23413376501782893,0.005374419633609674,0.0023303972911052464, -1402.5935473368138, 0.0008320967288334907
2021_8_20_17_27,-0.20421851962972318,-0.010010916039215004,1.3975104611702946,-1.439589318461517,0.2333719122491254,0.005376460243797,0.002330883603286779, -1402.5173650082718, 0.0008323773116249894
2021_8_20_17_27,-0.20565381035827685,-0.009633334163185313,1.3977891199105468,-1.4396223866675217,0.23305258637333667,0.005377315552935431,0.0023310874380297296, -1402.6954212778915, 0.0008324977094138417
2021_8_20_17_28,-0.20589674891672102,-0.009569424326082319,1.3978362859315543,-1.4396279838208632,0.23299853699755885,0.005377460323304932,0.002331121939275803, -1402.7752779940124, 0.0008325182701438426
2021_8_20_17_28,-0.20589673401555983,-0.009569424326082319,1.3978362859315543,-1.4396279838208632,0.23299853699755885,0.005377460323304932,0.002331121939275803, -1402.7752759147063, 0.0008325182996676043
2021_8_20_17_28,-0.20589674891672102,-0.009569409424921125,1.3978362859315543,-1.4396279838208632,0.23299853699755885,0.005377460323304932,0.002331121939275803, -1402.775269065786, 0.0008325183729533569
2021_8_20_17_28,-0.20589674891672102,-0.009569424326082319,1.3978363008327155,-1.4396279838208632,0.23299853699755885,0.005377460323304932,0.002331121939275803, -1402.7752752128754, 0.0008325182894090679
2021_8_20_17_28,-0.20589674891672102,-0.009569424326082319,1.3978362859315543,-1.439627968919702,0.23299853699755885,0.005377460323304932,0.002331121939275803, -1402.7752779861635, 0.0008325182701438426
2021_8_20_17_29,-0.20589674891672102,-0.009569424326082319,1.3978362859315543,-1.4396279838208632,0.23299855189872004,0.005377460323304932,0.002331121939275803, -1402.7752779952887, 0.0008325182701438426
2021_8_20_17_29,-0.20589674891672102,-0.009569424326082319,1.3978362859315543,-1.4396279838208632,0.23299853699755885,0.005377475224466126,0.002331121939275803, -1402.7750294516775, 0.0008325182701438426
2021_8_20_17_29,-0.20589674891672102,-0.009569424326082319,1.3978362859315543,-1.4396279838208632,0.23299853699755885,0.005377460323304932,0.002331136840436997, -1402.7747225625094, 0.0008325182701438426
2021_8_20_17_29,7.0,-2.0,9.999999999998899e-05,10.0,10.0,9.999999999999593e-06,1.0000000000000026e-05, 14501781750757.537, 3.099399108054281
2021_8_20_17_29,0.5146929259749511,-0.20861248189347412,1.2580626573383988,-0.29566518543877685,1.209698683297803,0.004840714290974438,0.002099009745348223, -1295.252359142791, 0.0009051779120036525
2021_8_20_17_30,-0.07428583543995135,-0.04592331550776186,1.3723075619155276,-1.2306907840182961,0.4113863253970999,0.005279427228908086,0.00228872819018899, -1399.5000023558064, 0.0008184674872617214
2021_8_20_17_30,-0.15487654785281585,-0.023662350121875106,1.3879398373940055,-1.3586315249250904,0.302152230950883,0.005339456877732566,0.002314687606095343, -1402.337140988911, 0.0008249904545591627
2021_8_20_17_30,-0.18270574110908558,-0.01597530171087131,1.3933378988120153,-1.4028113999683236,0.26443204417620775,0.005360186024407484,0.002323651785470961, -1402.6558039505655, 0.0008287539719877131
2021_8_20_17_30,-0.19495749935785742,-0.012591090824448795,1.3957143868005983,-1.4222615199738218,0.2478257916985968,0.0053693119983955085,0.0023275982512415403, -1402.5492845219308, 0.0008306694605838182
2021_8_20_17_30,-0.2014877832019209,-0.010787279711972419,1.396981073655035,-1.4326285874475644,0.23897452806255073,0.005374176214558222,0.0023297017486448904, -1402.6782447202331, 0.0008317570120145043
2021_8_20_17_31,-0.20414197857130073,-0.01005413131960613,1.3974959110593166,-1.4368422209036154,0.23537698413996758,0.005376153246540756,0.002330556702763393, -1402.5506800455546, 0.0008322126107278441
2021_8_20_17_31,-0.20554444848393702,-0.009666737620689527,1.3977679498013529,-1.4390686938351729,0.2334760513115039,0.005377197905085418,0.002331008458290404, -1402.7087451691878, 0.0008324565990350413
2021_8_20_17_31,-0.20584168723116653,-0.00958463360069374,1.3978256055515064,-1.4395405713556484,0.23307316859194674,0.005377419309476557,0.002331104203122926, -1402.7800058464545, 0.0008325086224029696
2021_8_20_17_31,-0.20584167233000533,-0.00958463360069374,1.3978256055515064,-1.4395405713556484,0.23307316859194674,0.005377419309476557,0.002331104203122926, -1402.780003767196, 0.0008325086519238023
2021_8_20_17_31,-0.20584168723116653,-0.009584618699532546,1.3978256055515064,-1.4395405713556484,0.23307316859194674,0.005377419309476557,0.002331104203122926, -1402.7799969184005, 0.0008325087251994387
2021_8_20_17_32,-0.20584168723116653,-0.00958463360069374,1.3978256204526676,-1.4395405713556484,0.23307316859194674,0.005377419309476557,0.002331104203122926, -1402.7800030652647, 0.0008325086416668159
2021_8_20_17_32,-0.20584168723116653,-0.00958463360069374,1.3978256055515064,-1.4395405564544872,0.23307316859194674,0.005377419309476557,0.002331104203122926, -1402.7800058385726, 0.0008325086224029696
2021_8_20_17_32,-0.20584168723116653,-0.00958463360069374,1.3978256055515064,-1.4395405713556484,0.23307318349310793,0.005377419309476557,0.002331104203122926, -1402.7800058475234, 0.0008325086224029696
2021_8_20_17_32,-0.20584168723116653,-0.00958463360069374,1.3978256055515064,-1.4395405713556484,0.23307316859194674,0.005377434210637751,0.002331104203122926, -1402.779757301855, 0.0008325086224029696
2021_8_20_17_32,-0.20584168723116653,-0.00958463360069374,1.3978256055515064,-1.4395405713556484,0.23307316859194674,0.005377419309476557,0.00233111910428412, -1402.7794504134824, 0.0008325086224029696
2021_8_20_17_33,-6.99999636898401,-1.9999832128166284,0.00010520753116649573,-1.968486494207211,0.3048047359747592,0.0004788892239927581,0.0010578462905788582, 1033999943.3783352, 1.4721344148200215
2021_8_20_17_33,-0.885257155406451,-0.20862449152228724,1.2580535657494725,-1.4924351636408046,0.240246325330228,0.004887566300928177,0.0022037784118685193, -1003.1703468255145, 0.006063117541826225
2021_8_20_17_33,-0.3375666006199298,-0.04817443508997846,1.3707266348928877,-1.4497957626397222,0.23446389855664979,0.005282446721793856,0.0023064183082459853, -1369.9863367409716, 0.001331076113686325
2021_8_20_17_33,-0.24532012162908884,-0.02115013709832996,1.3897039457388323,-1.442614089385997,0.23348997540748598,0.005348955680418272,0.002323705750875878, -1398.959468420169, 0.0007777062882071961
2021_8_20_17_33,-0.22151033586853947,-0.01417488175471646,1.3946021891243403,-1.4407604240380714,0.23323859560651677,0.0053661223416646255,0.0023281678215138954, -1401.9608432603604, 0.0007826879349491796
2021_8_20_17_34,-0.21271182122462584,-0.011597290889219979,1.3964122543886928,-1.4400754325025462,0.23314570233640275,0.005372465998927321,0.0023298167063146914, -1402.6362436614547, 0.0008063973084389488
2021_8_20_17_34,-0.2090940544466752,-0.010537438973556816,1.3971565156923693,-1.439793778186938,0.23310750654994164,0.005375074379253376,0.002330494693553948, -1402.4691796536358, 0.0008193451834715008
2021_8_20_17_34,-0.20713584964182472,-0.00996376818683539,1.3975593653370193,-1.439641325895792,0.23308683214576806,0.005376486228938791,0.0023308616707393296, -1402.662666121099, 0.0008270990666539532
2021_8_20_17_34,-0.20636210121621482,-0.009737092781410685,1.3977185439262727,-1.4395810871914632,0.23307866303718444,0.005377044095239897,0.0023310066749895088, -1402.5987132412306, 0.0008303058348509763
2021_8_20_17_34,-0.2059761493817218,-0.009624025296343867,1.3977979434655816,-1.4395510396492988,0.23307458822121113,0.005377322363363213,0.002331079004256378, -1402.5811109393749, 0.000831935932108459
2021_8_20_17_35,-0.20585521231916967,-0.009588595876680409,1.3978228231168588,-1.439541624325516,0.2330733113876008,0.005377409557998471,0.002331101668455094, -1402.7526914060527, 0.00083245090932769
2021_8_20_17_35,-0.20585519741800848,-0.009588595876680409,1.3978228231168588,-1.439541624325516,0.2330733113876008,0.005377409557998471,0.002331101668455094, -1402.752689327699, 0.0008324509388359656
2021_8_20_17_35,-0.20585521231916967,-0.009588580975519215,1.3978228231168588,-1.439541624325516,0.2330733113876008,0.005377409557998471,0.002331101668455094, -1402.7526824828653, 0.0008324510120756965
2021_8_20_17_35,-0.20585521231916967,-0.009588595876680409,1.39782283801802,-1.439541624325516,0.2330733113876008,0.005377409557998471,0.002331101668455094, -1402.7526886256987, 0.0008324509285866293
2021_8_20_17_36,-0.20585521231916967,-0.009588595876680409,1.3978228231168588,-1.4395416094243547,0.2330733113876008,0.005377409557998471,0.002331101668455094, -1402.7526913981715, 0.00083245090932769
2021_8_20_17_36,-0.20585521231916967,-0.009588595876680409,1.3978228231168588,-1.439541624325516,0.23307332628876198,0.005377409557998471,0.002331101668455094, -1402.7526914071282, 0.00083245090932769
2021_8_20_17_36,-0.20585521231916967,-0.009588595876680409,1.3978228231168588,-1.439541624325516,0.2330733113876008,0.005377424459159665,0.002331101668455094, -1402.7524428577235, 0.00083245090932769
