	start time: 2021-08-23 13:08:35.570499
2021_8_23_13_30,-0.3322317421886569,0.0781597149773177,0.8230388079376689,-3.200540468319598,0.5348592873970862,0.0008943915805772693,0.0009281178237328583, -996.4259611466094, 0.0007387015543247665
2021_8_23_13_30,-0.3322317421886569,0.07815970007615651,0.8230388228388301,-3.200540468319598,0.5348592873970862,0.0008943915805772693,0.0009281178237328583, -996.4259597330931, 0.0007387015733087824
2021_8_23_13_30,-0.3322317421886569,0.07815970007615651,0.8230388079376689,-3.2005404534184367,0.5348592873970862,0.0008943915805772693,0.0009281178237328583, -996.4259595028858, 0.0007387015750309699
2021_8_23_13_30,-0.3322317421886569,0.07815970007615651,0.8230388079376689,-3.200540468319598,0.5348593022982474,0.0008943915805772693,0.0009281178237328583, -996.425959539503, 0.0007387015750309699
2021_8_23_13_31,-0.3322317421886569,0.07815970007615651,0.8230388079376689,-3.200540468319598,0.5348592873970862,0.0008944064817384632,0.0009281178237328583, -996.4259295067549, 0.0007387015750309699
2021_8_23_13_31,-0.3322317421886569,0.07815970007615651,0.8230388079376689,-3.200540468319598,0.5348592873970862,0.0008943915805772693,0.0009281327248940521, -996.4259459798407, 0.0007387015750309699
2021_8_23_13_31,-0.3331934770496343,0.07606896777413479,0.9281219847577279,-6.999999999807126,1.2246982957262627,0.0006783103571585561,0.0007686392492161312, -966.1466561694807, 0.0007747031722836962
2021_8_23_13_31,-0.33232791567475467,0.07795062684595434,0.8335471256196748,-3.5804864214683505,0.6038431882300038,0.000872783458235398,0.0009121699662811856, -996.4055466210899, 0.0007382654268191759
2021_8_23_13_31,-0.3322755030638287,0.07806456754119429,0.8278203043459414,-3.373423537265001,0.5662483530917825,0.000884559449260561,0.0009208612270603585, -996.473027466177, 0.0007383897982688746
2021_8_23_13_32,-0.3322754881626675,0.07806456754119429,0.8278203043459414,-3.373423537265001,0.5662483530917825,0.000884559449260561,0.0009208612270603585, -996.4730275489811, 0.000738389796911213
2021_8_23_13_32,-0.3322755030638287,0.07806458244235548,0.8278203043459414,-3.373423537265001,0.5662483530917825,0.000884559449260561,0.0009208612270603585, -996.4730277113051, 0.0007383897835303107
2021_8_23_13_32,-0.3322755030638287,0.07806456754119429,0.8278203192471026,-3.373423537265001,0.5662483530917825,0.000884559449260561,0.0009208612270603585, -996.4730275007327, 0.0007383897973107097
2021_8_23_13_32,-0.3322755030638287,0.07806456754119429,0.8278203043459414,-3.37342352236384,0.5662483530917825,0.000884559449260561,0.0009208612270603585, -996.4730274718185, 0.0007383897982688746
2021_8_23_13_32,-0.3322755030638287,0.07806456754119429,0.8278203043459414,-3.373423537265001,0.5662483679929436,0.000884559449260561,0.0009208612270603585, -996.4730274950994, 0.0007383897982688746
2021_8_23_13_32,-0.3322755030638287,0.07806456754119429,0.8278203043459414,-3.373423537265001,0.5662483530917825,0.0008845743504217548,0.0009208612270603585, -996.4730347386701, 0.0007383897982688746
2021_8_23_13_33,-0.3322755030638287,0.07806456754119429,0.8278203043459414,-3.373423537265001,0.5662483530917825,0.000884559449260561,0.0009208761282215524, -996.4730298527991, 0.0007383897982688746
2021_8_23_13_33,-0.32091673147530875,0.07696977106393488,0.8201799708108036,0.07620897210377642,0.00010000000000065512,0.000880024147869244,0.0009137248195387635, -995.2265576576131, 0.000739397199426618
2021_8_23_13_33,-0.3311396259049767,0.07795508789346835,0.8270562709924276,-3.0284602863281234,0.5096335177826042,0.0008841059191214293,0.000920147586308199, -996.4815633255154, 0.0007384484172186997
2021_8_23_13_33,-0.3311396110038155,0.07795508789346835,0.8270562709924276,-3.0284602863281234,0.5096335177826042,0.0008841059191214293,0.000920147586308199, -996.481563329909, 0.0007384484161821287
2021_8_23_13_33,-0.3311396259049767,0.07795510279462954,0.8270562709924276,-3.0284602863281234,0.5096335177826042,0.0008841059191214293,0.000920147586308199, -996.4815632985324, 0.0007384484036174684
2021_8_23_13_34,-0.3311396259049767,0.07795508789346835,0.8270562858935888,-3.0284602863281234,0.5096335177826042,0.0008841059191214293,0.000920147586308199, -996.4815633223984, 0.0007384484163916221
2021_8_23_13_34,-0.3311396259049767,0.07795508789346835,0.8270562709924276,-3.028460271426962,0.5096335177826042,0.0008841059191214293,0.000920147586308199, -996.4815633286339, 0.0007384484172186997
2021_8_23_13_34,-0.3311396259049767,0.07795508789346835,0.8270562709924276,-3.0284602863281234,0.5096335326837654,0.0008841059191214293,0.000920147586308199, -996.4815633461675, 0.0007384484172186997
2021_8_23_13_34,-0.3311396259049767,0.07795508789346835,0.8270562709924276,-3.0284602863281234,0.5096335177826042,0.0008841208202826231,0.000920147586308199, -996.4815736891094, 0.0007384484172186997
2021_8_23_13_34,-0.3311396259049767,0.07795508789346835,0.8270562709924276,-3.0284602863281234,0.5096335177826042,0.0008841059191214293,0.0009201624874693928, -996.4815670297689, 0.0007384484172186997
2021_8_23_13_35,-0.31474404692835545,0.0737565465658201,0.8279908338840334,-3.364194588932625,0.5855974720045767,0.0008981703312833392,0.0009250841107514972, -996.407201362295, 0.0007412718748216738
2021_8_23_13_35,-0.3275380857878298,0.07703281396544262,0.8272615620499081,-3.102209469644957,0.5263201641631718,0.0008871953827321646,0.0009212319695341385, -996.4878256600358, 0.0007390370634054597
2021_8_23_13_35,-0.3275380708866686,0.07703281396544262,0.8272615620499081,-3.102209469644957,0.5263201641631718,0.0008871953827321646,0.0009212319695341385, -996.4878256288412, 0.0007390370625383506
2021_8_23_13_35,-0.3275380857878298,0.07703282886660381,0.8272615620499081,-3.102209469644957,0.5263201641631718,0.0008871953827321646,0.0009212319695341385, -996.4878255521189, 0.0007390370501995413
2021_8_23_13_35,-0.3275380857878298,0.07703281396544262,0.8272615769510693,-3.102209469644957,0.5263201641631718,0.0008871953827321646,0.0009212319695341385, -996.4878256461616, 0.0007390370626120511
2021_8_23_13_36,-0.3275380857878298,0.07703281396544262,0.8272615620499081,-3.1022094547437957,0.5263201641631718,0.0008871953827321646,0.0009212319695341385, -996.4878256595586, 0.0007390370634054597
2021_8_23_13_36,-0.3275380857878298,0.07703281396544262,0.8272615620499081,-3.102209469644957,0.526320179064333,0.0008871953827321646,0.0009212319695341385, -996.487825658058, 0.0007390370634054597
2021_8_23_13_36,-0.3275380857878298,0.07703281396544262,0.8272615620499081,-3.102209469644957,0.5263201641631718,0.0008872102838933584,0.0009212319695341385, -996.4878293510413, 0.0007390370634054597
2021_8_23_13_36,-0.3275380857878298,0.07703281396544262,0.8272615620499081,-3.102209469644957,0.5263201641631718,0.0008871953827321646,0.0009212468706953324, -996.4878269709482, 0.0007390370634054597
2021_8_23_13_36,-0.3279760445997102,0.07709133169357887,0.8274151998393542,-3.1467974552059013,0.5334349626821013,0.0008881718633852155,0.000921798067957704, -996.488428040379, 0.0007390029436327561
2021_8_23_13_37,-0.327976029698549,0.07709133169357887,0.8274151998393542,-3.1467974552059013,0.5334349626821013,0.0008881718633852155,0.000921798067957704, -996.4884280305249, 0.0007390029426843573
