	start time: 2021-08-11 13:17:07.234420
2021_8_11_13_21,-1.7034077923281685,0.15642969646994861,2.353673284568318,-1.6241645492553711,0.24800481744119124,0.0023514588999999997,0.0022554091, -1030.2441151565613, 0.0029385561074992453
2021_8_11_13_21,-1.7034077923281685,0.15642968156878742,2.353673299469479,-1.6241645492553711,0.24800481744119124,0.0023514588999999997,0.0022554091, -1030.244052599035, 0.0029385565727923332
2021_8_11_13_21,-1.7034077923281685,0.15642968156878742,2.353673284568318,-1.62416453435421,0.24800481744119124,0.0023514588999999997,0.0022554091, -1030.2440477446125, 0.002938556618126149
2021_8_11_13_21,-1.7034077923281685,0.15642968156878742,2.353673284568318,-1.6241645492553711,0.24800483234235243,0.0023514588999999997,0.0022554091, -1030.2440477997184, 0.002938556618126149
2021_8_11_13_22,-1.7034077923281685,0.15642968156878742,2.353673284568318,-1.6241645492553711,0.24800481744119124,0.0023514738011611936,0.0022554091, -1030.2444612790405, 0.002938556618126149
2021_8_11_13_22,-1.7034077923281685,0.15642968156878742,2.353673284568318,-1.6241645492553711,0.24800481744119124,0.0023514588999999997,0.0022554240011611938, -1030.245266961679, 0.002938556618126149
2021_8_11_13_22,6.999999999999999,0.5,5.0,-7.0,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 1661095150512.1707, 1.4941339793791986
2021_8_11_13_22,-0.8330670130953517,0.19078671341190867,2.6183059561114863,-2.161748094329834,1.223204335697072,0.00211731301,0.00203086819, 218666.70331674526, 0.10510983387640843
2021_8_11_13_22,-1.6163737144048869,0.15986538475309955,2.380136551722635,-1.6779229037628174,0.34552476926677933,0.0023280443109999997,0.002232955009, -1114.9507926005417, 0.0022557912035792416
2021_8_11_13_22,-1.6163736995037257,0.15986538475309955,2.380136551722635,-1.6779229037628174,0.34552476926677933,0.0023280443109999997,0.002232955009, -1114.9507986417186, 0.0022557911402616274
2021_8_11_13_23,-1.6163737144048869,0.15986539965426075,2.380136551722635,-1.6779229037628174,0.34552476926677933,0.0023280443109999997,0.002232955009, -1114.9508236012307, 0.002255790889092795
2021_8_11_13_23,-1.6163737144048869,0.15986538475309955,2.380136566623796,-1.6779229037628174,0.34552476926677933,0.0023280443109999997,0.002232955009, -1114.9507936021937, 0.002255791181626382
2021_8_11_13_23,-1.6163737144048869,0.15986538475309955,2.380136551722635,-1.6779228888616562,0.34552476926677933,0.0023280443109999997,0.002232955009, -1114.9507925919338, 0.0022557912035792416
2021_8_11_13_23,-1.6163737144048869,0.15986538475309955,2.380136551722635,-1.6779229037628174,0.3455247841679405,0.0023280443109999997,0.002232955009, -1114.950792592109, 0.0022557912035792416
2021_8_11_13_23,-1.6163737144048869,0.15986538475309955,2.380136551722635,-1.6779229037628174,0.34552476926677933,0.0023280592121611935,0.002232955009, -1114.9507491704355, 0.0022557912035792416
2021_8_11_13_24,-1.6163737144048869,0.15986538475309955,2.380136551722635,-1.6779229037628174,0.34552476926677933,0.0023280443109999997,0.002232969910161194, -1114.9513946801032, 0.0022557912035792416
2021_8_11_13_24,-5.370969358430415,0.4998053684921663,0.004425679752680711,-3.4750413527188435,0.016358060459515433,1.0000000000000026e-05,0.05, 218345262.34724963, 0.020425222177318972
2021_8_11_13_24,-1.9918332788074398,0.19385938312700624,2.1425654645256396,-1.85763474865842,0.31260809838605297,0.0020962398799,0.007009659508100001, -706.714237930131, 0.004933546532064905
2021_8_11_13_24,-1.6539196708451422,0.1632647845904902,2.3563794430029352,-1.6958940882523776,0.34223310217870667,0.0023048638678899998,0.00271062545891, -1114.2561497881309, 0.002399901477494704
2021_8_11_13_24,-1.6338840737666502,0.1614507675322478,2.3690569162433692,-1.6863041497984455,0.34398962995815213,0.002317233615854521,0.002455726833916187, -1116.2638730532092, 0.0023177393534915608
2021_8_11_13_24,-1.633884058865489,0.1614507675322478,2.3690569162433692,-1.6863041497984455,0.34398962995815213,0.002317233615854521,0.002455726833916187, -1116.2638792029002, 0.002317739281564668
2021_8_11_13_25,-1.6338840737666502,0.161450782433409,2.3690569162433692,-1.6863041497984455,0.34398962995815213,0.002317233615854521,0.002455726833916187, -1116.2639038040118, 0.0023177390019172707
2021_8_11_13_25,-1.6338840737666502,0.1614507675322478,2.3690569311445304,-1.6863041497984455,0.34398962995815213,0.002317233615854521,0.002455726833916187, -1116.2638742952513, 0.0023177393272145502
2021_8_11_13_25,-1.6338840737666502,0.1614507675322478,2.3690569162433692,-1.6863041348972843,0.34398962995815213,0.002317233615854521,0.002455726833916187, -1116.2638730451113, 0.0023177393534915608
2021_8_11_13_25,-1.6338840737666502,0.1614507675322478,2.3690569162433692,-1.6863041497984455,0.3439896448593133,0.002317233615854521,0.002455726833916187, -1116.2638730480303, 0.0023177393534915608
2021_8_11_13_25,-1.6338840737666502,0.1614507675322478,2.3690569162433692,-1.6863041497984455,0.34398962995815213,0.002317248517015715,0.002455726833916187, -1116.2638607738606, 0.0023177393534915608
2021_8_11_13_26,-1.6338840737666502,0.1614507675322478,2.3690569162433692,-1.6863041497984455,0.34398962995815213,0.002317233615854521,0.002455741735077381, -1116.2642866657116, 0.0023177393534915608
2021_8_11_13_26,-1.0791136530986307,0.49940763462861937,0.00010000000000021103,-6.993913972801298,9.98474407946532,0.00021996817691187888,3.696358901313394e-05, nan, 0.0668547609134098
2021_8_11_13_26,-1.5784070316998482,0.19524645424188497,2.1321612246190322,-2.217065132098731,1.3080650749088691,0.002107507071960257,0.0022138505094258815, -1122.9183933766722, 0.002036899104314992
2021_8_11_13_26,-1.578407016798687,0.19524645424188497,2.1321612246190322,-2.217065132098731,1.3080650749088691,0.002107507071960257,0.0022138505094258815, -1122.9183894345192, 0.0020368991205123193
2021_8_11_13_26,-1.5784070316998482,0.19524646914304616,2.1321612246190322,-2.217065132098731,1.3080650749088691,0.002107507071960257,0.0022138505094258815, -1122.9183763837332, 0.0020368991709021436
2021_8_11_13_26,-1.5784070316998482,0.19524645424188497,2.1321612395201934,-2.217065132098731,1.3080650749088691,0.002107507071960257,0.0022138505094258815, -1122.9183911901234, 0.002036899107749543
2021_8_11_13_27,-1.5784070316998482,0.19524645424188497,2.1321612246190322,-2.2170651171975697,1.3080650749088691,0.002107507071960257,0.0022138505094258815, -1122.9183932510239, 0.002036899104314992
2021_8_11_13_27,-1.5784070316998482,0.19524645424188497,2.1321612246190322,-2.217065132098731,1.3080650898100303,0.002107507071960257,0.0022138505094258815, -1122.9183926480189, 0.002036899104314992
2021_8_11_13_27,-1.5784070316998482,0.19524645424188497,2.1321612246190322,-2.217065132098731,1.3080650749088691,0.002107521973121451,0.0022138505094258815, -1122.9187226279287, 0.002036899104314992
2021_8_11_13_27,-1.5784070316998482,0.19524645424188497,2.1321612246190322,-2.217065132098731,1.3080650749088691,0.002107507071960257,0.0022138654105870754, -1122.9184716762973, 0.002036899104314992
2021_8_11_13_27,-1.1134782350247996,0.5,0.00010000000000021103,-7.0,0.0919035337479377,0.05,0.016045910049075754, nan, 0.06226611290427936
2021_8_11_13_28,-1.5319141520323434,0.2257218088176965,1.918955102157129,-2.695358618888858,1.186448920792776,0.006896756364764231,0.003597056463390869, -1077.430920187505, 0.0025415263321237436
2021_8_11_13_28,-1.5620813778317841,0.20594766470398843,2.0572953659594346,-2.385014589489356,1.2653604016112896,0.003789218912597989,0.0026995537352568406, -1120.1309389017072, 0.0021314245053324233
2021_8_11_13_28,-1.5708064954650982,0.20022848672463958,2.097306836789516,-2.295255319568106,1.2881835792325245,0.0028904412125755384,0.00243997345660441, -1127.8180977856532, 0.002069448287400547
2021_8_11_13_28,-1.570806480563937,0.20022848672463958,2.097306836789516,-2.295255319568106,1.2881835792325245,0.0028904412125755384,0.00243997345660441, -1127.8180946398734, 0.002069448320389249
2021_8_11_13_28,-1.5708064954650982,0.20022850162580078,2.097306836789516,-2.295255319568106,1.2881835792325245,0.0028904412125755384,0.00243997345660441, -1127.8180840917971, 0.0020694484323882907
2021_8_11_13_28,-1.5708064954650982,0.20022848672463958,2.097306851690677,-2.295255319568106,1.2881835792325245,0.0028904412125755384,0.00243997345660441, -1127.8180957826617, 0.0020694482971111814
2021_8_11_13_29,-1.5708064954650982,0.20022848672463958,2.097306836789516,-2.2952553046669446,1.2881835792325245,0.0028904412125755384,0.00243997345660441, -1127.8180976605488, 0.002069448287400547
2021_8_11_13_29,-1.5708064954650982,0.20022848672463958,2.097306836789516,-2.295255319568106,1.2881835941336857,0.0028904412125755384,0.00243997345660441, -1127.8180970598169, 0.002069448287400547
2021_8_11_13_29,-1.5708064954650982,0.20022848672463958,2.097306836789516,-2.295255319568106,1.2881835792325245,0.0028904561137367323,0.00243997345660441, -1127.8180621592371, 0.002069448287400547
2021_8_11_13_29,-1.5708064954650982,0.20022848672463958,2.097306836789516,-2.295255319568106,1.2881835792325245,0.0028904412125755384,0.0024399883577656037, -1127.8180296792425, 0.002069448287400547
2021_8_11_13_29,-1.325572991674377,0.3534744706341594,0.0041605941991016415,-6.993266469757712,9.999999999998899e-05,0.004631365784513284,2.0293465975315846e-05, 10277163620.849726, 0.18212339006633388
2021_8_11_13_30,-1.5462831450860262,0.21555308511559157,1.8879922125304747,-2.7650564345870663,1.159375221309272,0.003064533669769313,0.0021980054575415006, -1133.9001881817785, 0.002169093036161862
2021_8_11_13_30,-1.546283130184865,0.21555308511559157,1.8879922125304747,-2.7650564345870663,1.159375221309272,0.003064533669769313,0.0021980054575415006, -1133.9001853203165, 0.0021690930745549963
2021_8_11_13_30,-1.5462831450860262,0.21555310001675276,1.8879922125304747,-2.7650564345870663,1.159375221309272,0.003064533669769313,0.0021980054575415006, -1133.9001754901794, 0.002169093210553484
2021_8_11_13_30,-1.5462831450860262,0.21555308511559157,1.8879922274316359,-2.7650564345870663,1.159375221309272,0.003064533669769313,0.0021980054575415006, -1133.9001864791344, 0.0021690930437057
2021_8_11_13_30,-1.5462831450860262,0.21555308511559157,1.8879922125304747,-2.765056419685905,1.159375221309272,0.003064533669769313,0.0021980054575415006, -1133.900188071602, 0.002169093036161862
2021_8_11_13_30,-1.5462831450860262,0.21555308511559157,1.8879922125304747,-2.7650564345870663,1.1593752362104333,0.003064533669769313,0.0021980054575415006, -1133.9001875667225, 0.002169093036161862
2021_8_11_13_31,-1.5462831450860262,0.21555308511559157,1.8879922125304747,-2.7650564345870663,1.159375221309272,0.0030645485709305067,0.0021980054575415006, -1133.9001674024166, 0.002169093036161862
2021_8_11_13_31,-1.5462831450860262,0.21555308511559157,1.8879922125304747,-2.7650564345870663,1.159375221309272,0.003064533669769313,0.0021980203587026945, -1133.9002316432238, 0.002169093036161862
2021_8_11_13_31,3.0158012649820685,-0.6445200770732937,9.999999999998899e-05,-7.0,0.2533235401039724,0.002767389145194369,0.0050433583649320424, 12309294950.254833, 0.017884203621298028
2021_8_11_13_31,-1.0900747040792167,0.12954576889670305,1.6992029912774271,-3.1885507911283595,1.068770053188742,0.0030348192173118185,0.002482540748280555, -1129.868961543779, 0.002288858267750816
2021_8_11_13_31,-1.366591811350291,0.18167653226554792,1.8136319335162936,-2.9318623481044055,1.1236876670259757,0.0030528297442971525,0.00231007818853909, -1133.2389396488322, 0.0022056553065472545
2021_8_11_13_32,-1.4655012990413032,0.2003235778268162,1.8545628841022022,-2.8400455247394274,1.143331562130551,0.003059272065406125,0.002248388756018062, -1133.8069420410031, 0.002183655079609701
2021_8_11_13_32,-1.507265437850272,0.20819721884324557,1.8718458156162459,-2.801276235305913,1.151626118912194,0.0030619923099380513,0.0022223406378546833, -1133.8836009875597, 0.0021757377451079867
2021_8_11_13_32,-1.5270239289198262,0.21192221521919355,1.8800223196149977,-2.7829345986556544,1.1555502492970113,0.003063279249614622,0.002210017349866777, -1133.9491337645964, 0.002172281497677756
2021_8_11_13_32,-1.535844680528252,0.21358515940146225,1.88367254323503,-2.7747463711025278,1.1573020925567876,0.0030638537760388357,0.002204515884094023, -1133.8665219077432, 0.0021707977950970385
2021_8_11_13_32,-1.5415312057964614,0.21465721930427825,1.8860257541371603,-2.7694676187977665,1.1584314635452129,0.0030642241593319586,0.002200969222140741, -1133.8330613657681, 0.0021698627522199468
2021_8_11_13_32,-1.5446224525737722,0.21524000080323524,1.887304980953967,-2.766598041106529,1.1590453998707708,0.003064425503053693,0.0021990412244943425, -1133.861424388221, 0.002169360687182821
2021_8_11_13_33,-1.5457980447563493,0.21546163091680398,1.8877914672017229,-2.765506749034386,1.1592788780745247,0.003064502073487027,0.002198308012581994, -1133.8696985556055, 0.002169171036154989
2021_8_11_13_33,-1.5461999767104035,0.2155374056845714,1.887957795602914,-2.765133639072019,1.1593587036739583,0.0030645282527219254,0.0021980573293084627, -1133.902915706231, 0.002169106399453897
2021_8_11_13_33,-1.5461999618092424,0.2155374056845714,1.887957795602914,-2.765133639072019,1.1593587036739583,0.0030645282527219254,0.0021980573293084627, -1133.9029128449797, 0.0021691064378432452
2021_8_11_13_33,-1.5461999767104035,0.21553742058573258,1.887957795602914,-2.765133639072019,1.1593587036739583,0.0030645282527219254,0.0021980573293084627, -1133.9029030157312, 0.002169106573827033
2021_8_11_13_33,-1.5461999767104035,0.2155374056845714,1.8879578105040753,-2.765133639072019,1.1593587036739583,0.0030645282527219254,0.0021980573293084627, -1133.9029140036973, 0.002169106406995455
2021_8_11_13_33,-1.5461999767104035,0.2155374056845714,1.887957795602914,-2.7651336241708577,1.1593587036739583,0.0030645282527219254,0.0021980573293084627, -1133.902915596057, 0.002169106399453897
2021_8_11_13_34,-1.5461999767104035,0.2155374056845714,1.887957795602914,-2.765133639072019,1.1593587185751195,0.0030645282527219254,0.0021980573293084627, -1133.902915091193, 0.002169106399453897
2021_8_11_13_34,-1.5461999767104035,0.2155374056845714,1.887957795602914,-2.765133639072019,1.1593587036739583,0.0030645431538831192,0.0021980573293084627, -1133.9028949314345, 0.002169106399453897
2021_8_11_13_34,-1.5461999767104035,0.2155374056845714,1.887957795602914,-2.765133639072019,1.1593587036739583,0.0030645282527219254,0.0021980722304696565, -1133.902959149436, 0.002169106399453897
2021_8_11_13_34,-3.325512810119098,0.4987830382072559,2.6429639997338974,-7.0,0.05172151111363932,0.0013205718993756072,0.003028595740976261, 22399.7682860201, 0.024069611075474204
2021_8_11_13_34,-1.724131260051273,0.24386196893683984,1.9634584160160125,-3.188620275164817,1.0485949844179263,0.0028901326173872933,0.0022811111704752426, -1144.8042791822695, 0.002095649442802767
2021_8_11_13_35,-1.7241312451501118,0.24386196893683984,1.9634584160160125,-3.188620275164817,1.0485949844179263,0.0028901326173872933,0.0022811111704752426, -1144.8042773080983, 0.0020956494624402742
2021_8_11_13_35,-1.724131260051273,0.24386198383800103,1.9634584160160125,-3.188620275164817,1.0485949844179263,0.0028901326173872933,0.0022811111704752426, -1144.804270870751, 0.002095649533727018
2021_8_11_13_35,-1.724131260051273,0.24386196893683984,1.9634584309171736,-3.188620275164817,1.0485949844179263,0.0028901326173872933,0.0022811111704752426, -1144.8042778235406, 0.0020956494433141937
2021_8_11_13_35,-1.724131260051273,0.24386196893683984,1.9634584160160125,-3.1886202602636557,1.0485949844179263,0.0028901326173872933,0.0022811111704752426, -1144.804279106369, 0.002095649442802767
2021_8_11_13_35,-1.724131260051273,0.24386196893683984,1.9634584160160125,-3.188620275164817,1.0485949993190875,0.0028901326173872933,0.0022811111704752426, -1144.8042787559739, 0.002095649442802767
2021_8_11_13_35,-1.724131260051273,0.24386196893683984,1.9634584160160125,-3.188620275164817,1.0485949844179263,0.002890147518548487,0.0022811111704752426, -1144.8042466194802, 0.002095649442802767
2021_8_11_13_36,-1.724131260051273,0.24386196893683984,1.9634584160160125,-3.188620275164817,1.0485949844179263,0.0028901326173872933,0.0022811260716364364, -1144.8043047352455, 0.002095649442802767
2021_8_11_13_36,-3.113930497219913,0.49998694435614277,0.00014013678623103765,-6.999512892837756,5.951054116391141,0.0009766219495436013,0.0004868694635957187, 36951177669.46133, 0.016013188865334215
2021_8_11_13_36,-1.8631111837681371,0.26947446647877016,1.7671265880930342,-3.569709536932111,1.538840897615248,0.0026987815506029243,0.00210168699978729, -1064.641395791214, 0.0026674829698714922
2021_8_11_13_36,-1.7380292524229595,0.24642321869103287,1.9438252332237147,-3.2267292013415463,1.0976195757376586,0.0028709975107088564,0.0022631687534064473, -1142.9078888317817, 0.002098016751848201
2021_8_11_13_36,-1.7263883096220425,0.24427791877360272,1.9602699650794246,-3.1948092075781704,1.0565566331104939,0.0028870250545710136,0.0022781973017911446, -1144.463364458762, 0.0020952573917903234
2021_8_11_13_37,-1.7244731203058465,0.24392497008618413,1.9629754826046275,-3.1895576715063805,1.0498008822786176,0.002889661935560348,0.002280669826207469, -1144.716560396702, 0.002095570093340089
2021_8_11_13_37,-1.7241660788623852,0.24386838566732993,1.963409228761847,-3.188715749925973,1.048717806329132,0.002890084677969338,0.0022810662191172257, -1144.7839880279778, 0.0020956410563881664
2021_8_11_13_37,-1.7241347419323843,0.24386261060988884,1.963453497290596,-3.1886298226409324,1.048607266609047,0.0028901278234454977,0.002281106675339441, -1144.8045077011084, 0.002095648601098129
2021_8_11_13_37,-1.724134727031223,0.24386261060988884,1.963453497290596,-3.1886298226409324,1.048607266609047,0.0028901278234454977,0.002281106675339441, -1144.8045058271884, 0.002095648620732193
2021_8_11_13_37,-1.7241347419323843,0.24386262551105004,1.963453497290596,-3.1886298226409324,1.048607266609047,0.0028901278234454977,0.002281106675339441, -1144.8044993907472, 0.0020956486920067395
2021_8_11_13_37,-1.7241347419323843,0.24386261060988884,1.9634535121917571,-3.1886298226409324,1.048607266609047,0.0028901278234454977,0.002281106675339441, -1144.8045063425072, 0.002095648601607803
2021_8_11_13_38,-1.7241347419323843,0.24386261060988884,1.963453497290596,-3.1886298077397712,1.048607266609047,0.0028901278234454977,0.002281106675339441, -1144.8045076252051, 0.002095648601098129
2021_8_11_13_38,-1.7241347419323843,0.24386261060988884,1.963453497290596,-3.1886298226409324,1.048607281510208,0.0028901278234454977,0.002281106675339441, -1144.8045072748027, 0.002095648601098129
2021_8_11_13_38,-1.7241347419323843,0.24386261060988884,1.963453497290596,-3.1886298226409324,1.048607266609047,0.0028901427246066915,0.002281106675339441, -1144.8044751355085, 0.002095648601098129
2021_8_11_13_38,-1.7241347419323843,0.24386261060988884,1.963453497290596,-3.1886298226409324,1.048607266609047,0.0028901278234454977,0.0022811215765006347, -1144.8045332636439, 0.002095648601098129
2021_8_11_13_38,0.4143655334620049,-0.027172877041850063,0.000301679503586616,-7.0,0.0008771012102208875,0.004331676219322966,0.0024440089572044365, 2139819663.773641, 0.008818904857607508
2021_8_11_13_39,-1.5102847143929452,0.21675906184471494,1.767138315511895,-3.5697668403768392,0.9438342500691643,0.0030342826630332443,0.0022973969035259404, -1141.3631418840462, 0.0022352633278023013
2021_8_11_13_39,-1.6430964097494307,0.23359173801080083,1.8890599837774622,-3.3330614535641803,1.0089035985017176,0.002944755208397028,0.0022872798469695927, -1144.0121036270573, 0.002141356123899684
2021_8_11_13_39,-1.690201870727856,0.23956192736931886,1.9323029856192255,-3.2491071276145096,1.0319823013618385,0.0029130017396264917,0.002283691543909743, -1144.5718269246422, 0.002113774715374272
2021_8_11_13_39,-1.7092010039566174,0.24196989495242707,1.9497442660172566,-3.215245673109708,1.041290677530522,0.002900194553981434,0.002282244266959614, -1144.6983910161925, 0.002103456773863128
2021_8_11_13_39,-1.7175908960395345,0.24303323757538722,1.957446220551996,-3.2002926778522283,1.0454011951305686,0.0028945389851639442,0.0022816051589919254, -1144.6670288176638, 0.002099034662043111
2021_8_11_13_39,-1.7218257414431573,0.24356996576864826,1.9613338255936348,-3.1927450690617096,1.0474760020998395,0.0028916843048683075,0.002281282565636417, -1144.7102631845703, 0.002096836600431533
2021_8_11_13_40,-1.7234969697161069,0.24378177877384075,1.9628680198416917,-3.1897665005422806,1.0482947984754976,0.002890557741330423,0.0022811552582414573, -1144.7945857414581, 0.002095976007169659
2021_8_11_13_40,-1.723891096738896,0.24383173079444487,1.9632298300271427,-3.189064062484155,1.0484878958416874,0.0028902920630024796,0.0022811252352425847, -1144.7941965321547, 0.0020957736270092214
2021_8_11_13_40,-1.724068536444031,0.24385421966553053,1.963392720387126,-3.1887478182413025,1.0485748300982545,0.0028901724521119662,0.0022811117186051577, -1144.7852706319625, 0.0020956825669896334
2021_8_11_13_40,-1.7241281213835489,0.24386177151545302,1.963447419600249,-3.1886416222009695,1.0486040229579676,0.0028901322863121447,0.0022811071796660126, -1144.8048412280089, 0.002095651997456169
2021_8_11_13_40,-1.7241281064823877,0.24386177151545302,1.963447419600249,-3.1886416222009695,1.0486040229579676,0.0028901322863121447,0.0022811071796660126, -1144.8048393540976, 0.002095652017090255
2021_8_11_13_41,-1.7241281213835489,0.2438617864166142,1.963447419600249,-3.1886416222009695,1.0486040229579676,0.0028901322863121447,0.0022811071796660126, -1144.8048329176531, 0.00209565208836526
2021_8_11_13_41,-1.7241281213835489,0.24386177151545302,1.9634474345014101,-3.1886416222009695,1.0486040229579676,0.0028901322863121447,0.0022811071796660126, -1144.804839869411, 0.0020956519979657973
2021_8_11_13_41,-1.7241281213835489,0.24386177151545302,1.963447419600249,-3.1886416072998083,1.0486040229579676,0.0028901322863121447,0.0022811071796660126, -1144.8048411521067, 0.002095651997456169
2021_8_11_13_41,-1.7241281213835489,0.24386177151545302,1.963447419600249,-3.1886416222009695,1.0486040378591288,0.0028901322863121447,0.0022811071796660126, -1144.8048408017069, 0.002095651997456169
2021_8_11_13_41,-1.7241281213835489,0.24386177151545302,1.963447419600249,-3.1886416222009695,1.0486040229579676,0.0028901471874733385,0.0022811071796660126, -1144.8048086632405, 0.002095651997456169
2021_8_11_13_41,-1.7241281213835489,0.24386177151545302,1.963447419600249,-3.1886416222009695,1.0486040229579676,0.0028901322863121447,0.0022811220808272065, -1144.8048667907005, 0.002095651997456169
2021_8_11_13_42,-6.999999838169435,-1.999999258581129,0.00010011907733686876,-6.999999998287851,0.0001000367865811036,1.2917040850005546e-05,0.049997710249268586, nan, 2.1729973210055458
2021_8_11_13_42,-2.2517152930621376,0.019475668505794796,1.7671126895479576,-3.5697774598096577,0.943753624340829,0.0026024107617659306,0.00705276748662627, 1207.5889150005041, 0.014500237867201508
2021_8_11_13_42,-1.7768868385514078,0.22142316121448719,1.9438139465950197,-3.2267552059618385,1.0381189830962538,0.0028613601338575234,0.0027582732103620384, -1086.1057165361303, 0.002808474172904368
2021_8_11_13_42,-1.7313940444755616,0.24077152926752768,1.9607435004653082,-3.193890619584404,1.0471600247460795,0.002886169789531531,0.0023468224181568843, -1143.825697750209, 0.0020882613006679464
2021_8_11_13_42,-1.7268832559651381,0.24268999565505245,1.9624221319636808,-3.190631967271601,1.0480564793962006,0.0028886297639524315,0.0023060254624238663, -1144.8490716874003, 0.0020879023218178345
2021_8_11_13_43,-1.7255600396600557,0.24325276777324412,1.9629145497668516,-3.1896760585955604,1.0483194496966406,0.002889351384630568,0.0022940578880410465, -1144.7555376970306, 0.0020908653273988896
2021_8_11_13_43,-1.7247901830040642,0.24358019259360955,1.9632010419464323,-3.1891199041301546,1.0484724476874785,0.0028897712286727177,0.002287095068160958, -1144.754796932849, 0.002093231834076309
2021_8_11_13_43,-1.724408961238231,0.24374232857986874,1.9633429086871397,-3.188844504566186,1.0485482100567227,0.002889979129307047,0.0022836471815067226, -1144.750109329151, 0.0020945817760375006
2021_8_11_13_43,-1.724224248150268,0.2438208882041503,1.963411647269518,-3.188711065428017,1.0485849191390173,0.002890079863240935,0.0022819765796473113, -1144.8032122963855, 0.0020952783839932143
2021_8_11_13_43,-1.7241743332708752,0.24384211731257147,1.9634302224451428,-3.188675006269668,1.0485948390068272,0.002890107084496431,0.0022815251341582778, -1144.8017428968653, 0.002095471466936464
