	start time: 2021-08-11 13:17:10.591719
2021_8_11_13_35,-0.8534821247337779,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.529423566615, 1.2477308474168598
2021_8_11_13_35,-0.8534821098326167,-1.8391313951799717,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.53255323771, 1.2477308741117057
2021_8_11_13_35,-0.8534821098326167,-1.8391313677747787,0.00472609887277653,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.52255946563, 1.247730818691562
2021_8_11_13_35,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.9002150504082942,0.6753820960315503,0.04995072073696849,0.04999805237624628, 35101.52879567261, 1.2477308457207779
2021_8_11_13_36,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753821109327115,0.04995072073696849,0.04999805237624628, 35101.52951158947, 1.2477308457207779
2021_8_11_13_36,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.049950735638129684,0.04999805237624628, 35101.52911291833, 1.2477308457207779
2021_8_11_13_36,-0.8534821098326167,-1.8391313677747787,0.004726083971615336,-0.900215035507133,0.6753820960315503,0.04995072073696849,0.04999806727740747, 35101.5080658804, 1.2477308457207779
2021_8_11_13_36,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.52909003097, 1.2477308457147591
2021_8_11_13_36,-0.853482124733778,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.5294279297, 1.2477308474910427
2021_8_11_13_36,-0.8534821098326169,-1.8391313951799715,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.532544413356, 1.2477308739996475
2021_8_11_13_37,-0.8534821098326169,-1.8391313677747785,0.00472609887277653,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.522556386844, 1.2477308186756133
2021_8_11_13_37,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.9002150504082942,0.6753820960315504,0.0499507207369685,0.04999805237624628, 35101.52879483373, 1.2477308457147591
2021_8_11_13_37,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753821109327116,0.0499507207369685,0.04999805237624628, 35101.52951075059, 1.2477308457147591
2021_8_11_13_37,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.04995073563812969,0.04999805237624628, 35101.52911207943, 1.2477308457147591
2021_8_11_13_37,-0.8534821098326169,-1.8391313677747785,0.004726083971615336,-0.900215035507133,0.6753820960315504,0.0499507207369685,0.04999806727740747, 35101.50806504154, 1.2477308457147591
2021_8_11_13_38,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.61754820886534, 0.007959453071321601
2021_8_11_13_38,-0.8214449043633876,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175481575049, 0.007959453101391022
2021_8_11_13_38,-0.8214448894622264,-0.41331063357455294,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175484123146, 0.007959453171846393
2021_8_11_13_38,-0.8214448894622264,-0.41331061867339175,0.9252819884788103,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175474567643, 0.007959453042009705
2021_8_11_13_38,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151925988356,0.2223167841455011,0.04995212162134285,0.049998085140529655, -367.6175481840362, 0.007959453071321601
2021_8_11_13_38,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167990466623,0.04995212162134285,0.049998085140529655, -367.6175483335841, 0.007959453071321601
2021_8_11_13_39,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995213652250404,0.049998085140529655, -367.61752452847384, 0.007959453071321601
2021_8_11_13_39,-0.8214448894622264,-0.41331061867339175,0.9252819735776491,-0.9536151776976745,0.2223167841455011,0.04995212162134285,0.04999810004169085, -367.6175231307289, 0.007959453071321601
2021_8_11_13_39,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197391136968, 0.007959749170995248
2021_8_11_13_39,-0.8214553856045756,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.61973906217895, 0.007959749201049074
2021_8_11_13_39,-0.8214553707034145,-0.41334120968338517,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197393164624, 0.007959749271479908
2021_8_11_13_40,-0.8214553707034145,-0.413341194782224,0.9252470594190871,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197383617131, 0.007959749141666287
2021_8_11_13_40,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536093113259209,0.2223213811405487,0.0499521215898982,0.04999808513979321, -367.6197390888659, 0.007959749170995248
2021_8_11_13_40,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213960417099,0.0499521215898982,0.04999808513979321, -367.61973923841725, 0.007959749170995248
2021_8_11_13_40,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.049952136491059396,0.04999808513979321, -367.61971543344004, 0.007959749170995248
2021_8_11_13_40,-0.8214553707034145,-0.413341194782224,0.9252470445179259,-0.9536092964247597,0.2223213811405487,0.0499521215898982,0.0499981000409544, -367.6197140355679, 0.007959749170995248
2021_8_11_13_40,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9056000121773, 0.007998441200535103
2021_8_11_13_41,-0.8228071456465482,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9055999605786, 0.007998441230291545
2021_8_11_13_41,-0.822807130745387,-0.4173488158876662,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.905600216496, 0.007998441300247754
2021_8_11_13_41,-0.822807130745387,-0.417348800986505,0.9206177873825531,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9055992600918, 0.007998441171564091
2021_8_11_13_41,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797949785749,0.22243947213615184,0.04995211885924378,0.049998085075759806, -367.9055999869327, 0.007998441200535103
2021_8_11_13_41,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243948703731303,0.04995211885924378,0.049998085075759806, -367.90560013791327, 0.007998441200535103
2021_8_11_13_42,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995213376040497,0.049998085075759806, -367.90557634973914, 0.007998441200535103
2021_8_11_13_42,-0.822807130745387,-0.417348800986505,0.9206177724813919,-0.9527797800774137,0.22243947213615184,0.04995211885924378,0.049998099976921, -367.9055749350504, 0.007998441200535103
2021_8_11_13_42,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.1945666723407, 0.008037044688564948
2021_8_11_13_42,-0.8241687622053703,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.1945666210735, 0.008037044717951905
2021_8_11_13_42,-0.8241687473042091,-0.4213855351419877,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.19456687820144, 0.008037044787369824
2021_8_11_13_43,-0.8241687473042091,-0.4213855202408265,0.9159549715223178,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.194565919558, 0.008037044659992864
2021_8_11_13_43,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444157094896,0.22255968536511284,0.049952116110528355,0.04999808501128489, -368.1945666466751, 0.008037044688564948
2021_8_11_13_43,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255970026627403,0.049952116110528355,0.04999808501128489, -368.1945667991065, 0.008037044688564948
2021_8_11_13_43,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.04995213101168955,0.04999808501128489, -368.1945430277486, 0.008037044688564948
2021_8_11_13_43,-0.8241687473042091,-0.4213855202408265,0.9159549566211566,-0.9519444008083284,0.22255968536511284,0.049952116110528355,0.04999809991244608, -368.1945415962354, 0.008037044688564948
2021_8_11_13_43,-0.8255301081511498,-0.42542117437127375,0.9112936115932718,-0.9511098978453205,0.2226810767603434,0.04995211336618876,0.04999808494689464, -368.48434847842725, 0.008075212577816196
2021_8_11_13_44,-0.825530123052311,-0.42542117437127375,0.9112936115932718,-0.9511098978453205,0.2226810767603434,0.04995211336618876,0.04999808494689464, -368.4843484278675, 0.008075212606815403
2021_8_11_13_44,-0.8255301081511498,-0.42542118927243494,0.9112936115932718,-0.9511098978453205,0.2226810767603434,0.04995211336618876,0.04999808494689464, -368.4843486888099, 0.008075212675640703
