	start time: 2021-08-11 13:17:10.576281
2021_8_11_13_22,-1.247517581426785,0.03023788185534331,1.6926040345583016,-1.8738950144051323,0.3191843776883614,0.2414924215957236,0.2587808400682856, -46.025593850014886, 0.006434135049655591
2021_8_11_13_22,-1.247517581426785,0.03023788185534331,1.6926040345583016,-1.8738950144051323,0.3191843627872002,0.2414924364968848,0.2587808400682856, -46.0255885151569, 0.006434135049655591
2021_8_11_13_23,-1.247517581426785,0.03023788185534331,1.6926040345583016,-1.8738950144051323,0.3191843627872002,0.2414924215957236,0.2587808549694468, -46.02558886033507, 0.006434135049655591
2021_8_11_13_23,-1.2449574775723413,0.021488312257293418,1.6848852115343658,-1.8695219161198238,0.27458914136756063,0.18080115939234384,0.1697680012215321, -106.69129975955747, 0.006643239217793018
2021_8_11_13_23,-1.2449574961236534,0.021488312257293418,1.6848852115343658,-1.8695219161198238,0.27458914136756063,0.18080115939234384,0.1697680012215321, -106.69129979480951, 0.00664323935700621
2021_8_11_13_23,-1.2449574775723413,0.021488327158454612,1.6848852115343658,-1.8695219161198238,0.27458914136756063,0.18080115939234384,0.1697680012215321, -106.69129911716325, 0.006643238887935493
2021_8_11_13_23,-1.2449574775723413,0.021488312257293418,1.684885236641112,-1.8695219161198238,0.27458914136756063,0.18080115939234384,0.1697680012215321, -106.69129883358627, 0.006643239107108195
2021_8_11_13_24,-1.2449574775723413,0.021488312257293418,1.6848852115343658,-1.8695219439778712,0.27458914136756063,0.18080115939234384,0.1697680012215321, -106.69129971527427, 0.006643239217793018
2021_8_11_13_24,-1.2449574775723413,0.021488312257293418,1.6848852115343658,-1.8695219161198238,0.2745891562687218,0.18080115939234384,0.1697680012215321, -106.69129990130135, 0.006643239217793018
2021_8_11_13_24,-1.2449574775723413,0.021488312257293418,1.6848852115343658,-1.8695219161198238,0.27458914136756063,0.18080117429350503,0.1697680012215321, -106.69129277430807, 0.006643239217793018
2021_8_11_13_24,-1.2449574775723413,0.021488312257293418,1.6848852115343658,-1.8695219161198238,0.27458914136756063,0.18080115939234384,0.1697680161226933, -106.69129230863322, 0.006643239217793018
2021_8_11_13_24,-1.245166576773055,0.029174686640819417,1.6831245181094814,-1.8689551583990829,0.2630886890808984,0.10608425616992062,0.16958951162963876, -151.49503001087612, 0.0064816956523892745
2021_8_11_13_24,-1.2451665953274829,0.029174686640819417,1.6831245181094814,-1.8689551583990829,0.2630886890808984,0.10608425616992062,0.16958951162963876, -151.4950300379879, 0.006481695792369157
2021_8_11_13_25,-1.245166576773055,0.02917470154198061,1.6831245181094814,-1.8689551583990829,0.2630886890808984,0.10608425616992062,0.16958951162963876, -151.4950293659739, 0.006481695319608584
2021_8_11_13_25,-1.245166576773055,0.029174686640819417,1.683124543189991,-1.8689551583990829,0.2630886890808984,0.10608425616992062,0.16958951162963876, -151.49502910371706, 0.006481695542211736
2021_8_11_13_25,-1.245166576773055,0.029174686640819417,1.6831245181094814,-1.868955186248685,0.2630886890808984,0.10608425616992062,0.16958951162963876, -151.49502996350319, 0.0064816956523892745
2021_8_11_13_25,-1.245166576773055,0.029174686640819417,1.6831245181094814,-1.8689551583990829,0.2630887039820596,0.10608425616992062,0.16958951162963876, -151.4950301619877, 0.0064816956523892745
2021_8_11_13_25,-1.245166576773055,0.029174686640819417,1.6831245181094814,-1.8689551583990829,0.2630886890808984,0.10608427107108181,0.16958951162963876, -151.4950181659957, 0.0064816956523892745
2021_8_11_13_26,-1.245166576773055,0.029174686640819417,1.6831245181094814,-1.8689551583990829,0.2630886890808984,0.10608425616992062,0.16958952653079995, -151.4950225518183, 0.0064816956523892745
2021_8_11_13_26,-1.2455645189807076,0.041275997836482003,1.680359361052577,-1.8682134202458072,0.24499104402639954,0.07043822334004143,0.09300737046434016, -236.221958857523, 0.006224742497703533
2021_8_11_13_26,-1.2455645375410653,0.041275997836482003,1.680359361052577,-1.8682134202458072,0.24499104402639954,0.07043822334004143,0.09300737046434016, -236.22195886282728, 0.006224742638854637
2021_8_11_13_26,-1.2455645189807076,0.0412760127376432,1.680359361052577,-1.8682134202458072,0.24499104402639954,0.07043822334004143,0.09300737046434016, -236.221958232186, 0.006224742160396511
2021_8_11_13_26,-1.2455645189807076,0.041275997836482003,1.6803593860918828,-1.8682134202458072,0.24499104402639954,0.07043822334004143,0.09300737046434016, -236.221957989542, 0.006224742388379503
2021_8_11_13_26,-1.2455645189807076,0.041275997836482003,1.680359361052577,-1.8682134480843564,0.24499104402639954,0.07043822334004143,0.09300737046434016, -236.2219588051411, 0.006224742497703533
2021_8_11_13_27,-1.2455645189807076,0.041275997836482003,1.680359361052577,-1.8682134202458072,0.24499105892756073,0.07043822334004143,0.09300737046434016, -236.22195902415842, 0.006224742497703533
2021_8_11_13_27,-1.2455645189807076,0.041275997836482003,1.680359361052577,-1.8682134202458072,0.24499104402639954,0.07043823824120263,0.09300737046434016, -236.22194117075009, 0.006224742497703533
2021_8_11_13_27,-1.2455645189807076,0.041275997836482003,1.680359361052577,-1.8682134202458072,0.24499104402639954,0.07043822334004143,0.09300738536550135, -236.22194529415282, 0.006224742497703533
2021_8_11_13_27,-1.2457285242726674,0.047322467693690334,1.678972488290097,-1.8677675040873667,0.23594248064114307,0.052371245841400856,0.05493390631568035, -305.00673216271014, 0.006094742718440944
2021_8_11_13_27,-1.245728542835469,0.047322467693690334,1.678972488290097,-1.8677675040873667,0.23594248064114307,0.052371245841400856,0.05493390631568035, -305.0067321347284, 0.006094742860202053
2021_8_11_13_28,-1.2457285242726674,0.04732248259485153,1.678972488290097,-1.8677675040873667,0.23594248064114307,0.052371245841400856,0.05493390631568035, -305.00673159710993, 0.006094742378812993
2021_8_11_13_28,-1.2457285242726674,0.047322467693690334,1.6789725133087365,-1.8677675040873667,0.23594248064114307,0.052371245841400856,0.05493390631568035, -305.0067313296611, 0.006094742609534776
2021_8_11_13_28,-1.2457285242726674,0.047322467693690334,1.678972488290097,-1.8677675319192713,0.23594248064114307,0.052371245841400856,0.05493390631568035, -305.00673210776586, 0.006094742718440944
2021_8_11_13_28,-1.2457285242726674,0.047322467693690334,1.678972488290097,-1.8677675040873667,0.23594249554230426,0.052371245841400856,0.05493390631568035, -305.00673233746176, 0.006094742718440944
2021_8_11_13_28,-1.2457285242726674,0.047322467693690334,1.678972488290097,-1.8677675040873667,0.23594248064114307,0.05237126074256205,0.05493390631568035, -305.0067086615973, 0.006094742718440944
2021_8_11_13_28,-1.2457285242726674,0.047322467693690334,1.678972488290097,-1.8677675040873667,0.23594248064114307,0.052371245841400856,0.05493392121684154, -305.00670936479696, 0.006094742718440944
2021_8_11_13_29,-1.2457495417376714,0.04810427116953667,1.6787841053614723,-1.8677088035310745,0.23476297109637193,0.04999866889199856,0.04996901526952539, -316.7467561101345, 0.006077897564413183
2021_8_11_13_29,-1.2457495603007862,0.04810427116953667,1.6787841053614723,-1.8677088035310745,0.23476297109637193,0.04999866889199856,0.04996901526952539, -316.7467560738805, 0.006077897706247319
2021_8_11_13_29,-1.2457495417376714,0.04810428607069787,1.6787841053614723,-1.8677088035310745,0.23476297109637193,0.04999866889199856,0.04996901526952539, -316.74675556094996, 0.006077897224493151
2021_8_11_13_29,-1.2457495417376714,0.04810427116953667,1.6787841303773048,-1.8677088035310745,0.23476297109637193,0.04999866889199856,0.04996901526952539, -316.7467552844989, 0.006077897455563317
2021_8_11_13_29,-1.2457495417376714,0.04810427116953667,1.6787841053614723,-1.8677088313621044,0.23476297109637193,0.04999866889199856,0.04996901526952539, -316.7467560548524, 0.006077897564413183
2021_8_11_13_30,-1.2457495417376714,0.04810427116953667,1.6787841053614723,-1.8677088035310745,0.23476298599753312,0.04999866889199856,0.04996901526952539, -316.74675628596566, 0.006077897564413183
2021_8_11_13_30,-1.2457495417376714,0.04810427116953667,1.6787841053614723,-1.8677088035310745,0.23476297109637193,0.049998683793159755,0.04996901526952539, -316.7467315584928, 0.006077897564413183
2021_8_11_13_30,-1.2457495417376714,0.04810427116953667,1.6787841053614723,-1.8677088035310745,0.23476297109637193,0.04999866889199856,0.04996903017068658, -316.74673110509315, 0.006077897564413183
2021_8_11_13_30,-1.2457490413041834,0.048094763933974584,1.6787759130674653,-1.8677083205470844,0.23476643175015463,0.04999866889100843,0.04996901523527841, -316.7474196922113, 0.0060781462618146286
2021_8_11_13_30,-1.2457490598672907,0.048094763933974584,1.6787759130674653,-1.8677083205470844,0.23476643175015463,0.04999866889100843,0.04996901523527841, -316.74741965594643, 0.0060781464036469045
2021_8_11_13_30,-1.2457490413041834,0.04809477883513578,1.6787759130674653,-1.8677083205470844,0.23476643175015463,0.04999866889100843,0.04996901523527841, -316.7474191430983, 0.006078145921899495
2021_8_11_13_31,-1.2457490413041834,0.048094763933974584,1.6787759380831757,-1.8677083205470844,0.23476643175015463,0.04999866889100843,0.04996901523527841, -316.7474188665797, 0.006078146152965844
2021_8_11_13_31,-1.2457490413041834,0.048094763933974584,1.6787759130674653,-1.8677083483781072,0.23476643175015463,0.04999866889100843,0.04996901523527841, -316.7474196369283, 0.0060781462618146286
2021_8_11_13_31,-1.2457490413041834,0.048094763933974584,1.6787759130674653,-1.8677083205470844,0.23476644665131582,0.04999866889100843,0.04996901523527841, -316.7474198680396, 0.0060781462618146286
2021_8_11_13_31,-1.2457490413041834,0.048094763933974584,1.6787759130674653,-1.8677083205470844,0.23476643175015463,0.049998683792169624,0.04996901523527841, -316.7473951406426, 0.0060781462618146286
2021_8_11_13_31,-1.2457490413041834,0.048094763933974584,1.6787759130674653,-1.8677083205470844,0.23476643175015463,0.04999866889100843,0.04996903013643961, -316.7473946871883, 0.0060781462618146286
2021_8_11_13_32,-1.238573200209129,-0.08817485985084575,1.5613385929973853,-1.860784559586581,0.28437402520628186,0.04999866631022611,0.04996892578927847, -324.126501240328, 0.009454328015022556
2021_8_11_13_32,-1.2385732186653078,-0.08817485985084575,1.5613385929973853,-1.860784559586581,0.28437402520628186,0.04999866631022611,0.04996892578927847, -324.1265011137019, 0.009454328144101708
2021_8_11_13_32,-1.238573200209129,-0.08817487475200694,1.5613385929973853,-1.860784559586581,0.28437402520628186,0.04999866631022611,0.04996892578927847, -324.1265013361474, 0.009454328304798107
2021_8_11_13_32,-1.238573200209129,-0.08817485985084575,1.5613386162631433,-1.860784559586581,0.28437402520628186,0.04999866631022611,0.04996892578927847, -324.12650041555503, 0.009454327902887999
2021_8_11_13_32,-1.238573200209129,-0.08817485985084575,1.5613385929973853,-1.8607845873144317,0.28437402520628186,0.04999866631022611,0.04996892578927847, -324.12650117773035, 0.009454328015022556
2021_8_11_13_32,-1.238573200209129,-0.08817485985084575,1.5613385929973853,-1.860784559586581,0.28437404010744305,0.04999866631022611,0.04996892578927847, -324.1265014082412, 0.009454328015022556
2021_8_11_13_33,-1.238573200209129,-0.08817485985084575,1.5613385929973853,-1.860784559586581,0.28437402520628186,0.04999868121138731,0.04996892578927847, -324.1264780667178, 0.009454328015022556
2021_8_11_13_33,-1.238573200209129,-0.08817485985084575,1.5613385929973853,-1.860784559586581,0.28437402520628186,0.04999866631022611,0.04996894069043967, -324.1264764519193, 0.009454328015022556
2021_8_11_13_33,-1.2282189964385686,-0.28472612138375086,1.3919327658643943,-1.8507967711976039,0.35593246463817996,0.04999866179095943,0.04996876920134117, -332.38567194830773, 0.01269693386333731
2021_8_11_13_33,-1.228219014740458,-0.28472612138375086,1.3919327658643943,-1.8507967711976039,0.35593246463817996,0.04999866179095943,0.04996876920134117, -332.38567188053696, 0.012696933905699355
2021_8_11_13_33,-1.2282189964385686,-0.28472613628491206,1.3919327658643943,-1.8507967711976039,0.35593246463817996,0.04999866179095943,0.04996876920134117, -332.38567200121173, 0.012696933984041474
2021_8_11_13_34,-1.2282189964385686,-0.28472612138375086,1.3919327866058089,-1.8507967711976039,0.35593246463817996,0.04999866179095943,0.04996876920134117, -332.38567110096284, 0.012696933806475075
2021_8_11_13_34,-1.2282189964385686,-0.28472612138375086,1.3919327658643943,-1.850796798776625,0.35593246463817996,0.04999866179095943,0.04996876920134117, -332.3856718729972, 0.01269693386333731
2021_8_11_13_34,-1.2282189964385686,-0.28472612138375086,1.3919327658643943,-1.8507967711976039,0.35593247953934115,0.04999866179095943,0.04996876920134117, -332.38567211176263, 0.01269693386333731
2021_8_11_13_34,-1.2282189964385686,-0.28472612138375086,1.3919327658643943,-1.8507967711976039,0.35593246463817996,0.049998676692120624,0.04996876920134117, -332.3856506142474, 0.01269693386333731
2021_8_11_13_34,-1.2282189964385686,-0.28472612138375086,1.3919327658643943,-1.8507967711976039,0.35593246463817996,0.04999866179095943,0.04996878410250236, -332.3856474595931, 0.01269693386333731
2021_8_11_13_35,-1.2176219862186362,-0.48590152409609116,1.2185397480784712,-1.840573859447233,0.4291745148170199,0.04999865840426678,0.049968651766327275, -344.1746827576748, 0.014133664510542543
2021_8_11_13_35,-1.2176220043626176,-0.48590152409609116,1.2185397480784712,-1.840573859447233,0.4291745148170199,0.04999865840426678,0.049968651766327275, -344.17468277923757, 0.014133664533383411
2021_8_11_13_35,-1.2176219862186362,-0.48590153899725236,1.2185397480784712,-1.840573859447233,0.4291745148170199,0.04999865840426678,0.049968651766327275, -344.1746829204169, 0.014133664588163205
2021_8_11_13_35,-1.2176219862186362,-0.48590152409609116,1.2185397662361284,-1.840573859447233,0.4291745148170199,0.04999865840426678,0.049968651766327275, -344.174681833, 0.014133664479890022
2021_8_11_13_35,-1.2176219862186362,-0.48590152409609116,1.2185397480784712,-1.8405738868739208,0.4291745148170199,0.04999865840426678,0.049968651766327275, -344.1746826655909, 0.014133664510542543
2021_8_11_13_35,-1.2176219862186362,-0.48590152409609116,1.2185397480784712,-1.840573859447233,0.4291745297181811,0.04999865840426678,0.049968651766327275, -344.17468292424593, 0.014133664510542543
2021_8_11_13_36,-1.2176219862186362,-0.48590152409609116,1.2185397480784712,-1.840573859447233,0.4291745148170199,0.049998673305427975,0.049968651766327275, -344.1746618905392, 0.014133664510542543
2021_8_11_13_36,-1.2176219862186362,-0.48590152409609116,1.2185397480784712,-1.840573859447233,0.4291745148170199,0.04999865840426678,0.04996866666748847, -344.1746587347734, 0.014133664510542543
2021_8_11_13_36,-1.2035294595395185,-0.7534669228626629,0.9879277307013407,-1.826977425419339,0.5265858078354562,0.04999865554310619,0.04996855289961067, -361.18256674237864, 0.015517193246928532
2021_8_11_13_36,-1.203529477473505,-0.7534669228626629,0.9879277307013407,-1.826977425419339,0.5265858078354562,0.04999865554310619,0.04996855289961067, -361.18256678416657, 0.01551719324670389
2021_8_11_13_36,-1.2035294595395185,-0.7534669377638241,0.9879277307013407,-1.826977425419339,0.5265858078354562,0.04999865554310619,0.04996855289961067, -361.1825669200476, 0.015517193306292035
2021_8_11_13_37,-1.2035294595395185,-0.7534669228626629,0.9879277456025019,-1.826977425419339,0.5265858078354562,0.04999865554310619,0.04996855289961067, -361.18256578415827, 0.015517193248165096
2021_8_11_13_37,-1.2035294595395185,-0.7534669228626629,0.9879277307013407,-1.8269774526434241,0.5265858078354562,0.04999865554310619,0.04996855289961067, -361.1825666162704, 0.015517193246928532
2021_8_11_13_37,-1.2035294595395185,-0.7534669228626629,0.9879277307013407,-1.826977425419339,0.5265858227366174,0.04999865554310619,0.04996855289961067, -361.1825669268524, 0.015517193246928532
2021_8_11_13_37,-1.2035294595395185,-0.7534669228626629,0.9879277307013407,-1.826977425419339,0.5265858078354562,0.04999867044426738,0.04996855289961067, -361.18254586367453, 0.015517193246928532
2021_8_11_13_37,-1.2035294595395185,-0.7534669228626629,0.9879277307013407,-1.826977425419339,0.5265858078354562,0.04999865554310619,0.049968567800771864, -361.18254353236694, 0.015517193246928532
2021_8_11_13_37,-1.18732241707367,-1.061183526807366,0.7227091475750775,-1.81134048523707,0.6386147195334734,0.04999865293739262,0.04996846370424025, -383.06430679270875, 0.018186943802570237
2021_8_11_13_38,-1.1873224347661528,-1.061183526807366,0.7227091475750775,-1.81134048523707,0.6386147195334734,0.04999865293739262,0.04996846370424025, -383.06430680422494, 0.018186943816816917
2021_8_11_13_38,-1.18732241707367,-1.0611835426202327,0.7227091475750775,-1.81134048523707,0.6386147195334734,0.04999865293739262,0.04996846370424025, -383.06430665183046, 0.018186944071061566
2021_8_11_13_38,-1.18732241707367,-1.061183526807366,0.7227091624762387,-1.81134048523707,0.6386147195334734,0.04999865293739262,0.04996846370424025, -383.0643055328202, 0.01818694381308218
2021_8_11_13_38,-1.18732241707367,-1.061183526807366,0.7227091475750775,-1.8113405122281465,0.6386147195334734,0.04999865293739262,0.04996846370424025, -383.06430658442366, 0.018186943802570237
2021_8_11_13_38,-1.18732241707367,-1.061183526807366,0.7227091475750775,-1.81134048523707,0.6386147344346346,0.04999865293739262,0.04996846370424025, -383.06430704056606, 0.018186943802570237
2021_8_11_13_39,-1.18732241707367,-1.061183526807366,0.7227091475750775,-1.81134048523707,0.6386147195334734,0.04999866783855381,0.04996846370424025, -383.06428542666595, 0.018186943802570237
2021_8_11_13_39,-1.18732241707367,-1.061183526807366,0.7227091475750775,-1.81134048523707,0.6386147195334734,0.04999865293739262,0.04996847860540144, -383.064286281188, 0.018186943802570237
2021_8_11_13_39,-1.1420628367946712,-1.8953350261857378,0.0037130457378752313,-1.768703804878638,0.9421818363020997,0.04999864443779338,0.049968183496689834, 92977.57911683412, 1.322316349431413
2021_8_11_13_39,-1.1420628538127338,-1.8953350261857378,0.0037130457378752313,-1.768703804878638,0.9421818363020997,0.04999864443779338,0.049968183496689834, 92977.57928787498, 1.3223163495825965
2021_8_11_13_39,-1.1420628367946712,-1.8953350544284306,0.0037130457378752313,-1.768703804878638,0.9421818363020997,0.04999864443779338,0.049968183496689834, 92977.58167114867, 1.3223163672522296
2021_8_11_13_39,-1.1420628367946712,-1.8953350261857378,0.003713060639036425,-1.768703804878638,0.9421818363020997,0.04999864443779338,0.049968183496689834, 92977.20167446516, 1.3223163200512424
2021_8_11_13_40,-1.1420628367946712,-1.8953350261857378,0.0037130457378752313,-1.7687038312343786,0.9421818363020997,0.04999864443779338,0.049968183496689834, 92977.58487835445, 1.322316349431413
2021_8_11_13_40,-1.1420628367946712,-1.8953350261857378,0.0037130457378752313,-1.768703804878638,0.9421818512032609,0.04999864443779338,0.049968183496689834, 92977.5744727654, 1.322316349431413
2021_8_11_13_40,-1.1420628367946712,-1.8953350261857378,0.0037130457378752313,-1.768703804878638,0.9421818363020997,0.049998659338954574,0.049968183496689834, 92977.57914009316, 1.322316349431413
2021_8_11_13_40,-1.1420628367946712,-1.8953350261857378,0.0037130457378752313,-1.768703804878638,0.9421818363020997,0.04999864443779338,0.04996819839785103, 92977.55092948837, 1.322316349431413
2021_8_11_13_40,-1.1420628367946712,-1.8953350261857378,0.0037130457378753423,-1.768703804878638,0.9421818363020998,0.04999864443779338,0.04996818349668984, 92977.57912659991, 1.3223163495253036
2021_8_11_13_41,-1.1420628538127338,-1.8953350261857378,0.0037130457378753423,-1.768703804878638,0.9421818363020998,0.04999864443779338,0.04996818349668984, 92977.57928803237, 1.3223163495880106
2021_8_11_13_41,-1.1420628367946712,-1.8953350544284306,0.0037130457378753423,-1.768703804878638,0.9421818363020998,0.04999864443779338,0.04996818349668984, 92977.58166330314, 1.322316367163796
2021_8_11_13_41,-1.1420628367946712,-1.8953350261857378,0.003713060639036536,-1.768703804878638,0.9421818363020998,0.04999864443779338,0.04996818349668984, 92977.20168081294, 1.322316320122118
2021_8_11_13_41,-1.1420628367946712,-1.8953350261857378,0.0037130457378753423,-1.7687038312343786,0.9421818363020998,0.04999864443779338,0.04996818349668984, 92977.5848881202, 1.3223163495253036
2021_8_11_13_41,-1.1420628367946712,-1.8953350261857378,0.0037130457378753423,-1.768703804878638,0.942181851203261,0.04999864443779338,0.04996818349668984, 92977.57448253133, 1.3223163495253036
2021_8_11_13_41,-1.1420628367946712,-1.8953350261857378,0.0037130457378753423,-1.768703804878638,0.9421818363020998,0.049998659338954574,0.04996818349668984, 92977.57914985891, 1.3223163495253036
2021_8_11_13_42,-1.1420628367946712,-1.8953350261857378,0.0037130457378753423,-1.768703804878638,0.9421818363020998,0.04999864443779338,0.049968198397851035, 92977.55093925417, 1.3223163495253036
2021_8_11_13_42,-1.1873231961436734,-1.0611830059846084,0.7227067664821192,-1.8113384239739632,0.6386200102641733,0.049998652937030194,0.04996846369232428, -383.0646172699588, 0.018186933863342518
2021_8_11_13_42,-1.1873232138361678,-1.0611830059846084,0.7227067664821192,-1.8113384239739632,0.6386200102641733,0.049998652937030194,0.04996846369232428, -383.0646172810923, 0.018186933877808675
2021_8_11_13_42,-1.1873231961436734,-1.0611830217974674,0.7227067664821192,-1.8113384239739632,0.6386200102641733,0.049998652937030194,0.04996846369232428, -383.0646171282991, 0.018186934132198934
2021_8_11_13_42,-1.1873231961436734,-1.0611830059846084,0.7227067813832804,-1.8113384239739632,0.6386200102641733,0.049998652937030194,0.04996846369232428, -383.0646160097975, 0.018186933873985147
2021_8_11_13_43,-1.1873231961436734,-1.0611830059846084,0.7227067664821192,-1.811338450965009,0.6386200102641733,0.049998652937030194,0.04996846369232428, -383.0646170616767, 0.018186933863342518
2021_8_11_13_43,-1.1873231961436734,-1.0611830059846084,0.7227067664821192,-1.8113384239739632,0.6386200251653344,0.049998652937030194,0.04996846369232428, -383.06461751781166, 0.018186933863342518
2021_8_11_13_43,-1.1873231961436734,-1.0611830059846084,0.7227067664821192,-1.8113384239739632,0.6386200102641733,0.04999866783819139,0.04996846369232428, -383.0645959039107, 0.018186933863342518
2021_8_11_13_43,-1.1873231961436734,-1.0611830059846084,0.7227067664821192,-1.8113384239739632,0.6386200102641733,0.049998652937030194,0.04996847859348547, -383.06459675842905, 0.018186933863342518
2021_8_11_13_43,-1.1873239583147248,-1.0611824548750486,0.7227043865217274,-1.8113363613287183,0.6386252924105469,0.04999865293666851,0.049968463680432534, -383.0649277780933, 0.018186923396443278
2021_8_11_13_43,-1.1873239760072305,-1.0611824548750486,0.7227043865217274,-1.8113363613287183,0.6386252924105469,0.04999865293666851,0.049968463680432534, -383.06492778967674, 0.018186923410668073
2021_8_11_13_44,-1.1873239583147248,-1.0611824706878994,0.7227043865217274,-1.8113363613287183,0.6386252924105469,0.04999865293666851,0.049968463680432534, -383.06492763681115, 0.01818692366512203
