	start time: 2021-07-19 14:43:44.106434
-4.024738003509824,-0.4505589632949406,0.6711572750687205,-3.1198781969889486,1.416544461903398,0.011590683012562735,0.007969082978365353, -949.6210959718196, 0.008447308890160803
-4.0247379886086625,-0.4505589632949406,0.6711572750687205,-3.1198781969889486,1.416544461903398,0.011590683012562735,0.007969082978365353, -949.6210955863974, 0.00844730889335653
-4.024738003509824,-0.4505589483937794,0.6711572750687205,-3.1198781969889486,1.416544461903398,0.011590683012562735,0.007969082978365353, -949.621095754368, 0.00844730885984109
-4.024738003509824,-0.4505589632949406,0.6711572899698817,-3.1198781969889486,1.416544461903398,0.011590683012562735,0.007969082978365353, -949.6210946704865, 0.008447308894955086
-4.024738003509824,-0.4505589632949406,0.6711572750687205,-3.1198781820877874,1.416544461903398,0.011590683012562735,0.007969082978365353, -949.6210960362607, 0.008447308890160803
-4.024738003509824,-0.4505589632949406,0.6711572750687205,-3.1198781969889486,1.4165444768045592,0.011590683012562735,0.007969082978365353, -949.6210960951404, 0.008447308890160803
-4.024738003509824,-0.4505589632949406,0.6711572750687205,-3.1198781969889486,1.416544461903398,0.011590697913723929,0.007969082978365353, -949.6210895618208, 0.008447308890160803
-4.024738003509824,-0.4505589632949406,0.6711572750687205,-3.1198781969889486,1.416544461903398,0.011590683012562735,0.007969097879526547, -949.6211029300924, 0.008447308890160803
-4.911888769052907,-1.0890879448185928,9.999999999998899e-05,5.981749369349921,1.3936306979906123,9.999999999999593e-06,0.013709307565749696, 34380892237.1334, 0.544446389792404
-4.113453080064132,-0.5144118614473059,0.6040515475618484,-2.209715440355062,1.4142530855121194,0.010432614711306461,0.008543105437103788, -925.4881265202334, 0.008536385955742866
-4.04085304021379,-0.46215780125288386,0.6589675627467392,-2.9545477165405782,1.4161282348529096,0.011380320649080811,0.00807335378949189, -945.5512928149477, 0.008462332973450915
-4.027805140173239,-0.4527665425767844,0.668837236072468,-3.0884112392972813,1.416465242397398,0.011550645243521883,0.007988928594208822, -944.9328546238515, 0.008450091521924323
-4.025044717176165,-0.450779721223125,0.6709252711690952,-3.116731501219782,1.416536539952798,0.01158667923565865,0.0079710675399497, -949.6257080178939, 0.008447616565364366
-4.024907810691158,-0.4506811824382525,0.6710288297707852,-3.1181360785321677,1.4165400760404592,0.011588466384660608,0.00797018169956954, -949.6474396013464, 0.00844747907043771
-4.024907810691158,-0.4506811824382525,0.6710288297707852,-3.1181360785321677,1.4165400760404592,0.011588466384660608,0.00797018169956954, -949.6474396013464, 0.00844747907043771
-4.024907795789997,-0.4506811824382525,0.6710288297707852,-3.1181360785321677,1.4165400760404592,0.011588466384660608,0.00797018169956954, -949.6474392149456, 0.008447479073719157
-4.024907810691158,-0.4506811675370913,0.6710288297707852,-3.1181360785321677,1.4165400760404592,0.011588466384660608,0.00797018169956954, -949.647439383992, 0.008447479040152138
-4.024907810691158,-0.4506811824382525,0.6710288446719463,-3.1181360785321677,1.4165400760404592,0.011588466384660608,0.00797018169956954, -949.6474382991555, 0.008447479075250737
-4.024907810691158,-0.4506811824382525,0.6710288297707852,-3.1181360636310065,1.4165400760404592,0.011588466384660608,0.00797018169956954, -949.6474396654605, 0.00844747907043771
-4.024907810691158,-0.4506811824382525,0.6710288297707852,-3.1181360785321677,1.4165400909416204,0.011588466384660608,0.00797018169956954, -949.6474397240046, 0.00844747907043771
-4.024907810691158,-0.4506811824382525,0.6710288297707852,-3.1181360785321677,1.4165400760404592,0.011588481285821801,0.00797018169956954, -949.6474332202027, 0.00844747907043771
-4.024907810691158,-0.4506811824382525,0.6710288297707852,-3.1181360785321677,1.4165400760404592,0.011588466384660608,0.007970196600730733, -949.6474465514269, 0.00844747907043771
-4.514951676555128,-0.500443510800902,9.999999999998899e-05,2.242753508488588,9.999999999998899e-05,0.007380749680190437,0.008710286451382856, 1781750126.3135688, 0.30253018215304084
-4.073912197277555,-0.4556574152745175,0.6039359467937067,-2.582047119830092,1.2748960684364132,0.01116769471421359,0.00804419217475087, -941.2134308127821, 0.008421174169818635
-4.037251041612781,-0.4519345965771988,0.6541294661531334,-2.9831059256676715,1.3808627659809112,0.011482482364547473,0.007988823467162561, -946.3328209746727, 0.00844102777841837
-4.027340455748212,-0.45092820947103757,0.6676982469085769,-3.0915238863107937,1.4095086729567416,0.011567578701015052,0.007973855681209991, -944.9540660885041, 0.008446336752130095
-4.025151075196864,-0.450705885141531,0.6706957714845644,-3.11547485931003,1.4158369357320875,0.011586377616296053,0.007970549097733584, -949.6469817527633, 0.008447368996111412
-4.025028146639355,-0.45069340215445575,0.6708640754242319,-3.1168196499906253,1.4161922527709783,0.011587433131079355,0.007970363440865122, -949.6255181675501, 0.00844742459483645
-4.024937266408009,-0.45068417356854956,0.6709885013614056,-3.1178138444287717,1.4164549361974335,0.011588213465849727,0.00797022618602785, -949.6096470448439, 0.008447465730856215
-4.024910756262844,-0.4506814815512822,0.6710247969298472,-3.118103855121828,1.4165315620561567,0.01158844109277952,0.00797018614821537, -949.6479540670487, 0.008447477736384497
-4.024910756262844,-0.4506814815512822,0.6710247969298472,-3.118103855121828,1.4165315620561567,0.01158844109277952,0.00797018614821537, -949.6479540670487, 0.008447477736384497
-4.0249107413616825,-0.4506814815512822,0.6710247969298472,-3.118103855121828,1.4165315620561567,0.01158844109277952,0.00797018614821537, -949.6479536824326, 0.008447477739505159
-4.024910756262844,-0.450681466650121,0.6710247969298472,-3.118103855121828,1.4165315620561567,0.01158844109277952,0.00797018614821537, -949.6479538511387, 0.0084474777059611
-4.024910756262844,-0.4506814815512822,0.6710248118310084,-3.118103855121828,1.4165315620561567,0.01158844109277952,0.00797018614821537, -949.6479527651727, 0.008447477741180593
-4.024910756262844,-0.4506814815512822,0.6710247969298472,-3.118103840220667,1.4165315620561567,0.01158844109277952,0.00797018614821537, -949.6479541311598, 0.008447477736384497
-4.024910756262844,-0.4506814815512822,0.6710247969298472,-3.118103855121828,1.416531576957318,0.01158844109277952,0.00797018614821537, -949.6479541896978, 0.008447477736384497
-4.024910756262844,-0.4506814815512822,0.6710247969298472,-3.118103855121828,1.4165315620561567,0.011588455993940714,0.00797018614821537, -949.6479476861853, 0.008447477736384497
-4.024910756262844,-0.4506814815512822,0.6710247969298472,-3.118103855121828,1.4165315620561567,0.01158844109277952,0.007970201049376563, -949.6479610171447, 0.008447477736384497
-3.6621904901897833,-0.7476187653887462,9.999999999998899e-05,-6.999948639296172,3.773868128675676,0.01029188981268989,0.010204180843685039, 922706699.4125901, 0.4146305773647503
-3.9886387296555377,-0.4803752099350286,0.6039323172368625,-3.5062883335392625,1.6522652187181086,0.011458785964770558,0.008193585617762336, -937.9991047150473, 0.00849473744918634
-4.018892352121996,-0.45560838734005205,0.6598925361941684,-3.182513023586922,1.455645461887321,0.011566928179598812,0.008007253508888122, -945.3139319273795, 0.008454842793625256
-4.024308915848759,-0.45117417213015915,0.6699115708562793,-3.1245447719683375,1.4204429520392732,0.011586289801461449,0.007973892884282645, -949.6148293363067, 0.008448252293744999
-4.024687033849754,-0.45086462964608126,0.6706109768910729,-3.120498140094531,1.417985544848068,0.011587641392271423,0.007971564054913305, -949.6406869396881, 0.008447765241798254
-4.0248178210235315,-0.4507575620466816,0.6708528943305289,-3.1190984512548123,1.4171355526749627,0.011588108893796538,0.007970758536502063, -949.6198381230847, 0.00844759710838684
-4.0248947146428815,-0.4506946138615097,0.6709951246958361,-3.1182755330913374,1.4166358173207818,0.011588383751668912,0.007970284948578222, -949.6075755447113, 0.008447498334668225
-4.0249091521008475,-0.45068279478230494,0.6710218297064461,-3.1181210229187792,1.4165419875826193,0.011588435358668459,0.007970196028251655, -949.6482099416141, 0.008447479796047772
-4.0249091521008475,-0.45068279478230494,0.6710218297064461,-3.1181210229187792,1.4165419875826193,0.011588435358668459,0.007970196028251655, -949.6482099416141, 0.008447479796047772
-4.024909137199686,-0.45068279478230494,0.6710218297064461,-3.1181210229187792,1.4165419875826193,0.011588435358668459,0.007970196028251655, -949.6482095556555, 0.008447479799296559
-4.0249091521008475,-0.45068277988114375,0.6710218297064461,-3.1181210229187792,1.4165419875826193,0.011588435358668459,0.007970196028251655, -949.6482097256451, 0.008447479765635636
-4.0249091521008475,-0.45068279478230494,0.6710218446076073,-3.1181210229187792,1.4165419875826193,0.011588435358668459,0.007970196028251655, -949.6482086391292, 0.008447479800904321
-4.0249091521008475,-0.45068279478230494,0.6710218297064461,-3.118121008017618,1.4165419875826193,0.011588435358668459,0.007970196028251655, -949.6482100057245, 0.008447479796047772
-4.0249091521008475,-0.45068279478230494,0.6710218297064461,-3.1181210229187792,1.4165420024837805,0.011588435358668459,0.007970196028251655, -949.6482100642658, 0.008447479796047772
-4.0249091521008475,-0.45068279478230494,0.6710218297064461,-3.1181210229187792,1.4165419875826193,0.011588450259829653,0.007970196028251655, -949.6482035608115, 0.008447479796047772
-4.0249091521008475,-0.45068279478230494,0.6710218297064461,-3.1181210229187792,1.4165419875826193,0.011588435358668459,0.007970210929412849, -949.6482168915951, 0.008447479796047772
-3.763964004165421,-0.6544193690763492,0.12297933305139919,-4.929874018164401,2.7408991441387904,0.010491225680279749,0.010129485710143622, -569.9159270011875, 0.009003904752038978
-3.998814637307305,-0.4710564522117094,0.6162175800409414,-3.2992963224433414,1.5489777032382364,0.011478714390829588,0.008186124996440851, -947.6590277622239, 0.008477172975071279
-4.015646718256251,-0.45791456956736537,0.6515686710274774,-3.1824304856314742,1.4635509879272237,0.011549489119812769,0.008046841553137188, -945.6849980010234, 0.008457380203764447
-4.02350302528671,-0.451780647961036,0.6680686525505168,-3.127883819764648,1.4236784073400361,0.011582522943888111,0.007981831558343788, -949.7808942940752, 0.008449072479824387
-4.02350302528671,-0.451780647961036,0.6680686525505168,-3.127883819764648,1.4236784073400361,0.011582522943888111,0.007981831558343788, -949.7808942940752, 0.008449072479824387
-4.023503010385549,-0.451780647961036,0.6680686525505168,-3.127883819764648,1.4236784073400361,0.011582522943888111,0.007981831558343788, -949.780893907595, 0.0084490724831079
-4.02350302528671,-0.4517806330598748,0.6680686525505168,-3.127883819764648,1.4236784073400361,0.011582522943888111,0.007981831558343788, -949.780894077472, 0.008449072449297513
-4.02350302528671,-0.451780647961036,0.668068667451678,-3.127883819764648,1.4236784073400361,0.011582522943888111,0.007981831558343788, -949.780892995082, 0.008449072484615834
-4.02350302528671,-0.451780647961036,0.6680686525505168,-3.1278838048634867,1.4236784073400361,0.011582522943888111,0.007981831558343788, -949.7808943580201, 0.008449072479824387
-4.02350302528671,-0.451780647961036,0.6680686525505168,-3.127883819764648,1.4236784222411973,0.011582522943888111,0.007981831558343788, -949.7808944156695, 0.008449072479824387
-4.02350302528671,-0.451780647961036,0.6680686525505168,-3.127883819764648,1.4236784073400361,0.011582537845049305,0.007981831558343788, -949.7808879781838, 0.008449072479824387
-4.02350302528671,-0.451780647961036,0.6680686525505168,-3.127883819764648,1.4236784073400361,0.011582522943888111,0.007981846459504982, -949.7809010037727, 0.008449072479824387
-3.7716010687825174,-0.6821080234904238,0.11713182114826215,5.313508243291551,0.00010001190004982341,0.008524191816187876,0.016678676362487904, 6581.1573520510265, 0.009150819223804283
-3.998312829636291,-0.4748133855139748,0.6129749694102914,-2.283744613459028,1.2813205677960375,0.011276689831118087,0.0088515160387582, -937.5663822897875, 0.008484072824797838
-4.018724865859727,-0.4561495736174744,0.6576183009487678,-2.9677647098430566,1.3966755026202036,0.011524511509949861,0.008146796180145943, -945.8170414002668, 0.008455164921727225
-4.02287413910192,-0.4523556720952652,0.6666932104270439,-3.106809450503973,1.4201243706891002,0.011574887662997814,0.008003543678505514, -944.9770942802165, 0.008449888269247318
-4.023440136668231,-0.45183815037445896,0.6679311083381696,-3.1257763828385805,1.4233230036749425,0.011581759415799081,0.00798400277035996, -949.7995189946794, 0.008449159624642098
-4.023440136668231,-0.45183815037445896,0.6679311083381696,-3.1257763828385805,1.4233230036749425,0.011581759415799081,0.00798400277035996, -949.7995189946794, 0.008449159624642098
-4.02344012176707,-0.45183815037445896,0.6679311083381696,-3.1257763828385805,1.4233230036749425,0.011581759415799081,0.00798400277035996, -949.7995186090532, 0.008449159627829828
-4.023440136668231,-0.45183813547329776,0.6679311083381696,-3.1257763828385805,1.4233230036749425,0.011581759415799081,0.00798400277035996, -949.7995187781797, 0.008449159594057865
-4.023440136668231,-0.45183815037445896,0.6679311232393308,-3.1257763828385805,1.4233230036749425,0.011581759415799081,0.00798400277035996, -949.7995176947175, 0.008449159629517597
-4.023440136668231,-0.45183815037445896,0.6679311083381696,-3.1257763679374193,1.4233230036749425,0.011581759415799081,0.00798400277035996, -949.7995190583379, 0.008449159624642098
-4.023440136668231,-0.45183815037445896,0.6679311083381696,-3.1257763828385805,1.4233230185761037,0.011581759415799081,0.00798400277035996, -949.7995191156963, 0.008449159624642098
-4.023440136668231,-0.45183815037445896,0.6679311083381696,-3.1257763828385805,1.4233230036749425,0.011581774316960275,0.00798400277035996, -949.7995126900593, 0.008449159624642098
-4.023440136668231,-0.45183815037445896,0.6679311083381696,-3.1257763828385805,1.4233230036749425,0.011581759415799081,0.007984017671521154, -949.7995256261469, 0.008449159624642098
-3.710615052701214,-0.7040201286815804,9.999999999998899e-05,-0.9700570946319802,1.5806975082321117,0.009667689508546464,0.010995643300836702, 582326293.6164868, 0.41151794018941534
-3.9921576282715296,-0.4770563482051711,0.6011479975043527,-2.9102044540179204,1.4390604541306593,0.01139035242507382,0.008285166823407634, -939.2537493713588, 0.008486214483523397
-4.017393155348318,-0.4567128864176934,0.6550217783516923,-3.0841058297567954,1.4263650892942277,0.011544760001214462,0.008042218479276723, -945.6600340607728, 0.008455731821244433
-4.022723982497495,-0.45241547356497464,0.666402234670116,-3.120841269133477,1.4236832829926267,0.011577377512884594,0.007990897354705016, -944.9630108914038, 0.00844994133218482
-4.023368521251157,-0.45189588269351055,0.6677782209713642,-3.12528287146807,1.4233590316067108,0.011581321225507632,0.007984692228794466, -949.8147265409028, 0.008449244227263808
-4.023368521251157,-0.45189588269351055,0.6677782209713642,-3.12528287146807,1.4233590316067108,0.011581321225507632,0.007984692228794466, -949.8147265409028, 0.008449244227263808
-4.023368506349996,-0.45189588269351055,0.6677782209713642,-3.12528287146807,1.4233590316067108,0.011581321225507632,0.007984692228794466, -949.8147261550887, 0.008449244230485379
-4.023368521251157,-0.45189586779234936,0.6677782209713642,-3.12528287146807,1.4233590316067108,0.011581321225507632,0.007984692228794466, -949.8147263242962, 0.008449244196663182
-4.023368521251157,-0.45189588269351055,0.6677782358725254,-3.12528287146807,1.4233590316067108,0.011581321225507632,0.007984692228794466, -949.8147252425938, 0.008449244231999128
-4.023368521251157,-0.45189588269351055,0.6677782209713642,-3.125282856566909,1.4233590316067108,0.011581321225507632,0.007984692228794466, -949.814726604475, 0.008449244227263808
-4.023368521251157,-0.45189588269351055,0.6677782209713642,-3.12528287146807,1.423359046507872,0.011581321225507632,0.007984692228794466, -949.8147266617161, 0.008449244227263808
-4.023368521251157,-0.45189588269351055,0.6677782209713642,-3.12528287146807,1.4233590316067108,0.011581336126668826,0.007984692228794466, -949.8147202418954, 0.008449244227263808
-4.023368521251157,-0.45189588269351055,0.6677782209713642,-3.12528287146807,1.4233590316067108,0.011581321225507632,0.00798470712995566, -949.8147331566071, 0.008449244227263808
-4.014163786735554,-0.48324976017221,0.6407183137680055,2.0332529942650157,9.999999999998899e-05,0.009686544994736283,0.00916902763755226, -895.6086670811839, 0.008505493973730365
-4.022404089033704,-0.45518100618417584,0.6649430010892501,-2.5847938247314426,1.2742361143149288,0.01138279477819693,0.00810878176364642, -945.6565713124675, 0.008454820234539914
-4.023240330060189,-0.4523325374268589,0.6674013668941503,-3.053441705907291,1.4035377896134653,0.011554933324669392,0.00800118606316814, -945.0173868213119, 0.008449990865372512
-4.0233557021320605,-0.4519395481668454,0.6677405355636428,-3.1180987549119923,1.4213769074073863,0.011578682435423808,0.007986341612231834, -949.8346533914007, 0.008449324458142896
-4.0233557021320605,-0.4519395481668454,0.6677405355636428,-3.1180987549119923,1.4213769074073863,0.011578682435423808,0.007986341612231834, -949.8346533914007, 0.008449324458142896
-4.023355687230899,-0.4519395481668454,0.6677405355636428,-3.1180987549119923,1.4213769074073863,0.011578682435423808,0.007986341612231834, -949.8346530061082, 0.008449324461280267
-4.0233557021320605,-0.4519395332656842,0.6677405355636428,-3.1180987549119923,1.4213769074073863,0.011578682435423808,0.007986341612231834, -949.8346531743932, 0.008449324427474916
-4.0233557021320605,-0.4519395481668454,0.667740550464804,-3.1180987549119923,1.4213769074073863,0.011578682435423808,0.007986341612231834, -949.8346520914528, 0.008449324462904922
-4.0233557021320605,-0.4519395481668454,0.6677405355636428,-3.118098740010831,1.4213769074073863,0.011578682435423808,0.007986341612231834, -949.8346534542364, 0.008449324458142896
-4.0233557021320605,-0.4519395481668454,0.6677405355636428,-3.1180987549119923,1.4213769223085475,0.011578682435423808,0.007986341612231834, -949.8346535108184, 0.008449324458142896
-4.0233557021320605,-0.4519395481668454,0.6677405355636428,-3.1180987549119923,1.4213769074073863,0.011578697336585002,0.007986341612231834, -949.83464713678, 0.008449324458142896
-4.0233557021320605,-0.4519395481668454,0.6677405355636428,-3.1180987549119923,1.4213769074073863,0.011578682435423808,0.007986356513393028, -949.834659948596, 0.008449324458142896
-3.708640567982951,-0.7085983667521784,9.999999999998899e-05,-2.638054372953519,2.174497651749659,0.009909383503155194,0.010158897016882983, 75337942.403496, 0.41149545729557335
-3.9918841887171497,-0.4776054300253787,0.6009764820072785,-3.070094316716145,1.4966889818416136,0.011411752542196946,0.008203597152696949, -939.073658283622, 0.008487295655858276
-4.017512569000782,-0.4567047834020865,0.6553448414586092,-3.109186049648263,1.4353596629079055,0.011547689531560067,0.008026678186762256, -945.5956516332337, 0.008455794069448356
-4.022719486670296,-0.4524583993152771,0.6663908603000921,-3.117128316490082,1.4228993860241879,0.01157530784781814,0.00799073356288815, -944.9747349177999, 0.008450019919249332
-4.023292080585884,-0.45199143328168856,0.6676055680372877,-3.1180017110698013,1.4215291552690665,0.01157834497666324,0.007986780807297466, -949.8475042156822, 0.00844940119325143
-4.023292080585884,-0.45199143328168856,0.6676055680372877,-3.1180017110698013,1.4215291552690665,0.01157834497666324,0.007986780807297466, -949.8475042156822, 0.00844940119325143
-4.023292065684723,-0.45199143328168856,0.6676055680372877,-3.1180017110698013,1.4215291552690665,0.01157834497666324,0.007986780807297466, -949.8475038302331, 0.008449401196404303
-4.023292080585884,-0.45199141838052737,0.6676055680372877,-3.1180017110698013,1.4215291552690665,0.01157834497666324,0.007986780807297466, -949.847503998167, 0.008449401162627705
-4.023292080585884,-0.45199143328168856,0.6676055829384488,-3.1180017110698013,1.4215291552690665,0.01157834497666324,0.007986780807297466, -949.8475029160116, 0.008449401197989394
-4.023292080585884,-0.45199143328168856,0.6676055680372877,-3.11800169616864,1.4215291552690665,0.01157834497666324,0.007986780807297466, -949.8475042784627, 0.00844940119325143
-4.023292080585884,-0.45199143328168856,0.6676055680372877,-3.1180017110698013,1.4215291701702277,0.01157834497666324,0.007986780807297466, -949.8475043349658, 0.00844940119325143
-4.023292080585884,-0.45199143328168856,0.6676055680372877,-3.1180017110698013,1.4215291552690665,0.011578359877824435,0.007986780807297466, -949.8474979651663, 0.00844940119325143
-4.023292080585884,-0.45199143328168856,0.6676055680372877,-3.1180017110698013,1.4215291552690665,0.01157834497666324,0.00798679570845866, -949.8475107663559, 0.00844940119325143
-3.7362393231524917,-0.6823982744792072,0.05745390620855406,-3.0195322322406266,1.9668386677822647,0.010102571341373793,0.009461613447294912, 149648.43953032358, 0.12620048192783892
-3.994586804842545,-0.4750321174014404,0.6065904018544143,-3.1081547631868838,1.4760601065203864,0.011430767613134296,0.00813426407129721, -938.4929377369574, 0.008483474380889788
-4.018596903732137,-0.4557600815169758,0.6576256257245627,-3.1163910955790004,1.4304485073218836,0.011554206493285705,0.008010903899290666, -945.5498249157224, 0.008454443522174549
-4.02282256290051,-0.4523682981052173,0.6666075738060152,-3.1178406495207214,1.4224210904743482,0.011575931128325487,0.007989193116496785, -944.9492890288079, 0.008449896451008158
-4.023245128817347,-0.4520291197640414,0.6675057686141604,-3.1179856049148933,1.4216183487895948,0.011578103591829465,0.007987022038217398, -944.8673665805019, 0.008449452023503501
-4.023287385409031,-0.4519952019299239,0.6675955880949749,-3.1180001004543105,1.4215380746211193,0.011578320838179864,0.007986804930389458, -949.8484074088711, 0.008449406727519515
-4.023287385409031,-0.4519952019299239,0.6675955880949749,-3.1180001004543105,1.4215380746211193,0.011578320838179864,0.007986804930389458, -949.8484074088711, 0.008449406727519515
-4.0232873705078696,-0.4519952019299239,0.6675955880949749,-3.1180001004543105,1.4215380746211193,0.011578320838179864,0.007986804930389458, -949.848407022359, 0.008449406730769318
-4.023287385409031,-0.4519951870287627,0.6675955880949749,-3.1180001004543105,1.4215380746211193,0.011578320838179864,0.007986804930389458, -949.8484071900345, 0.008449406697002016
-4.023287385409031,-0.4519952019299239,0.6675956029961361,-3.1180001004543105,1.4215380746211193,0.011578320838179864,0.007986804930389458, -949.8484061081595, 0.008449406732359053
-4.023287385409031,-0.4519952019299239,0.6675955880949749,-3.1180000855531493,1.4215380746211193,0.011578320838179864,0.007986804930389458, -949.848407471651, 0.008449406727519515
-4.023287385409031,-0.4519952019299239,0.6675955880949749,-3.1180001004543105,1.4215380895222804,0.011578320838179864,0.007986804930389458, -949.8484075281506, 0.008449406727519515
-4.023287385409031,-0.4519952019299239,0.6675955880949749,-3.1180001004543105,1.4215380746211193,0.011578335739341057,0.007986804930389458, -949.848401158644, 0.008449406727519515
-4.023287385409031,-0.4519952019299239,0.6675955880949749,-3.1180001004543105,1.4215380746211193,0.011578320838179864,0.007986819831550652, -949.848413959405, 0.008449406727519515
-3.7090189142868835,-0.710047393827006,0.00010000000004295462,-2.8530586687033335,1.9861362788991581,0.009809857344953507,0.009625531663747562, 293815.7503149255, 0.4113322019576822
-3.991860538296816,-0.47780042111963206,0.6008460292854817,-3.091505957279213,1.4779978950489232,0.011401474488857227,0.008150677603725268, -938.9052868753729, 0.008487632635527296
-4.017663237613376,-0.45661330332915023,0.6556500886721758,-3.113258709235397,1.4316421227131308,0.011546672419801745,0.008016131580028183, -945.5670218900701, 0.008455679312353167
-4.0227160400151885,-0.4524643451776856,0.6663820698304589,-3.1175184324520178,1.4225645237021682,0.011575105741649735,0.007989784163296685, -944.970886669068, 0.008450029073004585
-4.023230250869647,-0.45204211625470003,0.6674742362685233,-3.1179519336540813,1.4216407195292242,0.01157799932852685,0.007987102853680181, -944.870348245719, 0.008449469663031395
-4.023281671955092,-0.4519998933624015,0.6675834529123297,-3.1179952837742877,1.4215483391119297,0.011578288687214562,0.00798683472271853, -949.8495158855942, 0.008449413681951344
-4.023281671955092,-0.4519998933624015,0.6675834529123297,-3.1179952837742877,1.4215483391119297,0.011578288687214562,0.00798683472271853, -949.8495158855942, 0.008449413681951344
-4.023281657053931,-0.4519998933624015,0.6675834529123297,-3.1179952837742877,1.4215483391119297,0.011578288687214562,0.00798683472271853, -949.8495155002587, 0.00844941368507811
-4.023281671955092,-0.4519998784612403,0.6675834529123297,-3.1179952837742877,1.4215483391119297,0.011578288687214562,0.00798683472271853, -949.8495156682354, 0.00844941365131408
-4.023281671955092,-0.4519998933624015,0.6675834678134909,-3.1179952837742877,1.4215483391119297,0.011578288687214562,0.00798683472271853, -949.8495145859235, 0.008449413686708271
-4.023281671955092,-0.4519998933624015,0.6675834529123297,-3.1179952688731265,1.4215483391119297,0.011578288687214562,0.00798683472271853, -949.8495159483729, 0.008449413681951344
-4.023281671955092,-0.4519998933624015,0.6675834529123297,-3.1179952837742877,1.4215483540130909,0.011578288687214562,0.00798683472271853, -949.8495160048661, 0.008449413681951344
-4.023281671955092,-0.4519998933624015,0.6675834529123297,-3.1179952837742877,1.4215483391119297,0.011578303588375756,0.00798683472271853, -949.8495096357685, 0.008449413681951344
-4.023281671955092,-0.4519998933624015,0.6675834529123297,-3.1179952837742877,1.4215483391119297,0.011578288687214562,0.007986849623879725, -949.8495224359566, 0.008449413681951344
-4.0167793492120705,-0.4574580634493826,0.6509064363654334,-1.9781408146634734,1.0439194159353926,0.011035021800767444,0.00831174386467041, -946.2866509855118, 0.008455968678726477
-4.021666782500784,-0.45335546146654526,0.6634416194144743,-2.834905834917089,1.3277620123206009,0.011443365214407851,0.008067527786979247, -945.6023316467288, 0.008450991073786444
-4.023120183009661,-0.45213545017281587,0.6671692695625442,-3.089686338888568,1.4121697064327967,0.01156479633993389,0.007994904029144602, -944.9470229196717, 0.008449570096454596
-4.023265523060549,-0.4520134490434429,0.6675420345773512,-3.1151643892857157,1.4206104758440163,0.011576939452486496,0.007987641653361138, -944.869043003256, 0.008449429486124229
-4.023280057065638,-0.45200124893050564,0.6675793110788318,-3.1177121943254305,1.4214545527851383,0.011578153763741755,0.00798691541578279, -944.8611643890285, 0.008449415439861415
-4.023281510466147,-0.45200002891921187,0.6675830387289798,-3.117966974829402,1.4215389604792505,0.011578275194867281,0.007986842792024957, -949.8496032248329, 0.00844941386164983
-4.023281510466147,-0.45200002891921187,0.6675830387289798,-3.117966974829402,1.4215389604792505,0.011578275194867281,0.007986842792024957, -949.8496032248329, 0.00844941386164983
-4.023281495564985,-0.45200002891921187,0.6675830387289798,-3.117966974829402,1.4215389604792505,0.011578275194867281,0.007986842792024957, -949.8496028384209, 0.008449413864890658
-4.023281510466147,-0.4520000140180507,0.6675830387289798,-3.117966974829402,1.4215389604792505,0.011578275194867281,0.007986842792024957, -949.8496030078379, 0.008449413830978683
-4.023281510466147,-0.45200002891921187,0.667583053630141,-3.117966974829402,1.4215389604792505,0.011578275194867281,0.007986842792024957, -949.8496019245322, 0.008449413866447958
-4.023281510466147,-0.45200002891921187,0.6675830387289798,-3.117966959928241,1.4215389604792505,0.011578275194867281,0.007986842792024957, -949.849603287608, 0.00844941386164983
-4.023281510466147,-0.45200002891921187,0.6675830387289798,-3.117966974829402,1.4215389753804117,0.011578275194867281,0.007986842792024957, -949.8496033441012, 0.00844941386164983
-4.023281510466147,-0.45200002891921187,0.6675830387289798,-3.117966974829402,1.4215389604792505,0.011578290096028475,0.007986842792024957, -949.8495969752369, 0.00844941386164983
-4.023281510466147,-0.45200002891921187,0.6675830387289798,-3.117966974829402,1.4215389604792505,0.011578275194867281,0.00798685769318615, -949.8496097748847, 0.00844941386164983
-3.967229071767597,-0.4835801300378237,0.5335235109123779,1.6727512440971912,9.999999999998899e-05,0.009389360389701656,0.009796376844254316, -902.8645308889397, 0.00848487660513774
-4.014561099069933,-0.4569131331495089,0.6467266003422392,-2.372646437090609,1.200397243940422,0.011237732694745872,0.008268362771124547, -946.8101092576688, 0.008454074966229738
-4.021011226731413,-0.4532791131406212,0.6621532452613859,-2.923929214784497,1.3639666259507233,0.011489617898338028,0.008060134085349705, -945.6250932500723, 0.008450578240983317
-4.0230544820926735,-0.4521279373413528,0.6670400593822204,-3.0985631988249116,1.4157817270263977,0.011569409465214356,0.007994171921357433, -944.9460942332804, 0.008449528898049369
-4.0232588076288,-0.452012819761426,0.6675287407943039,-3.116026597228953,1.4209632371339653,0.01157738862190199,0.007987575704958205, -944.8689965074473, 0.008449425506109607
-4.023279240182412,-0.4520013080034333,0.6675776089355122,-3.117772937069357,1.421481388144722,0.011578186537570753,0.007986916083318281, -944.8612382896983, 0.008449415182289827
-4.023281283437773,-0.452000156827634,0.6675824957496331,-3.1179475710533975,1.4215332032457977,0.011578266329137629,0.00798685012115429, -949.8496891932418, 0.008449413998424285
-4.023281283437773,-0.452000156827634,0.6675824957496331,-3.1179475710533975,1.4215332032457977,0.011578266329137629,0.00798685012115429, -949.8496891932418, 0.008449413998424285
