	start time: 2021-08-11 13:17:07.201781
2021_8_11_13_34,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174514562885, 0.015650509283982525
2021_8_11_13_34,-1.1129126748792162,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174524220025, 0.015650509447899686
2021_8_11_13_35,-1.1129126582955253,0.02204052227452435,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174493489831, 0.015650508861966984
2021_8_11_13_35,-1.1129126582955253,0.022040507373363157,1.6539249989636338,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174496611176, 0.01565050915130678
2021_8_11_13_35,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.3948296862421805,0.15533632943446454,0.049865659269442766,0.04999557964173416, -664.8174514258205, 0.015650509283982525
2021_8_11_13_35,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533634433562574,0.049865659269442766,0.04999557964173416, -664.8174515875901, 0.015650509283982525
2021_8_11_13_35,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.04986567417060396,0.04999557964173416, -664.8174311232927, 0.015650509283982525
2021_8_11_13_36,-1.1129126582955253,0.022040507373363157,1.6539249743182312,-1.394829665457599,0.15533632943446454,0.049865659269442766,0.04999559454289535, -664.8174282899587, 0.015650509283982525
2021_8_11_13_36,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877500999603, 0.015894791585783156
2021_8_11_13_36,-1.1082974084013506,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877510462667, 0.015894791749994586
2021_8_11_13_36,-1.1082973918864325,0.010692935155631834,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877480529794, 0.01589479116437399
2021_8_11_13_36,-1.1082973918864325,0.01069292025447064,1.6596814268346658,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877483059028, 0.015894791450886025
2021_8_11_13_36,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949596158679194,0.15438284083128542,0.049865643813156384,0.04999557945107174, -663.6877500690965, 0.015894791585783156
2021_8_11_13_37,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438285573244662,0.049865643813156384,0.04999557945107174, -663.6877502314376, 0.015894791585783156
2021_8_11_13_37,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986565871431758,0.04999557945107174, -663.6877299118028, 0.015894791585783156
2021_8_11_13_37,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.049865643813156384,0.049995594352232935, -663.6877270118559, 0.015894791585783156
2021_8_11_13_37,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877500999603, 0.015894791585783156
2021_8_11_13_37,-1.1082974084013506,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877510462667, 0.015894791749994586
2021_8_11_13_38,-1.1082973918864325,0.010692935155631834,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877480529794, 0.01589479116437399
2021_8_11_13_38,-1.1082973918864325,0.01069292025447064,1.6596814268346658,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877483059028, 0.015894791450886025
2021_8_11_13_38,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949596158679194,0.15438284083128542,0.04986564381315638,0.04999557945107174, -663.6877500690965, 0.015894791585783156
2021_8_11_13_38,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438285573244662,0.04986564381315638,0.04999557945107174, -663.6877502314376, 0.015894791585783156
2021_8_11_13_38,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986565871431757,0.04999557945107174, -663.6877299118028, 0.015894791585783156
2021_8_11_13_38,-1.1082973918864325,0.01069292025447064,1.6596814021034858,-1.3949595950814015,0.15438284083128542,0.04986564381315638,0.049995594352232935, -663.6877270118559, 0.015894791585783156
2021_8_11_13_39,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104136190065, 0.015279187516397709
2021_8_11_13_39,-1.1029238303685454,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104145660175, 0.01527918769650563
2021_8_11_13_39,-1.1029238139336999,0.029261276531797043,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104114955133, 0.015279187062367337
2021_8_11_13_39,-1.1029238139336999,0.02926126163063585,1.6665753923949147,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104118207771, 0.015279187376321493
2021_8_11_13_39,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769538899675,0.15251013054291315,0.049865671133526086,0.04999557978028113, -665.6104135891549, 0.015279187516397709
2021_8_11_13_40,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251014544407435,0.049865671133526086,0.04999557978028113, -665.6104137500989, 0.015279187516397709
2021_8_11_13_40,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986568603468728,0.04999557978028113, -665.6103930750542, 0.015279187516397709
2021_8_11_13_40,-1.1029238139336999,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.049865671133526086,0.049995594681442324, -665.6103903340747, 0.015279187516397709
2021_8_11_13_40,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104136190069, 0.015279187516398398
2021_8_11_13_40,-1.1029238303685456,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104145660171, 0.015279187696505611
2021_8_11_13_40,-1.1029238139337,0.029261276531797043,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104114955139, 0.01527918706236649
2021_8_11_13_41,-1.1029238139337,0.02926126163063585,1.6665753923949147,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104118207769, 0.015279187376321678
2021_8_11_13_41,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769538899675,0.15251013054291315,0.04986567113352609,0.04999557978028112, -665.6104135891553, 0.015279187516398398
2021_8_11_13_41,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251014544407435,0.04986567113352609,0.04999557978028112, -665.6104137500994, 0.015279187516398398
2021_8_11_13_41,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986568603468729,0.04999557978028112, -665.6103930750543, 0.015279187516398398
2021_8_11_13_41,-1.1029238139337,0.02926126163063585,1.6665753675610064,-1.3949769331031914,0.15251013054291315,0.04986567113352609,0.04999559468144232, -665.6103903340749, 0.015279187516398398
2021_8_11_13_42,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772793363222, 0.014935347699881736
2021_8_11_13_42,-1.0971399368548678,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772802359859, 0.014935347901000349
2021_8_11_13_42,-1.097139920506209,0.03794479114432035,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772772452348, 0.014935347205848989
2021_8_11_13_42,-1.097139920506209,0.03794477624315916,1.6693138373148813,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772775573648, 0.014935347550597007
2021_8_11_13_42,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855491311764,0.15220447853729424,0.04986568103881358,0.049995579904450714, -666.5772793070424, 0.014935347699881736
2021_8_11_13_42,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220449343845543,0.04986568103881358,0.049995579904450714, -666.5772794670288, 0.014935347699881736
2021_8_11_13_43,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986569593997477,0.049995579904450714, -666.5772585882264, 0.014935347699881736
2021_8_11_13_43,-1.097139920506209,0.03794477624315916,1.669313812440167,-1.3954855283368215,0.15220447853729424,0.04986568103881358,0.04999559480561191, -666.5772559541311, 0.014935347699881736
2021_8_11_13_43,-1.0976994529396051,0.042217531865130775,1.6708652805218547,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627368904508, 0.014791144590825768
2021_8_11_13_43,-1.0976994692966016,0.042217531865130775,1.6708652805218547,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627377960227, 0.014791144792097635
2021_8_11_13_43,-1.0976994529396051,0.04221754676629197,1.6708652805218547,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.862734777029, 0.014791144095757781
2021_8_11_13_44,-1.0976994529396051,0.042217531865130775,1.6708653054196876,-1.3955095585321289,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627351109423, 0.014791144442240426
2021_8_11_13_44,-1.0976994529396051,0.042217531865130775,1.6708652805218547,-1.3955095793268417,0.15184583102742102,0.04986568770092844,0.049995579986264645, -666.8627368614038, 0.014791144590825768
2021_8_11_13_44,-1.0976994529396051,0.042217531865130775,1.6708652805218547,-1.3955095585321289,0.15184584592858222,0.04986568770092844,0.049995579986264645, -666.8627370210228, 0.014791144590825768
